time_index,V1,V2,V3
38,0.05719748996036415,-0.22068105622801173,0.05554808652772884
39,-0.039172483838648076,0.2694982016461509,0.019693755307027896
40,0.07748187413553784,-0.08350523983897529,0.21190752174132654
41,-0.028421553381476023,0.17334684389870975,0.04817181158345098
42,0.04804156881753541,-0.2871809502934815,0.11069871550347024
43,-0.02058375626035952,0.3746282001838136,0.09448039088059512
44,-0.19088487015390068,-0.16832532946538858,0.1335005630069656
45,-0.012183417886954345,0.10533346642504224,-0.014097096863418694
46,0.011632742477698188,-0.15402952669415965,-0.14306442128950278
47,-0.06339580678136754,0.2552844241755871,-0.04342689376504042
48,0.05569494275671327,-0.08089706847080716,-0.04730709236561259
49,-0.16170853751747613,0.23665722812026183,-0.20562553294663
50,-0.020190851025382865,-0.19580902368883518,-0.0652184148353381
51,0.10230894938316658,-0.004687468065237371,-0.015677655182573684
52,0.09653578245904215,-0.07647989743269851,0.019103563339530474
53,0.037364627824892735,0.17519973000603378,-0.0558839532161768
54,-0.08908649445206525,0.010677067274937876,-0.008287492715248047
55,0.11808662530896283,-0.1041880678603475,-0.005788125640941975
56,0.09782433077180092,-0.010874495817049773,0.010473665199458023
57,0.05543577248905932,0.00469806392876676,0.1307166061987423
58,0.026482038473050116,-0.022961490365889,0.03626378217178568
59,0.05962418330944558,0.06303848633118286,0.12512839799353864
60,0.03855432045739797,-0.05921946241485858,-0.16488930640066982
61,-0.025914992490173316,0.2526986020460765,-0.14597841240550796
62,-0.08632753954858624,0.00878864259703066,0.11766088640536618
63,0.021923799609840644,0.025222191946146666,0.12807528862643228
64,-0.18138677166132172,0.022554612798333082,0.12790157429490973
65,0.34947109712288305,-0.15474309254608237,-0.09287037590457803
66,-0.24117097353700678,0.35791226484050814,0.1405280139027009
67,0.03140894856311265,-0.09113573849205697,0.11259961683813724
68,-0.12094693668050976,0.2525847869214405,0.09713801258182742
69,0.018861707096555907,-0.2593416050091415,-0.0015723003733360795
70,-0.10968859131683871,0.32220063172582736,-0.011540631074770439
71,0.006860632124720115,-0.121158351434575,-0.0029651229268770475
72,0.07456025809924258,-0.04116232489416928,-0.1427536904157365
73,-0.09033878095145846,0.14551896868535732,0.05587366997274591
74,0.1919729726634652,-0.39572725683480425,-0.013094977924798655
75,-0.030605942210423932,0.2802105238092301,0.06174155992612267
76,-0.1908703702323063,0.04597181506358772,0.2121368420129949
77,-0.004028971905771769,0.04419568881245327,0.045719036467577204
78,0.06459543804205958,-0.10035674206908839,0.032022366067864405
79,-0.058289589405170275,0.12089627048394094,0.0021489624046265275
80,-0.08749999537590082,0.08561666026755994,-0.028342881656397256
81,0.029606435687429298,-0.014656772138795474,-0.04223656397010849
82,-0.09515256928803381,-0.028542511662257686,0.04863179790113699
83,0.10398086120238131,-0.03703851442717299,-0.09727643298711021
84,0.05391505014160965,-0.14108593661904267,-0.3174992965182601
85,-0.011528555507230415,0.025160033283032138,0.10974806406968866
86,-0.1393860153465665,-0.0538892928828235,0.06665328220254382
87,0.13346902949415096,0.05224583813483047,0.010058663552260021
88,-0.1796284432152612,0.12054114763582603,0.04501369203610424
89,0.0463089761537866,-0.09764271324406912,-0.041675071368464545
90,-0.10573803123172477,0.19087297822838672,-0.024966060099636235
91,0.047332734028133025,-0.45288230147966785,0.10066827354825245
92,0.026458412552895005,0.2805397940963705,-0.15660129163841577
93,-0.03916344742413932,-0.20242417888953815,-0.03981189929768031
94,0.03061161474939459,0.09223962946798805,-0.12415662011024392
95,-0.055509519890138026,0.10751735227804426,0.151891361051702
96,0.0010973583911428678,-0.14751819469073818,0.13427873339144314
97,-0.060006641623018296,0.27007656313803774,-0.059353084333212
98,-0.09403281159710225,-0.05849375746373675,-0.10339861236770383
99,-0.15013816002109165,0.2774835146157589,0.04390089834916666
100,-0.05746779962720021,-0.20463235845832295,-0.034816525695067206
101,0.11023683095853919,0.0840640290950026,-0.07870079651560181
102,-0.05226464829078669,-0.03678693277336323,-0.06534970766042165
103,0.10135305135573319,-0.0714078944688003,0.05629829136159551
104,0.08562395831270042,-0.021579106144469045,-0.10162288934781841
105,0.030930503651740285,-0.06170474067249381,-0.06723731009320522
106,0.09001657955481253,-0.1107907452506559,-0.08802798927914811
107,-0.049882895110470754,0.19703900163231688,-0.011919751702904074
108,0.002450008879112276,-0.21752175146677624,0.04678011866707828
109,0.02410861216049807,0.20633192581694215,-0.016786191646653598
110,0.02826710092761392,-0.1676888074670053,-0.18177813598642345
111,-0.12991438061121188,0.24266625520514024,0.11352758269503965
112,0.12185618559154598,-0.27217670454550474,-0.025174368375388934
113,0.17034361349044025,0.12644604801906562,0.015344163611222622
114,-0.09624620563864775,-0.0374560481207027,-0.1170258763297579
115,0.12057001814571278,0.08998603618706255,-0.08236176033102299
116,-0.16138576188766673,0.12917150692832965,0.1484834847306992
117,0.1138047986612796,-0.18502406046362432,-0.0004975743009487388
118,-0.0767421290665832,0.2132778351729706,0.06542510665372528
119,-1.8458987286244788e-05,-0.24932459643855157,-0.21099294741778002
120,-0.07001048394700958,0.3182684132095249,-0.11055422777057652
121,0.0207055386217279,-0.28886760533764866,-0.006600638732896687
122,0.10531506265125101,0.13810779884961016,-0.0648118014218413
123,-0.1711309852410163,0.008351660184506574,0.010128613666921533
124,-0.04107486698963634,-0.012568365207932058,0.14375037517063372
125,0.07249078519498106,-0.2702638513394487,-0.0462309241867282
126,-0.14856724957454237,0.19866891899869535,0.006309569334959214
127,-0.012839386431728564,-0.09857234431138386,0.06686799701719631
128,-0.11223694347532266,0.307103077094548,0.09064929715586284
129,0.014330505419030661,-0.10304236657198151,0.011519168024614465
130,-0.12427834297700988,0.10322184204545162,0.11073656685024617
131,-0.01976517792305188,-0.048964826114946736,0.043179224675987275
132,0.051500850240160295,0.006569944123608756,-0.03992986138044967
133,0.10456296261002976,-0.04239566766630024,0.04106362600845607
134,-0.04980361895341239,0.170447435211727,0.13375890525256123
135,0.0035162839812486434,-0.11417853347872992,0.2627391003666048
136,-0.1259904073582248,0.2694021423313008,0.15514505033103787
137,0.1283305340790076,-0.19493767145436647,-0.01157970128288215
138,-0.005450080694657633,0.17385795460799136,0.15101649281547255
139,0.1865419944019097,-0.30938569674191024,-0.13372394086795544
140,0.0023971213377992906,-0.004565669741627698,-0.04501262472239043
141,0.09392295326152574,0.0665239204768218,0.07784393040361351
142,-0.05240210320611852,-0.12582332716649172,-0.06654827953762946
143,-0.02295835582596523,-0.02971540287786982,0.018808479789716438
144,-0.05242081647288491,0.12734648381346989,0.15463011712739336
145,0.030529258570091658,0.08166641392817181,0.053504756930370004
146,0.041521820786496084,0.008558619658526723,-0.01510489020953244
147,-0.05281672312121601,-0.13871977653226258,-0.00900873851843137
148,0.02854955793959583,0.12944015100724343,0.06459385584484013
149,0.05312129389210623,-0.10818071502850615,-0.12551699414944725
150,0.05784127538636312,0.15037713327861513,-0.0846045943492263
151,0.07517212370505531,-0.2951691348281288,0.06256073746497637
152,-0.05134870039876765,0.29076758081781284,-0.003084625810106302
153,-0.04372497986639108,-0.27621592677714074,-0.08270301054622084
154,-0.0031067708657342447,0.28393202171831194,-0.08421523109855138
155,0.16171431861134236,-0.2808744719274806,0.011269958854257217
156,-0.16225886546052767,0.4024854608679658,-0.24662807621196747
157,0.11282078048865465,-0.5247732523201735,0.05573992223098678
158,-0.09695001446873182,0.47953217514064544,0.06091080956809144
159,-0.08332043747390995,-0.21248704941454882,0.014178257720610776
160,0.13621427784539147,0.16534698122942126,-0.06720316407959809
161,0.06688033192360633,-0.22954904294312822,0.023420567476890378
162,-0.14237321085513338,0.33516840896206646,0.09531554203972394
163,-0.00016438403189591305,-0.03701993742518239,0.08949520552976106
164,-0.0525387529359484,0.020425779105546202,0.08586276707905091
165,-0.15668610253583728,0.14592595153727675,-0.026210423119713347
166,0.04475491573325245,-0.22613663238598036,-0.09615488245821724
167,-0.10210900842186485,0.5007430375694318,0.040944307478981944
168,0.07186966792163482,-0.4535273369263906,0.013650443478416662
169,-0.11654485130670712,0.6186200779072594,-0.005683599781819988
170,0.22255007929757403,-0.6322538091327391,-0.023579196313409816
171,0.06407277525221865,0.45814881585527695,-0.06714833667309165
172,0.14511916471990716,-0.37188232419094314,-0.14727656119505939
173,0.03322068394052292,0.28741773255131015,-0.1553432300093332
174,-0.0006746405524313808,-0.20845395766906613,-0.01768886133543519
175,-0.08675991144254845,0.18661725398608495,-0.222935354716632
176,-0.044429211498529575,-0.08170686772279416,0.009474880593585838
177,0.16511800987710223,-0.18912175040488352,0.12227129483415583
178,-0.07669911147601959,0.3210546948393223,0.1991409909700282
179,-0.11100490211080227,-0.14791588903779665,0.14061391868793452
180,0.07558938727275222,0.09869694110782201,-0.12280483605536875
181,0.08942911871845924,-0.12174292431629194,-0.10938128463536678
182,-0.04743198071430718,0.09771704798145456,0.046976642653173126
183,-0.01569880458125931,-0.11220107118853703,-0.0010480620877930426
184,-0.141451671443314,0.4032520299533272,0.012408968590725322
185,0.07837187520871158,-0.290447416088012,0.07325940299551477
186,-0.06678366267468125,0.12748676573163134,0.023589901055329637
187,0.15289588854634142,-0.3215560966799127,0.04562121287204589
188,-0.08128890524894027,0.16375420860656734,0.041112642954596657
189,-0.13088824032506838,-0.10182131454308614,0.05232270893291816
190,-0.14666243155100384,0.20232669588496954,-0.03235814482982494
191,-0.03486290577118527,0.03236764330200462,0.019043967373807334
192,0.01663879792730643,-0.0121573382343725,0.13320675847458358
193,-0.12227743396548187,-0.033274375417128646,-0.03948407839208623
194,0.024913849692745904,0.10558852128787,-0.12915081408852608
195,-0.02675400364324211,0.007252018133647779,-0.03178819760098882
196,0.05095849932300848,-0.007809415369535888,-0.008919414901865423
197,0.07639869764283788,0.013317515843917493,-0.11350690691238666
198,-0.0233975612589815,0.1913229083882284,-0.145765454717423
199,-0.0019954094838494536,-0.09326217089539131,-0.19091647861539196
200,0.06467414240740112,-0.1520292967674492,-0.17776137490176175
201,-0.0917788673174077,0.17369808623264424,-0.22916667916198075
202,-0.05919862429944607,-0.08800209976775664,-0.06261769127294257
203,0.0651900936469689,-0.11063809867875016,-0.13316366895353482
204,0.006513824872808362,0.28066771724868267,0.1960413541679945
205,0.04772284867388377,-0.18005490913677502,-0.118199376930793
206,-0.17609471132650767,0.24273017262614943,-0.1534865653223179
207,-0.030746425595989516,-0.11226259448040618,-0.13378048591018707
208,0.03848478822200009,0.03797735107530729,-0.05190049359909512
209,0.09543752552791289,-0.006363782022235059,0.049836014625949235
210,0.2688935544412961,-0.30847411109495815,-0.1654767206670671
211,-0.12069520110696721,0.5872045737269899,-0.09953706353334613
212,0.0322133792011611,-0.4976190758185352,-0.06344716562737492
213,-0.08393930178630411,0.3508974388743898,0.07924327112007133
214,-0.12197636560445811,-0.15162755577026985,0.009391005501610296
215,0.07323266759901804,0.06918826688834563,0.07510672395202583
216,0.13038968125725747,-0.1348656233747186,-0.21809590018672473
217,-0.024812965993682958,0.055212792526808545,-0.11624479584677576
218,-0.07348768375864108,-0.05496358224600584,-0.09239865107768883
219,-0.0015923314794738415,-0.07833651796743234,-0.023428930822052222
220,-0.14110317787558482,0.09593097456924207,-0.13966139829510882
221,0.004223775830715162,0.13201578355270155,-0.2921346984230045
222,0.11906593053842096,-0.21412076891059603,-0.13047240299082527
223,0.1922559626320326,0.010705940266980369,0.06989890200110195
224,0.030488693055839608,0.05706518738792868,-0.10676838844189657
225,-0.02533486002740943,-0.16054062040833905,-0.07681640688032473
226,-0.25090968615917636,0.38809958622884544,0.12407231408545948
227,0.08998957766262496,-0.3519530075600199,-0.05048887022281691
228,-0.17154940910998973,0.3469378817269483,0.018979466988418223
229,0.08436411340575559,-0.3590233647601789,0.00319840380313002
230,-0.0051937447037876845,0.3605093418910813,0.042333473540630086
231,0.034289159809167226,-0.15424178046820616,0.032827386981232415
232,0.2090375398053388,-0.11942686603549807,-0.26719144564724784
233,-0.11467253699755578,0.17350901142807476,0.035275425736006824
234,-0.026006168939283585,-0.10238991275193246,0.016611993024824773
235,-0.14821567264723995,0.11963542777310979,-0.027462256501039124
236,0.049575030067476517,-0.13087094871241675,-0.06497318354421658
237,-0.006691756507946928,0.1569269569279978,0.06577023130565751
238,-0.07848856067142089,0.1450574282668947,0.05794706096244287
239,0.16928508915044027,-0.41031285226213354,-0.18136733144337422
240,-0.3105024049076921,0.5136544954462119,0.017116445155724032
241,0.09288844390369266,-0.4640134162146764,0.034177671714345076
242,-0.0487240489304837,0.43620256285105335,0.10482445358624713
243,0.07409134911024925,-0.3720596474688859,0.022756233387256908
244,0.11392659468457969,0.27780388249363563,0.015392792042744886
245,-0.08223421388734398,-0.08610636406198521,-0.009358052907407051
246,-0.2907938467229764,0.49564036414566764,0.0403964059111197
247,0.26568869912168114,-0.5609821156431938,-0.03169287695571682
248,-0.24323344797999474,0.5914100430987798,-0.037768223858340666
249,-0.011016423012981877,-0.45195109526486665,0.07348731285120835
250,-0.021881320400910315,0.3328453017964314,0.0666207845769373
251,-0.02115829762445878,-0.28738104802231595,0.03303768732292081
252,0.006802230632611656,0.27798144715945355,0.006539347579459448
253,-0.15100818952778464,0.0206889899977392,0.04590678743640489
254,-0.005537136793224762,-0.005717013610148509,0.02453777758169756
255,0.12207904450906251,-0.19535718924556755,0.048700103438996147
256,-0.06101679214240789,0.24754473707494434,0.22147833914955609
257,0.1360519305440267,-0.10422972172012701,-0.07929659361280339
258,-0.1183936226438368,0.27679460721327387,0.035972053141436144
259,0.05009256716900953,-0.1289312134672327,-0.09852738756217988
260,-0.016305880399462055,0.11074884219373463,-0.20844529886227317
261,-0.09908030086661251,0.11724889758705642,0.04929393739486272
262,0.036638070052416254,-0.21653346614879715,0.10014599911696975
263,0.04996768334209829,0.1748191522207087,0.05219268735087098
264,0.03512355760044433,-0.19805059202346809,0.10296238257564874
265,0.14679467993100384,-0.05423042493644506,-0.06995064312520716
266,-0.06621752463957288,0.04755982437487123,-0.06463021894441348
267,0.032370062729409274,0.07202105717277993,-0.015213951629843668
268,-0.02036532585883978,-0.02242197865610352,-0.08551045241261898
269,0.22593460980574637,-0.14390473660352265,0.1179293170174369
270,-0.060747548788513545,0.03268361358028428,0.06285636462282314
271,0.08176577514098518,0.04122344467234598,0.13328316615415395
272,0.03675372171015006,-0.1565138031088122,-0.2865916789906141
273,-0.0025772885863916267,0.13289962260552585,0.08013296900458644
274,-0.07525861001212453,0.03463659603597931,0.11743364374569291
275,-0.09986836285446343,0.048135257638353704,0.05978654322566377
276,0.024673694257029248,0.010310164876453295,0.045125231219611456
277,0.07162227341508325,0.007137486375946439,0.09973401729747357
278,0.16577483953517486,-0.08331505374829949,0.008412646893709203
279,0.04649745468513272,-0.029877770949511218,-0.15099324525064475
280,-0.07823612537796368,0.09175439748605184,-0.010409100419629839
281,-0.011527202438274986,-0.14269314367301075,-0.044478467705534
282,-0.11182425431387812,0.3320621089351492,0.17602934379426236
283,0.06432964789465083,-0.24224082387316656,-0.10468303872473837
284,-0.07735368000231965,0.12727353019223545,-0.02830736169887476
285,0.03170335231113149,-0.06052451286310091,0.020707610720881175
286,-0.09517582239743776,-0.03459678407090297,0.03607296471169924
287,0.00945307098468142,0.16145302163501724,0.014924047004240342
288,0.024359157874363546,-0.061113957398380214,-0.06488642320417679
289,-0.15723223559654323,0.2965819131987953,-0.02409706951108423
290,0.12266001005426352,-0.38562935336417914,-0.02211856165469292
291,-0.019341870519939346,0.38328976481444077,0.17411975190362022
292,-0.043488177468080175,-0.2002634466337995,0.2330389979957126
293,-0.031151595702959518,0.0613375638387037,0.09063143465334128
294,0.0986099594376465,-0.43533473836643083,0.03673007944090355
295,-0.03484326400274318,0.31455400917400844,-0.07765763689771467
296,0.041787860986997195,-0.3268655785168331,-0.21387426197741574
297,0.03462368751467178,0.27985950151342304,-0.052164742076730594
298,-0.016179549546705443,0.09106880137005788,-0.02964831171369515
299,-0.2498300913853198,0.31619455197764157,0.2879311872744602
300,0.21044733238284222,-0.31683664690154556,0.11854221351790523
301,-0.06690176138698176,0.24728624163154697,-0.09931722123223834
302,0.002128605964066027,-0.12704976793913234,-0.20329091951583395
303,-0.06420782796263862,0.09551984636711913,0.03109031983570528
304,0.22457948887982285,-0.2691269276311552,-0.06070549246217914
305,-0.07569800880113853,0.22802506015841584,0.06734719288866878
306,0.023795992743192967,-0.22522479442822974,0.031159404114083918
307,-0.20213023146312337,0.32841288978930083,0.10926423642560205
308,0.04403223603659198,-0.13918316515528634,0.1565267608462107
309,-0.02479470633142177,0.08988350277644978,-0.08142906833454389
310,0.00988400758244783,-0.1706415187654844,-0.10042673642074898
311,-0.23190848266743566,0.33476412728315497,0.037598862048959986
312,0.0969476335989024,-0.21905839492229776,-0.033057371961087316
313,0.02887476846381446,0.1110583088819981,0.10135285946655552
314,-0.08960979245708643,0.07850436477461112,0.07050112696124848
315,-0.13109918369451093,0.1130532190560943,0.21345159453786286
316,-0.08746769963874507,0.04069815942389691,-0.060250398399720115
317,-0.11622303947456852,0.09416669959209499,0.07364766780871179
318,0.19455852851000233,-0.11791790791344715,0.054618769477995155
319,0.002337921196100143,-0.02801984338664626,0.036255201572205006
320,-0.029673288359150413,-0.042654554345029225,0.03897230929233142
321,0.08676706644362482,-0.11625728766250391,-0.05872875495294076
322,-0.1536358030565358,0.166968967626213,0.011597640138454724
323,0.23922800578761622,-0.40828260513520204,-0.03182780327748232
324,-0.12564528555447768,0.45019343823324126,0.07347301031996281
325,-0.019275895726013487,-0.13594322844866163,0.031775912086593805
326,0.10523011924615164,-0.062289226233336714,-0.11115623076112094
327,-0.051103969474338824,0.043057564100607945,0.026427252719759233
328,0.055210794680961656,-0.14340562094900272,-0.1165226735947742
329,0.19543487679128213,0.10979625249960231,-0.12760211512262487
330,-0.04320961650365032,0.01070922699790263,0.09976403955384534
331,0.07953377227412105,0.02540948136615266,-0.19599268061154754
332,-0.02969345298414871,0.057439244641453543,0.04027914884493239
333,-0.034728091785560966,0.10379188859035883,-0.0749506354371116
334,0.06538925074102168,-0.10563267753925093,-0.0022344809792851222
335,-0.1034923206893504,0.24509198944116178,0.007252970259517905
336,0.10320640531526713,-0.2653823399926902,0.03513367335876048
337,0.020289440921985327,0.010936256765629648,0.07079504751769329
338,0.05525835299139673,-0.13160702928503598,-0.059032286221710764
339,0.10718805357265555,-0.08799877413854268,-0.045952058548482756
340,-0.02950693861641735,0.14964627952494086,-0.16279454414510264
341,-0.0215349854190572,0.10311950772723796,-0.05006630565906167
342,-0.2021938023710732,0.0745701894597802,0.1302719242726094
343,0.09691603817237611,-0.26195774918573544,-0.14600709084166516
344,-0.02090002974147736,0.1709666065332144,-0.10190676172416972
345,-0.021427221625827192,0.108248595782867,-0.045505444079255074
346,0.01652165314867835,0.014586947266516465,0.18816998706556637
347,-0.10641393452026253,0.024631902028652217,0.3308447783221029
348,-0.009250907554559373,0.015643568054992205,-0.08826207002336424
349,-0.04567009302384477,0.11842183223043486,0.09006571000160113
350,-0.023631823696348423,-0.12964861840999836,-0.10067007372250711
351,-0.05042002507422742,0.05278681324310125,0.09701925330693427
352,0.18132978932190275,-0.27161782169892223,-0.05404019302217257
353,-0.11292129100740175,0.41174080949777314,-0.0034504581333250316
354,-0.0213794596618552,-0.25097197394633314,-0.06828922436756873
355,0.1382678054874436,0.0986619110645897,-0.12848135965695073
356,-0.1251447133423717,0.12167954534709824,0.0315724964844274
357,0.10559652698292638,-0.15893837226242807,-0.0179546539523812
358,0.049897644938661195,0.1477169611246071,-0.13747734255903565
359,-0.122223850900187,0.14610077706660654,0.005995621917563379
360,-0.02953555363418329,-0.10908771486462918,-0.1254328259583794
361,-0.04732537879917883,0.14184060000743853,-0.02610582583835342
362,0.05711566932338471,-0.35929006698079313,-0.020335514054945526
363,-0.061670555871720045,0.02699436665953564,0.13202557979552315
364,0.037479150954430177,-0.12385299479501158,0.26397313643878
365,-0.13679857649431792,0.2324804057195103,0.2465337051522079
366,0.050439332478414776,-0.2751360694952268,0.10045744938565615
367,-0.04358509735935849,0.21939906162367684,0.08583178101694147
368,-0.01955034727241518,-0.006816519292509343,0.1192975113559129
369,0.11465390949221804,-0.14648714637132035,0.06310719467232921
370,0.14263510790096987,0.01087827738646482,-0.0471615423863479
371,0.124636304127031,-0.22940180156503587,0.05914186022391878
372,-0.07799597487855642,0.1653397036463437,0.13570290544922115
373,0.240634689798874,-0.4462765334835016,0.1346890918920214
374,-0.029291447648821682,0.3456839555211555,0.06471674805921437
375,0.032823759068820214,-0.3307497292485438,0.06387741008345153
376,0.09919517571652615,0.2778149188531502,-0.15470583866704332
377,-0.1004975284383654,-0.10290824459397516,-0.21919096420386613
378,0.08358496759072628,-0.15255239760702743,-0.13894959449566857
379,-0.026838484858817444,0.11235438581137394,-0.0020583625646534293
380,0.10659717985406736,0.0043947283042013174,0.057498022328948586
381,-0.25151147277809055,0.1865812552663656,0.13438336172622709
382,0.07894484027819179,-0.06328264893374386,0.03854484234943599
383,0.02520669051883771,-0.03633275822753039,-0.015640718995843836
384,0.030737174472306693,-0.12586293655566524,0.1552244142729574
385,-0.1262704685000419,0.3029208730261593,0.0951616765771142
386,0.053483103496742526,-0.21802922063728547,0.03606394078269318
387,0.0225189003435835,0.09707952831050556,-0.044340502863683115
388,0.0009721132141155154,0.08584146789193496,-0.031343962106927234
389,-0.04679876990747136,-0.02312630090202302,-0.032930650243948714
390,-0.06718684774804255,0.11060852904040669,-0.08718083697177183
391,-0.04135511761787174,0.011352048160031963,0.04963897570523311
392,0.029616348283312117,0.19047578425681488,0.37292142360146213
393,0.014144965669910784,-0.18823727274995716,0.17746777820867787
394,-0.02627919998454803,-0.023778433652718062,0.10513652615415822
395,0.034352152638792065,0.015524715472428726,0.025621298913564846
396,-0.22087187704360645,0.3222420230322175,0.1490095157181839
397,0.2108868290533497,-0.30605803798738396,-0.1276214198060523
398,0.057073619518436064,0.1428222858555228,-0.1356599841792152
399,-0.12363151380410868,0.22792409512393602,-0.07777818444732387
400,0.004699553775324987,-0.02858831741653245,0.12505976811899436
401,-0.11082320646323081,-0.06745190619803179,0.04525909132117161
402,0.12114181290141805,0.1635253862334452,0.0038457007213302564
403,-0.0693948970386711,-0.07191626905369967,-0.14217680779989242
404,0.1924391945903153,-0.1286198375980371,-0.14726107980656022
405,-0.1662528408933497,0.0812417565792369,0.017566075118210702
406,0.1750228392430163,-0.321740630833063,0.09406555596343982
407,-0.17311174874134344,0.3731549564285167,-0.01749452442221562
408,0.05969977307382272,-0.23076395039488462,-0.028889905923923778
409,-0.06309870261958517,0.22100204879302685,-0.2197788523760356
410,0.005064001271905719,-0.28641480972294897,-0.09556544920934186
411,-0.12452874633671152,0.30776497800730457,0.3103986620538751
412,0.049274123816682516,-0.20302002205731298,0.1133823364613615
413,0.12833011998828264,-0.27371015025504847,0.016640459666865247
414,0.030282811413802645,0.12184737379087307,0.0802566024061109
415,0.03138646379609269,-0.13596952951030594,-0.14822900499211633
416,-0.2074954876209251,0.1693259825682495,-0.0945517653181871
417,-0.05354770780745233,0.12906677053273324,0.09473546695585665
418,0.09326076597170328,-0.1885610758695363,-0.18394532717403173
419,-0.0718441421082819,0.47367818913592796,-0.020269520596693544
420,0.08461295862160081,-0.24919377221735522,0.09758493593357019
421,-0.07292766459715078,0.11378475602949405,-0.009175228521606453
422,0.05282735415349324,-0.31833055218821527,0.05745513221504453
423,0.056513682860862224,0.0995064413843337,0.10383631043035987
424,-0.03378717050152388,-0.1595407318673529,0.037998218234995995
425,0.001530567893717777,-0.01233686421420209,0.0383044530694448
426,-0.07005284882092518,0.16448598301164274,0.054859749312009945
427,0.015606090946812349,-0.15760483102881528,0.028509066663784506
428,0.14368814259342275,-0.004520792532107987,-0.12102282073619178
429,-0.09917917574093824,0.15425955389708257,0.09579920473448694
430,0.0773981198918903,-0.10364235012430399,0.1781318269748892
431,-0.14642676129333865,0.3085882129162747,0.08001153680548226
432,0.0660697270578181,-0.36505051141478917,-0.030354559118181464
433,-0.2026328942357049,0.5704548066746091,-0.09376513303815767
434,0.014808320101486458,-0.6065572771029609,-0.10007127572702368
435,0.2150172220031051,-0.004910585084099139,-0.08023891030107747
436,-0.31407626163772695,0.2792320059923454,0.1757331952959933
437,0.050567403056396086,-0.3647750092640506,0.11829075074579531
438,0.021397511529689044,0.2617223516270404,0.055821068491501646
439,-0.09839222358156435,-0.15469407712873537,0.04002701401236751
440,0.19792912435725543,0.0072973789515034665,-0.0620226507786621
441,-0.18977845372972124,0.059817427053709474,0.01777012087742056
442,0.07842083844843127,-0.10168530693671073,-0.012853321227397406
443,-0.10090308809301539,-0.012172386301293275,-0.061229671188955795
444,0.11705132709082408,-0.2331520069129705,-0.06698784292080547
445,-0.023950066346125762,0.3322090733206995,0.14460688927507653
446,-0.02245549477367232,-0.269504742640578,-0.04248238036607437
447,0.03604571690798014,0.12512800203434768,-0.04305273420354516
448,0.018117308311826633,0.00032491112654076115,-0.15749703699796955
449,-0.16700955429684525,0.22120343071815585,-0.05286278400403295
450,-0.0666027370637494,-0.04823882263606179,-0.11911715786838811
451,-0.0011909824198144958,-0.00991086976907575,-0.051347850301117645
452,-0.05823156495395315,0.05988763654910006,-0.10885693723041584
453,-0.012126068663738648,-0.006992272642640889,0.11069266635247921
454,0.09823777378877892,-0.05342735326734044,-0.05114530999910202
455,4.706715647446319e-05,-0.09434993657156865,-0.06089829846147302
456,-0.07578148236636799,0.3605119291195102,0.013651032046904207
457,-0.03487478030685643,-0.10856126327172763,0.10623345395560084
