time_index,V1,V2,V3
83,0.6285212515859843,-0.0982431884480315,0.4137095061023934
84,-0.5500800275848666,0.18044476077327776,-0.41535581866495525
85,0.5095565339667217,-0.24009185898849644,0.35170467236333613
86,-0.2658796786186447,-0.03541371443210953,-0.5326403896677553
87,0.0191538226938561,-0.012845739235814098,0.35187558202202396
88,0.1525406860220472,-0.16428721632168028,-0.15214875482962925
89,0.029718161322592224,0.11176739532426173,-0.06855800746000709
90,0.05821686772488844,-0.05824337742227689,0.1438095857174128
91,-0.09291821286648602,-0.1197710883004258,-0.08136260551402431
92,-0.027518248202987303,0.03604952372808792,0.17129271708511412
93,0.196563704792451,-0.13142268055238596,-0.20614578291500263
94,-0.10116723811683233,-0.13778325296253544,0.0970045934405604
95,0.004389123441288875,-0.018079378697911673,0.11382373311159732
96,-0.00034989633096823604,-0.05035233381926406,-0.019698953216633126
97,-0.05174463682904835,0.13099034461313533,-0.012308711076226567
98,0.15819963684839994,0.10827040688981465,-0.04224358769257137
99,-0.08730847742245745,-0.07780135248812957,-0.2044950665910663
100,-0.08830482716331238,0.11988039506940426,0.09562729745421135
101,0.2841090494452437,0.029222670043084764,-0.032791601190584094
102,-0.20969802251784034,0.13061436510658694,-0.20681008569511217
103,0.09466093574517616,-0.04837504088824204,0.14520057392765415
104,-0.06129630432195083,-0.10120308503243915,-0.1398997060122958
105,-0.006615187972158189,0.08283448826709586,0.11966806074205491
106,-0.2050569260172827,0.079864048165277,-0.18240826224713744
107,0.37192934552053236,-0.33392210233429503,0.3310782679910804
108,-0.31716994321662406,0.14669773116909796,-0.455310063941772
109,0.18529055755261342,-0.3398130135676318,0.49697666159251064
110,-0.2737168632944966,0.13057593764965372,-0.3113183036357733
111,0.3041113006306876,-0.10061422663525879,0.3447176123760284
112,-0.3061033006519037,0.13984649962681064,-0.29885249270349085
113,0.3339303349248245,-0.22640331653840878,0.40154545691530485
114,-0.3248472876445898,-0.04537133050018184,-0.4461626905995023
115,0.24363433762390174,-0.024686327430561206,0.31844682152650744
116,0.015130014864317781,-0.10613220056253171,-0.11030135079445103
117,-0.19678740561829236,-0.09793974518831561,0.1660891388010069
118,0.2115964518036061,0.024730916291183135,0.10795068103427548
119,-0.23786399824187343,0.13878513657268904,-0.13824537505060444
120,0.047927889932901285,-0.0416696945876595,0.17038703687163187
121,-0.027250340511459983,-0.0754288197405762,-0.21288474886720055
122,0.1447236458804631,-0.10303868999792795,0.11588114463281478
123,-0.03634801432086118,-0.13595372072812328,-0.12996927641525702
124,0.047310301493568886,0.07426009321590958,0.06470708392208677
125,-0.17649279799171733,-0.05063889173816695,0.1006640435603084
126,0.009225777115943218,0.1474528063694139,0.07377852769487847
127,0.028742688791724938,-0.06906768447133418,-0.14366860392710895
128,-0.11826744467890211,0.05565366553094028,-0.04568691203080842
129,0.15647180692546028,-0.3086881895799947,0.015088365076628668
130,0.03800418645062095,0.017286902820128833,-0.11902835568447777
131,0.07953736433570566,0.1966205627047406,-0.11772091059435803
132,-0.1945043995373411,0.10560212816922956,-0.03249733958297499
133,0.0703523952511746,-0.11112335253430788,0.06937095809851607
134,-0.0564314606158704,0.06854525993396267,0.058088328962870625
135,-0.028299978490783327,-0.03755027432013664,-0.012501926827231894
136,0.16689800939372246,-0.0877432875388592,0.1834010933120668
137,-0.16587538569082735,-0.09374339881364913,-0.1835578848812175
138,0.2149844083421152,-0.13555924968277494,0.07776124313519284
139,-0.38238848432753064,0.1229351853558984,-0.18407373720285392
140,0.3266372282113957,0.04265760420750671,0.393299339315886
141,-0.20571929607064426,-0.11222977663153316,-0.4628062268350708
142,-0.05918137489322042,-0.04291279476156411,0.24880365952317973
143,0.17155831397368995,-0.08414666133102526,-0.2043873500056949
144,-0.20582837030923776,-0.008550474251670243,0.06128931022312398
145,0.3310152745664887,-0.023241354116181133,0.21891728870840207
146,-0.3974705694965564,-0.11279446095703788,-0.09483149998436469
147,0.32952154914406884,0.02011997419640584,0.39322037480742894
148,-0.26412445276894186,0.13813859255801458,-0.1647544730004569
149,0.12755087663780937,-0.07600977973846575,0.25683874266885176
150,-0.1293892676105542,0.15083147050470022,0.007946675845721701
151,0.09757324781587992,-0.10717703124298764,0.21776219628606786
152,-0.0018838857183782337,0.22206800375312455,-0.07206148480783359
153,0.08705028872427004,-0.08068951515130653,0.09754491694016805
154,-0.19593502991704298,-0.020370301461321204,-0.10509055880370266
155,0.11276607324163952,-0.24052289680646144,0.1702169867076342
156,-0.10073819645158855,-0.019466803585989186,-0.14674161722639106
157,-0.04790619828135334,0.16356238439957882,0.07409547451437204
158,-0.02406895792442519,-0.040759002060484155,0.10160455881949013
159,-0.02569180104761358,0.056830702015450416,0.02514577289701693
160,0.045151503371593994,-0.11753535231583842,0.09442283038952433
161,0.014212497489994771,-0.02837934033325934,-0.09853203553614143
162,0.026616321228389667,0.044230026952667534,0.2026588371185349
163,0.1414581211046402,-0.004209433225830065,-0.24883856268487523
164,-0.18915219482064707,-0.13487810837452252,0.08626675806316801
165,0.0038323509668527767,0.13536905702143287,0.05858270069579378
166,-0.060067141729634906,0.02016744212285343,-0.08938233869931947
167,0.0312843871765941,-0.13673448611233435,0.07514530639769094
168,6.0478794021611576e-05,-0.05224734704922809,-0.06969307355561381
169,0.039742492923469784,-0.10831941059521417,0.008964578484194546
170,-0.1521851178481342,-0.104246175765099,0.02500116005294659
171,-0.25055077260260383,-0.06511467597896171,-0.04288965251064298
172,0.20832020032783333,0.05447340294567183,0.11452043055612109
173,-0.11624006925242912,0.10488997555047556,-0.10924411478861214
174,0.19203305011632704,0.002161360757895449,0.16843727266215358
175,-0.1372555120556579,-0.09977742607302471,-0.19789332120324524
176,0.22941406572261533,0.06497037589834667,0.27325842587229365
177,-0.21493881582424737,0.1410746612230781,-0.32661739581979854
178,0.3632744638943976,-0.0740706510092131,0.20675255885995342
179,-0.4409904172186736,0.03303088605780304,-0.3814705943273014
180,0.3925873861719342,-0.1352210369198374,0.5078609826116742
181,-0.4459199362242821,-0.0528911158680867,-0.4098393797346142
182,0.18329312289331115,-0.09953067835488641,0.4358374609982539
183,0.053440844713808916,0.13540679458858465,-0.2644428139493795
184,0.1369102943928473,-0.11260237800013574,0.04841372497175594
185,-0.1524947279470651,-0.05439129678192504,-0.062319975010508566
186,-0.06845642355761952,0.008524620707592311,0.16123089842533006
187,0.14546035835812188,0.18142261475255603,-0.11821060741040096
188,-0.14055270570143677,-0.0415429634922304,0.1496759643409906
189,0.06745862883254916,0.05883860905973403,0.020992189965464463
190,-0.08190225070395256,0.06096259382155849,0.09642749054738278
191,-0.09192085636456788,0.011123057086496834,-0.01644395806979384
192,0.13190835016133945,0.13891598152820053,0.08936050899650802
193,0.07358617212170157,0.10120508979556352,-0.28999590972607925
194,-0.1648559766131359,-0.21923739078517387,0.049827257727988905
195,0.04294430124754518,0.13037363659775902,0.11894798324046717
196,0.03688197451800587,0.06565177679561832,-0.05165882864948558
197,0.025424849881978885,-0.11994227799133392,-0.08163381375104367
198,0.028195049746419083,0.062481709424037093,0.1875993437471535
199,-0.025683619462878532,-0.00246449945498807,0.05950358045649003
200,0.026551690731079963,-0.06702926599657176,-0.161703786330226
201,0.11757493626203823,0.00335162648358164,0.09332751915826122
202,-0.2257187002868501,0.11894915269929998,-0.2123250245351908
203,0.13574789235250262,-0.12904938046237288,0.2628980872763551
204,-0.015846764385878176,-0.07751136050620461,-0.12860321901672261
205,0.0173951816467132,0.07529866525333606,0.13288738435722514
206,0.1461717030518384,-0.03168591203869799,-0.07754998017785178
207,-0.21049978177089324,0.01966569202178848,-0.06639327551061344
208,0.08618759529758864,0.13400109015490833,0.03796839128187543
209,-0.17130749164817605,-0.015070206342968889,0.13732883501823248
210,0.04946743471299761,-0.05880516160848862,0.2218148526126069
211,0.03267128473671639,-0.006468740372154412,-0.08711599022874841
212,0.08301741497890863,-0.08625438764593757,0.042276359487478536
213,-0.18299229147698132,-0.058626965310941956,0.037090629787186725
214,0.1239479137614371,0.02261140218196459,0.1255762370485316
215,-0.27859756490302756,0.23033708822785268,-0.20826329237223096
216,0.037448762750695835,0.08580742190626217,0.11359410444899562
217,0.1029183198823728,0.0984380098480657,-0.10323595593220794
218,-0.08044023365784211,-0.06989909504080394,0.0933247091987938
219,0.10568978792154188,-0.18860523365711354,-0.06441575806642277
220,-0.2113123626017414,-0.05999826681449018,-0.1497551704707515
221,0.25468003880354007,-0.15375382953587385,0.32472008123366825
222,-0.15543988484815302,0.08984572829409883,-0.46024315633316126
223,0.2281910359321429,-0.10276827808437942,0.30628390126501426
224,-0.1500533917360206,0.1565230404402451,-0.43655232812520006
225,0.22782240320939975,-0.10640611798040764,0.37017710653324265
226,-0.4104108354451087,-0.24226202780745257,-0.21885137612228012
227,0.28298479862975123,0.02324461262635532,0.2980370953750061
228,-0.0631587474079939,0.0991689594848692,-0.2824213980031165
229,0.05173169442738814,0.02173077583267618,0.09638504676548323
230,-0.16414788952974596,0.01064554872371139,0.03961192349971229
231,0.29615590752765053,-0.02911711718309989,0.0160179190782367
232,-0.27801762786255063,0.0604154164439466,-0.13376557254523122
233,0.27092889519241686,-0.1430120556776714,0.25917607989572355
234,-0.32660222179824155,-0.06516144916043497,-0.28778059512809634
235,0.29424194208671856,-0.06989262128014528,0.27842947029682996
236,-0.26804550531453253,-0.03371418212632674,-0.36517234058045983
237,0.3767524631664716,-0.023288819574677586,0.23929271097654597
238,-0.24361048672893032,-0.044281675410177676,-0.1481006423980155
239,0.3218738952670751,-0.0001242079841123657,0.27592094591655175
240,-0.29503600198744173,0.12274285394461423,-0.2781635285567941
241,0.322843846893285,-0.18850252722933886,0.45886049467304635
242,-0.1825447058158028,0.12883865866077646,-0.3737921883496376
243,0.32027049319502643,0.060074854912712757,0.14997497787990283
244,-0.32005848042504487,0.30526562516881095,-0.25186709169751853
245,0.3101800581015678,-0.0041470754133333815,0.3274977294266318
246,-0.2838048108226571,-0.019056934494706045,-0.37967417047223984
247,0.30629159995198496,-0.018609224394963278,0.21749168011761139
248,-0.1574621861757181,0.05000855229310397,-0.2718252182386337
249,0.24065453554772678,-0.049321264563201364,0.27357761921287915
250,-0.28981054857437316,-0.02828796157598157,-0.18815287736245118
251,0.20947569094349577,-0.14988258970185186,0.17716211322741776
252,-0.0891422723615087,-0.09365817987745248,-0.13269646483786277
253,-0.06271402755302329,0.19368991874265612,0.09484429091396294
254,0.05677120745205849,-0.16740715328504435,0.00014005273603196963
255,-0.10266249382254655,0.027411028166229038,-0.15392735334756347
256,0.005596595500295995,-0.021297291955578643,0.08576902964610691
257,0.02160192419610077,0.03248048194949517,0.1435362554201866
258,-0.025274779978916143,-0.13062873975283257,-0.26927237870874854
259,0.04957250823327635,-0.17357695881036317,0.07802464477265979
260,-0.09676976514286888,-0.07006731834600499,-0.18677410882006237
261,0.13844273030006293,-0.07663221765344576,0.2694951434137792
262,-0.04389666915806474,0.009241627986096738,-0.23497227802572407
263,0.18238128629106298,0.011331633404505784,0.3431161750887121
264,-0.2673708636146649,-0.08612239515032047,-0.08008634469285475
265,0.09191022595507936,0.01651336871573795,0.17313147797748263
266,-0.04914389857367031,0.0709722891264118,-0.1898352391554235
267,-0.04388628471688338,0.012987638635010481,-0.027892054274411382
268,0.029942685461490547,-0.0573084219380795,0.1926417114730697
269,-0.05372181493573302,-0.01777809631044786,-0.06125631166198762
270,0.12092501801891818,0.11504159818144957,-0.04496202248777183
271,-0.13333675604815107,-0.09522351002653334,-0.25116829204604657
272,0.054656557922570334,0.038743855507604806,0.22155775909178552
273,0.014381758983830761,-0.12789522001817058,0.014785078597586765
274,0.06386844758026636,-0.10679976790495609,-0.09438578423882406
275,0.05641901377386137,0.19739451413019354,-0.03569537268945398
276,-0.17076744550978912,0.04406067893403271,0.12040422360606405
277,0.019788494769088755,0.1264400846939892,0.0823647855496383
278,-0.009276656602361943,-0.16602921131030113,-0.10866317558596024
279,0.08100248844732355,0.1514525841462549,-0.04739057930350362
280,-0.06873914419615403,0.035113213714968554,-0.18626248466409706
281,0.06294927088789294,0.08298730106522553,0.3818637182387684
282,-0.1876921017228956,-0.09939881822875608,-0.010080562718695812
283,0.15446407078102062,-0.1470951852081677,-0.05553313756893209
284,-0.1360205398371293,-0.08378266302191158,0.014856806358781435
285,0.04045288359257607,0.07739412443802501,0.10458775718961164
286,-0.01545217300885313,0.011266615421448837,-0.11400899145651941
287,0.0021168795430442644,-0.0814006948250691,0.0989577282321461
288,0.0262771528055805,0.08154296009861048,-0.0804733265747129
289,-0.005553518495287745,0.02880699489601061,0.10597078735409632
290,-0.08366360278502454,0.15932538588916476,0.05647727753927917
291,0.03795883513655022,-0.016505577538401754,0.08396153044634047
292,-0.06431160188435457,-0.144855698220805,-0.19929603050532316
293,0.09645104548948029,0.14914494451690566,0.09425339992274767
294,-0.11213892283610002,-0.050932528012722106,-0.013068157460225216
295,-0.027922774226364577,0.0944163881565273,0.0737423378408715
296,-0.018634039379504138,-0.06246137585199456,0.013057126862034779
297,0.08245062708746913,0.06264775821356287,-0.14487718888511456
298,-0.02892405861157068,0.0370496045930956,0.07234390244853285
299,0.015202016014155892,-0.0748550993302238,0.027918418386806046
300,-0.14288143591459943,-0.08266178132881943,0.05832791693354484
301,0.19701825985253046,-0.07266953039114991,0.06795244916201673
302,-0.18918681466222914,0.10810771015753089,-0.16215102078715987
303,0.3155405090336708,0.013265476739413133,0.11442101510490521
304,-0.3639262265150315,0.09684138895430183,-0.39785531782409345
305,0.18117090967391028,-0.1408587704645739,0.27526793043414416
306,-0.02407563050498257,0.15844397166510527,-0.16963453813543608
307,0.16539545290254148,-0.08288045704124017,0.1593085464279006
308,-0.15024479692483605,0.0009654274672422705,-0.1114044309742993
309,0.3662627428430168,-0.021388313018396422,0.1666434954606299
310,-0.30593861953625723,-0.08350984743613193,-0.2926581998554837
311,0.06620665550986074,0.14089089742333125,0.3032357241770601
312,-0.08402992645225005,-0.00854234598833912,-0.320800245645567
313,0.07219988369889302,0.1130908483344886,0.08023374910433394
314,-0.08564111813135508,0.06900389116084875,-0.07580988434863216
315,0.08528516456294294,-0.08100831370471656,0.22639567637079674
316,-0.338616492948151,-0.16916576880786055,-0.1660547141362751
317,0.3035495656116135,0.06333586124361569,0.19199933977660816
318,-0.3805863830383439,-0.15895635997095675,-0.25152724712942137
319,0.30688407411735313,0.17379446727375805,0.2480671850639506
320,-0.32599201479159445,-0.07699263957314859,-0.28340177872386907
321,0.4106929954221742,-0.1353146967542821,0.2719733508667089
322,-0.5183841728034418,0.3159163896069569,-0.24796802878427127
323,0.5713438223089009,-0.13538304452328626,0.5481929083861811
324,-0.6078948313437553,-0.19508631158922773,-0.621561873876595
325,0.45649771638271064,0.05125279281361071,0.6530377091879304
326,-0.41742912850276687,0.057856013990083305,-0.46739162577143456
327,0.3262107199923916,0.15606876834775227,0.4775019283460642
328,-0.31878943966521267,0.0446831732949695,-0.3239636453273259
329,0.2144307989700286,-0.013251739266887205,0.22912864451877288
330,-0.26903971545261923,-0.12713019995239164,-0.40384522254736843
331,0.23508721896182078,0.0786594772335673,0.2388072709939693
332,-0.20002490191710914,-0.02097073560059523,-0.042571622110655266
333,0.14451334842966038,-0.039093750952130274,0.15650222859114546
334,-0.09095440092375517,0.057756771729348726,-0.056710219311992355
335,0.26072198182400247,-0.011760787377565442,-0.005020872568407039
336,-0.35160497711749805,0.0962850451616471,-0.1776109748123529
337,0.2763749797318186,-0.02862266638462793,0.1759590956586083
338,-0.21457720699106106,-0.06837089351112209,-0.23430328127153646
339,-0.06408923681667722,-0.10874504965799285,0.2570593408695823
340,-0.09025872254845495,0.12843881822121997,-0.07502505770691756
341,-0.03202973080250275,-0.09873550658613715,0.0858958427136201
342,0.04328578936743852,0.08195700569340786,-0.2350242727364107
343,0.09317165057075258,0.1413621551606915,0.2015224374736441
344,-0.24469487012309127,0.021252496881809822,-0.013407643882563491
345,0.27134471846796404,-0.09513261315593702,0.10343930114500248
346,-0.1896542386409895,-0.27946831339950146,-0.14105546562587795
347,0.11199302532651986,0.15430936255538835,0.299235922837781
348,-0.08569649718406501,-0.11213580365748224,-0.41627404968747855
349,0.0905651680759143,0.06201605408649286,0.33339749984594513
350,-0.09625955931599448,0.01972808799383704,-0.12439826912004837
351,0.010250803320503696,-0.13452653580572407,-0.18791104971469055
352,-0.005420299281862648,0.04425239164409471,0.12292453294240653
353,0.11856521498599475,-0.3825130100270377,0.12596357872583175
354,-0.026088566367551982,0.15800650413078132,-0.3097568279371186
355,-0.02080438214291159,0.10183221657515656,0.11020401643527103
356,-0.036359133314455463,0.04974733072268261,0.019908240244302836
357,0.13613249656134147,0.005173427980056926,0.15967929009216603
358,-0.062246605599387585,-0.14544647328549856,-0.2740468628054088
359,-0.08560501049810265,0.08089132773997675,0.19866383582961278
360,0.060553977302039444,-0.03448363151574743,-0.12210152607699015
361,-0.07257881564011544,-0.05703043491987801,0.033600056106727325
362,0.030305614067194037,-0.02355387833879738,0.02618323503823987
363,-0.22250660431900754,-0.033064515308959035,-0.0008079001829997753
364,0.11580176129535794,0.1292130540054156,0.2609159158497478
365,-0.153203079273405,0.13491311623875954,-0.055083645692300426
366,0.1532394794526538,0.016072092662423924,0.28318231884960776
367,-0.287579335551722,0.0013277279163719617,-0.2557647758555396
368,0.21953556098519478,-0.08612963729898554,0.31967586885855065
369,-0.2938184389219669,0.29040364807771235,-0.12741061367251239
370,0.2813141075533024,-0.12956293340438876,0.22682192987519267
371,-0.25119122302739944,-0.009762668398343784,-0.2530647840719596
372,0.2859598512665088,0.010608304334768764,0.19317505454651512
373,-0.17239484838115854,0.13234005343266875,-0.3964431282108858
374,0.17050223054751926,-0.07478741976045089,0.2395300346735824
375,-0.16033964640934853,0.05858564504572286,-0.3133896528450035
376,0.24390317215003715,0.10850342597532062,0.03380913401328128
377,-0.2119957702468055,0.0914443002406386,-0.11252319533493862
378,0.024978653290528396,-0.03735271922127199,0.1354341778061618
379,-0.06737146114914959,0.033430911725155915,-0.07779692253646539
380,0.10701279610908848,0.14047443639183183,0.04629099993212217
381,-0.18860098701217848,-0.10657667001999764,-0.2470809330677306
382,0.0904717309328924,0.17230709638877412,0.20157255035962335
383,0.043637483984406505,0.03358412777341127,-0.344784903097177
384,-0.06774729834309676,-0.017972933638589247,0.043083706508522765
385,-0.1226513545948048,0.06721745575220807,0.1330059035112916
386,0.22430997956605464,-0.026501631028699745,-0.020865561468221418
387,-0.18717389693161143,-0.013018652450488735,-0.0003899319274597024
388,0.282681604787074,0.03604492552975452,0.06568824409998174
389,-0.28850696012633464,0.0052932985678564685,-0.2280185912891281
390,0.35582640089239975,0.055310269375788826,0.2562842856667634
391,-0.21956766908308809,-0.12465593092714876,-0.23954722258971456
392,0.2832058237834977,0.09352691292392999,0.27796568896310114
393,-0.3365544302490594,0.07668945963037758,-0.09505386575218405
394,0.3207772204461487,-0.07416086842780108,0.22623179313232067
395,-0.16518952092463718,-0.041738220794930087,-0.31482456898986366
396,0.042428527157731044,-0.13466896387898988,0.33907596392967454
397,-0.006428903748911564,-0.0006174013406335527,-0.24004702345497456
398,0.11644541173557495,-0.060213576805180344,0.06848286526670194
399,0.04708623280191719,0.10583852937858242,-0.009034738024684297
400,0.02206169629694909,-0.1585445560670275,0.09776397290679165
401,-0.0573414266641664,0.0979393529541829,0.0841328002427383
402,0.07381165051064875,-0.025840946224752952,-0.044625839266386885
403,-0.15504021282314714,0.09520435823857096,0.02909764992950176
404,-0.00618301120416645,0.06169116959892332,0.07095620858858209
405,-0.07268202790109263,-0.08646394441189893,-0.08158112671848486
406,-0.016496954995534198,0.1478899477471396,0.08053912974392374
407,-0.16908116221487512,0.03631195179693973,-0.06016383959507658
408,0.022942861508371798,-0.028927610019566157,-0.06214254625400931
409,-0.09932809327030265,0.05392121462583581,0.13379868321695684
410,0.017488377598681826,-0.1352345848983589,0.10612419249509011
411,0.12406662786423107,0.1400262402118777,-0.0408325754931505
412,-0.1599489122919538,-0.13086950473821962,-0.24208471860237024
413,0.1228307665602051,0.04019902313630129,0.20338706065683085
414,-0.024855765200938365,-0.001945419285960967,-0.17753834296695575
415,-0.13534751010444082,0.10963354868348552,-0.08415211112770853
416,0.003423105664994222,-0.0802558551070854,0.19274927382400742
417,0.015308692488316167,-0.11695202577895115,-0.08294770749340316
418,-0.17236324509772033,-0.07988884291409477,-0.004103514081217459
419,0.0581901756888704,0.12204955857699072,0.026813881261178132
420,-0.21984949877975335,0.12883991121308305,-0.23652560064742806
421,0.031933252914860905,-0.10578745392068395,0.14155336841801291
422,-0.04263994790677466,0.06118630383369342,-0.03615348219838629
423,0.05374424049209116,-0.05024420192587365,0.019315402372841094
424,-0.03720005186926318,0.023819434328818938,0.0836756351730201
425,0.009923250303868203,-0.2614417925655176,0.032903717283259734
426,-0.0730690112072925,-0.15583570264776658,-0.08137763716782857
427,0.011001153332249096,0.1981803115852382,0.19299283728498215
428,0.14484802095442642,-0.22345469322786657,-0.18758327146282255
429,-0.09647304695398373,-0.0019460325913250726,-0.16006580232679032
430,0.06777136119553916,0.12007635151620868,0.015598961002938824
431,-0.27645763042972266,0.05878877226266807,-0.19381193226478255
432,0.22104440363924113,0.05290323919134337,0.19005221546089543
433,-0.23600156519626547,-0.09591704774956446,-0.27549833965497234
434,0.13033257682485117,0.08963093973161335,0.29225267783292097
435,-0.07250830788429533,-0.05571137182722741,-0.05207335438229263
436,0.1502279041886896,0.06651034281704281,-0.03819998306212762
437,-0.11858966591583864,0.05776448572280794,-0.026019141877720423
438,0.0103080908096405,-0.0161008012349274,0.0042443940756539955
439,0.13686115708084134,0.18507522238003649,0.058589728108172937
440,-0.006518677887792534,0.057130233178155146,-0.057023276331148925
441,-0.06681823293095802,0.018801421173883608,0.03530904016559332
442,0.10720582360971101,-0.06868775315508065,0.00814875627249603
443,-0.0826275408041065,-0.03866885422575946,0.05515652999747951
444,-0.0022606605479686404,-0.024942101977816114,-0.10416498020480082
445,-0.06790432581096745,0.032507561087500296,0.08923408455926468
446,0.02645696672966065,-0.06203658621605352,0.08073289567819314
447,-0.20072631794176105,0.11429318107359265,-0.18710663603208613
448,0.16231604321042697,0.03148988568485363,0.13272644165173508
449,-0.14575114993112065,0.08443540696453906,-0.17853092684168176
450,0.2914293465433364,-0.13961485687256517,0.28307479478290415
451,-0.28833974634905185,0.1260812296138632,-0.3315131971853972
452,0.1024006565361106,0.12624379251553314,0.4182063206039163
453,-0.15333956876683186,0.05328406865789065,-0.28312507681527443
454,0.12793048207025837,-0.2968335880714079,0.19785488348752034
455,-0.19717611598205487,0.042705665920391656,-0.1334556289882945
456,0.18525078429845476,0.05155442145448026,0.370227971838818
457,-0.07172755605947363,0.11992507577903506,-0.4331693687434231
