time_index,V1,V2,V3
34,0.5793321975247501,-0.5234722390422705,0.5487575566160732
35,-0.3592734412048212,0.1763992121422149,0.8466595651497499
36,0.18787315073811323,0.050916002112145614,0.5996491612713062
37,-0.3230313639867538,0.23046585177726175,0.7171788846844855
38,0.24570986552663965,-0.053911198353198006,0.5128946409085777
39,-0.316126730073904,0.3134352254794207,0.5576148020711575
40,0.3073503162889165,0.043846268854707354,0.34405297771536136
41,-0.2978984318425988,0.2291274637404012,0.5066563831726681
42,0.33819812471561717,-0.14750709335676665,0.37673165174135603
43,-0.2871383949117438,0.37394311962203236,0.6431675426420974
44,0.0692248819426752,-0.09187682592909696,0.5423071436940022
45,0.17143587313699243,-0.07912092200673954,0.5097503451726363
46,-0.27312997294936353,0.10137200741139657,0.6208256248245801
47,0.27260677513254933,-0.22099724183450223,0.40184627940766354
48,-0.295599442941421,0.06793604085861688,0.5019198706157371
49,0.33943939361701864,-0.16524142082381238,0.24756683515500572
50,-0.32052275415903153,0.1140129625432639,0.513892972510751
51,0.30827251084471996,-0.3362845281548891,0.314936119529068
52,-0.1672112022102513,-0.011277440346989707,0.6577231586981774
53,0.1303193404340123,-0.050812874442530125,0.6344847124511448
54,0.11289787158852636,-0.08263173223679715,0.8717799832725662
55,-0.24330329107626963,0.050071048031424065,0.9380297031430975
56,0.10915330717996649,-0.024696746345334517,0.684309063793956
57,0.019513264035111888,0.03434302571304886,0.7694504092744657
58,-0.07699964240681857,-0.0647410422283565,0.8334191221922451
59,-0.02191026793413972,-0.17864644981785013,0.8537960309351234
60,0.10011062275566211,-0.138372648631137,0.866588542523982
61,-0.14841285928500847,0.2550495617409017,0.9260787675235638
62,0.18095955654552226,-0.1088528248470258,0.8277763573528828
63,-0.15909408655233678,0.03569857778779625,0.8976915768494445
64,0.32308527483461835,-0.14589828925239634,0.8305111040960143
65,-0.24105407335282036,0.1577961040894064,1.0724211156325802
66,0.06846902854753237,0.11544189488987447,1.0220160625050645
67,-0.27967707835658423,0.3679257081799068,1.039825268945239
68,0.34780231325355115,-0.1973207137563509,0.8127605436541223
69,-0.23393340158155027,0.08959800345222274,1.025710869491577
70,0.16725245024652025,-0.13373539827338066,0.8459489213632552
71,-0.15115423446293527,0.1390552277097826,0.9590850137970418
72,0.08676205227269135,-0.10816499217553166,0.8302452618767161
73,0.0582909801161908,-0.014008541322554323,0.9726378110862726
74,0.05657459002556354,-0.009625426973952744,1.05273906114366
75,-0.07992936522100945,0.1972159782832487,1.1035561918189214
76,0.004045564682430294,0.0196894860317158,1.1428634730424134
77,-0.046338558125243234,0.16947509243718184,1.2600685690654059
78,-0.10904066245476868,0.13866373927631578,1.2534028036813758
79,0.10961870194474327,-0.027627317567408185,1.0568971061604011
80,-0.0011723090889766141,-0.01801015034246573,0.9872037076533794
81,-0.09204283685792847,-0.039902201399804334,1.1676815749479066
82,0.110318270440346,-0.11874500395130733,1.1129157548888335
83,-0.012487558196116855,0.09265862162261945,1.2442188881201337
84,-0.14608837421687054,0.2697086777172383,1.2395312842295727
85,0.13154017905663098,-0.24938286746386573,1.1091679459397348
86,-0.14053463916829248,-0.032407314196752766,1.2442924674463904
87,0.16182467259149347,0.01763577768842184,1.0089769026388589
88,-0.12420160314768569,-0.021516946302686274,1.1506053079048695
89,0.06710412319987052,-0.0787953639177517,1.244822308661242
90,-0.19171214153544075,0.06112669637542982,1.258948639715076
91,0.03161099142144444,-0.114869821196768,1.0430998647911836
92,0.12148096259415601,-0.1933322866827692,1.0386300154045753
93,-0.0001770644861192605,-0.036735016221761084,1.0738787920488897
94,-0.12763564899031032,0.08862759477004409,1.1063836405998844
95,0.05355556370480985,-0.008775975685252466,1.0168192078243325
96,-0.0033553953581434634,-0.05084524026498062,0.896669974441485
97,0.02126140240756428,-0.032736431391934925,0.9058377154046662
98,-0.037422510961333616,-0.059764975540857454,0.9894096142892164
99,0.01327981277651168,0.029812852563752927,1.0573117366813687
100,0.06707392761080581,0.08448949099114926,1.0488363526356221
101,-0.2479795914516662,0.3364168216810353,1.1287405287266723
102,0.38604038680627817,-0.3082526284309687,0.9586153743488808
103,-0.4611471803177926,0.29318672069495194,1.348391689266889
104,0.33052104767197704,-0.07791510105407963,0.9596042678895542
105,-0.031334983438735226,-0.11963232504468066,1.245197064813017
106,0.17624001358940108,-0.13253569820222721,1.3701167184840148
107,-0.08699508652096818,0.09578002071107022,1.4840703948512153
108,0.1858642667265344,-0.04556235532531924,1.339516596993072
109,-0.07564360343088236,-0.07557818994041224,1.5676825290701148
110,0.0989967311719797,-0.025405264573929845,1.57473366609461
111,-0.08326766181459816,-0.08053442214892592,1.5147566013700144
112,0.20346195609359113,-0.12158526177016943,1.5570990449635538
113,-0.21844000419281165,0.07306387897997288,1.5216315600070196
114,0.22217762910366173,-0.23788028944108874,1.2401216385890301
115,-0.15671511301486407,0.07310874504862458,1.4761175017337205
116,0.0900461744820748,-0.14933929164408222,1.3637078005409347
117,-0.28897338625079205,0.054603997590306444,1.5122302059041188
118,0.2700219178730181,-0.3341410989855543,1.2243542517465849
119,-0.2381210560555313,0.10469116307336902,1.432265780076668
120,0.22977393573469845,0.05843289830311249,1.362111861462501
121,-0.30953420723987923,0.07169748884779181,1.5545954802374373
122,0.35184954639503774,-0.3867540805089494,1.3357275761647038
123,-0.30035188940469687,0.19791526172477758,1.6513011149778847
124,0.1776741195389208,-0.061135028486527396,1.3235586727829887
125,-0.062296017634851916,-0.003980230201090985,1.449267924792417
126,0.060946078509297515,0.02079747773026331,1.4391947007922903
127,0.08667025484850485,-0.07385417174986997,1.4398432417968758
128,-0.11768845725343059,0.10220810161420309,1.490478851883849
129,0.31605965332393104,0.055199312362737785,1.5002452351985391
130,-0.13375921596076115,0.19956077245433765,1.675012051379773
131,-0.055280303095464195,0.026676842288067458,1.6223819233431804
132,0.019519836111992296,0.08670347548824957,1.5906010613713935
133,0.01832655284512294,0.11191440282474412,1.6896898230145336
134,-0.002276668615457153,0.09274779814230365,1.6868640352836526
135,0.10132977891543925,-0.09823251781039434,1.6272205698720443
136,-0.09443893990589969,-0.1695586355443251,1.624933694083416
137,-0.011993717189695899,-0.04401144545243384,1.5524808514379602
138,0.006464581057106478,0.07030918676708091,1.4269953618739808
139,-0.008261923825794446,0.01302466987029811,1.4623205248236846
140,-0.0890948191556379,0.12857450727309766,1.5151529830001738
141,0.24162367988435124,0.09872607427251873,1.460168144505543
142,-0.2076798090702698,0.04233376959306284,1.6261744402343659
143,0.23248905332791775,-0.11575331544261455,1.5438455995939089
144,-0.18890954412840094,0.1154340712457331,1.6280777832304747
145,-0.013027592482330347,0.040254154177201504,1.5425215274012465
146,-0.04140049237177735,-0.041861152536072234,1.5157178961596414
147,-0.10637343287406123,-0.004625998821256486,1.4271335956632962
148,0.01910925464263294,0.10021170451388371,1.2331434882616115
149,0.03238242097700932,-0.21487943260520675,1.3368437187568103
150,-0.030890158599861356,0.02630824518196348,1.3574130910005844
151,0.1251727733856413,-0.036539801272151916,1.4078475141442963
152,-0.08893283923162881,0.061086686191827805,1.52875213473576
153,0.22172354185441323,-0.1912920256544511,1.2607127748655527
154,-0.25242860925639965,0.23992641110634752,1.4873769338306895
155,0.247366865362993,-0.3868570599024582,1.2600662876468782
156,-0.034452885166087216,-0.08557510785818674,1.4032200024824046
157,-0.140755738311577,0.2542351519844487,1.434167938023782
158,0.10751846040191906,-0.038249434929957624,1.3803137869595539
159,-0.06531611279516553,-0.039781579803540176,1.4968919166834664
160,0.27517214864588113,-0.30255778162996316,1.5875196024622114
161,-0.28931806013156325,0.1055713346799883,1.8335432556224962
162,0.2239196302494831,-0.34248091527402447,1.5218478241340725
163,-0.13636033563947986,0.0021597836709533885,1.750102104180537
164,0.014042893526878764,0.1391995553331558,1.6069285557829718
165,0.002871834877311446,-0.07874608611987752,1.6421073581475383
166,-0.14351875084004734,-0.014702265738008813,1.629358530993256
167,0.15458889499926648,-0.2495998746011468,1.4645683634283895
168,-0.18072517435195917,0.2510554372772297,1.6055812682311932
169,0.13344420065441362,-0.022571464873403328,1.384207879312895
170,0.04112575791598923,-0.0931702442581814,1.3941921395207089
171,0.0774166276426925,-0.08607944285631447,1.3106466127460166
172,-0.10484567051617469,0.10615367131150269,1.58912669624209
173,0.17564618624553804,-0.06919378808778393,1.505477718725189
174,-0.14232937697966055,0.2517515845469121,1.627778425181524
175,0.207873409034543,-0.09019369341772113,1.602497914701828
176,-0.09330523622265866,0.18364477129113949,1.8653550495553033
177,0.17338002132338737,-0.0222220559905493,1.7708778324326067
178,-0.26182327410712614,0.3124728467490735,1.8405021542178102
179,0.23112940259629364,-0.18663771462128098,1.5166737244346526
180,-0.07753549656527639,0.021673449824040802,1.724093824197403
181,0.08040681019372278,-0.17567086308078356,1.6508744550421899
182,-0.0010423514408212237,-0.16742891030387175,1.6803983882443385
183,0.08149764757868552,-0.11746119518387867,1.6874068358203067
184,-0.08284346948648907,0.18120915682859784,1.5724103228695623
185,0.28433469329114025,0.04808550612684209,1.5039130776920215
186,-0.25801066061094335,0.27004915414441777,1.7014586102242872
187,0.12921264443539374,0.02817396353011186,1.7551246515776737
188,-0.11383196423684373,0.07691520265626284,1.9484846421260786
189,0.2889713431809642,-0.04218301219296294,1.8702070230562926
190,-0.22791673547255026,0.13939650231914838,1.983928598603328
191,-0.008478439098871887,0.03834882183866514,2.044493472186759
192,0.12399414825656378,-0.2863628432881892,1.9222523438757015
193,-0.05941474475620661,-0.06181557195091169,2.1403211354764915
194,0.14450765066677912,-0.15578036421498598,2.121193957719386
195,-0.012838565914458325,0.08746581305784479,2.0864067728424938
196,-0.10472837351344039,0.18351964368741713,2.319347199334745
197,0.12784121484366115,-0.16865074378029832,2.44369791933854
198,-0.046770299884249085,-0.13191672365648577,2.5808135911262173
199,-0.000557825562185886,0.10438458301985422,2.4543993934152817
200,0.036656406695520616,0.022905327900027632,2.3068276057169883
201,-0.020825646358992048,-0.11555284258155339,2.353942415645839
202,0.0185399375045482,0.023710166687550813,2.3096868515968336
203,0.05184119099572053,-0.04071869716297055,2.2351735489984246
204,0.05320872831124765,-0.1230526542648437,2.2127137375838792
205,-0.04211545279450337,-0.012037923938675671,2.1872061368718505
206,0.037380076336741785,0.035308502705805496,2.329992474383102
207,-0.07349085582734141,0.0818014953495192,2.403554184027421
208,-0.06136292468356801,0.17931564097368952,2.2171140918992758
209,0.0993707503572377,0.03593610902727441,2.264532022636192
210,-0.031643262641212734,0.053343410683377834,2.423975568757601
211,-0.08886590335636545,0.0702717432487317,2.3969180185918
212,0.2030203333954098,-0.3046204264801943,2.224042063471277
213,-0.06566480532497483,-0.05826659206460868,2.431292779134988
214,0.03291672358667637,0.014186846460983518,2.3148810508660547
215,-0.12611002500519547,0.03608363572083653,2.404548397655513
216,0.10194598254923333,-0.07616591199967948,2.3418185783842356
217,-0.08052011594692612,0.05821644350759335,2.3017879509261405
218,-0.02140388842980373,-0.02472547858318621,2.3748935226448276
219,-0.09273399398050428,0.09194896063381534,2.382588869609119
220,-0.00652631210855914,0.05230146600618387,2.4028997466607818
221,-0.009719928987671291,-0.12695928343053636,2.4159025188912375
222,0.07288943028126786,-0.05878028188351704,2.45538972881336
223,-0.10440708824225325,0.010972687808343234,2.6502764472311306
224,0.09248429331386904,-0.08006471705545745,2.5985842870141456
225,-0.1380856845545573,0.11623990186026883,2.790981700771993
226,0.08230375263330603,-0.04875763630640181,2.7807026915763737
227,0.018270257297575865,0.08670962334635754,2.8423446783269726
228,-0.03735837233227216,0.21338182048323157,2.880881185007176
229,0.05753208635397937,-0.1363835666324163,2.7892399730914472
230,-0.27226365412386605,0.02699688445266163,2.9244055377976172
231,0.32558930306883993,-0.3184209247504749,2.801297280034663
232,-0.285852823005929,0.05636769418789943,3.246113907675488
233,0.3922823799910744,-0.17381585670313637,3.123492156626854
234,-0.24384453168625425,0.12087232638917064,3.2796195432156594
235,0.04014294671190016,0.02843857583751493,2.9546794647543955
236,0.16285511538557473,-0.07907432981896331,2.992287573444319
237,-0.21332005862087405,0.05123512969973004,3.1335141364754158
238,0.4211015313954795,-0.4394505531975641,2.86343867341733
239,-0.4309527950803424,0.23339855514273272,3.1752236376798306
240,0.4257221763724317,-0.18577542479088444,2.6541070291293365
241,-0.23002984561798862,0.03743645385454114,2.8988243193401613
242,-0.08308031983129088,0.043257215474322416,2.621542829641208
243,0.010410465607759059,-0.12155912281006764,2.495610233183049
244,0.04131905167647394,-0.14083640278647336,2.4430902661960863
245,-0.06899388814855323,0.02443422098580704,2.426997066844207
246,-0.03673642431638132,-0.015425983019291954,2.2794409421183794
247,0.14573263659058605,0.06901242569682083,2.2461229621357925
248,0.03590652861247903,0.18352915679056558,2.307094966925133
249,0.04124798815763607,0.06445059793649628,2.2547242548273667
250,-0.12626407885923432,0.1758341756403532,2.2376135369384764
251,-0.006915801870412117,0.10799936271209193,2.0880502297189873
252,-0.1447022630164375,0.4214806834075227,2.0147305004003977
253,0.032029486765947676,0.06137709672889727,1.877663685391875
254,-0.23304012284894154,0.051545347979819106,1.7537135971428446
255,0.11252681304887682,-0.04898759315394699,1.5100923218364175
256,0.012019593246830232,0.0555333633363312,1.5696358604757437
257,0.13982606877739628,-0.005823106480303014,1.686333938968098
258,-0.10565369924623472,0.04438839514208836,1.6734176529401301
259,0.07233781959820071,0.007726427179684012,1.5207668828354062
260,-0.0856960708351908,0.015209703829925335,1.5570629267162137
261,0.12850731583683372,-0.23715100160267613,1.4328945137484475
262,-0.17211365125997014,0.14067760962582918,1.4501110981247487
263,0.28283229966287715,-0.15401283494498036,1.2105964594707361
264,-0.18415464200320436,0.21127356486293444,1.652826162466047
265,0.07696804416583289,-0.056383573705490866,1.4453576809891553
266,-0.08172054314817394,0.05507817379752235,1.4654201743973914
267,0.04102475323666363,0.10461561697623661,1.1842579165440315
268,0.09823561988022271,-0.15840832121784607,1.2205067402619225
269,-0.12996195936434946,0.19090599320215756,1.318976003264045
270,0.3549617634142946,-0.2643489501536476,1.1154941814208075
271,-0.43581627074720874,0.27731478969070933,1.3892105849459784
272,0.5608516782292579,-0.4738183032105348,1.0842253490187372
273,-0.5366223440646312,0.367026315678305,1.5278431635970726
274,0.487556616158112,-0.2529321104734781,1.1301278110773039
275,-0.3421985301760807,0.1348113606958931,1.5077325506813124
276,0.3634574457181082,-0.23141802072242523,1.2531804432342668
277,-0.14555855421258093,-0.06884530162669758,1.281290763797969
278,0.18410918706989196,-0.03068874192610878,1.0888858095072986
279,-0.12083644594866527,0.3180011441106665,1.069482658813262
280,0.09116622441798018,0.1089773387152827,0.8882295329645441
281,-0.08510589500334698,0.03110385764706608,0.8174106544791747
282,-0.005944578419467328,-0.06019954653057314,0.7248416696071521
283,0.08453544656685999,-0.13999305668230425,0.908903546772242
284,-0.06389639438505344,-0.15260382275367063,0.9456157128243267
285,0.12997806463834075,-0.10855588909619,1.051433752440592
286,0.02908461964300041,-0.0032249874546041654,1.285247690505752
287,-0.19628023262821775,-0.015341352527132451,1.2255181957500942
288,0.09204069444777395,-0.3138228524806252,1.0207930118748458
289,-0.07132169063032183,-0.010021859578419196,1.1336144376225783
290,0.06038288872504702,-0.0016780574470979526,1.1759850374458418
291,-0.25227772921873287,0.27361174314498155,1.0737114351132795
292,0.26380066759057147,0.043422394058103886,0.8111824704927837
293,-0.1555335894768916,-0.013986720423629903,0.9882929937272606
294,-0.04553773358700727,-0.0030648364206781464,1.0021504245236814
295,0.13305063613022505,-0.29409068495696994,1.12351613840748
296,-0.1689978565590014,-0.031687697008970145,1.0628460418400416
297,0.121944218724517,0.11727381161186529,0.9961824475403438
298,-0.20614071499540187,0.22713243906890251,1.2858642477012383
299,0.16603976880644822,0.053157462685707105,1.1588066256429774
300,-0.15102036113506653,0.2886980388227679,1.4507879323568968
301,0.042912735408310254,0.00714504671487589,1.2908624727798772
302,-0.06259194733008322,-0.06922897174933003,1.249366040494961
303,0.08851810131881843,-0.12735037115443978,1.1805115222393017
304,-0.13700163046336927,0.09304015159663329,1.4325931030463102
305,-0.07601403904230254,0.14067853373938938,1.3363643825629
306,0.08237029064878706,0.00774734507366984,1.179960121671175
307,-0.05334175686812944,-0.1371198845274619,1.1801561731277581
308,0.0631950961504642,0.1370711677477957,1.1956551266206177
309,-0.09475384626331086,0.2624281306993504,1.196868760285117
310,0.018218467310222718,0.1289029183879981,1.1430253581463277
311,-0.2294776795999493,0.3429663997185473,1.1261676074666171
312,0.15285680014400296,-0.0461015348256114,0.9635496036772009
313,-0.10116701453516691,0.004635314769611348,1.2930590219362572
314,0.03681232845485291,0.07219937694139396,1.332338360924318
315,-0.04439906219178035,-0.012676792949561609,1.2458764625920709
316,-0.07079261920141536,-0.08538384225328816,1.2891500910216773
317,0.11042959288904447,0.05263765715577337,1.411594351586478
318,-0.040971276077851004,0.08638846070467748,1.4774897653212435
319,0.0781709655721132,0.022367365155104388,1.4060455068568818
320,-0.16674219669059215,0.09256478001561977,1.6320258005705024
321,0.1519628495649965,-0.026061362007220437,1.557111423613163
322,-0.46345544619413315,0.48940626639589674,1.7429801623778416
323,0.33520110002856046,-0.1894606965996041,1.2847583019223443
324,-0.2848380688968482,0.05712773208297542,1.5436372769616429
325,0.32471364314240736,-0.11642839371086816,1.3204335445303954
326,-0.3348537064154223,0.157602477825643,1.5124147074040075
327,0.1735582224927989,-0.06001910424364719,1.220821351568593
328,-0.19653596342914387,0.11763663553705148,1.4664317963741176
329,0.19115515632871294,-0.17391900399271093,1.3286914314384903
330,-0.10743745411898876,0.16565004769731628,1.387611161080255
331,0.15838892898429818,-0.07572225158010126,1.2766657807028101
332,-0.16763691243859927,0.11511303512715094,1.4069864151500917
333,0.22686508123025673,-0.26290922924259974,1.2015417971984015
334,-0.03412396710669141,-0.0367573413766406,1.3250035852194635
335,-0.0031215001941761605,0.16663261052895392,1.3702948314009125
336,0.04160553972000581,-0.148858208578745,1.3655238530345117
337,-0.044235855874177214,0.09336847040161053,1.3637928250661724
338,0.04778693807005882,0.07073527018050368,1.275251612069998
339,-0.0713808496482382,0.16802340635519966,1.2471401662724728
340,0.1602384655590318,-0.17169939751077218,1.066033871931874
341,0.07367806142005298,-0.19990531653978655,1.169771243037741
342,-0.11833439664475837,0.058459255411141345,1.2943094962299755
343,0.24250670569433302,-0.12370153419546878,1.2869764016648761
344,-0.15691334583101185,0.12312653308887525,1.3566987796604966
345,0.30102244158108205,-0.13463343863760316,1.377658830030684
346,-0.38877010006986723,0.1847583379046886,1.5529758370310451
347,0.4017034573807432,-0.08161575213049416,1.2789754834608473
348,-0.44198301099409665,0.32622483726764395,1.675870089845685
349,0.3508997285648012,-0.17777143445575302,1.3754247478048172
350,-0.40069921594250923,0.3004359881675243,1.6370576783077937
351,0.374504870884896,-0.3548570172051595,1.4186738947662436
352,-0.38230532178665405,0.3028648425826044,1.728872008718101
353,0.27888802498639254,0.10872405632122795,1.3579644567372933
354,-0.10780951783526838,0.1648941822628885,1.4296293970868237
355,0.2951988706746925,-0.17154472418126418,1.4044246352965637
356,-0.25669105564507405,0.002743855895571329,1.4878801703995208
357,0.07553407200117965,-0.07344071980059505,1.367919310490493
358,-0.06945222983660096,-0.0033374463207767116,1.4140455533097493
359,0.17336876631093126,-0.13645513263883677,1.337641192741664
360,-0.07786368359972025,0.09337370956691268,1.6328435478322796
361,0.20663222529551384,-0.12251677062257203,1.5376667495758807
362,-0.2266346249846102,0.07015969582840888,1.8069925206810737
363,0.14292623730960777,-0.0023474508421497814,1.61635400189297
364,-0.0710639027861785,-0.0832487264874441,1.7336563578598634
365,0.17860651264653038,-0.2061142323446482,1.7714321064737195
366,-0.19292277255716278,0.13215613720878994,1.679993785919695
367,0.2462105208575599,-0.105676462851638,1.5554609688663177
368,-0.3626158086866159,0.27703196432352645,1.8197685605013234
369,0.3915875849403866,-0.13115672668047107,1.4989468419001442
370,-0.24952136696033578,0.25021247239306516,1.7667952103540536
371,0.16983770660046169,-0.0667473121093279,1.5578711728083676
372,0.001573121750859885,0.05409695028698336,1.6186560734073792
373,0.06689821426915031,0.006344497205158645,1.5277820207768953
374,-0.03831500349228276,-0.026575955407706662,1.528315207101856
375,0.1595269453604613,-0.06360223295429784,1.6959185500220437
376,0.035951049614823954,-0.017239908213774875,1.8586777545912312
377,-0.05877791750386373,0.11425325332849398,1.9632701153007532
378,0.034468528433636805,0.004741383840306723,1.862759718977078
379,-0.08679900721719466,-0.024411286017773842,1.8405343688949432
380,0.05551663008779914,-0.08836365486705842,1.8596841422730668
381,-0.17232169671011566,0.2820985728834322,1.6506250775490237
382,0.12130728801482411,0.03142087176356896,1.4293818538524896
383,-0.056566147893961145,0.0789898606825114,1.5012399246129902
384,0.02027874919848959,-0.14414975887393328,1.503836224106514
385,-0.07569798577967811,0.005847508731038835,1.3266292367649843
386,0.14257390600539366,-0.1422965412046716,1.3464147303888951
387,-0.13705309292156748,0.10850789464012886,1.2862680718948187
388,0.08144750026547652,-0.02240447211913396,1.3634595428533292
389,-0.1683279945874342,0.15729520655196907,1.3722059935487216
390,0.0006635908822219261,0.05535733773327357,1.285956995144362
391,0.048395659120956745,-0.1568339547080805,1.210542664485103
392,-0.14863559088155637,0.40645965451318067,1.3537005140232388
393,0.11595822650569643,-0.10085188901925549,1.1991719834698165
394,-0.07478022514247896,0.2405199932127477,1.2685624997836094
395,0.17759191227378335,0.03590150215348119,1.2278100343615506
396,-0.05791932879127179,0.07012813871730146,1.2383853200685662
397,0.10989835523878794,-0.07551452364220199,1.0156165033357376
398,-0.26991398701032265,0.21488889102310965,1.0353022788363293
399,0.29890067935502773,-0.49409282372042673,0.9423535610774483
400,-0.09907973716158022,-0.12239221871433993,1.2535827563094242
401,0.1743093343812473,-0.12354270556093802,1.1203921194969342
402,-0.10065267697800007,-0.005272605851844733,1.2054753551452213
403,0.09440520601362447,-0.07189969651743629,1.305114165366104
404,-0.08097194106571837,0.018754517971783673,1.2856698609268657
405,-0.10502547532859963,-0.009233131856730428,1.345811654433359
406,0.05565107508390362,-0.29880893394920416,1.2924260786397155
407,-0.04482847514417698,0.05045198334070559,1.4638631911838864
408,-0.1425453679788011,0.05441393723377433,1.3875549204102384
409,0.01731977388037073,-0.07959564617476839,1.044053869493844
410,0.05121513007456725,-0.1719611061845132,0.9984108148612694
411,-0.1294544408565533,0.14489269446892128,1.21665148982789
412,0.16084091793531394,-0.11291010525593302,1.19655166109765
413,-0.11442538372269237,0.03429570472660637,1.2437662775464737
414,-0.00293980746443423,-0.1112017700872247,1.100106361126365
415,0.05487376941088612,0.042667051950443374,0.9544772628636774
416,-0.05239361397218742,0.047771177875533914,1.055498129319971
417,-0.24539882065308088,0.3290012963663791,0.9211286494775572
418,0.1275253817487021,0.02592252316397254,0.6283589217487046
419,-0.11453448365845936,0.20995432800055208,0.7856142042901728
420,0.003386629107545308,0.10908498778864317,0.7218006758640669
421,-0.0954536363669912,0.19321647360836613,0.6462338368564817
422,0.08912739946973265,-0.1342754787291982,0.7839320144047552
423,0.002613218866452577,-0.0765245398121765,0.7785861471671712
424,-0.038671403360343165,0.10674110596876164,0.8312451335277775
425,-0.1852262536560836,0.1161020219719509,0.8728660055260611
426,0.10824181203453523,-0.030066593407692827,0.7040256353100695
427,-0.08161689329770547,0.12507593745877507,0.6604872892552826
428,0.04355779759126986,-0.09069570179873797,0.6541628762390703
429,-0.001765938049139354,0.034012610439487084,0.8480387561609253
430,-0.11987592213723801,0.00911594312198602,0.795333298598074
431,0.07739649851786218,-0.20364571068251253,0.7753054364482641
432,0.058485185704629516,-0.06574240250623412,0.7737157703655441
433,-0.14688438993634756,0.05177811334456511,0.8086956053802121
434,0.17378377548476254,-0.08710474854594441,0.7549930212142215
435,-0.18146072686310982,-0.03071151028504629,1.0274784453080172
436,0.36497488511007614,-0.22897331856514963,0.8238750689261802
437,-0.18543517650129998,-0.016303080278901053,0.9967064881803536
438,0.25889913652456,-0.15986683457398154,0.658313050519479
439,-0.177625692159958,0.11886504574389223,1.0441534158706416
440,0.06938040977528928,0.09620837705919302,1.2242150510835779
441,-0.08536511758172319,0.02280501506545933,1.1427546348658304
442,-0.006118884858964474,-0.14196733054639268,1.0745858689796286
443,0.03161331763399572,0.04728890520988557,0.9351634736459917
444,-0.10025416430286471,0.20894293651487583,0.8008944228376083
445,0.09635809773612618,-0.018930531003785604,0.3954431063527098
446,0.11398105194710563,-0.11083030976594924,0.6804061976939724
447,0.042684284086749194,-0.1446658012502024,0.6350211699175635
448,-0.06802021114325413,0.024358221926858117,0.7939726569640306
449,0.06095392109533752,-0.04450653601036594,0.7005026972833878
450,-0.008488158996380023,0.19183035062665144,0.7074113907745025
451,0.18431267126863773,-0.0287083239038025,0.6892782987205248
452,-0.11387156148003616,-0.02877224059613008,0.7401076674789773
453,0.23382752027914022,-0.1798640768540136,0.5280760042341353
454,-0.2710880274822563,-0.03146850807071583,0.7554882509117861
455,0.2785662078426031,-0.4423643814768039,0.5541775586736127
456,-0.178943779689386,0.03894934844017183,0.8793900489469934
457,0.22797456503175118,-0.19743875933759358,0.7306768878799719
458,-0.13763578405614774,-0.0831006013121239,1.0752858186844043
459,0.06218231967965994,-0.03806381184795927,0.8492672156680583
460,-0.20885106998875566,0.2268600631211351,0.8711682272520369
461,0.11448061494456645,0.01993203531477187,0.5279985307999759
462,-0.18734863107473942,0.20118054816008507,0.6264210950675146
463,0.11618971719990498,0.14287557993028893,0.7036091937236848
464,0.11910520371831093,-0.11530984111444136,0.7059437661058242
465,0.05260573748931012,-0.19739876295907155,0.8304498895032857
466,0.07888930550165166,-0.13260125638231107,0.9031485439432602
467,-0.07634226361926783,0.16941280390341895,0.9871261323749257
468,0.05759187177586563,-0.15299609803445008,0.7977871189403725
