time_index,V1,V2,V3
48,-0.007641897095292741,-0.14751009331462261,-0.24063901424940637
49,-0.07235924685504644,0.03292786189207196,-0.27568298404830055
50,0.06091878881727286,-0.025765820971393252,-0.11109832490863676
51,-0.13690099887939,0.0863628906873728,-0.1090926364372233
52,0.13050709595696935,0.06180290062598308,-0.019446151105067852
53,-0.2587787317911866,0.11103886714736647,0.02801563665195289
54,0.18410091404143908,0.044980399098797655,0.12438272611339786
55,-0.1622251168362063,-0.07594603957493269,-0.07340878118058089
56,-0.04927909137990333,-0.13487851476378782,0.08430532926090664
57,0.034266518233115474,-0.12125583773660745,-0.05054034050280631
58,0.017839909848428762,-0.21015409756798567,0.30795133454246953
59,0.11754656671337355,-0.1750900630085413,0.15156956146650963
60,0.03538384522540575,-0.17061734084870864,0.1783770814230818
61,-0.2044679004529833,0.049784072325742085,0.07281385909154059
62,0.24399806452474312,-0.12057592846364584,0.2769645327504584
63,-0.27418364500032355,0.21404844531635275,-0.14720022003600516
64,0.11063043006108904,0.008719232852996233,-0.05282480032940343
65,-0.028794548022616745,0.18250228160465176,0.02305063764443286
66,-0.161193972932088,0.34890554065184853,-0.07238237647126172
67,0.07809743018205276,0.12448502233477118,0.08292931090363102
68,-0.19232831877429607,0.1607057848959512,-0.2798129742629303
69,-0.04407782948309946,0.12942463858227476,-0.09707677225601087
70,0.13268678091252828,0.011960929371622825,0.13923454809571567
71,-0.13224465008140057,0.04882227503700248,-0.15904897366875245
72,0.02318598180903056,0.007734969496854694,-0.11491130319427101
73,-0.022068907092122485,0.09187810456459401,-0.13663996576537413
74,-0.14581077334932022,0.2378926220786452,-0.012859307990822494
75,0.1516906087968669,-0.07018520587235436,-0.062447367482801525
76,-0.2015331875955028,0.2748975542884631,-0.21119568547647793
77,0.0891075742467897,0.2087379041115338,0.008540833500629574
78,-0.10122005054748281,-0.007135044614694913,-0.014270727388968514
79,0.11008171425311777,-0.025352155894406855,0.06201908918497578
80,-0.21956499712734745,0.024776345854275808,-0.046368935886444015
81,0.22528055452999923,-0.07073788892320536,0.007756846583483704
82,-0.31916084472383033,0.04289379024951791,-0.14718091819309165
83,0.12969401394634583,0.01978440304297438,0.1389683997881495
84,-0.022385142764569974,0.09250576967854686,-0.06342218592240038
85,0.04999514541816287,-0.13889458930329837,0.11872254712674121
86,0.09087059168874152,-0.11111930482662294,0.14780083307946268
87,-0.2824401816764327,0.2554654265237364,-0.26555702944371584
88,0.07922400876006522,-0.16871656686338526,-0.0362725834553109
89,-0.11887562541143268,0.0748631804076119,-0.05875614194408288
90,0.11960577317088278,-0.05263086223587292,0.022893984964123454
91,-0.1308358834502891,0.014408787921166843,-0.05557860954162473
92,0.2012397702924998,-0.01486901709970992,0.2868474455960658
93,0.05884806880829602,-0.1700288469293351,0.18139503995997114
94,-0.017076973484745038,-0.15292078835559084,-0.004695909460362947
95,0.014580424477270532,-0.13835727666227338,-0.0019387748239661686
96,0.028677736523007175,-0.2294483277660181,0.028572656281740688
97,-0.10171637696590245,-0.2536107815667732,-0.10726986443095596
98,-0.10860378595221794,-0.02835945813004618,-0.16196836375817186
99,0.0015712987085198943,-0.17075055206449452,0.05405428065581474
100,-0.08347107440270224,-0.3126832002415917,-0.05511865921591114
101,0.2183109939210907,-0.2190948909336911,0.07895489378422205
102,-0.2822258938546431,0.1456507700880738,-0.18310704326603122
103,0.19113248693420484,0.004670313441017704,0.0387842508963024
104,-0.16459440878225884,0.14777743143413016,-0.11469139680505469
105,0.08633089754192412,-0.08492192219055189,0.09898368652396178
106,0.14359078063703798,-0.09874719766779873,0.20203492600979617
107,-0.09698538900780972,0.008623152572684582,-0.03240057988744118
108,0.04410514184208408,-0.07234769029790662,0.014956024980904458
109,-0.038314396326069915,0.019142701905291683,-0.08806043404054914
110,-0.06140528039441675,0.10341523104862496,-0.14092049330890538
111,0.024783093694670053,0.0849429585648029,0.16194460747225048
112,0.03285909717499179,-0.023459081197134177,-0.1195406504284539
113,-0.01059968285482329,-0.11039690607326301,0.20265642694469765
114,0.18977555939963114,-0.2375069337101618,0.3237998512239644
115,0.002964578454369121,-0.21285033885891919,0.08890846921088086
116,0.03401371642669648,-0.16136214627862136,-0.11903880410525253
117,-0.08635810365295338,0.12096829124825273,-0.10582636262001915
118,0.03521658931397837,-0.09482264928930877,0.1276607757025185
119,0.014619840802103642,-0.06202647779367827,0.05044994540308576
120,0.08539225161456442,0.11534508814633868,-0.11313640609694436
121,-0.07803835761913569,0.10197284194923852,-0.23175255915097373
122,0.13576320336049127,-0.01046693859399149,-0.12415980046967445
123,0.1972379239904968,-0.0029315445859843803,0.12962927965530474
124,-0.1682407951062905,0.04761565853929156,-0.20072398917311032
125,-0.02407356440700073,0.10112363005568628,-0.010276328543200298
126,-0.04024422939019082,0.13247637553901548,0.07646551973557177
127,-0.04016079190078035,-0.12567889163740933,-0.09631105379301909
128,-0.01734838815125824,-0.10593205843056648,0.008063881127550049
129,-0.16726601171201108,0.059390045708650446,-0.024371691977579643
130,0.14087238826800827,0.10578978333871963,0.02401420072463184
131,0.04832901945284214,0.3771237801177714,0.2095890983117187
132,0.027399911061361346,0.09296262579637737,0.06611377955501037
133,0.0008506473519975903,0.08078680009561232,0.0792318013947009
134,0.009300222699736045,0.21814996927581487,-0.05884957321640436
135,-0.10552495878215598,0.19305165593680598,0.12283459284582654
136,0.16390075724337988,0.04483605295453942,0.3671248125276946
137,-0.32119347413622906,0.29003633657496286,-0.03941854870533158
138,0.1115230897559385,-0.040497137954071324,0.08618751864628194
139,-0.03283767804140537,-0.01828446962888431,0.020161589616750714
140,0.15280248978423572,-0.05284895126081967,0.22587813923908454
141,-0.13174241124591599,-0.001190205616492121,-0.12118774573751483
142,0.14197593445455858,-0.15660341809476663,-0.0064809802303857494
143,-0.1904623345744444,0.1407127590055695,0.07174556023317778
144,-0.003979030096482122,0.08445120065359529,0.031759832660682316
145,-0.0057369099130665305,0.07453633784845043,-0.07882358327783003
146,-0.20941392785322835,0.1344532718975682,-0.14809315194032446
147,0.06498418549249071,-0.01996798761660558,-0.10140860774980524
148,-0.048014111142072664,-0.02823439551210806,-0.05623852017153867
149,0.13077649715990144,-0.0694869955658812,-0.006395717479672214
150,-0.14501784182471805,0.024681338740456964,-0.22878910252046003
151,0.027732901187659725,-0.08171902240033142,-0.01733173220417508
152,-0.26296596306322956,0.17351150419274416,-0.18821529985192256
153,0.18213955895159728,0.10976059004368716,0.145541151008629
154,0.0015709878305832647,0.015692978034844783,-0.16770688351389593
155,0.04655515012618181,0.09087287913189142,-0.12709489777267557
156,-0.04769661344509041,0.06510116214299737,0.05661050966316575
157,0.00282845301573326,-0.0629818152623544,0.03384775036640061
158,0.06380684933941191,-0.00020852097533818892,0.09202058126665613
159,-0.0026904068267002354,0.1482689253090331,0.23987100500315944
160,-0.23089123957288932,0.1911972627914112,-0.1994575281953251
161,0.06808985297735785,0.06980988095880286,-0.2593422369306579
162,0.09421099018669998,-0.0399096543195784,0.04788965416124469
163,-0.06436814394584894,-0.04533905288049553,-0.015872086759306386
164,0.13589231717477762,-0.21001848295879516,0.1210932992260901
165,-0.0724054282939369,-0.16155625003134882,0.10458768537339741
166,0.09687437437696136,-0.22285478252762678,0.067471236511174
167,-0.09206241248376346,0.0007507206478897452,-0.05805948218334299
168,0.06287905176407074,0.058746442776824455,0.16743686620956855
169,-0.05858936459641477,0.05588620499517409,0.07734882531520032
170,-0.041635556112112525,0.2176896236568031,-0.19555080839051175
171,0.04974189352283752,0.03952543028999041,0.0768000698516074
172,-0.04767990601596355,0.09507057545285308,0.1395485775507332
173,0.050340874535333036,0.10622111395307224,0.15261775083385287
174,0.048495435321493294,-0.19340084814777592,0.16913237164711212
175,0.09440261463107531,-0.13702857959180875,0.0732567678157248
176,-0.0745543793791338,-0.007401710336317544,-0.06383674618549787
177,-0.08975254279654692,0.005893314269659743,-0.09000604834338774
178,0.0700508749434813,-0.256314974146292,0.10751805431064683
179,-0.057145936809634486,-0.1102752335402648,0.0861651500529205
180,0.09950822656915057,-0.14717258037760117,-0.12044200384395687
181,-0.04790825333023192,-0.04958880558632357,-0.12856523305173811
182,-0.14692291137225044,0.006438745505151715,0.02839238465258946
183,0.023907020551039368,0.011610558031165763,0.09218108181640967
184,0.039783643543887366,0.05151185303171796,0.07670707486712644
185,-0.012094606668916565,0.10749878956175907,-0.04058316269451992
186,0.01844249279418459,0.0815503106196452,-0.12670149072020892
187,-0.2011338391861227,0.0648966490070826,-0.24857660221061564
188,0.08662557219004755,-0.2199101575350002,-0.27515696910957077
189,-0.12670279794088052,-0.07217226958687463,-0.1113539160270956
190,-0.12846835247337252,0.10547015244824542,-0.06799643862563105
191,-0.1086348746225867,0.05453467860078087,-0.170589457228909
192,-0.01781541478114064,0.021761944886570433,-0.17203162662878863
193,-0.2160845673407504,0.11460329065896319,-0.33350519929936867
194,0.06757967209576562,0.018109990559640715,-0.017289291252375827
195,-0.1911431520978684,0.14040735311355992,-0.2912161842588884
196,0.03332474610948842,-0.0924012877641996,-0.02619394349244252
197,-0.09205781576439633,-0.022362015281720632,-0.12702336555094387
198,0.02377507957985514,0.05152476654436203,-0.03450381959975822
199,0.04906649035101604,0.13842449254472278,0.08715529812374555
200,-0.05870090937105768,0.05210891933103034,-0.12923333473152263
201,0.00268910218532311,0.06756324315090394,-0.1670643662731155
202,0.030559850996659445,-0.04804233152251564,0.0228174957001167
203,-0.030139339219216063,0.14322241744993697,-0.0471192571440293
204,0.09347894032717426,0.07732024669078756,0.06236079008196613
205,-0.05854550912914663,-0.07862413136434793,0.12941071637175258
206,0.10140827139530725,-0.1538363938747876,0.08949075155234866
207,-0.2469498673185146,0.07997567440606763,-0.09652515511570031
208,0.14836419098505843,-0.022470130196376052,0.20887737802919482
209,-0.17627714819126095,-0.24234399102762336,-0.10803644889865607
210,-0.12364443225213692,0.017135726852571316,0.06425309285312472
211,0.06334147457102401,0.07632234927784261,0.09070033947535608
212,-0.04173061424363322,0.0114925010493893,-0.06651971041454482
213,0.058869448114367215,-0.11089438743772431,-0.025159095730533203
214,0.11033265176916628,-0.21739531466232728,0.16413973199211393
215,-0.14892152987417573,0.12168031854053332,0.030728295802734763
216,0.04377868852422122,-0.022462655588655237,0.09986737346428687
217,0.059249366132386905,-0.0706277934990042,-0.14833761496981576
218,0.0570831481694988,-0.008248536820559878,-0.05118520179189685
219,-0.009619555664023394,-0.054941433462202816,-0.08205542168666258
220,0.0022056459680242285,-0.13411505965403184,-0.17797019739528988
221,-0.036174555455148284,-0.09828989888010399,-0.19794572662798468
222,0.1168165829176829,-0.24214364936489743,-0.09359495675171592
223,-0.19945396686114902,-0.019924586737579228,-0.06901928335851533
224,0.0027743097946611728,-0.01612793862774443,0.019087894742955806
225,-0.0059558606441480096,0.1294760411310312,0.028970869615729707
226,-0.019991674513047827,0.31801896636075433,0.10657933845557502
227,-0.07972991629656288,0.24168456887072925,-0.040422820599309885
228,0.012048268181274552,0.11827462566496069,-0.12220311170512793
229,0.04573122418662047,0.09724676546309943,0.07622739326704844
230,-0.08625540768301507,-0.03743783892529391,-0.12528267025445777
231,0.06770475437356296,-0.13906411800530757,-0.11336821222787609
232,-0.19749173984950857,-0.014136248884478023,-0.16410704784768787
233,0.22434694073809597,0.13995405992199997,-0.16192328751477864
234,-0.2010933131400489,0.06340351578184217,-0.09941133356160246
235,0.2141802195030658,-0.12941586670084593,0.053814385290710025
236,-0.21752580624560552,0.1943823485454388,-0.08884226958903126
237,0.06736814606469377,-0.11018065261776863,0.014273153110869484
238,0.17837120157901487,-0.20403037212759184,0.1325622940146134
239,-0.20418123842563185,0.1566816468913768,-0.15161542171871167
240,0.2009111932896,-0.1564801413317889,-0.03812788315848875
241,-0.17497879371796535,-0.040462302259117976,0.003533731371632959
242,0.20285502572466158,-0.11577755174049788,0.06659074926308484
243,0.006163327413148817,0.01227180696186729,-0.051242854431834496
244,0.06949231986846871,0.027308649392152697,0.01834655223310603
245,-0.04676058020056721,-0.06365660320358492,-0.09873547975644403
246,0.06788201007500912,-0.0691406447052889,0.13445863621049786
247,0.07042792191048255,-0.10489566121590191,-0.027268047399759562
248,0.09832412503844237,-0.09144391747198488,-0.07146877574343317
249,-0.16476764685254297,0.1539237088819016,-0.13873886176604944
250,0.13744474824896696,-0.02024556816795923,0.04028045741728433
251,-0.0076635813164149386,0.14830348531807258,-0.011929467768572564
252,0.20226166030111903,-0.23611546080253817,0.24571124892949145
253,-0.3047428689256771,0.18161062598102867,-0.07349148882866403
254,0.3325692660077459,-0.007774652977645888,0.29247068772672913
255,-0.39326152699353617,0.19086080871052863,-0.0007679137150170268
256,0.32873830767511675,-0.13054386372655255,0.20119472384985185
257,-0.08702505514510656,0.04407623665224134,0.019087399285126847
258,0.14801470082202747,0.054145889521358376,-0.04557644834159655
259,-0.015631119233470506,0.004257271040640755,-0.125413960232454
260,0.073710894697546,-0.14134429033059773,0.10990885233034257
261,-0.024848580360896322,-0.04118234703618209,-0.07225240032199454
262,0.06254763808297192,-0.20357938714394275,0.09754209228706028
263,-0.11102663086510942,-0.07155619433293017,-0.09069154721876971
264,0.21633073088654514,-0.04648837983802395,0.15422268900601405
265,-0.08004145153952533,0.007880174917776088,-0.0991390894062534
266,0.13002036461733896,-0.36525447655166854,0.2622649794501595
267,-0.24258142413100264,-0.09073718756757233,0.005832000356565059
268,0.41797844441588616,-0.2708266899538426,0.4172701390030994
269,-0.355866838445292,0.09731878916329212,-0.07979356160831741
270,0.3115130145412918,0.005255322083446062,0.25996113587464664
271,-0.25058309323264805,0.02041515998886949,-0.09292301848754761
272,0.26288512382167384,-0.08496000552883345,0.015270368803905213
273,-0.17204287096399506,0.0457151904897173,-0.10119005892090488
274,0.13580368973380308,0.08180454075988425,0.059543677456605215
275,-0.1095760864520314,-0.022470529088226554,-0.03220524413122647
276,0.14110650641479575,-0.18272616801608726,-0.04110674933244962
277,-0.07218074236864178,0.08520169740105915,-0.19168047641617533
278,0.08532138942630237,0.006082851551871323,0.020943632709148827
279,-0.07189176779190971,0.020960295214795838,0.0003896869250676338
280,-0.12076857826441564,0.049017401217279516,-0.10364803174049557
281,0.06535507207183981,-0.08764787369201182,0.029375376691332413
282,-0.08485737158368543,0.054323538105328736,0.14998582432285734
283,-0.04477778517671779,0.04376997976025067,0.002071038596795015
284,-0.03535057133175809,0.04457439159107514,-0.07935646409988145
285,-0.03256088749913357,0.014881841928509703,0.018441271257933822
286,0.20210291296840002,-0.14646213245961437,0.08913435539076026
287,-0.2962633461269852,0.2602911903446594,-0.06164749316665165
288,0.1828927656009596,-0.10957416418404388,-0.06266687319082022
289,-0.23617307706963087,0.01705711077466994,-0.20784285876686712
290,0.08866435069084828,0.09497282345534266,-0.05208401289535314
291,-0.09048608375138066,-0.0015839538037003276,-0.185991335422006
292,0.07006478793310367,0.06416040208706435,0.06067316540646471
293,0.02539373423216479,-0.06261251838474823,0.03903865206470809
294,0.13942233207200705,-0.06659110047458952,0.1701634358427149
295,-0.02679059593583616,0.03996570788790522,-0.09406115154655323
296,0.01890729169346852,-0.08663918123243766,0.010695459944325802
297,0.004905260182793508,-0.042315634086064036,0.10669395163906281
298,0.01418635659289693,-0.023202638635137565,-0.0028234944860263747
299,-0.058239327637410424,0.025619214848621424,0.08652477800032404
300,0.008294118168268718,0.06137823515236351,0.007951206131991437
301,-0.015657750676486556,0.0908576652094378,0.006073431770051804
302,0.09667572569198046,-0.030646513573914638,-0.11824333158953051
303,-0.10019309948151177,0.19961732728503717,-0.050000198408798505
304,-0.1140247630643113,0.3248222606304173,-0.03054409662031221
305,-0.02237268248984227,0.2559050176277591,0.08255597574876591
306,0.1415481703016355,0.040879184339654984,0.01923965041502572
307,0.08226147175416026,-0.0729409443195694,0.19611051399926577
308,-0.09175420870371642,-0.028427577221732687,0.10076499071447875
309,0.038147711951421984,0.01800167009824752,0.13542900159487184
310,-0.0960923689503388,0.0724500674046569,-0.05575165538355944
311,0.06806988364095033,-0.10685504792020122,0.2321729735848902
312,-0.13315058124631962,0.05047923225103425,0.04334863324847335
313,0.09126770477774666,0.09445641959556018,0.31981774591983597
314,0.017417074675472023,0.24548037503608106,0.09392476052806527
315,-0.06280499604447772,0.02353538995083404,-0.07743543934261193
316,0.0873629020397664,-0.06808591869654027,0.11925357960423355
317,0.03531092882285836,0.0597610489842129,-0.0819439828355323
318,0.15342281305909472,-0.20154119823816058,0.2480473112623593
319,-0.10873291523365225,-0.00927203712008793,0.002419289242693011
320,0.14442846183870822,-0.16966909508660516,0.024876870180498126
321,-0.003215917997531001,-0.11904470967870151,-0.1437597913025233
322,-0.018219288559986543,0.2429464827321981,-0.08314046226759436
323,-0.016549949148779414,0.17295023085753564,-0.1503558562384208
324,0.06525372276992611,0.07663446057526235,0.13465980373183498
325,-0.1169489004670633,0.10516464588156915,-0.11479657558522541
326,0.250517318050397,0.05541578220810561,0.08374246827695311
327,-0.042902415105679936,-0.07426475366826953,-0.05693971339660549
328,-0.035254197202373175,-0.04161864339774472,0.055960376990148615
329,-0.05336586373910984,0.07126946118911648,-0.09817581383607678
330,-0.022955849162351535,0.1395452512938602,-0.12129147810663468
331,-0.11472677721530625,0.1400658261107186,-0.09315955121836647
332,0.14286910897289237,-0.1255937222148479,0.01995081228907987
333,0.038455570477754775,-0.2792207128270658,-0.018647689937734115
334,0.007536210067412771,-0.28711229270238375,0.0019632749068955488
335,-0.10735681997165847,-0.24272174910755,0.03341236360903416
336,0.10735917172716594,-0.2773734686259166,0.15935649998617624
337,0.11967809365326296,-0.027434815559618103,-0.0005898362707893456
338,0.08388702768127297,-0.17833912296306287,0.05902535253284465
339,0.08297352143560902,-0.06594639191054591,0.12167263306778493
340,-0.15416003764913455,0.09568509879126802,-0.06001332938813134
341,-0.041526694063816774,0.06156847850405214,0.02400950868481508
342,-0.10315732161799387,0.06728493868536814,-0.25235619086432887
343,0.11021445410445925,-0.13592340854094892,-0.08132284856659627
344,0.014079701955391849,-0.1724789461248464,-0.020293928362575993
345,0.14176828052278329,-0.2297627798382093,0.07980244766557511
346,-0.19704875778871395,0.09351592971877656,0.06424712449418503
347,0.22466145965758494,-0.051226275911343475,0.026448674335700667
348,-0.28368734549973007,0.22469838235343453,-0.1728310475410855
349,0.1454022176919389,0.12449364194034652,-0.013547411587890947
350,0.14207556179584796,0.18939593008254094,0.2250128803110119
351,-0.18270782927562412,0.21872855944802766,-0.03485561212644765
352,0.14257936469608926,0.07604392349284025,0.10549605925758838
353,0.08416922117293217,0.07434901509511682,0.11900923935909358
354,0.04916352965541745,0.04138195579772659,0.11386502013781866
355,-0.07890379749988433,0.06808511393008027,-0.154495473886539
356,0.2193856446343221,-0.09856318278264908,0.05810961296422945
357,-0.08183600082389089,-0.042382405639422485,0.15354222033213843
358,0.195993098169205,-0.1328211638833087,0.25866071450931544
359,-0.09090644241654891,0.025205074158457325,-0.009612826498800863
360,-0.005542444926045498,-0.10113953156208277,-0.0044850827408481125
361,-0.15397137937693103,0.03973351444510825,-0.22711872373011338
362,-0.030230677087243932,-0.12524594029720293,0.015500498681461847
363,0.002245658679971084,-0.06462601069534174,-0.21964331154202837
364,-0.12524684311022607,0.11252519454292229,-0.2149056298463276
365,0.10630217796527625,-0.0756363252263819,-0.07232663974540275
366,-0.06277574939459846,0.010794144744591217,-0.0038717560604609735
367,0.2326230990573543,-0.08189434806057275,0.07334873020980198
368,-0.19573701082759412,0.214753282250749,-0.11999542519181466
369,0.14414192535384368,-0.12376067375528228,0.13271933165646266
370,0.003252250025481865,0.08030954989409193,0.03347417090484488
371,-0.004595388778044107,0.24432825994420926,0.0640530675497054
372,-0.10566497769328906,0.1734216296271898,-0.07936863263782634
373,0.10704716257451136,-0.10890065197412058,-0.12774197371547363
374,-0.020818828272966078,0.039664975356625866,-0.011301021569556945
375,-0.04132219933070953,0.23768908098607985,-0.03452495419523775
376,0.18807574856217696,-0.24162644284237583,0.07029151345643808
377,-0.14047371150471255,0.0612341955760938,-0.2800568018264079
378,-0.023402983337496727,0.19230930618271777,0.012323898600186012
379,0.1541045114859945,0.07385751961181172,0.046511620729158105
380,-0.16005133153387402,0.1629481102878152,-0.07990164927151432
381,0.3332071843752084,-0.07029632742415826,0.12255485931170954
382,-0.20553206502827998,0.013600817454276645,0.00313249163799241
383,0.2382691124602501,-0.05523968129846843,-0.10461255503835248
384,-0.1591253430152525,-1.9563693819793504e-05,-0.15605686166136945
385,0.09213728638693723,0.22013005440865394,0.13260663759946623
386,0.014650109632598253,0.21086192495319062,-0.021546781375535687
387,0.044493398799156064,-0.05411690251995992,0.0790740370122652
388,-0.012558680344634508,-0.13691775372653278,-0.07910238567279963
389,0.036030671706995476,-0.060452030836968075,-0.06989548356213329
390,-0.16639209978181502,-0.031041367313029214,-0.20360076812105096
391,-0.01112546055193979,-0.02353131113700781,-0.14923219551351555
392,0.0015692821366753143,0.03618797970933008,-0.026376273476823198
393,-0.03867942669944683,-0.019560798603357334,-0.12367320832021095
394,-0.11131702100362026,0.1200579688588313,-0.10577776800581251
395,-0.008101102932824816,-0.05535420026130925,-0.04009035782389455
396,0.09153246756925691,-0.06180098564391077,0.07813413703112787
397,-0.20994094481564765,0.09225567309105165,-0.15101939338527676
398,0.00316814981217195,0.009627642194030752,-0.046803673832875224
399,0.014143907419690972,0.09761857643876563,0.037255519987087475
400,0.04462413446697844,-0.06273428780538243,0.1555534521242303
401,0.042740980750366905,0.047895660432996645,0.0055117663712234075
402,-0.06827908206818412,0.04843723773396778,-0.009830615725605868
403,0.032657764053239294,0.055170538648236456,0.018979600974911293
404,0.2575755849273766,-0.13184051335468824,0.0981079912227843
405,-0.24334704785957267,-0.025278138123447216,-0.00895653005299811
406,0.11491881523295003,-0.1070401202647332,0.23653180084533035
407,-0.32813893968059016,0.19307937534725864,-0.07309451439214275
408,0.38743398378470195,-0.31605565346132897,0.12898764436283952
409,-0.2995905156551479,0.07768644194687466,-0.015830624290609885
410,0.2326542469562435,0.05985339472429006,0.3381685097234132
411,-0.24654695209405766,0.12832763438417744,0.105588981709557
412,0.3175347968920317,-0.37233043948865374,0.17957874014111574
413,-0.1777859916914679,0.1702020233175823,-0.02390558720426096
414,0.09732124790423745,-0.003548021113619272,-0.02085170886421548
415,-0.04081565613561709,0.002001433478117924,-0.05605171171815279
416,0.04441827337740918,-0.0035013914140155887,-0.004826940685814131
417,0.08706768276364918,-0.2527873839824446,0.11242123767610496
418,0.04466470683920461,-0.16674561443828323,0.05731615250838743
419,-0.3449301589942757,0.3259446463708565,-0.31411045161963225
420,0.3668967072146355,-0.07631056611354199,0.13922764239057892
421,-0.17367082759099245,0.16374451909607707,-0.05859504083007784
422,0.14641481057048206,0.060009433516031656,0.08287385175822226
423,-0.13879876310222858,0.1782249488690778,-0.13457930279558217
424,-6.884621756739207e-05,-0.053988896506183576,-0.13743743148297918
425,0.2502104261179311,-0.12875725234404595,0.09093375018406373
426,-0.3194212343384163,0.07689058832029355,-0.2988430856683149
427,0.2625833027145724,-0.1922276103633473,0.1602156726496176
428,-0.2627163961302045,0.05002287257725688,-0.14896580934969472
429,0.2729247009557542,-0.2572327401350006,0.19761991604192897
430,-0.17245584860162713,0.06312600609748396,-0.10726702476468233
431,-0.019511700737348675,-0.030204925859413284,-0.023710206448565134
432,0.1332695670646616,-0.19374440721639533,-0.007369880829039929
433,-0.12945854267490436,0.08499975548638569,-0.1439508862173163
434,0.08038713407238299,-0.19047029374217997,-0.09454685485742857
435,-0.03069406522766816,-0.19914823027887807,0.014715614307631582
436,0.10481743311026145,0.0021542125339794604,0.16136599237902338
437,-0.09186049417331064,-0.09723511699122254,-0.07241039523842416
438,0.07748864459265048,-0.23042357526815366,-0.018813673152034544
439,-0.017144078326199068,-0.159021076235421,0.09836046475525509
440,0.03421914304891154,-0.10038394161500633,0.037860990257779434
441,-0.10450068421135737,0.08573573063839293,-0.22203000592257083
442,0.05042830502831709,-0.004121210672166933,0.03021524749852813
443,-0.13433607774318332,0.11414372732565353,-0.06578471939009875
444,0.18488180725965123,-0.02190388920035452,0.17943598669961158
445,-0.20609576706938793,-0.17786936939068354,-0.038300217826740146
446,0.1960134943914214,-0.30589791554232143,0.036503241626159144
447,-0.27978026849113,-0.2328301561059482,-0.1448321446447551
448,0.16214302079351192,-0.41543639072446653,0.15475633157243462
449,-0.2691639083370846,0.09467905297988129,-0.0019387116412886707
450,0.17592057619337959,-0.2589159278911824,-0.00693155311319725
451,-0.2279660382105005,-0.13695172139347467,-0.08539627062228125
452,0.20240013837341614,-0.4091000922499361,-0.056964745374652265
453,-0.09702122132733751,-0.11757149438520151,-0.03897294098173086
454,0.08322720045191609,-0.012538914932754941,0.17308154502991363
455,0.07863386976965325,-0.08792713550054357,0.31569742676191437
456,0.0455751494401861,0.00868450850403539,0.09060689721692569
