time_index,V1,V2,V3
41,-0.001466420531575953,-0.12199617792096525,0.5434392029352405
42,-0.2897414015711671,-0.3124783315450875,-0.4958263864477682
43,0.17331164020606837,0.15043323828493696,0.27937393803329236
44,-0.023800753255977976,0.00037213562106099343,-0.03911387801757096
45,-0.1625369732976022,-0.28709501052606456,0.027642349019794392
46,0.14787281270682076,0.07292162430077379,-0.03187001085769546
47,-0.04907024733507605,0.09081699491720713,0.16841907450907423
48,-0.0463439420671517,-0.09794585444292782,-0.05278366937817511
49,0.0028234366019973985,-0.23633075780031657,-0.07551501936392735
50,-0.30471368183107955,-0.38065626847600587,0.136667353370955
51,0.09230934647873675,-0.04677797250850709,-0.41603896295028825
52,-0.17800505103956277,-0.25597161008792996,0.5541871014686741
53,0.12288603678685744,0.05019314971480197,-0.876800278252714
54,0.15101355349985954,0.026164268234552396,0.76080975401401
55,-0.0511040234171471,0.10070288354911854,-0.7022733123595342
56,-0.03836603963392196,0.09451528136264117,0.40586624347913264
57,-0.21405710645203246,-0.15163884278556947,-0.45636835536210346
58,0.15423649081017357,0.13368683144789814,0.29149920159375337
59,-0.03405077242158318,0.044389276851246356,-0.23483356595470128
60,-0.09906692352069157,-0.06825526366647604,0.1939349321778383
61,-0.06650120509094681,-0.12556858889415573,-0.48887822250388857
62,-0.03017188177211254,-0.22508838871203393,0.3834943151589517
63,0.16587304706786477,0.1366210244559879,-0.44838498724656917
64,-0.13367793389185315,-0.15163084232685245,0.6654821332925868
65,0.048881031852006596,0.1492265793306745,-0.8252447974089361
66,-0.05482130248393248,0.01915433306802359,0.7104086709915084
67,-0.0010139790395080166,-0.07035867052064064,-0.6877420732434558
68,-0.1557933273042751,0.07694274767732237,0.47622698209309294
69,0.034868937856990675,0.07461460265923599,-0.5037855189492176
70,-0.03443762946920583,0.13348478036372652,0.7348914688008946
71,-0.07083057947324863,-0.0431416103808388,-0.8217795128026579
72,0.05107631596808754,-0.07290131262489824,0.8530267826478771
73,0.0023045590535751836,0.07092065542345982,-0.7331461777202757
74,0.12534458676170385,0.023835651208373818,0.7372437446784708
75,0.0028602722725625043,-0.01183171736048829,-0.7032030925075109
76,-0.07800832308192616,0.023928624417606056,0.6520608581003349
77,-0.016772212184425102,0.010349230145171688,-0.6520956431832848
78,0.005555354867693927,0.01699000174574769,0.6120125569608421
79,0.004128828167725077,-0.018832626651173693,-0.6833573621065065
80,0.0047524169159271325,0.05377547823095775,0.8514131943912738
81,0.003520261682954951,-0.15321242730405843,-0.6243908022347391
82,0.0077344793394516975,-0.050271575332791266,0.4324610769372904
83,-0.23039299376173214,-0.21616406144585112,-0.3636772205863078
84,0.03777764150150395,0.07404481960347073,0.2029257352496128
85,0.006178466625199363,0.20623969665118844,-0.24108272122341545
86,-0.14068622268304493,0.014330013710102174,0.1773584595108912
87,0.02911964814162378,-0.0069419165734780144,-0.3873306037198492
88,-0.18975889544263397,-0.206110926967751,0.4902643286414284
89,0.03988134771717511,-0.204682154376045,-0.5891576348176901
90,0.15474032695337406,0.13433300029313533,0.6200596243866061
91,0.23218439874245916,0.2494826465613691,-0.3965936178165743
92,-0.22570459696356426,-0.21522855597152538,0.41360061928902425
93,0.13073154554706218,0.017964865170340648,-0.4689998380279338
94,-0.07604655798586575,0.012687997866541706,0.509423851297716
95,-0.0749914738660973,-0.018611022967023168,-0.6361618973588257
96,0.04713858920935037,0.07977424590046912,0.5958708349061375
97,0.06443106530575403,-0.09298378947256232,-0.4996760895422098
98,0.08806810962442604,0.11001339335208218,0.5036656485222502
99,0.060254418836546704,-0.004247897528636219,-0.46047642201001693
100,-0.20917321215896298,-0.136270315502649,0.47310868464558603
101,0.09423929547817905,-0.003889898086333249,-0.6238434460249459
102,-0.1072908961002978,-0.0037863832711810125,0.5790309441240745
103,0.023598416540916725,-0.09043472705536577,-0.6920047087965419
104,0.16814845628874842,0.0025350854681444046,0.7102232881771473
105,0.047835381295144,-0.13292503243303025,-0.7476727673445314
106,0.053689276325565125,0.00783090356177005,0.9532180095170233
107,0.03042668811544668,-0.11320862458957218,-0.87081920626911
108,0.1627171773947671,0.2719919671196915,0.9411206639155807
109,-0.151469883931002,0.10122869972930829,-0.8923660981715427
110,0.2321099664871974,0.19328672783955841,0.6673417536460307
111,-0.17023404261086317,-0.24468790666156268,-0.38252158391100993
112,-0.05481945227095668,-0.2715762588744186,0.26775800819958556
113,-0.05513527842036942,-0.23000652201295754,-0.20229555429390256
114,0.16449580960674381,-0.10659859892737766,0.20120876283719946
115,-0.09302156645227369,-0.10136123636648342,-0.10169606984090243
116,0.057258423673031036,0.08205438380278819,0.02579190293844994
117,-0.1732334163435017,-0.24585775626324044,0.12243172158497366
118,0.16820069653410796,0.006031474209866106,-0.16856967038485882
119,0.016159657614335313,0.1246147768329962,0.16373942741572878
120,-0.053470658018545225,0.03084582846389816,-0.11476394701644715
121,0.17851150150917522,0.2860963288228674,0.0008911025428659236
122,-0.03310622658430537,-0.07927050815006731,0.06494930600490198
123,-0.046177838050127845,-0.11025325650448681,-0.11905589219604334
124,0.18542502943327582,0.3430130612211794,0.05824195248375976
125,-0.054472811762637796,-0.05275121449620438,-0.02021867553118495
126,0.0604189366827723,-0.09421588519699331,-0.08075782686389907
127,-0.03490936946715174,0.004163826926326129,0.20182481750721754
128,0.02654096658484531,0.1765093884518803,-0.25323528081652064
129,-0.03821384888266925,0.09954910142267426,0.21743361760358143
130,0.08798333502813968,0.05879995870866673,-0.35709578387546553
131,-0.1584742836718668,-0.29239646091022675,0.3095809412246299
132,0.0445176339025872,-0.05570480429066692,-0.4160400712834407
133,0.09309234482343814,0.21573885789272862,0.15997646777548064
134,0.019257956716977206,0.11819250038987986,-0.03299214337520848
135,0.10399306431842538,0.29712501593405527,-0.04219398872405306
136,0.0780051109701119,0.07070110857472878,0.22291085909080627
137,-0.07327878881699952,-0.17722927233181987,-0.13249701318374552
138,0.020682643245082292,0.07260684571010752,0.160696082840021
139,0.010987825214855178,-0.02742995457360235,-0.15257395018992007
140,0.08857524360199566,0.09700081058526988,0.10590091597344656
141,-0.06661580724979495,-0.02404204953879276,0.09489931887423787
142,0.004458745539257163,0.04967749502194087,-0.026990104623293
143,-0.1001111161651682,-0.20552796530220246,-0.11519285683832385
144,0.04168186407996469,-0.1379514082884536,0.10501723201246524
145,-0.0703419294853493,-0.05347033397178497,-0.10119700478803434
146,0.08239449117312353,0.07639308511927133,0.07530900407738059
147,0.11191215314939404,-0.0034709310918760172,0.004051302832743658
148,0.02400469621461642,-0.026647557210820273,0.07853557889302101
149,0.017547578266962936,-1.7503468291619334e-05,-0.021001075983750755
150,0.016188297914105178,-0.059344544861665585,-0.02778018657911121
151,0.03621656559084174,0.31001601247597455,-0.06901047262730531
152,-0.11106012980523285,-0.07880621450957874,0.10621857394624956
153,0.07774486617301563,0.2038059817725874,-0.15741026176708103
154,-0.0052970108738885704,-0.035625757825155084,0.40986086960348
155,-0.05524626661737251,0.029775997815140932,-0.4355815830258425
156,0.14198298612919216,0.17738301449625876,0.6023620972253266
157,0.06284340498272252,0.08510480434398454,-0.423256224321456
158,-0.0551024037543377,-0.1072182239266222,0.36099976067739903
159,0.04919326390259855,-0.026642723972904,-0.30477780847596575
160,-0.0700613992944385,-0.17302927504251112,0.30752447305032304
161,0.03339256191154538,-0.10419860852222922,-0.27311698782128496
162,0.028291624531247915,0.10157220439215214,0.43117248466100544
163,0.025493508674577618,0.021443651856954765,-0.38585235319549066
164,-0.17956558151392743,-0.2248180622125182,0.3336674150972405
165,0.1915224934415456,-0.07753076505145565,-0.44841697583133305
166,-0.08062553441283943,-0.0337018415430313,0.5673420276555745
167,0.07841890252204169,-0.07510635295806412,-0.5309606116668736
168,-0.10373784812197342,-0.24251670207995762,0.6614420918214555
169,0.04060697595475319,0.03266244344706998,-0.6319331022882873
170,0.03638789462620515,0.010956169029031446,0.7418300510865461
171,-0.04399951130922304,-0.023384230233513752,-0.6808090753446171
172,-0.031503016781655346,-0.01605451213298143,0.34973288861727997
173,0.053664152517650436,0.0645654422993053,-0.31853326586318
174,-0.20738442072219584,-0.16577628698555477,0.31305816190633173
175,0.019386516751112685,0.07610008641717864,-0.4211648752470262
176,-6.555279449479718e-05,0.17668460693886925,0.3247984864544097
177,0.0380754743049267,0.11776109157102099,-0.3904623977374395
178,0.15972062412638047,0.20426557905210052,0.4929560162433285
179,-0.1385409186348257,-0.2678121514574424,-0.29684606805380204
180,-0.10825932232016201,0.07019045006687935,0.10794816011060246
181,-0.0996205810882766,-0.10185481319411532,-0.2269349079821394
182,-0.06376327336299564,-0.09471352949927542,0.03757927631330962
183,0.11082845280806487,-0.043257091487851035,-0.04240492894245488
184,0.04060891773632792,-0.05076164900319243,0.2090928985297635
185,-0.04553431736870125,0.043866229336165054,-0.2212020419622643
186,0.05531132687575355,0.036878916370852236,0.11963112363573497
187,-0.07076645578985026,0.2623661370458985,-0.093850556419552
188,0.08613400741447721,0.07901448261673873,0.013624322660150047
189,0.03967539406149109,-0.05561219790048641,0.055119523192728226
190,0.03524331991287089,0.06902150088556336,0.0033117316326172104
191,0.08542409201355579,0.11421960872383008,0.01921087374646456
192,-0.05623287878587399,-0.039423281768399064,0.1956624374556707
193,0.07043266758030547,0.044530054585961154,-0.2424198664455773
194,-0.023157784108796955,-0.11499121862749823,0.27588456855050447
195,-0.14908619693452582,-0.29206391038718393,-0.1795849133808327
196,0.002901257634417162,-0.22812329094469053,0.11928387418414796
197,-0.20596715650197028,-0.25355897159678975,-0.16389460567153546
198,0.07554253807984283,-0.007693264269703119,-0.06393135644452946
199,0.025558032556390182,0.12710993976343254,0.06317693868112993
200,-0.1816990947764292,-0.05592251432190834,0.03471032952320305
201,0.056545108143382115,0.11972933330622867,-0.02470485356051577
202,0.07367481969705399,0.17675113927079092,0.05761518664044299
203,0.257098775904326,0.3844483458554312,-0.10755614340475136
204,-0.2528713572544614,0.027995027503483816,0.14944815126001643
205,0.07787294990782362,0.1928560823226664,-0.4514827541313644
206,0.06717766189620196,-0.007236633778299667,0.32950554023050715
207,-0.10572650080305321,-0.1668608329885386,-0.461543374774619
208,0.026076339380564636,-0.19664177196429974,0.4165534099976897
209,-0.1204521443394607,-0.23863439101306377,-0.40583304175874946
210,0.05504640382630874,-0.2973947499938629,0.3283476628981025
211,-0.12870977047374257,-0.14276611977427872,-0.1440462983101545
212,0.030476219176653684,-0.13277644039493433,0.3055461067637019
213,0.027767896542435964,0.09841709745756898,-0.2891579139888819
214,0.18883664778237233,0.03784254232276843,0.43168860614238724
215,0.11810548396560525,0.09648567833342492,-0.21593260514464996
216,-0.12519266108478774,-0.15495437633804637,0.28809864159270354
217,0.01615683072290162,-0.1320443647224363,-0.25009121280069163
218,-0.011463681250450643,-0.0499707435853816,0.17781699064692064
219,0.1360754224014483,0.0849632424710542,-0.3524066345924518
220,-0.057205209591511534,-0.06680492721923048,0.4106911984823234
221,0.04731387973398182,0.04415973689899016,-0.5215132299801464
222,0.04103076304178843,0.20384382550266733,0.528000434829281
223,-0.0399708482173553,0.011784453584967122,-0.4570035559890044
224,0.029008773121226475,-0.10244002852043177,0.30603612169019184
225,-0.08893595499553762,-0.09552761383454778,-0.20028512621673333
226,-0.0019251344328119618,-0.03659569727802507,0.22575190499577663
227,-0.05844290891016304,-0.15355055625686787,-0.2925569379169828
228,-0.022803461476056754,0.032464911063495555,0.4127925725976841
229,-0.09102718914858776,-0.2122602472122473,-0.3019341408955062
230,-0.037910934890694595,-0.26877469853442076,0.3119340276215907
231,0.01778901047122398,0.12497662689288139,-0.22377458496215907
232,0.1682822284585519,0.16442724811900883,0.07921271903606783
233,-0.11672193196770884,-0.03422317970455908,0.06905245758360029
234,-0.05216464999521283,0.05630107929452502,-0.15564212040279624
235,0.052985608143557184,-0.06698169281402705,0.007073253794247905
236,-0.07078119636565525,-0.017414827036140543,0.19492617319713507
237,-0.05268856883081344,-0.021713539216311924,-0.25020399135054716
238,0.03962124530247323,0.11813413089487232,0.2582893717183424
239,0.08061912212550877,0.04061225818484471,-0.1631430232638738
240,-0.1092476096518237,-0.04871471149412912,0.11777844042764686
241,0.01611983536248008,-0.018800111748164077,-0.04793798865780083
242,-0.10741157615772909,0.1678269063007664,0.1372194297061283
243,0.0021387832052438965,0.07520770661640018,-0.23231094754943882
244,-0.021972812472570526,-0.11174551843161451,0.2978498096046124
245,0.05864490061196675,0.033704545258537305,-0.38740484284880256
246,-0.029350126739799406,0.031628443076539434,0.31285865141239966
247,-0.04325236045962631,0.05196150496888507,-0.1420295081351117
248,-0.10377355969946164,0.08352212280345477,0.01116240689503091
249,-0.13459763019070378,-0.0401577316641597,0.029023002927872965
250,0.12466314797443592,0.24225784214547433,-0.08453867383403396
251,-0.11311373921131274,-0.13483735877243053,0.026215669691416116
252,0.0699432012581768,-0.030877490035995103,-0.09599612315665391
253,-0.06920844391930922,-0.07178153403004046,0.033304524554749845
254,-0.10038356786952593,-0.0930207660668744,-0.16992496452483286
255,0.0971818741228068,0.17693924224417268,0.07897008509981343
256,-0.08675072506470176,0.08651345193319154,0.04169236261695502
257,-0.03651942881651095,0.04452549332406727,0.04939492950116496
258,-0.02192768129628341,0.08199189088632003,0.05906311066146572
259,0.06462456774433924,0.012901071600019964,-0.20531145382980992
260,0.015880719318275623,-0.043223323167095914,0.4182867451089529
261,-0.1262635941108129,-0.13865056541781642,-0.4912253483896851
262,0.09400726960661215,0.1707025008829626,0.5696315440364483
263,-0.008057930134258668,0.08819069190327761,-0.5370721689577107
264,0.10341282207445464,0.06006940105321959,0.6255839588922183
265,-0.20097165457392008,-0.27070448440062017,-0.48016640010521927
266,0.04536329277592545,-0.0150579392775145,0.290464733246183
267,0.06920113802046313,0.0380207496119029,-0.3336396960887557
268,-0.03787678435211583,-0.1125669561783359,0.3474120230710937
269,-0.10205889954744572,-0.020957032604645556,-0.21179091886769
270,-0.047133365217537145,-0.055809879138490025,-0.025665784902778405
271,-0.004464732530073744,0.11670093551967908,-0.09706661148970311
272,0.06220985651015949,-0.12851042247351668,0.003824648340524067
273,0.014188004248682367,-0.0659396308714017,-0.05780174251629497
274,0.08709376216481539,0.03131437868199114,-0.003723393794096294
275,-0.2641711001414773,-0.1547585268616117,0.0658358677208443
276,-0.020512818466329796,0.0022579722173638184,-0.21969915099906406
277,0.07406014458421883,0.10494532861272024,0.30591630931124436
278,-0.08991355130349528,-0.13961224157377805,-0.04378758902541388
279,-0.07369114522058276,-0.05923926683739925,-0.10052788379818225
280,0.03065351938135638,0.005401720922582903,0.016934219722672735
281,0.1112489622333766,0.03814522742411128,0.13032283246172502
282,-0.06440261800882385,-0.039407112680940576,0.05375404094301703
283,0.05422294436588992,-0.02771170341742936,-0.16396874048627189
284,-0.17532063220290475,-0.1939727318059909,0.2506570957406505
285,0.11067172501339051,-0.05576331951920952,-0.44313674617166754
286,0.12104047377317459,0.07606731918593113,0.5505085542140843
287,0.0568196873487398,0.09573831950445372,-0.5537339429726448
288,0.006058619923758737,0.09075451659837573,0.5050259458540134
289,0.1116925804689239,0.26328509148488766,-0.4905417784745194
290,-0.0017999373518215733,-0.038371112572315104,0.5694667464838018
291,0.01618911355393536,0.005358691336735947,-0.617461751791793
292,-0.061773836904748754,-0.0115097551921675,0.6006430841942686
293,-0.05301576085565954,-0.19601991897694448,-0.751070331670717
294,-0.058989791958088754,-0.0650919492041261,0.6796195677963858
295,-0.018309877947034876,-0.20534422953587061,-0.8962157716233384
296,0.07335210870277464,-0.07128531278167607,0.9277606940204435
297,-0.015861933377785832,-0.15974526708380016,-0.9326448085536908
298,0.047269145346341475,0.12691900636918502,0.738140362954238
299,-0.04411891092590181,0.06173559580009322,-0.862059657176939
300,0.03251501007093081,-0.17284592723271902,0.6660931918766729
301,0.06165612390724719,0.11066146313852207,-0.42144727568119195
302,0.1451629543863055,0.1951698818054175,0.5783809236374905
303,-0.10880502278136742,-0.0556923562791653,-0.5963229370843585
304,-0.059608449574253264,-0.13977577314149886,0.3600846371652636
305,-0.24173887771234237,-0.25618194806061473,-0.32111876941487283
306,-0.12796150437366074,-0.12353394259795376,0.37107981778318566
307,0.1298796325197691,0.026347499135965666,-0.6408346887582597
308,-0.014754438715714673,-0.09613498400672967,0.7390954289633362
309,-0.0010033617878870416,-0.033053645856632015,-0.6927494175869247
310,0.01913135393296959,0.10235079859961008,0.6403165867018237
311,0.017569860085032765,0.15551467554863185,-0.6510860769658166
312,0.12742368148037905,0.12473546235765601,0.7366170340156821
313,-0.22547767425570273,-0.16870227869863155,-0.5680618212632766
314,0.060819981744366036,0.05329832447569942,0.3795869184605906
315,-0.01905954380086189,-0.12532777740140544,-0.25669408167395147
316,-0.08468762038109993,0.07521498403360659,0.13248294320592674
317,-0.01985458546192554,0.05030520811349737,-0.2678613334330449
318,0.06559194512863467,0.1731892121127722,0.008456484358909083
319,0.0008439788741080173,0.13955294656966044,-0.03667113478455495
320,-0.011603593658000138,0.06425307983602795,0.05991397738823044
321,-0.05619131716815931,-0.0023322156476256115,-0.08304129082027095
322,0.16304009783004475,0.17950680774962355,-0.07473671702498293
323,-0.18226368133849363,-0.19307684240532608,0.08433701176571644
324,0.0782616395710292,0.1987073289703818,-0.32344111431625283
325,-0.1946167937644034,-0.062482259432655674,0.3176023956576449
326,0.16327575070264416,-0.14277497248906748,-0.4266764999599547
327,-0.036569711513018965,-0.017064889766121603,0.6409694466318235
328,0.09366381519154396,0.05707261412851645,-0.5639903651897192
329,-0.06056929946339733,-0.0250506940073305,0.6153415724291332
330,0.061712151794927436,0.008085182876730795,-0.7281798191256705
331,-0.10165242116895659,-0.085334341229552,0.8495408898320824
332,-0.08892764107086962,-0.10613526834892939,-0.7730253614706513
333,0.036574635070933254,-0.09996872237713272,0.5758754442360982
334,-0.07354172518796372,-0.13923649255678022,-0.49316179141885386
335,-0.11888591916633254,-0.3128818246089917,0.5335665143382784
336,0.01911193960798814,0.011909922743199713,-0.6610051971630876
337,0.10841388534295766,0.01435552559974057,0.6295545832764464
338,0.06556251990065103,-0.08822079068246313,-0.5386667975233834
339,-0.02060822328180196,-0.04838227617153203,0.3942075286507512
340,0.13922855139443902,0.271712685964585,-0.4501373212247394
341,-0.06605432499151997,-0.10539263104516346,0.5543531713389587
342,-0.22266751612272168,-0.4133944514039479,-0.8399468971114192
343,0.07863990910070551,0.08474750980935195,0.5204087983586259
344,0.06493612293042912,0.04298392437741468,-0.4705122335942016
345,-0.023037412573961583,-0.1659139283680216,0.4712241014887245
346,-0.029290132024168684,-0.20066215219405886,-0.43987558825085865
347,0.08652589650208443,0.034877273010993866,0.2738706389845288
348,0.02255761519183424,-0.0986074135542905,-0.26748627398171443
349,-0.1797341996395072,-0.25031897810064574,0.38546551091563297
350,-0.012878708780475853,-0.3412218566426343,-0.6568768330903222
351,-0.15457188048606382,-0.3754026970960091,0.47489221823757644
352,-0.029087757270265135,-0.014251848168090886,-0.6061292786312295
353,0.004036044886485898,-0.17067703439302032,0.620998806425711
354,0.08602025068792152,0.008790312786954163,-0.6603090790018054
355,0.12328461182357064,0.07702295575712964,0.6979842566312916
356,-0.04183973982425703,-0.07719431758272605,-0.5644750238657721
357,0.10903911702421686,0.029844860386147976,0.5168809719459708
358,-0.05384043020571479,0.07903733990099514,-0.44254844651485326
359,-0.017106594301477755,0.1222866372031701,0.5286513551091016
360,-0.025129184041265535,0.023397823120880124,-0.45280311354280683
361,0.08866203352625406,0.10063072282681003,0.5391818220677178
362,-0.09913912202591413,-0.1450553755143396,-0.5361992844478173
363,-0.044255825267227086,-0.025412017696989288,0.46727194358249635
364,0.022868004061010326,-0.022661798664694418,-0.40911614276717034
365,0.0678016403147425,0.13348737752438777,0.4583697252986565
366,-0.1000967312331002,-0.0401637762472577,-0.49119238899609186
367,0.09000587247406791,0.1321034045403337,0.4847364838259709
368,-0.13150676687039767,-0.022897363534559026,-0.2664934301087122
369,0.1264356683000373,0.05090485391781978,0.38089869582406
370,-0.1068532908914975,-0.180551163066204,-0.3498253066213027
371,0.23942623537051724,0.2947004730227939,0.192562756032977
372,-0.17620197116227354,-0.10662216563174243,0.01596344247456588
373,0.09698564255588046,-0.005585688067935385,-0.11811500292918785
374,-0.12360722835520466,-0.08173919471008115,0.32356109897607055
375,0.20529462443448793,0.24786411018453366,-0.27719661561599607
376,-0.20547732293950874,-0.2138080176738008,0.5008378101424386
377,-0.04208244482704565,0.0973834108088904,-0.7501669570347291
378,-0.006025377565329979,-0.11921299270792426,0.8180147755279535
379,-0.08370491749892692,-0.08841920770847395,-0.7906431402519846
380,0.0547714353904586,0.18070001387455462,0.8166412914083365
381,0.06799578078291076,0.22013304461850886,-0.6482403749006923
382,-0.2090528622383116,0.027878523554451667,0.7029342941608716
383,0.0446319087404099,0.01833945701698103,-1.1242900394320832
384,-0.055139993170786716,-0.1429462123815279,0.9752165510087583
385,-0.058822565007202704,-0.11282564153919435,-0.890259873066252
386,0.0012722731988936004,0.08322819306770554,0.659305811826452
387,-0.057179517924120224,0.0037276466579126213,-0.6395198869890468
388,-0.02476205001034728,-0.03353615035059415,0.5165305696740944
389,0.015450685623434691,0.02378101188864279,-0.3913227604331807
390,-0.10585190186664713,-0.020427771381998514,0.20525156341878317
391,0.0802089431486182,-0.04283354798406834,-0.2949409408917588
392,-0.0012126328800811242,-0.045102385789754326,0.3190097694755018
393,0.21412316425853725,0.2712352074462081,-0.3778399683833576
394,-0.16468867851258173,-0.10725585166843973,0.5190389624903096
395,0.046529384952887234,-0.02062278825841514,-0.5624656746680354
396,-0.02712553782324316,0.141513407461291,0.7271807445388299
397,0.04643922654588069,-0.1024144394732793,-0.5175939578540107
398,-0.001034851561789762,0.05869319366855163,0.7626227137179332
399,-0.06306152753899352,-0.03214902614619927,-0.6288409673755044
400,0.08913514215579986,0.05921949941599039,0.5561246407984953
401,0.030917992462552488,0.009667525182461695,-0.4506315603167022
402,-0.17385165478056694,-0.032537824741931676,0.5685415773314507
403,0.08847380095314486,0.005684050536650304,-0.745604325706624
404,-0.07413317041879579,-0.09189590341946384,0.6455873899766043
405,-0.01668752049669003,-0.16646311133138442,-0.5894354546705634
406,-0.17762510096746612,-0.1789359524678339,0.6163603606304151
407,0.13011184840171566,0.10806808616044408,-0.8413992645381426
408,-0.28110876980062355,-0.22891965559193575,0.9962806386366728
409,0.09342771529090887,0.2174716331454607,-0.9522442632632884
410,-0.009594910051375822,0.23030936610458386,1.001581699079427
411,-0.09846127584595556,0.022196671866892434,-1.029478496997189
412,0.1117183438778937,0.09435675885239843,0.8195319555664998
413,-0.0033814277746610708,-0.002286692012334196,-0.7090614178666561
414,-0.10349340131534786,-0.18072389943161715,0.7007315858321008
415,0.036819527331709886,0.0654875919536125,-0.9413545830407912
416,-0.13259697043300822,-0.07101062557479257,0.8886047762460704
417,-0.049624337882890265,0.0736830400150455,-0.9901732525716563
418,-0.11886959034990527,-0.12099327764261109,1.0470290644232119
419,0.06456831928378441,-0.09916688647169569,-1.1155699130098102
420,0.04416307210537937,0.13889505897591825,1.0311520624247634
421,-0.003925176081283283,0.08074845517751122,-1.1489279018253136
422,0.019183151392460816,-0.004054010104390882,1.0194384064562638
423,0.05934936572843809,-0.21010929484548663,-0.9522878385027277
424,-0.17514163383643688,-0.34747891108739537,0.9906107256866505
425,0.15874157788592264,0.2413130065141155,-1.0195076619894756
426,-0.08124729513973793,-0.07116413586708897,1.1538262767443574
427,0.06615267215777011,-0.10137847717655407,-1.2223769973297902
428,0.005700957873439064,-0.006665484205405945,1.1212624820655714
429,0.03611644426106142,-0.06341669445057041,-1.283882664085073
430,0.16718030782033824,0.0567038872448941,1.2461609351723242
431,-0.137150967279479,-0.054735744808419806,-1.2369406878152012
432,-0.11135166676456043,-0.09081984247659143,1.1688749856325682
433,0.36700429899756454,0.25894432737070633,-1.219426636157858
434,-0.27903753195340053,-0.2504264467537405,1.2929222461572478
435,0.12730749977779152,0.023372394551467904,-1.4436830613252463
436,-0.04824753305758396,-0.21610535956921234,1.4397648373067757
437,-0.16983436167814697,-0.2817900595452784,-1.4503725502294769
438,0.11886889045343234,-0.17399422377721613,1.1685726544733035
439,0.08751556687998444,0.012993146912510325,-1.026771757022964
440,-0.24315584056975584,-0.10696150177393651,0.9939076808382136
441,0.13664188155084458,0.14056389613602935,-1.0849827755317436
442,0.018695600657546968,-0.08008566504252254,1.2609914571478578
443,-0.16157931701519637,0.0030742542348637936,-1.2587854927860864
444,0.06270009579812252,0.0026381078123085405,1.129106158017394
445,-0.08685034735792661,-0.16245808865740374,-1.0248971942730092
446,0.1732792735116697,0.10469485393623283,0.972157737085737
447,-0.16072522550274776,-0.14939539411810207,-0.925707442301457
448,0.00035136680282012167,-0.08103456256633704,0.8995621002623158
449,-0.12798155891330637,-0.1391886339127308,-0.8895943202099215
450,-0.11227175555425949,-0.2397241920700125,0.8464802389512024
451,0.12402605130828348,0.24303778183593464,-0.7203065874387405
452,-0.03582576307941201,0.017310540259561295,0.7508933913401276
453,0.13649870353313726,0.11296045176018495,-0.7494070405880843
454,-0.2411536425510918,-0.3516761355043315,0.8908623885456615
455,0.054849119265054654,-0.09449762498751316,-1.160498618016255
456,0.02648227447474396,-0.1451161571000653,1.2183427651576686
457,0.0024945991483964237,0.033031314284400946,-1.2776566749737048
