time_index,V1,V2,V3
81,-0.14489486261493406,0.20917850309124075,-0.10415876393391753
82,0.22127229837963644,-0.06953193523567802,-0.03310759973169746
83,-0.16277686137074215,-0.032538094642467666,0.08963974329384541
84,0.009294996608218451,0.13086460936435346,-0.12691744392014345
85,-0.008444324219283664,-0.22185537464400318,0.024634239942291053
86,0.01614244102206426,0.13662318287937958,-0.14079252160733707
87,0.10048740093130855,-0.2819271307506235,0.04675470690068022
88,-0.11637555256162233,0.0556916803819095,0.09117315046861567
89,0.15959136409829852,0.033564555929436336,-0.22976775372550856
90,-0.08658604859126784,0.03462272959041314,0.2646785188061912
91,-0.1649311723460006,0.039165484069528404,-0.24616923000490054
92,0.01657780512891285,0.07205310740692877,-0.1456862484194364
93,0.21001350309480343,-0.15420455787098897,0.10891200433759458
94,-0.09191068626964968,0.07273324644165005,0.030791678705977953
95,0.01598355881411038,-0.049631865822603975,-0.2215882131419061
96,0.09183572934757965,-0.12333033295388851,0.10919755616742007
97,-0.09230573781299065,-0.035509855069003754,-0.1724290025625702
98,0.03690882139386297,0.2232710888290832,-0.1360861248218946
99,-0.1990471639397556,-0.09883773610340513,0.012549701608205066
100,0.29552631547165853,0.01805188160170998,-0.054564040377892004
101,0.10725867346899755,-0.11490299273998689,0.3016240636523399
102,-0.04626746163185364,-0.039131852426469764,-0.31378640495955235
103,-0.1590350677428856,0.030540047117640357,0.25559738929758197
104,-0.08123385785733821,0.13967616535025001,-0.3927720000080832
105,0.06122057641435553,-0.15766368398392389,0.23501867621473788
106,-0.06585495450505403,0.07248616631414069,-0.004291488497374707
107,-0.03691756010543209,-0.10096313319369099,-0.07164155271269132
108,-0.019100084879328016,0.16017382226898508,-0.08822928101133867
109,-0.02058751093132488,-0.1816615939855458,-0.06197506707921097
110,0.15081301408048528,0.0628667040301925,0.02641068405380222
111,-0.1914203147313618,-0.16701339486960542,-0.05367244744964532
112,0.04284202972148686,0.1440797456345544,0.0809354133737282
113,0.05919474355525329,-0.21974618159219914,0.019621002801669105
114,0.08018045660144928,0.1764035878356322,0.11759050217725145
115,0.0903692829175705,-0.23452077694298673,-0.1082340716073319
116,0.07509959846590106,0.20271233474052047,0.07636027672596031
117,0.05290844685720553,-0.23151056435236456,-0.08442594686199356
118,-0.049856542369284,0.16982982937641863,0.11988421372580385
119,0.13049413492647965,-0.02210541481965725,-0.05423466951960152
120,0.16673814534237386,-0.05852399817824177,0.24366092926624425
121,0.029854565035451773,0.10747893419935234,-0.08821396713260798
122,0.09642239241883714,0.019624028500572724,0.177316927097732
123,0.1588744359252064,-0.017891262597955128,-0.10641085011504899
124,0.003103807227295946,-0.045148246024811156,0.09293694407183081
125,0.16134284956791584,0.05893125313553341,-0.13619242018142985
126,-0.1735071795157013,-0.13571285505047903,0.03206497875644848
127,-0.06831647223670845,0.19482327119884296,-0.07863685643318336
128,0.04776303900072086,-0.07902064040786146,-0.02939175122158684
129,0.005128813589026903,-0.05694422979763271,0.07239730440272366
130,-0.05008689343972302,0.05213843529362179,-0.027855657188613995
131,0.24028930890851447,-0.10651557698439024,0.13223802241031782
132,-0.14891349682168864,-0.09954558674532778,-0.23290632412539058
133,0.044601397689611626,0.15084471261896065,-0.044900608376487156
134,0.08164722211676281,-0.1410791606183154,0.07236065437409107
135,-0.14773943195833364,0.19872516569245988,0.1270893034393791
136,0.026389309854624347,-0.1453663252527902,-0.15807122757326705
137,-0.13831220206380113,0.17450585051658798,-0.12561212889458456
138,0.17471726658549536,-0.04303789986910621,-0.18474664481079417
139,-0.11356510545602616,-0.03369952662261169,0.2751131779337821
140,0.14989756985991465,0.21098802569562955,-0.24007220918427483
141,0.0526476501043506,-0.18490351552482798,0.22012185965202746
142,0.06360101682448649,0.17796634229500385,-0.04126522459152185
143,-0.09147629962631748,-0.16257800763596209,0.020083718480694575
144,0.06513966129197843,0.10734861508367202,-0.09625670899610382
145,-0.0009371894084009048,-0.15742111497182548,0.003426573413391809
146,0.061764143278997485,0.07525170013278257,-0.0890274949806829
147,-0.14640497502787234,-0.006964562550666492,0.17001795432663616
148,0.09475349017553836,0.14567683879181503,-0.1556180412297969
149,-0.174843688889627,-0.03185265500704157,0.017938042443786217
150,0.14824341854879464,-0.03508772584903068,-0.2665667384310125
151,-0.179671512528168,-0.12673547736406438,0.44219154938890237
152,-0.1945368113300769,0.1946615651166661,-0.4326885959675185
153,0.037059415736585936,-0.04567905402742593,0.20523299778941095
154,0.02585958631424912,-0.006257817203503296,-0.15551257553291867
155,0.16332365972825835,-0.05014319189568744,-0.017781061069750942
156,-0.21537606954096106,-0.1174212337720156,0.2082620795170394
157,-0.027022890429532473,0.2544157041429937,-0.17125453866637502
158,-0.10902874954838855,0.05021341159140805,0.022469579276525237
159,0.17744415964733923,0.09247647051750826,-0.11792672940210297
160,0.11890088592812079,-0.1965350340436123,0.300742181468065
161,-0.23977072819081957,0.14186840086317626,-0.05439811408498137
162,-0.10141436799680653,0.06317810910679156,-0.06780529070010134
163,-0.07122136356089605,0.0015727351726853769,0.161244437130858
164,-0.11754474614583688,-0.07978929276442712,0.04009443277154631
165,0.011701856744837563,0.04330723681323646,0.08749000337051413
166,0.19438158592087137,0.013251928684079692,0.012157149336265952
167,-0.1389119663984868,-0.29043723798049764,0.06101415235108081
168,0.040874237238839234,0.09013113858772498,-0.15527312708135943
169,-0.08426588309346811,-0.03871188912833764,0.10448661757823267
170,0.01264078598798025,0.14317912723778975,-0.032698153628818005
171,0.051187267615074736,-0.28128795310896004,-0.1050071853135826
172,-0.08873905566490625,0.11193302151152029,0.07694751101896147
173,0.03713786530393402,-0.11780882899791806,-0.10869579726770101
174,0.11660837509435569,0.10410264975088206,0.30963044699679454
175,-0.23450646388747684,-0.2061030493073291,-0.18776543219817712
176,0.08131402137785934,0.2691232188992929,0.1211275139641449
177,-0.021412880693112812,-0.29015492526390674,-0.09922495512676224
178,-0.027740457169281047,0.2661351962024221,0.13049775586026363
179,-0.01459882220839929,-0.08335261947315488,-0.12368765152099007
180,0.020912829632772537,0.2494236443756608,0.03631912183729413
181,-0.06320950464870212,-0.07637151685580945,0.10797042245183246
182,-0.0838173998966664,0.1998634934571426,0.054818588376324556
183,-0.013498194389351178,0.11222070435443693,-0.04563276540832608
184,0.15411266905719176,-0.06585510301437514,0.04371030389788973
185,-0.053960551722769395,-0.1956783114819263,-0.035974003690225444
186,-0.11699649074804752,0.23189234294060396,0.15372303447930785
187,0.0743159538536745,0.007959100188446783,-0.097683986142795
188,-0.031518649132443996,-0.10980212515416668,0.09017078221915735
189,0.1775355257052313,-0.0433730558360763,-0.04461415537649094
190,-0.16396771293565418,-0.008798010132845667,0.0019242080728893718
191,0.1950240055721714,0.1431935393289821,-0.014057278169569573
192,0.08228660238273697,-0.29665529472441465,0.0918874137031213
193,-0.15982537563749089,0.09816951001496843,0.06368444920816674
194,-0.032492200719139865,-0.07969218925578957,-0.11526933146404213
195,-0.22446485406504826,0.21519474473550637,0.07280330858674602
196,-0.07380806972089515,-0.014834569221591737,-0.22738872562885998
197,0.02493911597794641,-0.09619278149731539,0.04724496886339128
198,0.1537903937343369,0.014703840678036192,0.004169679386475115
199,-0.01753130699468191,-0.0053881200433245485,0.05125004799264847
200,0.004932758333682436,0.1015461817467653,-0.03751223471664737
201,0.040795194642799903,-0.1106865780478423,0.040635376548842785
202,-0.05668098424484397,-0.05410595083907971,0.05691235773293818
203,-0.07695237479035107,0.06264080086388417,-0.04980086990397388
204,-0.05109819825156269,-0.10846195418093757,-0.1355067809913149
205,0.043517727112639536,0.013675500283045414,0.10066325033243588
206,0.06807027798101067,-0.03475519173532768,-0.030611717293859336
207,-0.022280774446257867,0.03882209198083858,-0.02226555864981257
208,-0.12115755469688669,0.10499804296297964,-0.15086874917025309
209,-0.03189290328857811,-0.038096288396177125,-0.14935645911764642
210,-0.10875920075122936,0.31540114824974763,0.1046189895110307
211,-0.1485334875565164,-0.1851645893564583,-0.11636702729989871
212,-0.004546417332175787,0.18353126601546207,-0.08680072261107685
213,-0.05346591653295934,-0.012943310299273897,0.07248676713118644
214,-0.1342207944959503,0.1282873816027941,-0.12401357081822577
215,0.04405161049578223,-0.06464726458454259,-0.0005709429611108797
216,-0.10641929041895042,0.21391106502333507,0.17581362627876906
217,-0.062684220581634,-0.19076274457876216,-0.2624902667980338
218,0.030673294644005176,0.11787526764922399,0.11849120224279579
219,0.19584680206979416,-0.18464153910459688,-0.01028060713355005
220,0.12326708575426618,0.01183931202237704,0.07986687289903983
221,0.11749092964930948,-0.023008741132163148,0.0025289396024638505
222,0.0776820413001887,-0.10364605674863789,0.02798678714266547
223,-0.13438802544673276,-0.06547004327802278,-0.12515910609928976
224,0.13734129247433263,0.31126223741756065,-0.0025078222590452226
225,-0.12605109364369296,-0.31109523679352724,0.05380395314882719
226,0.07546269211017484,0.29468583248627767,-0.3058455371165872
227,-0.09288503716537047,-0.2235129934245085,0.23361229503538006
228,0.1408433938923695,0.08217456605276688,-0.24590056623642598
229,0.04514463163130907,-0.026360145119191325,0.22539957899678215
230,-0.015499820488931011,0.06516363476509453,-0.17783353668833088
231,0.10970344998836985,0.001510306234409703,0.08395957206227508
232,0.10088742756895921,0.028364983302878836,0.11555559329208413
233,-0.1739613610151882,-0.06014965200920222,-0.15420042796296754
234,0.028682895931017777,0.08414162143982205,0.11614717941325897
235,0.07872482696351471,0.02128432292470825,-0.07671645595601827
236,-0.07674921429414938,-0.04204268374492241,0.04282054708501663
237,-0.12289959823477475,-0.012374285709929128,-0.08753881435900009
238,0.011321960650530516,0.20738463227627163,-0.13228249326880215
239,0.15212238592494698,-0.10290091386680189,0.2744742841644844
240,0.017360175759902365,-0.05173319911452773,-0.03807698421877675
241,-0.03666441085510705,-0.07689781534321283,0.269737136898086
242,-0.15233693042254462,0.24720718986681262,-0.287735770772906
243,0.02177345045383441,0.11343982664542573,0.0011622560428008188
244,-0.08821072976635262,-0.16813092093212462,-0.09488873382003692
245,-0.022781884105759338,0.23357570296530938,0.021052053494873605
246,-0.01959892030132566,-0.23869684467564045,0.019712885096485146
247,-0.00434539038235496,0.16294644948993733,-0.08756785937354561
248,0.05824545776734333,-0.07849546374461866,-0.013304991220946902
249,-0.15048753529633446,-0.09217497729250967,-0.0170186809510591
250,-0.015853393725816463,0.10967625352008152,0.04005382013348821
251,0.05308595461057979,-0.13009390113443808,0.06293927379815954
252,0.16419175326402347,0.33996670831002673,0.07759929902305857
253,-0.21871082400508765,-0.2301586903684225,0.02333994283145602
254,-0.12145707298376435,0.3675997416193519,-0.2308176674899296
255,-0.18480453977044348,-0.2689404140214278,0.134912563761589
256,0.025498386049637584,0.13143014471889833,-0.2899663272693027
257,0.10005549945195,-0.17929164733163183,0.047248432038165505
258,-0.012089740119784543,0.08778791792530027,-0.2006188575086301
259,0.19718754173302364,-0.03873637141745754,0.24822555053657813
260,-0.12588099097680083,0.07086103788831487,0.09865544060619111
261,-0.06459793203571618,-0.0650635497914675,-0.1742078095303779
262,-0.0602906636554785,0.0025224718038825006,0.00011061134304535258
263,0.08533203603524556,0.09000886931026592,-0.1630242601712186
264,-0.010639555543153694,-0.17112246884526147,0.05959832046274492
265,0.02468249990811385,-0.016098545759129362,-0.2992150654070389
266,-0.1788659800641966,-0.04035100507981723,0.2329050773021833
267,0.011289352408128707,0.31725885615376603,-0.22881209843454617
268,0.1593064318492905,-0.2656468021471249,0.0052862004667766915
269,-0.243135101230202,0.08977399798025816,0.28663571240158964
270,-0.02670552659189015,0.07339061177492356,-0.2673366035977438
271,0.01515818735283005,0.1820472781493666,0.08247150750832506
272,-0.009358777089798143,0.0034345425279256603,-0.16176645601610806
273,-0.11057123491125333,0.17597040130419625,0.050174973941974677
274,0.04985887759059865,0.03476593931087206,-0.16024018364725826
275,0.06319477853869059,-0.07591057159184157,0.03990331323263192
276,0.11778794096654832,0.09698457980890167,0.01182500357876214
277,-0.18946926281845752,-0.09786785719568053,0.3276450759892128
278,0.1509512247945793,0.050523569420273154,-0.23714012965723072
279,-0.05416906960804422,-0.12837383864984345,0.4955103826948446
280,0.006058079102107763,-0.15473767595454618,-0.3337176637929953
281,0.030537480494980992,0.09644928789628526,0.13404362016744373
282,0.05273960877033829,-0.023466212519868836,0.018501441512387806
283,-0.17518935865592475,0.05006725327564626,-0.06791007247270567
284,0.12517418927766177,-0.03182710108667143,-0.022935153062470535
285,0.03808622081848689,-0.0791075280929231,0.0981273244910486
286,0.05176811446480838,0.09324051450983138,0.0032571146445661836
287,-0.08780208632205636,-0.3273757178683752,-0.08957766082433745
288,0.04875134939224365,0.1567046070691377,0.018515879864066328
289,-0.07638087485830736,-0.27533628529247733,0.06825968280867106
290,0.005924508209496431,0.2797052091435607,-0.023689309177841088
291,-0.1596356099625184,-0.0618017416157331,-0.0797874729019117
292,0.008656012618515226,0.18202018921938024,-0.0752978095161028
293,-0.11011511698577812,-0.08776033814879793,-0.13350736109657357
294,0.15831589390266343,0.06556280953811598,-0.12301441372126765
295,-0.08406939332988118,0.062356149874235864,0.15668635831457634
296,0.13764599549863923,-0.12955701743019843,-0.2859527646672758
297,-0.04839194202086891,0.16201591156742687,0.16706537118323905
298,-0.09609976965925009,-0.04936367439500192,-0.23355471278952317
299,0.03232331249134823,0.1221689216442236,0.11958204215985037
300,0.08658737032488896,-0.30411110426890137,-0.09910662323415706
301,0.08522219075649096,0.25642973519015083,0.10480809539880706
302,0.0402660250398381,-0.23176665051189171,-0.056227478969858365
303,-0.19264819314916162,0.006741760323689741,0.079986767123544
304,-0.10097087510110081,0.25606560147532315,-0.2070730435097002
305,-0.06703210352812423,0.014888017075874754,0.3767801380604087
306,-0.08420309295458385,-0.020549569649755354,-0.21916304824437532
307,-0.01763079770955925,0.03953878207215973,0.11118011617785503
308,-0.0055361228367170985,-0.12829352697421836,-0.2606970895288102
309,0.10389159226601379,0.0998555956058972,0.30681149277436903
310,-0.06307090083508533,-0.06013671981750331,-0.18536471275586325
311,0.10961710278611579,-0.005063103079720757,-0.056506837899459816
312,-0.10534124051256877,0.004710502819186987,0.21559340476127475
313,-0.09271156858422666,0.12251614722278084,-0.13698881543870245
314,0.21472082041691126,-0.06504247804553362,-0.03160734034037707
315,-0.07500004692881443,-0.051685955167278835,0.09992471099232181
316,-0.11299582252302218,-0.13817531432139074,-0.011657209214168199
317,0.08658902546458136,0.14133405485301068,-0.17363132928413388
318,-0.008406921203883425,-0.2830770784914536,0.3185382580167918
319,-0.047447740924740245,0.1783933716472677,-0.3240892960872359
320,-0.044854182847848145,-0.13110368181681642,0.30032442606185633
321,-0.026538405258174684,0.20000862840259975,-0.15639103198614124
322,-0.11055654631193618,-0.12327436334923257,0.06268634291808446
323,-0.09393172871801309,0.2122102961367765,-0.26216343573052137
324,-0.04803884804460392,-0.13397562248587105,0.06935340230331687
325,0.024844801119028304,0.16423795613147596,0.08019376647607754
326,0.08487515208788872,-0.17452937312143713,0.05226194995297968
327,-0.11210881686651247,-0.06753582799869381,-0.006716749833814449
328,-0.015328325884883667,0.22059468257807308,-0.024697417559791594
329,-0.081063059917177,-0.12072997607599559,0.02489075547347381
330,0.06121585957499196,0.15355548051940138,-0.13704473630550082
331,0.07452605822065991,-0.059903063138383505,0.023050564902775544
332,0.1362756472644933,-0.003030190545846867,-0.14725357193187374
333,0.05425223426899521,0.012919868480857938,0.09839483545634169
334,-0.09457689216844611,0.038046755355876094,0.16202784325343106
335,0.04979203620274219,0.08059466680505586,-0.032054084372181935
336,0.01897953484875725,-0.08677868525959274,0.1615273308637834
337,-0.1188101601789168,0.06622941814988781,0.04246118115644254
338,-0.05741637602934921,-0.12367818199613649,-0.15558416912883283
339,-0.03328133461591106,0.15378183101285092,0.04283297233422341
340,-0.01937830076658764,-0.08068427041505082,-0.11173613457658227
341,0.09711961720701456,0.17084284311062176,0.06312685646313958
342,0.15018390591749292,-0.24134521207058834,0.07332465165044857
343,-0.11319093847431119,-0.02436683680264111,0.07725702780179092
344,0.09501592757643809,0.12978284978017998,-0.005893955173897472
345,-0.12882775748326955,-0.23419450929691737,0.09529858234067588
346,-0.06063538980185729,0.21817267018468664,-0.3764965192805054
347,-0.15980279698568003,-0.08248369062878932,0.18683067475465973
348,0.06367602966027065,0.16895095872023935,-0.3752555863188275
349,-0.004442401841551753,-0.1919900946680177,0.22532051499807088
350,-0.09511004687964462,0.03145783831596888,-0.2449547243688192
351,0.2712446492907324,0.12194233793212779,0.28496545485171254
352,-0.18833935400811092,-0.06816527989919255,-0.13985309739098328
353,-0.02030252325253846,0.08039887707232987,0.14837560483604234
354,-0.2662039793034693,0.03168684321471191,0.020443879172834717
355,0.1990793916624554,0.03581283076203956,-0.11626906608959542
356,-0.08311329795279539,-0.2665311781245112,0.17515012917408335
357,-0.038738565230353114,0.12839589387158865,-0.5145856502671216
358,-0.06056234299371131,0.02231860627494106,0.28703207842603695
359,0.02821504093263673,0.1572232951648464,-0.1910419080294549
360,-0.044782519219758156,-0.21606125628679201,-0.07460385885271104
361,0.08624213676874598,-0.11783098379466028,0.010388013837426375
362,0.03905953222858635,0.19293128211672336,-0.031595674850458895
363,-0.030605381520047756,-0.2323047866438545,-0.0710276193652016
364,-0.16511241805282076,0.07098441656773372,0.03990879467605771
365,0.2138842775506354,-0.046982559566067957,-0.054969965647920095
366,0.08576723769927641,0.13684127076791783,0.12416114743935534
367,-0.1549687400861817,-0.24034086595603155,-0.026259465748439667
368,0.0678800365350897,0.3893392425306229,-0.11690252709969881
369,-0.02257597815915854,-0.004029335595954087,0.02047415960519708
370,-0.11059103006228788,-0.06492342974720641,-0.04603688011238491
371,0.06567548219837946,0.07981699879006429,-0.03174022174038818
372,0.02104882544813662,-0.03683792448273134,0.03733433821992291
373,0.08105823327649808,0.0427774292210544,-0.110732829498451
374,-0.03183923689769373,0.03146448707972495,0.22214002933525473
375,0.058214356477738684,-0.04780005989841697,-0.09935682440831989
376,-0.042756679619410515,0.09282383039388124,-0.056645094128533954
377,-0.004762878469177233,0.037773911581548456,0.00414079497772675
378,0.0076706007805793855,0.09635313716699893,0.028909929415931512
379,-0.09142065192536802,-0.05821742255031489,0.13022991423610805
380,-0.12682080227845025,-0.10834842681578517,-0.204662197047078
381,0.117451549771555,0.12017816095683853,-0.010275586066324588
382,-0.07344901932271024,-0.20452514928369503,0.2582698538717038
383,-0.12623927643257116,0.3169651354545546,-0.061757654163107134
384,0.1459004323891039,-0.10426576549823449,-0.058479580269230724
385,-0.010206137867997365,-0.04686658551608525,0.009722860078941228
386,0.03777751819054366,0.050925302549136006,-0.015010548311551224
387,-0.04146439656887047,0.02885991359339562,0.05250449375765944
388,-0.04025696276119015,-0.16539006549379848,0.07995131773088196
389,-0.10264740971830548,0.0462004420831614,-0.1041540980132973
390,-0.02856876614490854,0.09623984549206363,0.047218251800999235
391,-0.25091876955387943,-0.03720379794744299,-0.10441808082396908
392,0.050940656393587316,0.11237340865673776,-0.15136185959618964
393,-0.06062934246478638,-0.0569773549340177,0.08290368153228558
394,0.09000753225731066,0.11265015863535727,-0.22697476550636114
395,-0.09881138213715908,-0.05858140541464948,0.04300975402620644
396,-0.04230559964932663,0.19911711512927288,-0.04825982030527147
397,0.07666272567836233,-0.07923942843031928,0.05507119258634073
398,0.14932222641637846,-0.06914238703538812,0.05023521744821769
399,-0.0850176330648984,-0.09680180784782341,0.1459632636336799
400,0.1471609704180821,0.06578968649644425,-0.2480445996222468
401,-0.21643209696338148,-0.1273465520193986,0.26676345493881054
402,0.1566458889649759,0.29815165397504967,-0.36795574612366194
403,-0.11003465370699417,-0.33816733329830834,0.22198445474430273
404,0.009950695213006126,0.3664851358622143,-0.031621366793932015
405,-0.0022667639897047272,-0.267303173273831,-0.0209924724110204
406,-0.011895168900913427,0.15829490789138617,0.020152599613999147
407,-0.08368193745925268,-0.1420723784706835,-0.0368181510400167
408,0.1417789637931777,0.23072458387664577,-0.06821899848440906
409,0.19838293377218263,-0.11121586400203541,0.22887241956814774
410,-0.15965351803577718,-0.13951892949608818,-0.07507697833256473
411,0.08618822989382702,0.01748597048134723,0.07108998871809391
412,0.053416907977725595,-0.20897552025798086,0.21077177809832853
413,0.07864054980461448,0.07780255729860326,-0.08670298474739022
414,0.02097200705984916,-0.27537843496059655,0.1333449300653589
415,-0.03554362581685081,0.08232258975221045,-0.1951401555535098
416,0.04623255527047576,-0.038866566158795704,0.20776368053852745
417,-0.059804669077709025,-0.018620561611219826,-0.10269754260656694
418,-0.07708264128852677,-0.2118753793514527,0.017353954652156733
419,-0.17766986238257843,0.16149667814868637,-0.016139266534461252
420,-0.045159838698379196,0.19027302193223405,-0.004997963541661224
421,0.17821354101904296,0.08745576235472775,0.03121342156129661
422,0.141372265606582,-0.21970415979498895,0.2573994051819172
423,0.016613820884493227,-0.05016409645586646,-0.10217145557835855
424,0.03610627569048152,0.03099850094705786,-0.023325160828882252
425,0.002664361100073177,-0.0683116745745719,0.25771620372275106
426,0.10680631641614437,0.15227921578222559,-0.08976415421804039
427,-0.11537302853654852,-0.16015580192300094,0.31512963744089717
428,-0.2730845245426378,0.22775083183323214,-0.3813893928354822
429,-0.01055549786382088,-0.2281133220220643,0.18049206466546197
430,0.10437480712577618,0.07408126356489592,0.037473126838131685
431,0.22010455371117255,-0.1418835620748907,0.07263722331381017
432,0.00976314236954235,-0.09783871104427794,0.10960761454620072
433,0.008955600788572823,0.027749227886419956,-0.09987069595177664
434,-0.042240920256918925,-0.03088804835354829,0.1041763931126668
435,-0.2826277603488273,0.08677553036025666,-0.02810289758216729
436,0.07391963842565645,-0.06223459101687878,-0.08638343366189659
437,-0.061182259578357774,0.10012026040377614,0.0990070737927014
438,-0.023770290351825228,-0.14946180016943178,-0.01441142550215424
439,-0.07712439583411279,0.2410381241958849,-0.09731921307107791
440,-0.016837653403064076,0.06923991830230998,0.28327085973647415
441,0.2838513412331925,-0.23532187685085054,-0.13919379573804122
442,-0.0669586090185917,-0.08789476954310324,0.2819084784095128
443,-0.016623838791309117,0.08591980038395707,-0.18080140589311575
444,-0.11252162719518308,-0.08780156255870898,-0.048740190665484434
445,0.06868005396218117,0.18345237094473915,0.054783018113978836
446,0.13720504051061128,-0.3170564381432102,-0.08984578022949953
447,0.04923651545619913,0.1458933324988801,0.17696160530594435
448,0.06001145716048565,-0.06890892363643689,-0.04270007329424446
449,-0.04546146757480394,-0.013262941377996048,-0.020107016237023233
450,-0.024151492971980805,0.08540596104717826,0.00534627496153634
451,0.04277981228536931,-0.27084118623939407,0.04553352242378714
452,0.14103060214215865,0.11179253295739584,-0.05627697258047712
453,0.02792429218948416,-0.055778560177968894,0.1629202101487815
454,-0.0574821720044893,0.04579260203560711,-0.08470739895241179
455,0.07572932552207293,-0.058618528456080066,-0.018833233722775494
456,-0.05092382790983298,-0.12627820950161728,0.012962603337285446
457,-0.03212609833928661,0.12138200629203398,-0.17391618730648012
