time_index,V1,V2,V3
161,0.07696745043397518,-0.029928798007076415,-0.05113391724352151
162,-0.018681876748498524,0.10265760659162608,0.17001595980584533
163,-0.05337899249095738,-0.03135582359230249,0.22042664704082587
164,-0.1368455942550398,-0.025015038338147513,0.04236254625451318
165,-0.13008982437522534,0.005946430848588563,0.07464640144115958
166,-0.046683403344737154,0.06724903360827825,0.07160584057592931
167,-0.14425689806128425,0.2175553082893504,0.010788893956191307
168,-0.14776515649209881,0.4601008934436558,-0.3021782788145435
169,-0.15309392568858812,0.4609790700738731,-0.0779552956915442
170,-0.11588389565902767,0.39457798953223255,-0.13139889624797912
171,-0.2402632405040774,0.4939271847487902,-0.032517642519883976
172,0.046214974270442966,0.40747639868479263,0.1357294808024564
173,0.03377180913649709,0.12655752048176952,-0.010009087681696609
174,-0.17054093250079203,0.19209642586420317,0.040298591551789234
175,0.03720613042627148,0.01074507670651681,-0.17867950425416804
176,-0.01163055710232469,-0.1680809561906274,-0.26049762786789055
177,0.0048025677228063675,-0.14476106181921028,-0.023934306674124595
178,0.06927834358910176,-0.15299086030306655,0.06771839454172335
179,-0.10293579918709407,-0.22402992295369306,0.09430473631884771
180,-0.06117431195272556,-0.059980254880034195,0.07185826266500785
181,-0.05641115611180841,-0.13180811891731672,-0.004662773210197696
182,0.10436230516126767,-0.12667311082155133,0.052452149257070535
183,0.08009939413982253,-0.007935956383463061,0.24213147836254126
184,0.14854383172447194,-0.12452448688069787,0.10597997773685822
185,-0.015133076473594166,-0.012385001799424283,0.12008119500097207
186,0.1513684702026642,-0.15534438669707132,-0.018547407446980545
187,0.05328282825679034,-0.2990406139139326,-0.18566050027712586
188,0.010184446381990129,-0.16270873853044254,-0.031054711373863435
189,-0.053579214312182544,-0.04698698835520423,0.05452635595629235
190,-0.07477445652224751,0.09615652053008804,0.06087730598247402
191,-0.08704982949857139,0.28790864279332884,0.17248717442765182
192,0.10994107569593123,0.3343583176898253,0.059124299444928426
193,-0.008416204922504793,0.277025364943324,0.04311499302962743
194,0.028646359795006217,0.3875779401525562,-0.23810666986970505
195,-0.13269471686628306,0.37473448905571344,-0.07353500009967325
196,-0.039400394820784564,0.6341574858370784,0.10046698285242055
197,-0.13520853457481694,0.4677231402270181,0.04772234591354312
198,0.051412606979736236,0.3048889766835822,-0.07883410054295276
199,-0.0565038195737841,0.26696629494822516,-0.03582636253725332
200,0.12959634784449778,0.03254123095461875,0.10568554764998227
201,0.08872502110544121,-0.04826031071835252,0.09944525155198956
202,-0.1035924753910638,0.05997647457581676,-0.0525508863481199
203,0.09622822921529649,-0.12411788935935608,0.004099917373056879
204,-0.04090024220327751,-0.08167688915124298,0.055862944503680775
205,0.020521433692398117,0.08480246523858896,0.16208838902192046
206,-0.05337153649920466,0.1659385176183739,0.12487245470536998
207,-0.0023729420466927645,0.1177273927702362,-0.03578432541047069
208,0.1396393282085969,0.032293735774546514,0.10131229267149809
209,0.1875056241569309,-0.10226082866207302,0.11950305045277651
210,0.09192297615865029,-0.014302925836379904,0.09012546070464446
211,-0.0010786699749459686,0.01316350763969919,0.04629848519405072
212,-0.04648632022196289,0.18772358413483853,0.11141939478325849
213,-0.0015961270641132053,0.08228456439500473,0.14010211872801376
214,0.0032560083435574914,-0.1584130742301712,0.1425730038820068
215,0.039012457012282405,-0.20900659266188376,-0.09408388181441915
216,0.16878154580234495,-0.3389008910257626,0.17151911181111085
217,-0.034206739321658436,-0.3182850275945519,-0.10027210850545423
218,0.0038150369891179065,-0.12415012007358256,-0.14382578776055846
219,0.048850335599341634,-0.12154268736571767,-0.09214467176352384
220,-0.06368210070000327,-0.06773843599251621,0.0369971520424964
221,0.026528046199928577,-0.0768547984056276,0.07219155373202561
222,0.06393608806714157,-0.30802512460369813,0.16503284263352244
223,-0.00171944080620671,-0.2390524438978921,-0.03834117782046337
224,0.024776555942062586,-0.26853298148107446,-0.06639122822576929
225,0.058348965913662974,-0.339154897739067,-0.011031329949302768
226,0.021634764405033487,-0.1673824150129594,-0.09343492228779574
227,-0.03548258049765316,-0.13196317929673693,-0.14528110234980926
228,-0.22822758209937954,0.07948196194664187,-0.0566988605922383
229,0.1027684845682977,0.11951892567636827,-0.17611964044760725
230,-0.19317700752540318,0.37442028666498706,-0.14930098073977635
231,-0.060062243262072434,0.4345690210618364,-0.14648359532831565
232,0.033237494518975494,0.2696470289064266,-0.023923412288005232
233,0.001422826511413641,0.14313264866363143,0.0025558107665738018
234,0.07181980879636533,-0.022113739834044438,0.18489707114628343
235,-0.11431525495158244,0.16097839293708532,-0.0693023059487495
236,-0.03867245365106722,0.24938169838178187,0.05769238840447939
237,0.10468667547592239,0.1445713584745508,-0.05800843861109193
238,-0.14104223131520668,0.2965830591061522,0.07457185620546768
239,0.15813700278546003,0.016480744308474543,-0.15792022968971575
240,0.049647049620081936,0.1059166593243047,-0.06274607945173959
241,-0.04776752679447329,0.15354877817259305,0.14847511445516898
242,0.14081543777374048,0.15097435563293035,0.06418169905857837
243,-0.08372642013692269,0.17620090173631775,0.04580272069283067
244,-0.021043132593894037,0.043413105690630005,0.07441508624283784
245,-0.07637700940302224,0.13132152958132462,0.1461523218298881
246,-0.14937553956510322,0.211407937113828,-0.058168965323549045
247,0.19195504803633257,0.1755964312759042,0.01775237364505105
248,0.19550315690269818,0.19957245345215863,0.23129480676990377
249,-0.017601638147128455,0.2486538761337198,0.001158533233805839
250,0.002145565708536365,0.41194661701996166,-0.07899157644943332
251,0.12722660865645685,0.26511105641003235,-0.09698306560946024
252,0.02581402610393463,0.31169291006422783,-0.044907004050422146
253,-0.05298737762735026,0.2847057228319554,0.009532148703459288
254,0.15747381540529717,-0.029128394511009903,-0.005560391306810589
255,0.017048755629230604,0.07800330493938835,-0.15748020858746994
256,0.14868696401992504,0.09475216956556681,0.15862816775825392
257,0.12665135343358233,0.019424145640541457,0.15446432362884685
258,0.10676614991688617,-0.0016943521032199704,0.005236068662391645
259,0.013335014928949939,0.23750747491928764,0.04214555683596681
260,0.08242447616110951,0.19612770928226217,0.16911330113800427
261,0.11631743245881751,0.021568880323382014,0.18634293987756323
262,0.02148338849805524,-0.002241320832757184,-0.11564822402190195
263,-0.03185902725060048,0.08511238191093247,-0.015958221372415878
264,0.006207341244889114,0.015611735101163121,-0.08343702071159743
265,-0.1464980639243841,0.1710918640347934,0.06688065945352707
266,0.11953443116989632,0.08218811726617954,-0.03734199601541063
267,-0.021006419959542826,-0.125805349009539,0.14519670434088722
268,-0.021355854307260422,-0.0683896043523714,0.19509659210762384
269,-0.03992066514203636,0.03578717305789547,0.03731286646253434
270,0.10645766171908737,-0.06832081140414475,0.009290968712696794
271,-0.12876830959066546,0.17436265491946826,-0.00020878482119945224
272,0.019051448205302635,0.10981428127767758,-0.07125319706962863
273,0.11408521853659334,-0.05174096085952905,-0.18101290187885496
274,-0.039892305271415074,-0.08720752171769629,-0.02771324754521034
275,0.16496047073285436,-0.2337727542235723,0.24038221829499729
276,0.025440352941819025,-0.21908019413415022,0.043068709328596515
277,-0.16397163627498687,-0.03215320409360274,-0.17386671447211405
278,-0.0013116052302583614,-0.16065720990864382,0.059160657213670316
279,0.2309092345911518,-0.29874128797749033,0.0861942856066978
280,0.18222979686456128,-0.40412090956393765,0.23736703586200816
281,-0.08435221114160128,-0.4065557725151908,0.09666503731640169
282,0.034018093239621766,-0.48659561750564784,0.1506017505531351
283,-0.11430418632575359,-0.48500299154200643,0.20494265606441517
284,0.05461209990415565,-0.5212173339554118,-0.022163942119298077
285,0.058272213658825,-0.39176763518590374,0.13142833866255385
286,0.17519589165305655,-0.4137575216433558,-0.034025239901290916
287,0.06831812866547461,-0.2075369980085111,-0.1633113437311797
288,0.024108009695253056,-0.2557416027361862,-0.14338434857470586
289,-0.02883582870764814,-0.2655313156544542,0.17641588888237544
290,0.04450709317434022,-0.4172824321009021,-0.0562948735392837
291,-0.029959863063194765,-0.2929109550659068,-0.018578390420555844
292,0.10860727340327675,-0.33100602843635807,0.006632185904350055
293,0.2501013445141873,-0.48467396217011777,0.12176954644468094
294,-0.023179684552269986,-0.3447753330204891,0.028439238216693228
295,-0.19317159845728615,-0.29486090504603524,-0.02513793306787554
296,0.015089303286897386,-0.24560319548161036,-0.01084978707734808
297,-0.1898955187667795,-0.048566021142992216,-0.15054077242340813
298,-0.08446633379733363,0.05999424736247613,-0.14752552257878312
299,0.1863572822572609,-0.21155632205152347,-0.2427403182262253
300,-0.13500412947370327,-0.19943345314297806,-0.22421761622372
301,-0.08606267233490587,-0.08048753293648706,-0.06126701288334123
302,0.03251053609515123,0.0796595463459781,0.07446603789183645
303,-0.015528220127487235,-0.12409540964871008,-0.05793266127419776
304,-0.02895893462714613,-0.1408352743718178,-0.14638654584128066
305,-0.00548616863366069,-0.10047699239398758,-0.0838164408398316
306,-0.012917414863390124,0.0020964978031397935,0.07265005305375256
307,-0.07059640820927161,0.11191692001859371,0.05723670764041951
308,-0.10086545743528219,0.3287032932062316,0.1212557375495722
309,0.14246861890684004,0.23048541329035407,-0.06508664915015129
310,0.04274807479342479,0.21981081572833314,0.07754890636742537
311,0.17342628297068363,0.03150799896971117,-0.0043362909861896295
312,-0.03977961033040883,0.1630157021185236,-0.14585008967358098
313,0.05354318439885854,-0.022622937521850545,-0.06538539099492985
314,-0.16557238166715682,-0.04691273145862371,0.08392105797927839
315,0.20623179585664936,-0.14953235186251915,0.20943001017615503
316,0.12365954401163784,-0.18298500859213415,-0.015864422118470986
317,-0.10163239923021732,-0.22475018979274575,-0.17390833277779275
318,0.11202116619384929,-0.2567952233189269,0.10553517900434002
319,-0.035122242277280516,-0.24246764149209032,0.0896568324464222
320,0.025852218085245723,-0.20133452940795885,-0.01640434165502739
321,-0.22402512748086395,0.08918852168536164,0.07526502898939544
322,0.09161265836676893,0.028167359908190755,-0.06168036406975164
323,0.15383175518275338,0.03801128444056692,-0.0038666800240372765
324,-0.1552850694819854,0.24112971780512735,0.016040551861806633
325,-0.021133494049815862,0.1734663628442531,-0.015080431093809589
326,-0.10511943203659053,0.10557660474983459,-0.04834103009780291
327,0.03177199015443185,0.11788053303868098,-0.020909666892697833
328,-0.07202174420383474,0.11306302816031835,0.05517956760904831
329,0.02454213601737964,-0.08439749915044523,0.06510703958724287
330,0.28346468494646787,-0.06876669413647302,0.0319921082949343
331,0.09849674107542858,-0.1680862226085062,0.013781292778110011
332,0.07848678944236331,-0.1483117913699885,0.132067402854759
333,-0.02587707480702888,-0.20344577387149998,0.09049300089086443
334,-0.06409327892465853,-0.22104999853771676,0.05927358587159463
335,0.05041280718586044,-0.2536426590106243,0.056256076871228924
336,-0.17092442006590972,-0.1177455617725709,0.08403459535750922
337,-0.014057089811386259,0.09125497014642828,0.19149717882247141
338,-0.06493472271897398,0.12321948785171913,0.040489921334946374
339,0.15519707485597004,0.027634128464043933,0.05677684881854751
340,-0.10312242203404513,0.08440955696273289,-0.025737320027568962
341,0.04790752619147141,0.1694468970212864,-0.08551381679901715
342,-0.05236781973399025,0.33401056789120764,-0.05325263499042618
343,-0.20636052232190055,0.4706025960701077,0.010300510531288554
344,-0.0634217794584273,0.532990183144744,0.08112341610466003
345,-0.07801787434277091,0.5500429366270972,0.03752797354763562
346,0.07779585824341331,0.5363851867409501,-0.09300649119841958
347,-0.03867658096238876,0.5655869174914352,0.0577714329659353
348,-0.09200288433654866,0.5100758365831102,-0.1449887396336656
349,0.052386981205504154,0.206234019060331,-0.1486787181707054
350,-0.16427949199148614,0.1840230337333738,-0.12908589029053408
351,-0.01808397438620293,0.15877493192664788,-0.035362033050091134
352,-0.07900467271566491,0.11731623589852958,-0.061864967145229995
353,0.052783918017772255,0.25166523411044917,0.07287812313275738
354,0.007781006776128987,0.30097771635021087,0.157949979575932
355,-0.04244692931861303,0.35862483392593303,0.13176109410541373
356,-0.05454288138025431,0.4300972056795236,-0.11853683134473197
357,0.010122632573419051,0.42660158415177474,0.21867026938766485
358,-0.012166501568596829,0.21087540505782268,0.21284818988987514
359,-0.12963743338397002,0.40945778970985286,-0.05368486812831802
360,-0.09957643492055918,0.40721139546946655,-0.007529808542029868
361,0.03971405551868754,0.24403790026934188,0.01622978305509209
362,0.1821101069373759,0.14887528376868453,0.11545936042312496
363,-0.007291648303112637,0.08864622607368758,0.09476822248871142
364,0.08418301787147629,-0.15143242215270936,0.030007778868463952
365,-0.14280412041856938,-0.09979435775786634,-0.012243067700889922
366,-0.11972251246548368,0.15054210231889306,0.03188024530134101
367,-0.024445314521660294,0.441845732642719,0.08558932943128472
368,0.08813921435984479,0.2750053647134071,0.2991749616149775
369,0.03967311557158305,0.4474327983134474,0.027213325705802024
370,-0.010851753561143459,0.43038252645854325,-0.1604959767362974
371,-0.16603916235599267,0.6659113907745224,-0.1242852100667664
372,0.010929964206785357,0.5536373565911864,0.10047218274561337
373,-0.013456248568153813,0.4186824605812293,0.12262764690800501
374,-0.09884344605490342,0.33390588637016083,0.018762244767637302
375,0.009485360790355526,0.3716761231344956,-0.11834735066033365
376,-0.040196920217862316,0.31772502195888397,0.09831733476723425
377,-0.049587179930007275,0.36034766481966757,-0.04259205964053645
378,-0.0733262264272822,0.21601091151481583,-0.13443840785622743
379,0.017438681200794157,0.030834455976280983,-0.008393726420714391
380,0.06099475557510396,-0.008236814654276295,0.04026904841143341
381,-0.13513782638158306,-0.15172899298457704,0.23654768681319285
382,-0.011292702617099058,-0.1513673513371682,0.04303992221194653
383,0.002440243166079853,-0.11740054306792669,0.0006710334690270617
384,0.1600295121945103,-0.11556081160147004,-0.03750878410568213
385,0.1080524268934758,-0.32268319697819964,0.029126004080355282
386,0.12934591742464338,-0.2429198584435563,0.011714349180396308
387,-0.05485079350111772,-0.11910447220422538,-0.10188276703490798
388,-0.20187507374573332,-0.07954090939263259,-0.1720562346100212
389,-0.013303681925756733,-0.15122709169219392,0.1445442264749207
390,-0.007232817137129243,-0.21977183039878567,0.09250803847646402
391,0.08085641384038397,-0.37813616353310187,-0.025911701405211186
392,0.10241581499977359,-0.4205886464504248,0.1280946514512399
393,0.0708789366268291,-0.3728995404494305,-0.053188721513566226
394,0.05329077491622619,-0.4052889133127622,0.02071344835220547
395,0.060935447136176685,-0.5615231546656927,0.19290196867361553
396,-0.09369656035687718,-0.3902058740690223,0.06864275144966356
397,-0.07417767363932143,-0.2553262191888753,-0.06683517790530401
398,-0.050024154789382304,-0.0868540438289254,0.028406723099353843
399,0.0014894107444608576,-0.14273436529565048,-0.2799865072465133
400,-0.00032170402184383265,-0.021791506213806627,-0.12112078024292125
401,-0.04027588695463291,-0.022595102468719076,0.165128317052253
402,-0.08837833275238101,0.013739279578418032,-0.096848115772834
403,-0.06313103542810823,0.027446470819540845,-0.09953384903907182
404,-0.08290565294854216,0.02959440664601938,0.045911670683974344
405,0.17789436797577,-0.04887227313650341,-0.07658613791617998
406,-0.15701248162150172,0.02364384788809469,-0.0426597113423045
407,0.0718467465939231,0.029332935952347865,-0.08373606517861687
408,0.02467051337737971,0.27344385211430444,-0.009407913559078178
409,0.009436336464169918,0.17394537410974542,0.0929664552114973
410,-0.04574002529780525,0.2680922653402956,-0.01137113148708011
411,-0.07989871940217438,0.08417829247071998,-0.057175053850452934
412,-0.09468872184290848,0.20099415320978176,0.0011682835649527157
413,0.007597509494549053,0.1501204607514255,-0.004815257187401292
414,0.1420250034800794,-0.06883279097493666,-0.09502392440545193
415,-0.03655793648215899,-0.02967193270997072,-0.11807301762120016
416,0.13855280133110862,-0.12429762712143251,-0.11624221227531666
417,0.04130663604197392,-0.13441283797395434,0.051154842466166264
418,0.07692109607296548,-0.2072930283804471,-0.12080853808446032
419,0.02563109204331209,-0.29345252630418345,0.05751620340388014
420,0.2335570234303252,-0.4958244936819393,0.059536856853194695
421,-0.034820283434507104,-0.3523984367398181,0.34645466217193044
422,-0.13834290948787098,-0.29203040709923517,-0.06916410773154838
423,0.05023899326385454,-0.24330565850350278,0.06810647668142499
424,0.07449034464348794,-0.17090763121679856,-0.15954200993331824
425,-0.09468955318133204,0.08708766256724325,-0.0651618155915335
426,0.05044412551180039,0.10902465329165968,0.038137823836549636
427,0.002167990121141718,0.01801468260464495,0.02534861415257577
428,-0.13431168069351443,-0.004059542654194365,-0.08442774534555725
429,0.07940957764620563,0.030515898693915217,-0.00898668704868833
430,0.14445919240542937,-0.11689867545623223,0.11993739910265608
431,0.009866190963083506,0.05411590103806019,-0.026803646030213076
432,-0.0057163452773269915,0.015077770157608049,-0.11583483301621085
433,-0.06470569518661606,0.07881716971003677,-0.07378435832021696
434,-0.07694274419057417,0.052519614870128115,0.07396692437703731
435,-0.056164386558176384,0.01196333833666327,-0.0357265169432391
436,-0.020464345542194777,-0.0170055279838656,-0.059642349904909506
437,0.1480676468707759,-0.08430626063830782,-0.02177166876735258
438,0.22176803992739536,-0.22214314354354314,0.07741680208614904
439,0.14392821184000343,-0.11586942918038176,0.14012977351668915
440,-0.06962369697334447,0.015182104321152232,0.039730369445012174
441,-0.11544916336287359,0.09167610403254238,-0.17748567121427494
442,-0.11137592229903005,0.18423899364189822,-0.12906908465684458
443,-0.11952750972809843,0.2868678661351551,-0.26700454466853984
444,-0.14143836702412407,0.2880265787578291,-0.1410744124976701
445,-0.11050416344647464,0.2655760747937393,0.052084341436679664
446,-0.10317469665302724,0.13723068494582033,0.09809240711536406
447,0.02670140912027633,0.022568269880096234,0.017780729474296743
448,-0.022169886931130825,-0.08952517024850543,-0.07886387386293091
449,0.20752797830256522,-0.09210811315540984,0.343143055210846
450,0.13450742475628805,-0.25575848468996953,0.011487343896928306
451,-0.11223465294218944,-0.16503897935321116,-0.016211712229293643
452,0.22050093431183096,-0.1902524633888939,-0.050212475103864514
453,-0.13824456680797165,-0.0062103204223852015,0.0073904813467633446
454,-0.09650123556988296,0.15592092085131198,0.0013791236782970916
455,0.10913480523482069,0.06932764573451183,0.18091248743276236
456,-0.0173525700200184,0.16143406251631146,-0.006073110158967478
