time_index,V1,V2,V3
38,0.06017994794892443,-0.179868741135305,0.20263175931605604
39,-0.11896812795742548,0.21948185033918824,-0.25521444130779397
40,0.11834555032252461,-0.3494072643536848,0.1672311267924115
41,-0.12161596704133315,0.27401357058078857,-0.23065935119100506
42,0.012527748093332278,0.09508019311719276,0.16566767891332182
43,-0.18305989507402895,0.0638239718404639,-0.16347898325439686
44,0.13671897860787363,-0.03286430215701553,0.09751658791693217
45,0.015762802015816382,0.00500981987210212,-0.2071900135965773
46,-0.07340508571598058,0.027933670742357655,-0.09728161303006705
47,0.04622653927173216,-0.10643969719334925,0.039521922053194984
48,-0.10677758090429176,0.32097488496172255,-0.16808531893908488
49,0.12290146997185865,-0.17876941698595974,0.046178267502276715
50,-0.06302609002528475,0.09799371071219806,0.032827983059423166
51,0.15811179918373658,-0.17065272690280575,0.0238928754679364
52,-0.08420002118117337,0.12278306888821985,0.1366233078707535
53,-0.08895731851461605,-0.13982280313191836,-0.22450193284206174
54,0.24242830050457426,-0.07735928421421136,0.11561403636415149
55,-0.1263257557364112,0.20303723079052385,0.016292918245579213
56,0.29383067696751625,-0.24745862944070102,0.009727800917297302
57,-0.1509857743236787,0.1307765394595722,-0.007491931321735777
58,0.21981221717589103,-0.25936549724535884,0.16267085197948372
59,-0.008436671006019608,0.07223330620178574,-0.04944341954021578
60,-0.055908935086643866,-0.02337277493859742,-0.07026889076347348
61,0.1292440947270852,0.03729699203161509,0.13061007714819167
62,-0.051576203623408805,-0.041799570794258535,-0.02565430759819566
63,0.039140643820729154,0.03410405915374034,0.16240873242286405
64,0.028876497137634738,-0.013488222892849977,-0.27391450584817845
65,0.026793781980122187,0.008023552423993326,0.136205257183942
66,-0.001115532727639132,-0.02138536001091924,-0.17471380151772153
67,0.03885391932684014,0.08882439665097545,0.24160472414856612
68,-0.05583607834627306,-0.11822364677609973,-0.22686933058339917
69,0.004836394242613465,-0.04084128995628047,0.11497319244066741
70,0.04954620038636197,0.014656370596597109,-0.004187030877732763
71,0.12007343781535021,-0.1687558241643978,0.10425338196505476
72,-0.17592459948115957,0.1560800249286903,-0.28880494441296545
73,0.16837235501417766,-0.3385818415042646,0.22221690565802552
74,-0.23488194485834285,0.3032946854333901,-0.17750122178492303
75,0.069716879575868,-0.03367067494470824,0.053990032781120134
76,-0.056699949271033515,0.01755873909128733,-0.04266258740980853
77,0.15237828080171137,-0.13670151153731255,0.049227423216346905
78,-0.15825653966210956,0.1736269242474271,-0.17238002886767212
79,-0.01445002945776784,0.02583906727312841,0.11392969417158043
80,-0.060860385636031085,0.024298288858238037,0.03663840065691998
81,-0.004412434772292917,-0.13924338960269078,-0.04537062549519848
82,0.06164815822171696,0.005253825918554735,-0.08627894131471511
83,-0.015196815465995085,-0.003874577574481862,0.023815386898799695
84,0.1191705700375594,-0.20595085567818888,0.1101242233553152
85,-0.012407885633390445,0.04780847181697952,-0.13952947510505506
86,0.03404787060399373,0.05067224537230673,0.011923429506204467
87,-0.018011069292220287,0.06643688841273192,-0.18943334813736556
88,0.011029338080241717,-0.13791983004602723,-0.021713821661640903
89,-0.2008061466033942,0.1333904684254904,-0.10854783130175111
90,0.03415847774523151,0.005641522919616074,0.19656791116425124
91,-0.0968670603235225,0.04340814776906502,-0.2542302851854306
92,0.13770529581655544,-0.189211260466337,0.31137709597343416
93,0.08814244421766834,0.14292711590475246,-0.09782365689821626
94,-0.01731560204738769,-0.09249179685317688,0.01899900746581769
95,-0.01924687820339595,0.25733962986580294,0.11162444135055949
96,-0.05800302003408046,-0.0988170148349517,-0.20042559067722412
97,0.05678961731452083,-0.15838040322178695,0.15934071506191713
98,-0.03226333027314736,0.046406557848445065,-0.2106116325130557
99,0.040720989911917055,0.020633208879577786,0.12136508618714542
100,0.020346230578774983,0.09765683450331598,-0.11262203574448372
101,-0.054281529227037245,0.018010078177907743,-0.02863695477878954
102,0.16868522734950744,-0.27125637287253485,0.11638611916953989
103,-0.018678813936023664,0.12871841068382545,-0.010997618125263162
104,0.14931789817362592,-0.17492624546737792,-0.07922158142463352
105,-0.04531079443197811,0.2135235160223798,-0.024091228592678385
106,0.1115872494303865,0.023451207788453013,0.2139698995975179
107,-0.23928683266324752,0.050949278979306026,-0.29620647320065246
108,0.16438700698562875,0.07580670122064763,0.13306735900259145
109,-0.032442812998576154,-0.021661619308426742,-0.28757054854332437
110,0.2342223556309546,-0.07990335832539894,0.08436694666960493
111,-0.21674747984566517,0.012751753152934392,-0.06289278458375315
112,-0.011335315186893125,-0.0752060703519622,0.004138724580459982
113,0.11110714115238354,0.143336956814308,-0.2203296847798047
114,-0.12691040842030027,-0.016726251981083497,0.05113539974529189
115,0.02835330164859194,-0.017825681915502482,-0.24720006783093926
116,-0.07311675174998297,0.04433383613081112,0.04449319458733669
117,0.10738662290664999,-0.11154881655930397,0.06879000531801865
118,-0.12347426568966433,-0.0583159459324884,-0.10627657746431066
119,-0.15506874030466972,0.10886233684850644,-0.1820482980483316
120,0.08041868960492798,-0.21070301354356205,0.06618731292572108
121,-0.031772518640884484,-0.11727431452164976,-0.2184824317461474
122,0.023395852539088654,0.0722013797981824,0.21196826381085798
123,-0.13485212542754232,-0.10086793586500517,-0.2642746973906435
124,-0.03650104300237196,0.03895362471918488,0.14102104518671882
125,-0.11331434858963205,0.02641407055509622,-0.15141017787268904
126,0.008247879073304196,-0.008670378950335513,0.05924293271173623
127,-0.022270512136198187,-0.03413469954567644,0.06959911027643984
128,0.09312571043822687,-0.061160330797155445,0.014088608158207918
129,-0.017288711238646476,0.01983697095313677,-0.009131524745214982
130,-0.13146856647067207,0.12016206729670595,0.008884181323726127
131,0.13062147667253465,-0.1667623996897753,-0.025153055317490167
132,-0.04225987516536078,0.09011548322856718,-0.1240566101643368
133,0.1279521294093604,0.05422915292508668,0.13639514863219462
134,-0.03787638178505309,-0.07264839959223626,0.029873259475501707
135,-0.032983140012772354,0.09447232487783133,-0.11819133396111481
136,-0.006858332634662394,-0.12416891214852332,0.24866720420497168
137,0.13361337441582852,0.05370937654427632,-0.25582958745112944
138,-0.034291764854719214,-0.1374304101846838,0.17374890051198108
139,-0.07059953541477215,0.17120377013671567,-0.21257469337214802
140,0.004817210705270768,-0.02349659526638348,0.11024327564043832
141,-0.1116904335115904,0.06500540933637564,-0.10235864640063874
142,0.12581644698317146,-0.16130322569694056,0.08486377682464576
143,0.07512444177284501,-0.020806705302154005,-0.09360969662700833
144,0.09129419718561124,0.1214794607368247,0.06486413728679098
145,-0.014246877370004601,-0.07821239791759224,-0.008733391753375855
146,0.044412577764681806,0.03796930114475506,0.08613621049085934
147,0.10007759016373481,-0.10438245567423274,0.13559077940693892
148,-0.22416733040626124,0.03749068952059979,-0.1455584275258474
149,0.1275430134636967,-0.1534018808165416,0.06238723737425214
150,-0.15992493425494658,0.012549295885908807,-0.01605269732791441
151,0.07589570328378878,0.04697058320534825,0.006838867841804444
152,-0.2011999816249549,0.10414273763027058,-0.04075131964344647
153,0.09244319270186574,-0.002452013715513582,-0.08741854529970297
154,-0.02857751220378925,0.07383337404613456,0.12710052781009756
155,0.04477842111335218,-0.01467995569615748,-0.09928098625643088
156,0.02791997631886589,0.03428924164468792,0.1769843302719487
157,-0.07678903320877142,0.11163372765517171,-0.10704110931594076
158,0.01807020448519993,-0.07238251910403398,0.03820877608243177
159,0.006420446559758954,0.03541634432784706,-0.05188123020280034
160,-0.12594281014864486,0.10174918861795125,-0.09550771928029207
161,0.04057473438589475,-0.08871177931436151,0.08212412390968972
162,0.04588972270928464,0.09647241514636884,0.02047012555764518
163,-0.044787343111814405,-0.03195953283018832,-0.05506381669995666
164,0.12064501449085246,-0.1855281522744726,0.20734491352535186
165,0.01611552227249481,0.004908195465881143,-0.07528186338904919
166,0.06399139518656463,0.04045369754403015,0.10993104795197076
167,-0.059074977984430455,-0.06453861142306616,-0.11241218215466177
168,-0.052488893289567295,0.20432726384483768,-0.059371770272146615
169,-0.011027463501947839,-0.10365667341648493,0.2487869439597621
170,-0.0051809204015092255,-0.01444905799735785,-0.2809789316569803
171,-0.06709498808738677,0.06514679415798766,0.08867164459437903
172,0.2061637954910161,-0.052470321881583376,-0.23462280781504255
173,-0.03190084037762511,-0.015675006383058562,0.2178064991935455
174,-0.10760017023702288,0.06753661899279978,-0.18918275916524493
175,0.20680850818576788,-0.31149449417796515,0.2032909667311435
176,-0.11221894275305966,0.20337017365582594,-0.0038172987252602097
177,0.12869694230776255,-0.1622435394548907,0.021022558112005155
178,-0.04345050980293365,0.1825604504764865,-0.11606108621797358
179,0.1444228410659127,-0.21539118134787782,0.18596537936383223
180,-0.01599644271740429,0.18738630399824097,-0.25600682886839643
181,-0.03459272892815387,-0.04620379999601734,0.2609886791766336
182,-0.040016001506295425,0.13351891830019727,-0.07236135941928781
183,0.26738556339170366,-0.15070606212487583,0.03840839128360961
184,-0.3627353646883076,0.2638185725014373,-0.08263385628840257
185,0.30506142854717055,-0.3896909308305668,-0.03687237175256711
186,-0.1490153008474056,0.4122350630094827,0.04151913828070806
187,0.20124351680003014,-0.1956891537888457,0.037583719654365785
188,-0.09426461068094318,0.26376772920940184,-0.015057064234524319
189,0.004397432734365145,0.013968616019650812,0.0786177734370694
190,-0.10739321133066898,0.12137789838129577,-0.131264375599543
191,0.07320378284826765,-0.1335996052307901,0.014505624110361659
192,0.03598980400434403,-0.022596134976150234,-0.11571559224871643
193,-0.15555663154958527,0.09796545554459499,-0.08594191606322768
194,0.19785054505302227,-0.24848011981760604,-0.003762752227631505
195,-0.16875116017238778,0.2801501176533127,-0.177334756292845
196,0.15607652167259273,-0.2020459520870553,0.12939500161047277
197,-0.12011004384043776,0.08411493089243263,-0.030628170924233658
198,0.0806477970263639,-0.13332556163665443,0.034992835294626136
199,-0.00659423694414886,-0.04877017119109372,0.02364481055075103
200,0.11123144248184373,-0.002808169971501878,-0.06555930474739963
201,-0.17959389607431872,0.1473851653609828,0.10359263513521186
202,0.32801179346081033,-0.14875849703797864,0.18960617135260743
203,-0.3281856686429696,0.2711340152655536,-0.1739998542769523
204,0.3597642045180519,-0.42998078268354023,0.3908652316275795
205,-0.18085769412182867,0.2514192814410558,-0.2660198502002249
206,0.2078939542020852,-0.2566697187621277,0.32622889759932727
207,-0.04036423199424195,0.22017218371957475,-0.24188478996228172
208,-0.018291353635410883,0.054640339397066646,0.23159487461039113
209,0.016774234391825404,-0.16859555150732272,-0.060565612157436555
210,-0.031481478751659756,0.1412796431691393,0.0850270341749719
211,-0.12667914251130663,0.1989819866268332,-0.07058908110293705
212,0.10589420030349601,-0.1467341971496465,0.07990904067508169
213,-0.07098790878839455,-0.12664474398262615,-0.12321313649942447
214,0.005010715127966581,0.025281028509443276,-0.059179586460015435
215,0.04941076885253506,-0.14521780895170613,-0.0357705330241299
216,-0.12207768977997115,-0.0652363728981735,0.07238804602617714
217,0.2245566741331598,0.05996651765785141,0.32813525246421266
218,-0.14121038173507297,-0.06641812790634352,-0.31236023708368976
219,0.1226832743578691,-0.06147384060977301,0.27686996153000376
220,-0.12058220376361946,0.041836369023570096,-0.23193732278005713
221,-0.055038833760708034,0.006712396034640114,0.11511306610985399
222,0.20554137289892882,-0.08547515647395693,0.024461504016752893
223,-0.2628533931655318,0.11397709929995659,-0.07797941714931383
224,0.13769685420133707,0.0057415509089028954,0.1458850700306934
225,-0.1912085519620964,0.09657012464865988,-0.17526928679469717
226,0.15186074837139368,-0.053996687020532785,0.2777911395920137
227,-0.2697705991535287,0.06096734720730483,-0.35558310482126426
228,0.2644302696195653,-0.07335589883338266,0.1972528877141065
229,-0.2940239463524045,0.08113317665282517,-0.3000574701553363
230,0.36614694879261855,-0.2450105732043689,0.25791536431085466
231,-0.28486501100055195,0.2865406781742481,-0.4548916995033534
232,0.4261143466848153,-0.327129680665428,0.45587813639184555
233,-0.3845568608164494,0.2368462169620663,-0.38188330506143914
234,0.20039920440297898,-0.21068051515682934,0.4324156165425693
235,-0.08524721943814118,0.001618741260378323,-0.25286403715073025
236,0.11312536075078261,-0.18077226816030034,0.14805904436337855
237,-0.3014290635160739,0.12205506946423775,-0.15481290712251006
238,0.002119771548667826,-0.2145223483659655,0.06603383716955358
239,-0.31220151212149444,0.22763279510901846,-0.3018512020313687
240,0.10497342204164617,-0.16203054369461972,0.13723835748952767
241,-0.03476142890680722,-0.018736986265491473,-0.19088329845332902
242,0.06168682688784749,-0.10336217076910563,0.19075895405705107
243,0.014080203185829213,0.06934555126200839,-0.27422452439138023
244,0.021077000050979566,0.10071833750971318,0.20649299791514306
245,-0.13928293084987267,-0.04789408105091919,-0.1501289086091698
246,0.16256996162417553,-0.05787523113625786,0.19966388181907938
247,-0.1042830354622898,0.25392613990487084,-0.17936516190259377
248,-0.03170196583174127,-0.08632680697060029,-0.002401136332746079
249,0.08355061122708546,0.03665557019075831,0.10994973543742206
250,-0.20683355159863803,0.12489612090963853,-0.37113746916914625
251,0.309587900395673,-0.1816739270917987,0.4161906021191619
252,-0.3346575944720036,0.198044619852512,-0.2735869496243454
253,0.21923050579914963,-0.24434974946556282,0.2689071534997218
254,-0.2393298238846955,0.23302064477781842,-0.144894250625187
255,0.12298093848996391,-0.055708572309669455,0.16872422448277585
256,-0.05848825986984149,0.009347109627857633,-0.11531113265572945
257,-0.03793665193565873,0.0668378954091356,-0.04516872684396732
258,-0.020410451300233355,-0.09931772572277617,0.043233729418583305
259,-0.07228179004805606,0.0739789205141206,-0.034843430316830154
260,0.013213607614051721,0.23071194699222766,0.06908929416286183
261,-0.07303918193861024,-0.11207601963976571,-0.0006061875898873276
262,0.10967220894954688,-0.048462436157388544,0.1858902625270562
263,-0.08883611742555622,0.0016136488631880858,-0.08304206870100056
264,0.13806520241705028,-0.13028646228932372,0.0471531422692289
265,-0.03329918663135038,0.12953176375088657,-0.19119819105905672
266,0.0271638830344836,0.008671481496484085,0.11368533267346823
267,0.01595009201289381,0.0029535216943068626,-0.15221085198371104
268,0.26559758254140176,-0.23203979023122795,0.1892496640469512
269,-0.2757173106436912,0.31270447340735524,-0.17414466895176473
270,0.05845988509357483,-0.15282102022485516,0.123938789403842
271,0.15375716360862554,-0.009653954827225794,-0.1256041507424293
272,-0.09149916243552605,0.09139175971155647,0.02053333826219868
273,0.012630735225595692,-0.031863556230274516,0.056383279320429414
274,0.0007802530607824119,0.04269007867518841,-0.12871339296119969
275,-0.10049179316261996,-0.07718780030210329,0.1117533572855636
276,-0.04745800068642514,0.15633249832139764,-0.22050742575396676
277,0.0896643827991227,-0.14046415793105974,0.3209497113760046
278,-0.16624452044846041,0.12417053124739007,-0.33049964038976554
279,0.020267120258152735,-0.059942932270951266,0.36515786525206395
280,0.06166486266201496,-0.018950359511517644,-0.17858920840599912
281,-0.2591686057886823,-0.019294133428646137,-0.015539830711694125
282,0.2172303041052994,-0.10166894135009677,0.11949622977100505
283,-0.16348434762316522,0.14550082075180415,-0.09705588950466879
284,0.12989095385032762,-0.10970378499994239,0.15132856618379453
285,-0.19011125403478446,0.05319366014849829,-0.04963731015480691
286,0.2010892505394436,-0.10482212197815395,0.1002419427042524
287,-0.009924464347904616,-0.04273329444510546,-0.23958913082738875
288,-0.028917689582435763,0.06348036137065659,0.10627189930359113
289,0.016369395997782067,-0.002187651130920218,0.07046515425289246
290,-0.07433966750559404,-0.17387880199458355,-0.08886894206016396
291,0.024389809812498837,-0.12980760259321295,0.13605499101957935
292,-0.07130317844474918,0.000985833734171923,-0.04665606290170543
293,0.10657685121577545,0.12346577802710504,0.03414515359648582
294,0.039111607430067113,-0.1376732564516836,0.0313659249998891
295,-0.17225659068014865,0.08903082845424007,-0.14245266567305614
296,0.19332404314051643,-0.16901537644812614,0.38590727449993445
297,-0.1511129644242936,0.13850695821963382,-0.22315096570836737
298,-0.005484640195197399,0.04581963874029077,0.13910106595083077
299,0.14074667111337572,-0.13030023333648866,-0.14167770721213285
300,0.10101203601038343,0.08099261639263637,0.15923333533472003
301,-0.005179358333253892,-0.0883116758352245,-0.19692705402872268
302,-0.04665500840715569,-0.09548369717664491,0.024470493072474744
303,0.06427883637744149,-0.04939531351271993,-0.06839394096030449
304,-0.03475504964408216,0.09600881625048685,-0.06935194524828349
305,0.11007187184467143,-0.1785962301278712,0.07385571157591062
306,-0.12273719467275425,0.11129437022013244,-0.01351837207871244
307,-0.10761875179449915,0.06393513120453523,-0.009411557684620896
308,0.005271713344004864,-0.04188008107539129,-0.09642236140827613
309,0.11725327737215066,0.1542170352000379,0.20129711896811517
310,-0.11598610183183856,0.026557237760864945,-0.2684044151319162
311,0.21661657441140475,-0.03303604138797536,0.3685922245388592
312,-0.03045887765773872,-0.08805526180179515,-0.3356895418818722
313,-0.0749476548522959,0.19777555007155373,0.3853846025772072
314,0.23375698082696444,-0.2465020551864574,-0.2020536167045005
315,-0.20155568579494457,0.19072034036389057,0.06726801283541531
316,0.18951972224136054,-0.1177949846218054,-0.06173735432606678
317,-0.05823468140582044,0.06442559800447133,0.016593614486757963
318,0.04203664086957147,-0.37633383071327325,0.039709922196556
319,0.03302057011902027,0.07240200350670382,-0.0010381903598178262
320,0.042311467687422936,-0.13485347617080867,-0.048702647950962075
321,0.019194753416277525,0.11674037900269404,0.04928369435048064
322,0.034652454305563615,-0.1871555042065724,-0.08208298924424202
323,0.22182821848708684,-0.04311541903412003,0.19806384033875687
324,-0.07248634471676804,0.05369201814416973,-0.371526921488874
325,0.26025450255767535,0.03069820597578743,0.3010877353785781
326,-0.2402766918557915,0.07386504998578279,-0.3082660905080574
327,0.3483573656066931,-0.10948750244487626,0.3820657332332485
328,-0.3520193310063969,0.15097147659491167,-0.28688395344019685
329,0.2205259407208488,0.03399006952782313,0.2932348324339686
330,-0.18609020927685577,0.18930147973200623,-0.4900165505221846
331,0.0724078004766274,-0.07135371084745797,0.18039726935717593
332,0.041854309892703445,0.02425902330266536,-0.24844508443105343
333,0.02994183130237988,0.24507559819329197,0.15977807068423228
334,-0.23920784016884283,0.11687156706004195,-0.23044365473467304
335,0.1548988675509238,-0.26306709958988417,0.24030827917465486
336,-0.1102564936101995,0.10015270640426924,-0.380806543932656
337,-0.05549688116962795,-0.07608225314822523,0.2025526920631872
338,-0.2360300077560592,0.3159968905619326,-0.30522760130412824
339,0.17946251911061828,-0.17601985369969,0.3247998837959495
340,-0.2565938083582574,0.1506492419272867,-0.3514148640246281
341,-0.06490840077570892,-0.015391341852582814,0.01052418644661779
342,0.04854194231888866,-0.06221763770643267,0.12598961547573018
343,-0.06286983539975179,0.1820270891054389,-0.056988408105348234
344,0.19851075395996376,-0.22321762428398073,0.07430514673962457
345,-0.2376681105793213,0.2123677874114609,0.016756354315951433
346,0.19229380640500557,0.09042768584566765,0.08919706480384632
347,-0.17659727458634533,0.13722110706717602,-0.23874500035956686
348,0.03758080723542773,-0.1767254953525586,0.14244698679381146
349,-0.1069776673306288,0.15447272744481894,-0.24434495878413973
350,0.2733905013506727,-0.11819515747791895,0.31329732479721684
351,-0.12657702719765856,0.11347547323067525,-0.4127415580550248
352,0.01586746262401892,0.1409621364633199,0.13096514365013892
353,0.009247696697680012,-0.19299757403325357,0.1713457897665463
354,0.08408709616052985,0.11607446651616204,-0.013845981098895718
355,-0.0789641774031224,-0.06057487872398364,0.08793978659615556
356,-0.051295338984662035,0.17070220955812812,-0.16015879514223524
357,0.02540524966431134,0.02660631039304924,-0.0667681273417105
358,-0.08864834959848436,0.017871743598336085,0.051895948599607375
359,0.32071666955088013,-0.05270183285220201,0.14740535830857723
360,-0.230401528198558,0.13484352840495759,-0.17472825094643823
361,0.31653987393339467,-0.27150809371546486,0.4335018684523523
362,-0.23823762860335385,0.20607659715612495,-0.3942931786831078
363,0.18965304135832853,-0.0862937648795506,0.3766707711868608
364,-0.05850564460039348,0.005431373183177671,-0.16701171689340388
365,0.012368806180615612,-0.019587684281001053,0.17366410594886797
366,0.16684894892460206,0.09115623579957911,-0.03681995920543406
367,-0.10766340835253288,0.01589372216105727,0.03785442017084597
368,0.19086971534335273,-0.15126915773888017,-0.004760228865640863
369,-0.3067053368259096,0.08813201904011517,-0.09810090069765098
370,0.06453558412839952,-0.14696122906851367,0.14298138336119756
371,-0.07865389270056328,-0.11206192473417097,-0.24249900563584087
372,-0.06100581370240991,0.0894554676913955,0.21766332578217923
373,0.047802963773479805,-0.16019156150571162,-0.18925389912744922
374,0.10599630430582978,-0.05780351538902467,0.21843832127946444
375,-0.16154433033615212,0.021073670400841737,-0.29465982252734363
376,0.06869802437148664,-0.015441880738390711,0.17468935386834816
377,0.023663044473263964,-0.007093406962816085,-0.049741805380797394
378,-0.04477927846325348,0.03389195527945275,0.07199307322450282
379,-0.06415536853378742,-0.0877278553966575,-0.0023513624457347365
380,0.16599642565120482,-0.027889507673977153,0.06225621482314601
381,0.015814716926325648,0.0759180801934851,0.03556751351509516
382,-0.20068012775166244,0.06673071664863849,-0.010978031757461926
383,0.20055235051253245,-0.02669292536221235,0.004006487230712091
384,-0.24360729389005858,0.04810657556966963,-0.17476767459139153
385,-0.0024542065010351166,-0.02453491162305099,0.09299939990129658
386,0.27333321080595935,-0.32901727694151306,-0.15383187866787867
387,-0.26704387676478536,0.4291559000769618,-0.06773429982838618
388,0.19436975916722624,0.014160750155424284,0.11086496555176012
389,-0.05100355343864782,-0.16393065042122248,-0.1760327979249734
390,0.12415323840508521,-0.19348916275340775,0.1645580161201953
391,-0.06588536776753619,0.04083064672771988,-0.1610483407853847
392,0.12424749777337016,-0.08357040000429376,0.17845689127715866
393,-0.2600032286345523,0.2608667574553896,-0.265099569181303
394,0.25324484832156835,-0.20043257711005028,0.3368432284390726
395,-0.22563963685508814,0.2486009308676143,-0.4429070084285068
396,0.08974364438120724,-0.09045358648847147,0.3581855143666169
397,-0.1807191408845882,0.027291887720525876,-0.13551005699216262
398,0.014029652480357646,-0.0561466334822641,0.13983736971674965
399,-0.046681246929599164,0.1100985252008896,-0.1647586171266471
400,0.07976066168431814,-0.226193567269052,0.1448706974186504
401,-0.08751132296898738,0.11440185584917095,-0.16827543875532588
402,0.17557761283273848,-0.22011537981691243,0.26920016418482295
403,-0.24696532662673987,0.2524530238283219,-0.28898349821155106
404,0.21938925469829315,-0.18590156204582042,0.3573078110885542
405,-0.1464897816269328,0.16537868112115628,-0.5327771435084672
406,0.22667182467542854,-0.17810285195520087,0.5063244065600402
407,-0.1690496444364992,-0.050383041381988874,-0.2982148229546018
408,0.16646956955229028,-0.07844875249553677,0.23087841073754375
409,-0.13369603577249375,0.010373154504123738,-0.28208505362976277
410,-0.022782487259082884,0.15944345035727484,0.42050668994079876
411,0.016014286041633078,-0.2011342569446251,-0.415030450004919
412,0.12922105901234396,-0.1715052787649609,0.29566235800919505
413,0.008527053663903009,-0.10388561614681283,-0.23636488609481837
414,0.12034834578300603,0.15358881251967316,0.17510850788411125
415,0.02385378683548678,-0.15949036786573767,-0.11850418145695035
416,0.02802730490253395,0.13146558214606813,-0.013035888689568703
417,0.005093635972475873,-0.1668590036437257,0.04546115931971523
418,0.017588838518944886,0.0077347608324770944,0.0347179184152962
419,-0.14284252261625535,-0.06288319252095673,-0.07226991197972632
420,0.2239560274231288,-0.11560148121415237,0.04539994746133888
421,-0.14567499038807635,-0.11597313290541537,-0.012095108707067273
422,0.10406527110422839,-0.17345040304584797,0.17168865627034627
423,-0.1317861985201519,-0.06027076556144159,-0.08977327034322775
424,0.14751670436372288,-0.06874028460927845,0.12651957104082054
425,-0.06796364646987679,-0.0735013811019673,-0.12287547167150357
426,-0.04292436399419487,0.015997793409069736,0.14623712833047248
427,0.042207704485721156,0.1180096980656473,-0.13892619996488675
428,-0.06470187186744938,-0.043891172732265595,0.010799600096421134
429,0.057394115277698,0.08124490713915619,-0.07000287138864894
430,-0.015117007536728712,0.12022842959227462,0.06374545424731629
431,0.09143671567678058,-0.10137678022676987,-0.09223671278782505
432,-0.1597325374975096,0.28495860445703125,0.019343231165632756
433,0.1792076051583128,-0.09801646230665483,-0.05208507291241162
434,-0.12492521354604814,0.20539711597208232,-0.0987797979701953
435,0.31501587004005516,-0.19205398555451292,0.33508724475915297
436,-0.3206678789103975,0.18352122518824251,-0.31057709308179826
437,0.1910543568807441,-0.07967185307708127,0.3709074329435792
438,-0.02537609455039949,0.04276206307470314,-0.05194761579897872
439,0.06975274786271865,0.014809824254007661,0.19811292810514752
440,0.06501578073348671,-0.23619045833483185,0.04220809500066364
441,-0.06895790159573678,0.1699437190603806,-0.04974847778923855
442,0.0756635810508544,-0.30143136377523516,0.20421424886490236
443,0.02068926227253414,0.10478250776238342,-0.015948090266768078
444,-0.03453289691637837,0.0427158496790468,-0.004468722492881811
445,-0.08204834349121591,0.15309486464577954,-0.0826255789299752
446,0.043671833972459266,-0.18152493910428485,0.19853791112524127
447,0.09826243297368001,0.05773227447850106,-0.12806575261722075
448,-0.008082007185721767,0.04902642075083043,-0.12384490074348288
449,0.023244156761288777,-0.03097684775485391,0.15406562500219623
450,0.03501013880455869,0.006019767244169565,0.019545121645179034
451,0.03264271767708876,-0.012130359762179676,0.12935628025669316
452,0.030409642943025623,-0.11895666574691274,-0.08832802898863819
453,0.14945371654165712,-0.048870155242813976,0.09664079011429476
454,-0.07376241795658545,0.16833891971028972,-0.04830069025130744
455,0.07634387566377912,-0.15782409947329074,0.07476207619572478
456,0.0763763350170196,-0.019279609996619637,-0.03886458387117178
457,-0.2775208857068452,0.09348576615846553,-0.10130797775514308
