time_index,V1,V2,V3
46,-0.028691399047182875,0.1756896516795154,0.3081831206972633
47,-0.1276123502237564,-0.1636691197362276,0.18240741226537172
48,-0.12090688577529758,0.10608528122560751,0.06499382211384519
49,-0.04442452213150179,0.21784613388129734,0.07151446068262143
50,0.0616669198285094,-0.26042525359180757,0.2337037894937237
51,0.2186946026288045,0.20854037837198441,0.1079871693468007
52,-0.05966230177339706,-0.1925040697021149,0.16598450619850258
53,-0.008532256242497684,0.10149532023960578,0.08783940718318693
54,-0.08141512750936886,-0.06402769869294557,0.024076160468795245
55,0.15560195891421078,-0.00013681451499186065,0.08982736594919112
56,0.08474679767631824,0.025988548175328925,0.1328885145224568
57,0.0002232202435947083,-0.011033256430331852,0.31077740015955907
58,0.17427379056011796,-0.00016768742846863353,0.19551078989612272
59,0.1145413334029145,-0.13504315459795138,0.06546600820186539
60,-0.14968608770083813,0.09045740248488719,0.14448540906365395
61,0.1473286740370971,-0.054415455908570026,0.07193758477512659
62,0.024291342530583248,0.2158331682208959,0.05704813847905078
63,0.013050453338522661,-0.2875235966893116,0.01979604443578087
64,0.10122375996609644,0.0795107785012066,0.1031127260302587
65,-0.0950089306401238,0.058394539532523035,-0.02031887870449113
66,0.07516808558661013,0.033658131958906,0.16687910954673435
67,0.13960680047266028,-0.0011377779776008852,0.08175748509078017
68,-0.05609504737421406,0.2633854113763526,0.10169972226809093
69,0.09091896481386388,-0.11791103192437924,-0.016936000761859138
70,-0.10278278617076275,0.03026106379526014,0.09098318382291253
71,-0.06688658396886997,0.07200977765917228,0.165098734969548
72,0.09369946088383355,-0.003416641375176107,-0.10748569137914853
73,-0.05756218075587104,0.053415931191024495,0.0825153115167672
74,-0.0003460638271554524,-0.024819369646563137,0.039519236624301124
75,-0.17314710345562867,-0.018843325190902538,-0.042022281420827604
76,0.10617984246410868,0.10110115566235113,-0.13057557491791846
77,0.10104509093191136,-0.02426697046667254,-0.045055598556894935
78,-0.009332334070751402,0.16249028028801368,0.09911129169181998
79,0.04274912520073498,-0.10220575878980687,-0.10409444133097227
80,-0.15221389423460577,0.1050302074438719,0.18872097064167614
81,0.19036641231095092,-0.11909404667550544,0.15622521272023693
82,0.03649044538983586,0.02949028969790772,0.1428886533533864
83,0.10870795034845458,-0.06498364224507999,-0.05735218604746896
84,0.022715766683592282,0.08612660100296086,-0.03522587976768174
85,-0.09076879872027582,0.009570753935153942,-0.19398964545097386
86,-0.15735570787791003,0.07286754332394696,0.021321816311560493
87,0.04874465251477429,-0.20455767591450305,-0.06170732866467936
88,0.08237187996580372,0.3169956731931251,-0.011062207557700026
89,-0.011829139171724673,-0.003544556367670787,0.2772017971957111
90,-0.04623671260191434,-0.12360600976129224,0.2614886903724369
91,-0.001904656064694794,0.033637622511666035,0.08606236326979005
92,0.13575726422677264,-0.02538675815324185,-0.10371923412889633
93,0.07707113908963313,0.13926027338987107,-0.07363839239253372
94,-0.029423539202279664,-0.25549945005652047,-0.19763043331109637
95,-0.11620612785887736,-0.023907265711749864,0.02319205766180235
96,0.008495060228956684,-0.023634108867044586,-0.04020437807695117
97,-0.13569554604566172,-0.025496751601286876,-0.00444787883300787
98,-0.2922278695571058,0.0946661598024618,-0.1146327835295714
99,-0.21431028641855585,-0.13667896988331998,-0.1686643779187874
100,0.007474476755137405,0.08847807397464555,-0.08504014052274801
101,0.12274309166533806,0.22466674193004907,-0.15852037966658558
102,0.2039013925303466,-0.19254589347433715,-0.12169646487749824
103,-0.1602827585893712,0.08580558845545438,-0.10460532942609907
104,0.02187410324542508,-0.11431786288971478,0.02005343161966429
105,-0.19656977448671867,0.0050961441995412415,0.011584983263317184
106,-0.03588184010709798,0.011511308152344489,0.008498031184038267
107,0.003682684883095352,-0.12816399841417903,-0.09020346516087333
108,-0.17529136560581177,-0.07802243126377717,0.10086024720894787
109,0.08555709987891638,0.026185736081265072,0.11607093759635329
110,-0.13994298798565494,0.022550140373499936,0.1455478098146808
111,0.11144709604999195,-0.10985279707805203,0.04717379369125747
112,0.024433301284391983,-0.0972030925425773,0.09974734992371856
113,0.006174767869934269,-0.06349234054882925,0.1851047567502258
114,0.010871282167184717,0.09650090678381573,0.2944469295932942
115,-0.1919532370033789,0.021771110656181508,0.2336132357864291
116,0.049462617570884354,-0.005498997889368914,0.270588492883731
117,-0.29827304304598007,0.04165909996834124,0.2392017416295869
118,-0.03406064655602406,0.0739990946928548,0.11240952818294991
119,0.05735919811292723,-0.12834046084917913,0.07420980166514043
120,0.03243928099041432,0.05965729620896897,0.06345897219526164
121,-0.06967789519283651,0.1026976884979718,0.0007617897871863358
122,0.02990817182733329,-0.0889604397355401,0.07087029021046912
123,0.1300746915389844,0.032030245175203094,0.07967023732057837
124,-0.06368701686066158,-0.01000625015654108,0.005203373593931776
125,0.06693384304739927,-0.04494669774699728,0.0197344527823054
126,0.07368321805857614,-0.004406846460679452,0.13810693345041902
127,0.14759482200336824,-0.16823697312203212,0.18072248529303975
128,-0.03547266861061099,-0.02200919454610914,0.23194797180827761
129,0.03193026990469276,-0.023717605177796426,0.18681913459836696
130,0.09140545022384275,0.04689239618812848,0.07044084511280022
131,-0.089751209290249,-0.030279314677223206,0.027606339937218383
132,-0.105836188589156,0.19765235811637943,0.2041768726149025
133,0.12390574414850788,-0.1908470051689779,0.10786184954813506
134,0.09451324615580961,0.1090308488591353,0.09897958680745114
135,-0.06565994475131148,0.01951787771458672,0.0712456931806731
136,0.038518115523908325,-0.03725575301895229,0.07548541472249451
137,0.10937293432578275,0.07154796775970157,0.29730677720768023
138,0.1537119716778312,0.02039578402092857,0.2256117287337901
139,0.12190019523920984,-0.035993578509736994,0.16428805618292322
140,-0.1700963323879997,0.18485041820459952,-0.006648602343456239
141,-0.1686090159123461,-0.18927417503037333,-0.06995828887015115
142,-0.005404495836265098,0.11845313454295309,-0.07427293870291542
143,-0.08395809098271641,-0.14047527593850773,-0.1374573008992801
144,-0.08638047798922265,0.007950068160457166,-0.1807996706757296
145,-0.006931779796276094,0.015638003097382402,-0.23206228331891748
146,0.0546087061265296,-0.10805934652662395,-0.13668058546942755
147,-0.15942159707574294,0.17369153198425136,-0.09293652924280787
148,0.06119750672606666,0.05360378903435073,-0.031031092883265367
149,0.0730983606657913,0.03571259128692425,0.05306219835619666
150,0.033423740375531405,-0.0295610332733029,-0.07646517309507354
151,-0.11535348648256581,0.10375054307092574,-0.059567618703209056
152,-0.0067679161291749265,0.23421006250825976,-0.16102787479169192
153,-0.013131026241865207,-0.009429328610360083,-0.08526276448411393
154,-0.012608261228324192,0.05326759443169644,0.09932208774892623
155,-0.03994044906357674,-0.016731302980260036,-0.040737961363406974
156,0.18029647774337088,-0.08376948736074266,-0.04902176920571093
157,0.06817808780624733,0.04191025313596965,-0.060286896423087495
158,-0.10290037927633647,-0.12107011929015701,-0.20886957049933458
159,0.16273306310287808,0.11484848695939245,-0.11111460369807502
160,0.16221157264318198,-0.08820540544427131,-0.2836507917945751
161,-0.1344471681126777,0.0418724977808575,-0.04396138834709287
162,-0.1793047846784266,-0.06763386437614768,0.049978392501577165
163,-0.03897833128412525,0.12091712330640275,0.12115329687974505
164,0.022055912981970585,-0.02293423576792741,0.185953036265088
165,-0.13809048683779027,-0.07424204968508612,0.2624737700252606
166,0.010516451960047427,0.13560077112857644,0.1281097042435101
167,-0.08259125958642767,-0.015651697683582676,0.04228169712349668
168,0.15294517254789616,0.028627643878502248,-0.04358350911088576
169,0.09217446673868807,-0.1988101976237429,-0.10079344427319509
170,-0.00802049839446137,0.30320421494192684,0.2536369183448946
171,0.1047292084052994,-0.06346552940565096,0.22921037486129256
172,-0.12739003116463898,-0.010530398031340524,0.16940412870467395
173,0.19105939912457523,0.0944560888326483,0.1955759911482217
174,0.007141605295979986,-0.13476742647730322,0.1142725684855777
175,-0.09366428181362924,0.04250932826090433,0.09556946820570739
176,-0.07008493523869869,0.027638743747957217,-0.10474391315120524
177,0.05357959505033004,0.11901870939143706,-0.11901336469334291
178,-0.2744142682461083,-0.12220484073592255,-0.08725863270657506
179,0.1668276158842451,0.1564034091838336,0.06969451426949472
180,0.0973950682915187,-0.16212517056954268,0.11480067842143339
181,-0.020666923583704748,-0.049877513610859556,0.10630821553547683
182,-0.10161095627841488,-0.0437177152357003,0.14260023536831584
183,0.07497933891747062,0.029895267788480246,0.07833601443872441
184,-0.09665021963159301,-0.20407544564716057,0.07292218900058449
185,0.015494602770435127,0.13577396296590769,0.1503076561467072
186,0.146189817064605,-0.042812975599957184,0.28373999340038863
187,0.17462126203076755,0.03540423208022199,0.18571889539784342
188,-0.004620424580839829,-0.04664218986936059,0.3694578586826547
189,0.009687114807165656,0.12519574917123508,0.1509939349777894
190,-0.06318796673553338,-0.10331603555352065,0.1736231271199239
191,-0.03016481376183521,-0.0034071272212314596,0.15196598394904165
192,-0.056494511984516306,-0.0052942914531084115,0.06853057996053286
193,0.0713056524389306,-0.10178248446054541,-0.1991088392892523
194,0.02258906214850516,0.12133271593499484,-0.06276943583540194
195,-0.037842960325142366,-0.004891334871789901,0.019469554798127897
196,0.313722554194891,-0.04353969968759848,-0.028617180542336217
197,0.1371199545373748,0.04874680663552276,-0.08410533696523928
198,-0.05589204973737176,-0.04742575953999978,-0.09604430827000154
199,-0.03755838493388442,0.2042450551189957,-0.03477640283054689
200,-0.03877307778926707,0.01151055121514323,0.1681873576076353
201,-0.07456033214777397,-0.03257802228700251,0.05921070394786876
202,-0.10362170050501121,0.21911638677715406,0.06328346471059912
203,0.13334336209279424,0.018902077755292748,-0.0567732220523799
204,0.1681872400656208,-0.13000170562248714,0.0004154189014156616
205,-0.07703795515187534,0.037851723041693416,0.10746427325988286
206,-0.021099782158630877,-0.010828417333982408,-0.09921220784822914
207,-0.08690606047822637,0.11316995173689044,-0.15470851731611585
208,0.1002570130960154,-0.008578996353074544,-0.02416186687872339
209,-0.06909008524230806,0.22244911418669963,-0.06295895329900887
210,0.0021836134097487914,-0.01972126448072052,-0.03705397416885554
211,0.052440312715792047,0.026589594308941984,-0.05125199491853186
212,-0.05716419321224043,0.09074611945804348,0.13066497472082075
213,0.06486518588414573,-0.03402145082802599,-0.056335017274379826
214,-0.04799855733073536,-0.10928205375211347,-0.0194640538535761
215,0.016572663673137165,-0.03800755649531131,-0.13743468691727648
216,-0.18116815607389322,0.20931292283127464,-0.16036870964571032
217,-0.061639868647605074,0.178191050961078,-0.07327269524668781
218,0.10372950670071886,-0.14370509118437835,0.10460235228787021
219,-0.11811425457033771,-0.026605616248779537,0.1249631520637993
220,0.18122532315184608,0.04085889674583465,0.1546196129299281
221,0.08066314782424816,-0.1843023592381026,0.2094706498588083
222,-0.052202253652138486,0.09967622456866415,0.1474822629733511
223,0.16346013115986155,0.0869100647688906,0.1409097176680271
224,-0.10807613795029829,-0.12773240075891334,0.1270595867488217
225,-0.0025609137027784064,-0.06410848055853291,0.09616627107586705
226,0.16142549209702284,0.055375939340884986,0.18173185852930768
227,-0.08744461651095672,0.21089378769361183,0.09638890795900464
228,0.010028492080392214,-0.09992982011802087,-0.11208014804512843
229,-0.10729373714717856,0.05973181675263334,-0.12617705193559609
230,0.09514961784098909,-0.07005383228085879,-0.13616645029639196
231,-0.07473094351245953,-0.04394477969564137,-0.09740947967042618
232,0.06912223566481672,-0.15783366917417202,-0.20187521251539503
233,-0.04417004082348316,0.018886041386892732,-0.08510713999687003
234,-0.0565841084716278,0.02647259702245002,-0.01080708236645743
235,0.10346434251157789,-0.0812634783259616,-0.04668419756939221
236,-0.001459924673081682,0.004851129857508508,0.04107346876743682
237,-0.1390518669745372,-0.035821603323331765,0.005167788537796331
238,-0.06757348706727549,0.09759545769505856,-0.13692358869146304
239,0.1718478187318913,0.011954575667353709,-0.031152686511173575
240,0.01278178050446803,-0.03581291992315827,0.08241729603234679
241,0.01182550263192664,0.02283666066215563,0.19579481997068077
242,-0.17708121671494997,-0.20637745310100195,0.21618839812980234
243,-0.09183941760686788,-0.06454755632631633,0.12298647053880574
244,0.07217287032390993,-0.048168644669583704,0.049215866458978505
245,0.13699762052340814,-0.023712957842565247,0.03570392421297697
246,-0.060188266186772296,-0.1111000805284928,-0.06708507297029703
247,-0.15234551869633253,-0.07941122647305887,-0.08378334911044528
248,0.06706307058971651,0.1609234593545037,-0.04284146631805931
249,-0.19198040009342598,-0.156894305964266,-0.010286641291674867
250,-0.07742463117738488,-0.011019016259083844,0.10298224478688488
251,-0.10905132790877692,0.24004612115342513,0.15781213319400744
252,-0.021246197028919247,-0.0017956339322401926,-0.02604122631037839
253,0.07979724447696851,0.08506320020971485,-0.10701265831334561
254,0.20326531364669723,-0.13690133668040072,-0.07177118276126347
255,0.08106732712848211,0.12764914121949106,-0.1458399687947703
256,0.0445362672836382,-0.22383699932181744,-0.274367877786851
257,0.06888692076548192,0.14116510377529018,-0.07222778932027489
258,-0.06635304881279341,-0.28618784228092803,0.09867543888816113
259,0.11338252251925353,-0.02342497633428614,0.23992652205497103
260,0.0009479532275586157,-0.1590428097754624,-0.05508702148525449
261,0.03712652663224526,0.2068450083393354,-0.09815858484962302
262,0.14434559718996443,-0.06597776035932904,-0.002552087104875457
263,-0.012620153855653207,0.06671678424351252,0.1642333430553124
264,-0.024431231507771895,0.1520763076703006,0.09241146641326842
265,0.08031886942103048,0.04786777679387383,-0.016160372030397996
266,-0.10718009438261161,0.031370244937054675,-0.08510954731114492
267,-0.061758791642918906,0.025503839200088363,0.049581181360198984
268,-0.03706455556453272,0.14999417142988947,0.008867037812295787
269,0.10149469159082522,-0.03323096062160756,0.016061982023908634
270,-0.14119290566160364,-0.033310721720918285,-0.06260043392200221
271,-0.014185064939139236,0.07883151685627264,-0.11510624243128414
272,-0.25841084408761955,-0.09714776173778093,-0.029606391348517412
273,0.0519726704454332,0.09650644173269304,0.10970531441916546
274,-0.022929755355273897,-0.27872354547479833,0.12032804978637
275,-0.018776144270630603,0.2650559046859327,0.1172239134913011
276,-0.045135820707379606,-0.1959821546347115,0.24804464104921178
277,-0.10188913975983854,0.07684264224099767,0.16955380828942923
278,0.21517229205529553,0.11072131800511215,0.28274917477662354
279,0.010356191403224212,-0.015449482879347068,-0.027970870689448424
280,-0.01210400993123073,-0.11272125462191208,-0.1417585954325228
281,0.015095764111629117,-0.1068347111063758,0.08446216913846614
282,0.017027676966859383,-0.11478245356119002,0.043360203831100036
283,-0.09137562267600821,0.1061988797669389,0.03178943982845626
284,0.05299038980416123,-0.08290727712120219,-0.007984441779106854
285,0.02253908884752118,-0.029860472059372457,0.10955723600344208
286,0.05631688543119184,-0.04712356962433503,0.16782408692297263
287,-0.028825027791181318,-0.020178248240323483,-0.0076730720045285195
288,-0.15013111370946836,-0.10608913916999642,-0.08771055791324285
289,0.023657642071948808,-0.0852732207225759,0.03645585068580269
290,-0.016164011930643297,-0.0168464796043584,0.05417335401187484
291,-0.13451101467441773,-0.049198697537206196,0.01306842516345573
292,0.07706800364853961,0.0437098669678891,-0.0253153398154852
293,-0.017957263353968276,-0.11768900080504015,0.06243428743306692
294,-0.020651626774496137,0.13518233670348134,0.01815361093575607
295,-0.0410220918966825,0.06886451868563243,-0.04433186133213034
296,0.06267248877697561,-0.02947633535509633,-0.2320576971453734
297,-0.01203709805114782,0.07879767680313622,-0.15969940755913306
298,0.1487058727154571,-0.019140201723943834,-0.19645578277175318
299,0.028370601757439204,0.02990328567145637,-0.06366757586271504
300,-0.044263959760587286,0.08333163869402208,-0.09535381926372069
301,0.0664773851165104,-0.04640250099694056,-0.05426551951393338
302,-0.11588904858407179,-0.029377280647920057,0.05696013064165345
303,0.022060438425744726,0.1095071928381681,0.10476813958874595
304,0.008057369523142038,-0.18338424489057664,0.01288854616964348
305,0.10254140795944179,0.12789411899898145,0.004981713889821057
306,0.17947530388547667,-0.03152825517825432,0.17601136757225777
307,0.011733541192918553,0.00551305024385741,0.1908799982479306
308,-0.008710062379859964,-0.14896961803499295,-0.08732181875023856
309,-0.028919747711101944,-0.11567487930284578,-0.16660854476475984
310,0.001397703556351106,0.11714322655113009,-0.17654066480143898
311,0.07262888761344322,0.0027318087190983803,-0.11869628884769393
312,0.016662648027211943,-0.028420890716541428,-0.04681234384871863
313,-0.014726637105924393,0.14968589160934306,-0.10808040121750641
314,-0.03219005280855916,-0.16740965542440947,0.12889104967813308
315,0.06230037224783283,-0.06176165193507534,0.10311021515117635
316,0.04912818584808327,0.05975035471643658,0.06049398443122263
317,0.025453948081221874,0.07474744480400262,0.10099790310575188
318,-0.08883786727535939,0.14972541443780962,-0.027180325529035487
319,-0.1115830804099826,-0.201954706577414,0.12125161189427966
320,0.1444271671698636,0.12638025289613525,-0.00174867679203905
321,-0.003848105952641425,-0.03418160784123502,-0.09843138251823683
322,0.0795203980249911,-0.1380695457542452,-0.059803702404896616
323,-0.1490547625478085,0.13383665368793307,-0.12520082763631915
324,0.064710242394904,0.11972719862367456,-0.02208402424593839
325,0.02362610426097453,-0.013660288492125632,0.1844002454648069
326,0.1097685500176789,-0.06187669042575265,0.13739162787453768
327,-0.01832141303159559,-0.09532573680421474,0.14337087483791355
328,-0.028907678560341387,-0.013696433930384014,0.3371024802144917
329,0.10220467703690134,0.14178141551754977,0.3744046564704042
330,-0.10924986993749468,-0.10875802449017064,0.05945053469079575
331,-0.03078336925318293,0.2422113493984233,-0.07146611387481083
332,0.09489857520001072,-0.30731430708452295,-0.04202138195594946
333,0.004397957996431202,0.11633872484890617,-0.06200873674173076
334,-0.005248309154292164,0.002423681054135443,0.12703483277324726
335,0.11821416235105509,0.08002438151361438,0.09995907071159736
336,-0.056574870353123884,0.08303458909963568,0.0660046656533792
337,0.03911645929425304,-0.15850396020976926,0.06632421577151668
338,-0.0036656836345244337,0.11704679932506416,0.017659635138036728
339,0.12526899324359583,-0.15264687673960292,0.1397337033154411
340,-0.08220167315822828,-0.008563150470509213,0.13025311280950125
341,-0.10555290416578668,0.08985912265539545,0.1022612097893862
342,0.06544620202500184,-0.045429584566153855,0.027647542081178283
343,0.0596844565601436,0.05187240216578886,0.06774396046317041
344,0.040985798604253845,-0.20190944136035938,-0.030435374479139403
345,-0.05244134754295861,-0.07963628629404665,0.24684766177218642
346,-0.04802831216633912,0.05424279161159391,0.058016747560150794
347,-0.03466758694521343,-0.10238705115424636,0.02557924702824174
348,-0.021945953507629845,-0.006249287343050761,0.0037694740351761034
349,0.1459739813013655,-0.08375758560932578,-0.1998906081451405
350,0.03806864217465248,0.07039254013516341,-0.05466298841547164
351,-0.07982322895136533,-0.0994997090680771,-0.01210020990011754
352,-0.04587382923139936,0.18902766596970055,0.01452053352347937
353,-0.09345121193180864,0.01492802663587059,-0.025845746069413537
354,0.010011862902218232,-0.0075953555707819675,-0.04106582090048338
355,0.19851112727199344,0.0498813766834105,0.14428297293698616
356,-0.17332949742328116,0.07052677392461222,0.12033880842746739
357,0.12484447342355211,-0.1380092387246991,0.09431988418685043
358,0.02838927435292111,0.08920606980312333,0.005850019128196299
359,0.03730396391711752,-0.13476340147068533,-0.1936954726833797
360,0.0324507743946504,0.2016717623042344,-0.23271417521989277
361,-0.14615571524638843,-0.2221461473840059,-0.16353349142154622
362,0.1590234833866664,0.1943547239838675,-0.08659230616173777
363,0.1334039091789806,0.07576913814640562,-0.1623903667031283
364,0.15077576958698535,0.001533204105906863,-0.12960698339715715
365,-0.2584687907338014,-0.021893212792833,-0.19695595797789905
366,0.0677397110769228,-0.013278889423994848,-0.07721579837792589
367,-0.07379192168811642,0.0003980935829984338,-0.029749035751264703
368,-0.05953697339937905,-0.045530328815345245,-0.034955365998913836
369,-0.16588004443492857,0.09927164517978217,-0.03510373085060449
370,-0.09118045399239322,-0.10528560762048164,-0.03363180813772672
371,-0.023927588192547294,0.10875888624361399,0.05393727591324301
372,-0.013904537324645333,-0.07317335724894482,0.0030034653358536265
373,-0.07479853050705101,0.030878859397184523,-0.0028744504660803793
374,-0.0023987341469600375,0.1287162826103234,-0.006260496473037488
375,0.23951044934881996,-0.14597335506324863,0.06039126222576116
376,-0.07254743028972707,0.0386165791961515,-0.008732790258128217
377,-0.01351086705987386,0.057271583353633984,-0.0019243313853974185
378,-0.15370218081349932,0.03639088902467178,-0.22434442227325452
379,0.023271030273725023,0.054612775004264785,-0.023731195657631987
380,0.03492231835772945,-0.023326381728187406,0.02729916399511756
381,0.08055873967918932,-0.0643834007265617,-0.01596691055876139
382,-0.038915489309581025,-0.002520357550322254,0.0967310212732029
383,0.19309981306080487,0.025724015860719977,0.03553916205279388
384,-0.1489102913576585,0.024094543260290167,0.04204690990429366
385,0.015641029728890574,-0.05672601870603898,-0.045893373846231704
386,-0.05914392055176265,-0.07301046939028497,0.14169602856418467
387,-0.13108948999534867,0.0053720321431632995,0.015744739558786344
388,0.24172811571222583,-0.12354440244512005,0.03834443822085057
389,-0.030522365614535866,0.03357120623619873,0.11550657334853037
390,-0.05378131074205347,-0.027859686185100756,0.3765939034221151
391,-0.10522568953602822,0.08104777978011343,0.15303806664202185
392,-0.1765187458402201,-0.013780502741485401,0.12190890458419062
393,-0.028775071233929358,0.0379876760994473,-0.03728655017878965
394,0.12777594784471066,-0.12610374402114843,0.0011274325267604142
395,-0.05928323419774832,-0.00014032406980400702,-0.05417883821093329
396,0.13460146484401214,-0.007723212494847609,-0.07381008699961433
397,0.08468974725351441,-0.049563516318987935,-0.060363558753055026
398,0.019700161226511234,0.1485848700078844,-0.13886767453007728
399,0.1758271371567857,-0.030137196495361458,-0.18880788131706863
400,0.009144100178101456,0.09383115537480055,-0.23578392271437
401,-0.11322497811190863,-0.2969186670266123,-0.23314483641340344
402,-0.04292370164208861,0.11266940938075584,-0.15997001717478765
403,0.14475670369178484,-0.08817545604060953,-0.21019386160544418
404,-0.016833335270355937,0.019598752030557533,-0.21892959272802853
405,-0.0025588151436702995,0.02414990068283293,-0.05909699463952245
406,-0.006748852774261994,0.02338201316946411,-0.17351504280486127
407,-0.03652008931510869,0.16265389688904883,-0.12112566103496179
408,0.10545873367644337,0.06780731779446378,-0.24171525378146785
409,0.15642912906923254,0.03770730665611847,-0.2313455949566067
410,0.11714705443427288,0.04236875583629069,-0.011194989077946055
411,-0.010556805903513327,-0.21274322565322062,0.18521094367066582
412,-0.04642685726979067,0.07108216207781029,-0.019043277800266212
413,0.09587891433312401,0.015587313577566604,0.02256239989734265
414,-0.0005354466003173394,-0.16958862754139167,-0.13353497750932614
415,-0.11202299087350887,-0.09021176948332947,-0.11070298783603691
416,0.10267556673849987,0.015617701564272342,-0.1184776538450622
417,-0.011397217124168073,-0.05923225124940723,0.04512791359164989
418,0.08477689348265537,0.19940477322124409,0.1513800377200371
419,-0.11487939606890038,-0.04021451934456218,0.06372664039661693
420,0.017381175378608046,0.1525574765932805,0.1072688380142856
421,0.07734734358934657,-0.06628035434265421,0.044351390736280666
422,0.056083133771969884,0.17646311300456335,0.09691232796714395
423,0.1436807641482436,-0.22831004693966483,-0.09262966592455661
424,0.07155574144854421,0.14713569662645118,0.048509001724623885
425,-0.18884459876854195,-0.08863257687666183,0.1312119556812403
426,-0.1082182130990792,0.003819923891314546,0.18321926733677174
427,0.17926753660800454,-0.02908732514854705,0.15385486872792437
428,-0.06609728357588811,-0.10806990645695382,0.08833364912518213
429,-0.06848168688433795,0.07507487824868948,0.02958126191722387
430,-0.10970221135072193,0.03892651227069164,0.1114649300552658
431,0.145233043459729,-0.06852184824103226,0.028793239919539138
432,-0.0452040406036872,0.06002617955671216,0.1773412546092904
433,0.08002275639000903,0.009214867772893511,-0.14779134511292544
434,-0.1118958589138048,0.060603691179861044,-0.03018246068610525
435,0.009695425165731377,-0.043932431924511565,-0.17681887649034592
436,0.21534894069531715,-0.01263577230515794,0.037465481386578556
437,-0.19231283085918133,0.15380098319755567,0.09738203100341666
438,0.290333581200089,-0.0794396746393862,-0.055896060649629514
439,-0.07246445364321,0.14750855640864782,0.0005987873380711387
440,0.017356311923634946,0.05112372290275943,-0.0964116286089602
441,0.16131014805639318,-0.10554990734310604,0.012166344591637138
442,-0.11701137302781883,-0.07737654250414053,0.02897850927237933
443,-0.06067296983592271,0.13960425937034074,0.030349753031263357
444,-0.03365250247812132,-0.07350619729614263,0.03083450393225827
445,-0.07285351652089306,0.15848847688870588,0.13034182491414922
446,0.024430645379197487,-0.08169107599876684,-0.020876136757696964
447,0.026294335917430404,-0.0541933565294674,-0.04681478355149995
448,0.10799609766409606,0.06797593454620231,-0.1060740793842338
449,0.15776947143632236,0.14283338786836297,-0.10425098837690798
450,-0.10579722418619858,-0.21487078316378497,-0.12345624606597475
451,-0.14698928025718053,-0.029644679321407116,-0.17771522294418107
452,0.13836240954427298,0.08085498902684866,-0.3186869259293821
453,-0.10777620789133784,-0.07819032771062223,-0.47466426995910466
454,0.05115262866098758,-0.17592375323267107,-0.4789106528171718
455,-0.05007690035288982,0.10964916436292543,-0.29213609315447636
456,-0.09149108201305109,-0.07197458600130008,-0.03589968774951785
457,-0.15108162556871546,-0.027677332950969788,0.04264172182940058
