time_index,V1,V2,V3
48,-0.0674908106720333,-0.2201238397801867,-0.23781015477342526
49,-0.008844119530100999,-0.052548025642472726,0.0739074609744615
50,-0.12558609283726177,0.05693559688900861,-0.09263640963574868
51,-0.12671220859284996,0.06970871020197897,0.06143119675122854
52,-0.021779175071056582,0.18747114384746613,-0.1071441143941774
53,-0.020235979775704526,0.23873824998938886,-0.08846835389945427
54,-0.02194299012637821,0.1464812948633378,0.23344139438724612
55,-0.060534674616079524,0.11364074807848223,-0.02748768727357638
56,-0.05267665214616159,0.27013134000553746,-0.16706123068316567
57,-0.16221033162833925,0.3327978571858715,0.05461114940706683
58,0.009623250887443174,0.38497735534121885,-0.13013779002303164
59,-0.14852402564485864,0.16540732106153216,0.34049489263782556
60,-0.10859981716003773,0.30015743827335406,-0.25711387685074066
61,0.06824670322931789,0.3752958441081764,0.15856330589473625
62,0.012186448833600188,0.08214060754692315,-0.06456727249605713
63,0.19498446997686938,0.11223422861189522,0.28235867711907253
64,0.08581098958804652,-0.0069742862663484395,-0.21383458434510655
65,0.19666328276904307,-0.1277729530180121,0.012633770633026328
66,0.13611590026986164,-0.48777994987759643,0.1640560266496274
67,0.01354652190439573,-0.44392145641573194,0.095099312371176
68,-0.07197947942692483,-0.2924423656556574,-0.08458071750988354
69,-0.152736272279522,-0.13732697626000828,0.04162663477395811
70,-0.20778503536977933,0.15587976607267973,-0.007146864883019674
71,-0.17347334294066113,0.19373188768169877,-0.0594350593602178
72,-0.2550373539363399,0.2275629577192263,-0.01554540838510704
73,-0.09614437072308069,0.17423643031332126,-0.0040878480237845904
74,-0.11313660374370973,0.3068626067066115,-0.1417322850166593
75,-0.07800848574564423,0.42744338029147116,0.029371525306960227
76,0.015208423214593779,0.34606356213292533,-0.03830407933286396
77,0.014001702263505049,0.12062470103464953,0.016320444060568724
78,0.07407456443887109,0.11546777400404326,0.12217577373720931
79,0.013052838795922693,-0.0730767196858853,0.0845516675194023
80,0.03873203162031618,-0.05723463931696063,-0.013533904045237424
81,0.018387176617836606,-0.1231104416064191,-0.004714290729165672
82,-0.003439110654584524,-0.019370870515284647,0.15430688670430845
83,-0.017438724421481647,-0.06018653546025641,0.12189233257796682
84,0.031694719583853385,-0.08866589580648389,-0.13889131730275006
85,0.04976640089295467,-0.11454242931136252,0.19869367120402998
86,0.0637285481684935,-0.14104648006869636,0.041377460713599684
87,0.036747098056716505,-0.20350651886534996,-0.16550131603045118
88,0.10082857697941719,-0.18440208348589054,0.09378859368801322
89,0.058262891993098746,-0.16412695368326002,-0.026264519464065862
90,0.27196223332518665,-0.5299120379987452,-0.014232203788405826
91,0.30572252763840785,-0.5619650318053659,-0.04662152193247314
92,0.20386284105214864,-0.6684914207679995,0.12095698239138407
93,0.1692371318745555,-0.5781897853320861,0.027485267804320666
94,0.10527137428772661,-0.3399215230784387,0.05256657016638473
95,-0.07470520290392885,-0.3828137759802773,0.06542616669555401
96,-0.21227178853452153,-0.17949983978255718,-0.09600453494913502
97,-0.237388206797948,0.1459387783240004,0.005802142103636235
98,-0.20749728075605484,0.38097433046248336,-0.11171953007031304
99,-0.19664327012497707,0.35979894110864924,-0.08937017426664487
100,0.03911581464664732,0.6458718061288844,-0.012469587211019071
101,0.03941043723325667,0.35323342784098216,0.2378811464275965
102,-0.1587106928274689,0.06975426934157128,-0.11209478410741044
103,-0.11267938932909566,0.25762489284585927,0.18851987124966446
104,-0.05583342480544015,0.3159149460296294,-0.143675068182457
105,0.014353183355726808,0.25982150581692925,0.08784197927396374
106,-0.16335678812657056,-0.010194213596362356,-0.1062140097701529
107,-0.21377706994180343,-0.04543691943364711,0.04797383360804869
108,-0.16259171773987055,0.23961378566855293,-0.03843454936031536
109,-0.11374001178639617,0.47146247618739917,-0.13803398439004907
110,-0.08946668493356888,0.3499172832148803,0.10415688927987249
111,-0.26522691533238407,0.29033712005728957,-0.16173567309576153
112,-0.1994971503733194,0.5531377848203133,0.08125568809581978
113,-0.07854123213058448,0.6652858733827435,-0.07841745480700558
114,0.08699257477182568,0.49176219412751443,-0.14710361327721852
115,0.2474475976807183,0.270090959886492,0.005121188371288388
116,0.17207057392248248,-0.21991122614286832,0.14018913873008948
117,0.027024086107034384,-0.3004243158402816,-0.14560023421028037
118,0.06181298392361318,-0.1376656795707119,0.10987930640521439
119,-0.1191660776817177,-0.12535369081388134,0.22361937377186988
120,-0.09179263939460754,0.1892850123099183,-0.28533848413269614
121,-0.030783669246594585,0.28437264936857914,0.024894017228506912
122,-0.04015730975206438,0.1832394805175979,0.11450838930220934
123,-0.05722128899986049,0.1256504303174674,-0.09740795531279181
124,-0.15174891633765586,0.1270336921275695,-0.018490747139044895
125,-0.13762599815762414,0.25844424888704776,-0.03279857159313937
126,-0.28026253996214595,0.1985418270788379,-0.09551421472340989
127,-0.22177915948453064,0.538498101476093,-0.12015001061103142
128,-0.20498708131749044,0.373329479819549,-0.08811299433226057
129,-0.07267516618336141,0.40282107628622993,-0.010674533497427115
130,0.004563693265299457,0.3061565521947091,0.09701671193981219
131,0.046814404222713664,0.06095137238829404,0.0805765728957845
132,-0.10392007106749447,0.007185260207172606,-0.06459167742866558
133,-0.05492242305160967,0.1940357444674679,-0.02804673502513319
134,-0.07938455798177285,0.14353875651320247,0.017669128864531616
135,-0.05557381152387225,0.20758842603589064,-0.06501179433609569
136,0.10049963621827417,0.1884259598552485,-0.14803178572468056
137,0.0031518327162236154,0.054933557767848834,0.25015733811682545
138,-0.00513308472978655,0.09963262773266432,-0.1667387574348732
139,-0.09522998803593298,0.23467515443384868,-0.10396978178323636
140,-0.059012278245114236,0.23056067763464727,-0.10120871983836545
141,-0.206437141765779,0.06270786118407104,0.22959457189887325
142,-0.0407409255460906,0.3151708714880248,-0.20910480702978662
143,-0.11177231707365108,0.23787636871676712,0.1483956853104921
144,0.03251629853792043,0.21751729729755676,0.02906774874672835
145,0.009902345406926444,0.1239610872331903,-0.14256189357993845
146,-0.17422613150859084,0.22110731958459995,-0.18519134250262642
147,-0.12631549413871818,0.19658604011647662,-0.014434935627210065
148,-0.2851972363041645,0.33671365101002054,-0.10704151063505632
149,-0.22897202212754597,0.33000123462919806,-0.16920918396788948
150,-0.125636787298159,0.46381949245794374,0.042235208075853285
151,0.005026666662684531,0.6556869220482084,-0.030214418177320033
152,-0.1053761744838782,0.3556603316828759,-0.04732836083331838
153,-0.1541435368619077,0.4294877559304105,0.047733857635073956
154,-0.17104600293213276,0.4403524737091078,-0.015071857438964421
155,0.06500802180167471,0.2187589334763243,-0.08099770988334304
156,0.14515731587265407,0.08548424208864173,0.2380912966858775
157,0.02400099589950743,0.01908955116674281,-0.1832343414757061
158,0.0013516234141610385,0.18962568242775762,0.08785571247336366
159,0.14529823147819257,0.06499984057803393,-0.025111810573570963
160,0.05594847389476635,-0.24527363928913207,0.03337911221223035
161,-0.0367142489933791,-0.0961792930030023,-0.1167670186861777
162,0.011954364649216231,0.10993659807157774,0.13144318855842793
163,0.008598292018273734,0.08841672369760585,0.06683754774442117
164,-0.04279510963102846,0.28220874449873146,-0.06190156455941709
165,0.015180682249224791,0.2925213874925161,0.04607567845412863
166,0.1573941358836125,0.2236124109014567,0.05269557383442567
167,0.09025882379074882,0.005234340249044036,-0.11727667691112813
168,0.06387782237013229,0.06966675382753541,0.22590031571463345
169,0.010660689101089554,-0.11064085246719627,-0.0642602502412871
170,-0.05320250538143215,-0.037167558801070935,0.10643425994840139
171,-0.024818441242864114,-0.08164532342286254,-0.11065541621523016
172,0.0018992599562639729,-0.011372798736900409,-0.054527406701382314
173,-0.002463833772134003,-0.117871466973373,-0.06554671076863604
174,0.11359606457726044,-0.10994237805216629,0.18922978543176744
175,0.13928527359498194,-0.3057133544725855,-0.09161492248420122
176,-0.0418685751394878,-0.5218040430527142,0.13325821100726462
177,0.012080997707431217,-0.3252746380075745,-0.03437844564019474
178,-0.11449736718507895,-0.40504153449525526,-0.011168548825176483
179,-0.0012654309775440575,-0.23406230215941515,0.027039094849382002
180,-0.11558022467672788,-0.21226207551144993,0.0902136742649766
181,-0.21348180396376296,-0.07535242349743143,0.0459707573962094
182,-0.014238106442935355,0.31812372417307233,0.18603941368502455
183,-0.09662675618709796,0.1824702753367799,-0.03595126260730372
184,-0.004721238938221524,0.29331888486527286,0.19862330297507805
185,0.1027076391181655,0.2727880267814923,-0.10144074630734025
186,0.06979594540051406,0.039574331832407016,0.13801321242397752
187,0.021262865537850575,-0.11520273827151802,0.035292138094899624
188,0.025374535835108958,-0.11237144358051313,-0.0030254941994504563
189,0.055221549072897655,-0.13680519755949178,-0.08915120337235044
190,0.04849095138107175,-0.06952184045977018,-0.1495766764390446
191,0.0027416524590507876,-0.006092902456802357,0.1609784597757195
192,0.023860411968650783,0.06031695129662189,-0.1705938316218412
193,0.07847638357722435,-0.11228444729678835,0.026232575718053222
194,-0.034791809074115214,-0.13262178530135088,-0.09465753090437706
195,0.05519995903224259,-0.2781013273995961,0.14902389495679297
196,0.0341486418161099,-0.2294904979983197,0.09094070023328488
197,-0.02186518248364952,-0.17445682184784322,-0.038843770267073
198,-0.14513737123194168,-0.06902400652834792,-0.09763356725519949
199,-0.18541746639769402,0.11101238327122122,0.13679360909204544
200,-0.07030577519119591,0.3340270550291965,-0.06740378745097501
201,0.09326630814307946,0.5107057073983214,0.06122734329065393
202,0.12915012998995887,0.34136230149501723,0.03157755327215226
203,0.0463416652334525,-0.012966684256987271,-0.007954960462184121
204,0.017263649396868357,0.04022725897557587,0.08068858847846307
205,-0.11183456442220793,0.04660193481492561,0.10764054852804356
206,-0.1839080841650091,0.04969051944234164,-0.27678175698701724
207,-0.11200410974406817,0.25897332987039096,0.0872145779356995
208,-0.1189480863512343,0.3383299227005665,-0.0413680828712827
209,-0.08516969673876199,0.29511716310746383,0.082727932136739
210,-0.08783377790640867,0.18063764889271236,-0.16625164666962744
211,0.04274412960965188,0.10502648444764026,0.12218359653239282
212,-0.11418636510979904,0.022335602041835767,0.030216277576831478
213,0.01833970103633456,0.22401501088269854,-0.20100372908632072
214,0.025776847155771908,0.03664685661894902,0.11607188572049496
215,0.09530445470372235,-0.0190793577471372,-0.20004129573978097
216,0.04761357779522387,-0.23158996082568972,0.07650052237774169
217,0.05896879583769296,-0.2501403215903133,-0.1570972830723467
218,0.1823327102726697,-0.2647370310177987,0.16972851476062611
219,0.006913109096024078,-0.49682062546947814,0.026692288133124596
220,-0.1315675234776493,-0.35487340515945776,-0.06436389984008528
221,-0.16315988243930327,-0.1875271782249935,-0.235450847679869
222,-0.1856718520391879,0.034210812217171864,0.05724275818380384
223,-0.2701456701426078,0.2606237685909658,0.21140806720956318
224,-0.22618338924644038,0.4912807423046842,-0.13051909257644828
225,-0.11216974829454268,0.5446744687952043,-0.0012548913887151392
226,0.019593020875053338,0.44321261575821924,-0.18416910905494377
227,-0.013948767501901207,0.03384966114607307,0.010664198219604418
228,0.22692352840063354,-0.08385569001297653,0.04871097698465704
229,-0.01960685307025964,-0.24112002430631727,0.04875004786773954
230,0.16857545928380493,-0.1741715325523091,0.024266583640654822
231,0.04883639738422614,-0.389643678954662,0.03363812741941313
232,-0.04825319494801352,-0.3008021502323827,-0.017959306028130565
233,-0.09248329569130077,-0.18320646789192852,-0.17001687603491084
234,-0.24541053244153413,0.22624353292783994,0.024562158977701067
235,-0.34790884094582886,0.32913776167361586,-0.07721179608262846
236,-0.30807005645313656,0.543480021963162,-0.15390336806710003
237,-0.14235356444330416,0.509024669496011,-0.0763367605074917
238,0.08017617219246113,0.4961582355174346,-0.08444336849039741
239,0.0900936195031129,0.09218853558366427,0.0011773117246253323
240,0.0314465796255347,0.09868024788067066,-0.0012876077871634833
241,0.020924074780493303,0.15183709039471927,0.037528248632510974
242,0.15522667762394804,0.1341386780412645,0.17332039290300547
243,0.15450125557584038,-0.02088342767025273,0.005820115886605866
244,0.041936268357075306,-0.23041160574925892,0.2134294068682142
245,0.1785793307177572,-0.12916317566935068,-0.0319182003182796
246,0.013437881446784067,-0.18719902130308674,-0.03508270834001358
247,0.1702012558682078,-0.13156962887769633,0.019262538071858477
248,-0.10911557496630213,-0.4439114847953567,0.1856799461422856
249,-0.08410690372100021,-0.21875051941747978,-0.08012168821557496
250,-0.20969384382058992,-0.0725849140735659,0.10300522766220119
251,-0.05318411985820977,0.13656260903219491,-0.017997797555518544
252,-0.15452521855511445,0.18068757603195412,0.11750664002090166
253,-0.17737378219558492,0.39752263420502476,-0.2649151583983199
254,-2.0534428721172282e-05,0.417009441354293,0.14623395552255353
255,0.005243734704783532,0.3549045230301775,-0.053331004353697434
256,0.02400085354552823,0.1752939613522136,-0.11428072920600907
257,0.0511080037429178,0.00040627687018562897,0.1349309176958401
258,0.07265108896776751,-0.19760680956420815,-0.118086907555156
259,0.15816420333865228,-0.22446734583387853,0.20578310553946003
260,0.2770643875856714,-0.29689850986053257,-0.09058427305768824
261,0.36169824232682946,-0.46471283404469926,0.2941250970655503
262,0.1827613658316466,-0.7489561078580538,-0.06758132508237724
263,0.08473818420304877,-0.6546169159262295,0.15399377431947642
264,-0.07220501371522853,-0.44705769194479306,-0.09476437295538814
265,-0.2617776989253522,-0.20884003359541334,-0.013562920076865829
266,-0.06170183222679494,0.03745549423768084,-0.04011907177709163
267,0.005125512194392903,0.03932586794253535,-0.05415748876156573
268,0.16147416082347169,0.09064670505622349,0.10421340497614452
269,0.1471194291502162,-0.24330808144379293,-0.02144872356568169
270,-0.0289137697907461,-0.3335880705357011,0.17833819450139674
271,-0.05149505363382241,-0.2293576738662242,0.03605743561967331
272,0.019418230492681286,-0.08987332765240276,-0.04609792083270453
273,0.02188209059655584,-0.1515164187388272,0.02028049291182585
274,0.019525282125161768,-0.12945452140635222,0.006642288242729773
275,-0.07208744574200529,-0.04127847897916595,-0.12494590845682921
276,-0.029045796692866912,0.10488595029721856,0.14980346118253757
277,-0.04475283011261066,-0.08838238770832017,-0.21019999883403412
278,0.060702977270348416,-0.05728528927603135,0.16882864390315466
279,-0.046725511847422886,-0.19922802790073843,-0.23593903770545605
280,0.0007075185469342,-0.13793430661490466,0.23875175370943097
281,-0.0023586672848355905,-0.0069577177870042695,-0.11683319210139556
282,0.08506919514058194,-0.010046959034445378,-0.08238947807577973
283,0.1791258601010223,-0.21670088469679435,0.032564640872440084
284,0.034491867800903714,-0.3663405012526972,0.04770635584578995
285,0.05853376623489565,-0.45045563255708765,-0.12186924950132712
286,-0.1871274106674494,-0.40903584112390073,0.045438555881070306
287,0.008808827054139767,0.07652643694370084,-0.1710966938990569
288,0.10877877688518796,0.1444493341645049,0.05178886300954614
289,-0.03130086693245061,0.11951549207876838,0.0364016885326041
290,0.08687642985295095,0.004973593498544801,-0.047234559515881056
291,-0.007936484031256665,-0.053758852945261865,0.21165053871226486
292,-0.04315786174617776,-0.11436928579527107,-0.1204896318839866
293,-0.16455587661571616,-0.07537545736491116,0.10761977519877726
294,0.06721231035096599,0.14757388279743772,0.05587901714835372
295,-0.016723870456612777,-0.06022911911945186,0.18985920643905657
296,-0.18725753358313826,0.14460749998921002,-0.24668047959008865
297,-0.1407644350704737,0.35972152199131924,-0.01725201132008118
298,0.006004523425358385,0.3326475135375713,0.030730252637101947
299,-0.04378260534007886,0.10181259919132951,-0.14219053178188404
300,0.038555744129245256,0.04594441580710375,-0.03246448605658361
301,-0.07495010925981596,-0.11428513728339532,0.07798702163397696
302,-0.11914727180663218,0.0828092094897513,-0.048011433894770195
303,0.027202641766880184,0.14877390962101822,-0.012381118286026973
304,-0.05759263058455104,0.04290973685090685,-0.08284156540773836
305,-0.012400190444071629,-0.028367039889927698,0.1520073558463392
306,0.022938944322925415,-0.06883301488713488,-0.054515231986766284
307,-0.10647602260637791,-0.22512312217300512,0.050688445583377505
308,-0.1452569604514123,0.006589500005599061,-0.09958695579042107
309,-0.0826140181945172,0.015358582493998213,0.04101403305492749
310,0.011091903345163585,0.04921056084473632,0.20419130676431757
311,0.17693858204314256,-0.10118493044986779,-0.19100208574279082
312,0.13127790658903268,-0.23659691479195333,0.056124084304545116
313,0.0907403247625326,-0.16980295048924365,0.11614555527714798
314,0.018349267992251624,-0.22365722013280526,-0.022671778763591943
315,0.005202957678930366,-0.13739459833615988,0.06806918599933667
316,-0.0005350302346306779,-0.27155445457285643,0.16270494957913947
317,-0.05442928173140293,-0.2907138595150493,0.030668486790443802
318,-0.06344866093906612,-0.1361486823431568,-0.0895440021239825
319,-0.0033638480909759932,-0.08921472915261519,-0.03372850765983957
320,0.05319395755859171,-0.21143704853718473,-0.04953083324086151
321,0.03335742288568607,-0.3198260493439451,-0.16422600541607288
322,-0.10274310500435013,-0.2061757469664562,0.1360652838637779
323,0.09655201600311472,-0.06641954457563248,0.012258361164129858
324,0.16025003537132104,-0.08373196028085539,0.06785290967597642
325,0.09393853515550989,-0.28417446472911734,0.05071906329778801
326,-0.19852367570515136,-0.49747898415604264,-0.21926869084301723
327,-0.20395794455184207,-0.12518039128316824,0.20510976625709315
328,-0.2651372915475077,0.2396008192550017,-0.33358179939956667
329,-0.09880845989513506,0.5232504902477866,0.2527177823609031
330,-0.1032077486864085,0.49549890663905966,-0.10802164482400836
331,-0.01531900681901055,0.548421117154172,-0.0802823121590488
332,-0.10580689441072258,0.3211905222379897,-0.03234727724921341
333,-0.0022258685558307623,0.21838233410718877,-0.181616730087652
334,-0.07658554569433083,0.27242682533811513,0.09036808969285143
335,-0.05873442640886306,0.12014727063540101,-0.03406325064402781
336,-0.13287850068205942,0.08846333554845015,-0.028571856719101486
337,-0.1226897987132095,0.35287309110738985,-0.10063652609794055
338,0.037791282986163896,0.3013655493305313,-0.07091094475618015
339,-0.1917657180174198,0.184270081640069,0.08328902223556942
340,-0.1937027097972541,0.29954995043294036,-0.19615836229542793
341,0.0211278532012259,0.375029584610168,-0.07243247171678491
342,0.08615076537705499,0.335084397183553,0.02923731117827253
343,-0.03347131213535026,0.06279770377676447,-0.04859795721371335
344,0.04749614506742608,0.07789115202727204,-0.02825018802083475
345,-0.1845321506160568,0.077194194909883,0.04060674200953667
346,-0.20834644752085607,0.36195938565875907,-0.07498583167364521
347,-0.06422442716915827,0.32825447275512915,0.16782767528647682
348,-0.09925399652120093,0.44247255414725045,-0.026212314309818033
349,-0.1065654025057807,0.3113804243159652,0.1229181153128467
350,-0.23528794279753884,0.3498804969081442,0.08682831174574529
351,0.049464032718569695,0.46414851050621014,0.07175640550903707
352,0.1418180230332448,0.3146273193922803,0.04722524780947144
353,0.22336233975874537,0.028177180762220227,-0.05207256904017994
354,0.003291686367941332,-0.017182711436115383,0.22169764513877113
355,-0.003869890606246927,0.12342793296414696,-0.09469729058484815
356,-0.06586165951536335,0.16221865042274786,-0.10325432731546137
357,0.001000176405770374,0.17868763092317907,0.0723588853927005
358,-0.1469052213413057,0.1483846709922004,-0.1982086251810811
359,-0.0104831687925213,0.2282503237973755,0.20578277996319183
360,-0.029728871850277477,0.13604516561912966,-0.27446032136548637
361,0.08317097828356655,0.14397817354619874,0.046010241489394685
362,0.026256345485364454,0.03593278938783302,0.13996926366081888
363,-0.0063440031018695674,0.11112807588022452,-0.07861307923752758
364,-0.07650510838206613,0.09129507956743567,0.10347148179312204
365,-0.0992587224778759,0.160927438162219,0.029578782384968055
366,-0.11821669054397209,0.2672024594205231,0.003749903749890565
367,-0.11239792728714866,0.2324025981156284,-0.04324239516447721
368,-0.015307668704306159,0.18460653821745998,-0.0774090165557469
369,-0.15958708719130402,0.14959760794828067,0.07432542364590553
370,-0.028964200127673256,0.2921382444114051,-0.14948287840389735
371,0.04398203120259234,0.37831087013962067,0.25622485156420327
372,-0.04561595481070606,0.12555833146681078,-0.018781295487739366
373,-0.08928587464015811,0.21149670760631642,-0.06327714207108233
374,0.16966654823527136,0.2198782939585776,-0.17250462683726273
375,0.13750468667024685,0.25125888803600305,0.1311280744410927
376,0.2502372659048797,0.20596146925459727,-0.09237019791528613
377,0.21994859735495959,0.07128101483652205,0.13696892321976434
378,0.240013106043568,0.0015142483545518282,-0.04431619433068041
379,0.13360857032138568,-0.19722369409689894,0.20481335103353343
380,0.19527269430359948,-0.2596440954228642,-8.880614826099059e-05
381,0.2879153910255211,-0.27643159556953956,0.1556106342725363
382,0.3398368864061035,-0.5567223576428871,0.04070366831161491
383,0.29038230005260757,-0.81882046876836,0.09304280688465316
384,0.19076381291696615,-0.6526765943555599,-0.027288635218339963
385,0.17985092250423207,-0.5594209449361432,0.06212247353299117
386,0.14975205218717258,-0.6265889036579986,-0.061332050386541354
387,0.2924959052571462,-0.5987192092964086,0.016000608764368027
388,0.28744710820409225,-0.7040748418418713,-0.016336776979239992
389,0.33207350074290054,-0.6366738088675652,0.28447345797639023
390,0.3307392525100258,-0.6772487091323163,0.05434578724876572
391,0.1737429633018181,-0.7168344194922817,-0.004529620421206124
392,0.16255161975662807,-0.6835156885737967,0.007909537018257987
393,0.2463388457264893,-0.6920048277975728,-0.0066244021270694745
394,-0.1372556756016356,-0.6274760316368305,0.17738140159072896
395,-0.04115134083358765,-0.2684207485987428,0.0753455894139641
396,-0.06416131361221851,-0.14789509516787577,0.10203821364483294
397,0.19598950115339842,-0.1814206817344749,-0.09430929017550962
398,0.23978410592673816,-0.30918055797679117,0.1603403401474284
399,0.19725041060342635,-0.42025883182461204,-0.07236692465641553
400,0.21507120889580844,-0.2632959183994339,0.20765383590048175
401,0.20990567637868884,-0.44123452135236996,-0.07567170641111379
402,0.043214819402139074,-0.5344129065915165,0.1403435606854873
403,-0.06441234846734725,-0.526355146631709,-0.04891281841161207
404,-0.09618139512550075,-0.28086685725048643,-0.057914802645269575
405,-0.15458378302506354,-0.16416369113062582,0.09012518994431602
406,-0.08823925724092166,0.05595928094211126,-0.030816691077479537
407,-0.10809895879360215,0.2536640855432704,-0.07352435678404297
408,-0.048133374768757745,0.16170387315419582,-0.049474732945280035
409,-0.030765042702009145,0.33752904801079564,0.12320448507220647
410,-0.16440501452010778,0.2963559595682131,0.014699738149611771
411,0.04817027108911681,0.3049623640321507,-0.2127483110391003
412,0.1409167689036152,0.13703366856916113,0.011163458921092217
413,0.03903317276627432,0.004773429152745257,0.2726472578189269
414,-0.02291659627703652,0.10817809110605164,-0.05715723049091169
415,-0.09950603879594774,0.12809395161426748,0.26979953166309173
416,0.07354203940117703,0.16539649049844252,-0.15657323910545276
417,0.014882171249295216,0.24111022418617034,0.11140315580874703
418,-0.1352591334825386,0.16994270537246312,0.036571375653608046
419,0.030257397224934826,0.29195232559226136,-0.02814174290144597
420,0.19661130874173888,0.10908245847194444,-0.17711491617312417
421,0.16618341637253087,-0.07027191835963878,0.09775986074013923
422,0.12224183112924741,-0.28234706623458905,-0.022823068113459077
423,0.04618814477693019,-0.32091837419291136,0.19106431184344622
424,-0.08329482490220969,-0.2219026418996009,-0.07258877574365766
425,-0.07912078901365861,-0.250975492119599,0.10387762438428373
426,0.010291224275961797,-0.00781557599526092,-0.14338292432294708
427,-0.19463462934860923,-0.021242159210010908,0.2251305381657378
428,-0.2656198907084228,0.16946516923261662,-0.021478326731570768
429,-0.12130418783657033,0.3387411983081077,-0.013449572691515532
430,-0.02515942011334852,0.31698294719757875,-0.04872145858839612
431,-0.010062296376788998,0.17696363975944476,0.030469879701106248
432,-0.04808233850384877,0.2586965916240651,0.12547554969845798
433,-0.05046234883100548,0.29764752326187416,0.0519659249641177
434,0.03245158337656292,0.4373524959273798,-0.00017283986370993792
435,-0.1147697653072286,0.12782097810342796,-0.13133960190465027
436,-0.11588464550519695,0.39509691939961994,0.024328806050832555
437,-0.08714606076611095,0.3904790737954838,-0.10470622870372065
438,-0.16859444601196694,0.4143324087329029,0.029885516627553066
439,-0.20074525938095522,0.5297614190133797,-0.1283277243618542
440,0.21958009597885458,0.4931700168255558,-0.06762572188526773
441,0.19838258657566382,0.08956991566819006,0.3168359589569859
442,0.1568719052834143,-0.302746582830234,0.012651859612657537
443,0.11659949845326226,-0.2884796013887437,0.010838476140475568
444,0.16455686302352052,-0.41044092276029276,0.026786677076556648
445,0.006479645883958288,-0.43114622073395115,0.20613271336081354
446,-0.043785023417112004,-0.2695498714114442,0.11191717087504235
447,-0.05772881270217896,-0.3838363695168936,0.05178517367274833
448,0.014569712667168402,-0.055899407746706015,0.07156375281625324
449,-0.024285816656954104,-0.027076943961848107,0.046322013349803376
450,-0.1654930386736969,0.029644293679582736,0.015103634804099653
451,0.10473429352906367,0.06264458093372632,-0.09484132113407959
452,0.09022923795933595,0.022202269419663648,0.2355439134131966
453,0.08483844557472177,-0.05466476911181597,-0.06652829317783165
454,0.08377631332493599,-0.30714503420031053,0.036391711528427226
455,-0.11623410590597562,-0.29621810774710045,-0.03362679691137464
456,-0.0994287213674063,0.08393070839603481,0.050745796287533555
457,-0.099158589946239,-0.023238325271515953,0.09552364741891042
458,0.1698531436992231,0.1043721107666649,-0.12007959701739965
