time_index,V1,V2,V3
59,0.22992832565334506,-0.47482887770984267,0.30451279575357665
60,0.08859172969181242,0.36660251602482574,0.3681438578031295
61,0.10038526790588982,-0.41469173718317687,0.24221179802581574
62,0.04930516967916853,0.4142457580210502,0.0743201012344394
63,0.01545325947126961,-0.42531173471055134,-0.004969051483988365
64,-0.08709838502426129,0.3888042185242274,0.12585239450346666
65,-0.08219405346407348,-0.1675663167931182,0.20534944645515404
66,0.160457000763025,-0.058435326279093605,0.27980184846499856
67,0.03773141210734335,-0.047834220479707104,0.2753168351218934
68,0.318538788355364,-0.1113803768883527,0.46209680951540355
69,0.38873842655756363,-0.08077824602180332,0.5571570735476505
70,0.36436468127991745,-0.12167795801392317,0.5936061672943453
71,0.20310666944539071,-0.15217377586371245,0.47160416616125733
72,0.3708086412465517,-0.11370462992894523,0.5373139479685278
73,0.36348676117857354,-0.29311219601292,0.7312388565257131
74,0.436595679778335,-0.16821825371860133,0.7207724304153765
75,0.34330117595540993,0.04893912713326698,0.7329625073861759
76,0.19735656234376572,-0.33232192032452323,0.5931146944039613
77,0.23632035467546117,0.1041181774995188,0.5640533740082294
78,0.21241329938982295,-0.13368132420176004,0.3360833598157724
79,0.14420668700246642,0.02674282653922052,0.21747644877670785
80,0.10031461459491883,0.07761634825469794,0.09764601990186708
81,-0.07138831100215719,-0.20575956028536524,0.06110929135605671
82,0.0552586861077143,0.0752820988271317,0.08377195657245522
83,0.057035963133316374,0.06397685964546862,0.1464391583241785
84,0.12484334315505055,-0.1690097304539211,0.34113280957529224
85,0.1867713281436673,0.04753343147934745,0.48867507042531466
86,0.09402450211543945,-0.09046883624609911,0.2331097856521534
87,0.07319721508791464,0.01476999488415967,0.1831056192529659
88,0.041369254230196426,-0.013879930557099206,0.026255152857099215
89,-0.010487441463077118,0.13825058928916895,-0.12717017422802623
90,0.09290501993219236,-0.20430968289044016,0.15392464449545595
91,0.1253523727694081,0.023168274690462468,0.22921624752250344
92,0.07739104400464011,-0.14073323656193348,0.1737150319484606
93,0.14249720439255645,-0.13141629276024525,0.3569820378761022
94,0.13683840974378342,0.08019603726622906,0.2149516641372527
95,0.028178021650214463,-0.0035252622230488584,-0.022611806202866652
96,-0.09062074436391047,-0.1352356978152374,-0.21650440021861983
97,-0.028059759493488448,0.32670002503803475,-0.2943963253849574
98,-0.023377032860390265,-0.3568400840357865,-0.17542971663191728
99,0.004888383853553505,0.4044770816819363,0.12374578077924299
100,0.07347781740016995,-0.38571301773308,0.21727642654455773
101,0.15132429327579505,0.18341171689227942,0.23236068881523814
102,0.32234610291499355,-0.31445618773727047,0.49525944282586987
103,0.42076495567831024,-0.20319600102761004,0.6580941282137568
104,0.4412457872990785,-0.09419378732005568,0.7337649261363205
105,0.4769893452233529,-0.2899441845579488,0.7075873698827578
106,0.4588657366531948,-0.10972444189423121,0.8100338236026949
107,0.6018767949529084,-0.1904943972587702,0.8794711659571063
108,0.41417205491079595,0.032697018006199924,0.7558249178626251
109,0.5681409667875348,-0.379622808921185,0.9471413506090537
110,0.5382015712830446,-0.07034023325051236,1.0143387441945741
111,0.49950550698084895,-0.4560888283225536,0.870458630419945
112,0.5199119501303474,0.12287317633265807,0.9379881891006809
113,0.4275382049562465,-0.4060089539155972,0.8444421671136926
114,0.23318741196651405,0.07031484225947279,0.6626499553169766
115,0.10780851953951948,-0.2287253489894766,0.28739390654286034
116,0.11728412504291857,-0.033455514631643424,0.36853671777281927
117,0.2624877417649265,-0.16984389164511354,0.36720075892629045
118,0.24523589419954686,0.13097090743885534,0.2802995030237137
119,0.25733124625029236,-0.23958512285631345,0.4336629187014329
120,0.24609316229352615,0.05495619264538025,0.616546040983342
121,0.14037258495171637,-0.19109704772269465,0.5864513083272971
122,0.11079952259326722,0.011836088197808431,0.361056608885615
123,-0.0158847327435937,-0.04943555148841114,0.26644848493213646
124,-0.03973210833043349,0.06299022280691323,-0.06819268147962992
125,0.0782253549286069,-0.11639920059859965,0.15798811607028745
126,0.021618602854935498,0.035764786868423826,-0.05403619080192047
127,0.1097213431927039,-0.08329914993354015,-0.06440708173801796
128,-0.05224017794708932,0.09775088383648364,-0.24499139125372166
129,-0.1171663560074225,-0.012986962559222267,-0.36466778316065573
130,0.11124159212122056,0.004477243500161543,-0.10834660953533896
131,-0.05453240534883996,0.1321862225823685,0.032020610606878316
132,0.08245327303533673,-0.2645317170701567,-0.05917519171621549
133,0.038655215425816916,0.22384375683000252,-0.007034490221832369
134,-0.04468001871006301,-0.22555519447810898,-0.09702204611097798
135,-0.16451465000698076,0.23171401752420195,-0.40543881021165484
136,-0.0928093246013229,-0.11578382395670023,-0.3791866830524518
137,-0.12133486394813917,0.23697636170111552,-0.22110275430505205
138,-0.14013641950359368,-0.13688346118781514,-0.19403508675427508
139,-0.055344177396525474,0.05386973077180919,-0.2581206562805167
140,0.09911079305726883,-0.06287290507612939,0.013572725304513658
141,0.2567003661725586,-0.20333479686690525,0.2195777005092891
142,0.16385803684647388,0.21856966079709816,0.24324212195515715
143,0.24619626512429876,-0.48741932890278683,0.33788859955169953
144,0.28577484203588266,0.3064317515133005,0.47461612868198666
145,0.3245336545561626,-0.5805189323530013,0.6099423324152444
146,0.11548776152209875,0.45832730021503504,0.3870531521868437
147,0.07763531139874916,-0.21667444130701025,0.0873752987949008
148,0.11784878993192008,0.10958188612832817,0.24597689786861618
149,0.22397911929371112,-0.40682575680840727,0.3539069447351274
150,0.24542587643868236,0.2865327236106124,0.2524017748527927
151,0.17852915655100038,-0.25983706939277806,0.24227805766921026
152,0.18094636364259642,0.06400333379659827,0.38944680292123934
153,0.18791541949583704,-0.07526964589389883,0.35740157328378414
154,0.05882341464417827,0.11982130116853602,0.10021792052175282
155,0.08969496057069447,-0.2441650062246189,0.0380148655419259
156,-0.015276861730823307,0.28411281737102656,0.04014799313603343
157,-0.018935554695632437,-0.3068066475296689,0.09848622920377473
158,-0.022028242311386795,0.34091226779668127,0.14199198608410624
159,-0.17094990836561588,-0.25041594273389683,-0.28909115250813394
160,0.025838980243285042,0.24129666857957813,-0.09850412565209943
161,3.3547253826225754e-06,-0.25243931930138347,-0.06522823035002093
162,0.13332529647973984,0.12687532717981886,0.09754145424319832
163,0.2900783613753009,-0.20161749009058744,0.35101475270208227
164,0.34289644173866907,0.08365272113260554,0.6085971191203611
165,0.22073046630298615,-0.19472611779519988,0.4135104067390417
166,0.0034618769099439006,0.20776725021835002,0.23597501070483956
167,-0.10606835418471464,-0.15128349972916888,-0.0858909780223234
168,0.04340726767009498,0.010575287102558312,0.06482108837651776
169,0.032368269321679896,-0.18348807993754582,0.06889801967936596
170,-0.08780928690902344,0.2806530022816448,-0.1183825848745551
171,-0.20738214293762813,-0.22581883476025072,-0.3875719973588807
172,-0.15171619671881803,0.3952816380984631,-0.471175422651574
173,-0.07624001529269019,-0.31163824141944196,-0.27842656678021854
174,-0.19603409444826353,0.7017535964845218,-0.06019813565099158
175,-0.26778392600205425,-0.4084436237465485,-0.14118376571680097
176,-0.19778117312995183,0.500793943554879,-0.34057393676220593
177,-0.02862075199152661,-0.5020059277275666,-0.39889383023200187
178,-0.03766488402560606,0.6363881677920324,-0.257112019581261
179,-0.20422113976234665,-0.5191651315263888,-0.31384829561107763
180,-0.051335177995307624,0.436681982124306,-0.11870834717579361
181,0.009334582933793231,-0.3529058398179538,-0.06507275455069852
182,0.07002947851157369,0.36878226732006303,-0.005169222895544098
183,-0.11709328582549781,-0.28861461216390966,-0.17741054471993334
184,-0.09462737726983564,0.5295298262814071,-0.08303482156122605
185,-0.17292361083203972,-0.2808327151126925,-0.20135473482260785
186,-0.24783763442791773,0.5760916016497293,-0.38591859066922063
187,-0.22044134563721096,-0.3769040318848911,-0.28411935284628453
188,-0.22439315015804082,0.438732508174815,-0.2994856223938544
189,-0.008286616678928882,-0.2547320665606532,-0.0006386756846491481
190,0.01258857337466816,0.07195223582227983,-0.07581817688768186
191,-0.15709318436544273,0.07737236089331612,-0.26214727921841
192,-0.06821302470783899,0.016425621353020635,-0.2250658173497607
193,-0.14547466359028144,0.11800465841899754,-0.28335384941186303
194,-0.05957462565259607,-0.13530745633491761,-0.2408563762337225
195,-0.24420806228664463,0.35428413749015547,-0.3338929801777909
196,-0.04270835157079822,-0.3882510452743595,-0.1645057979145625
197,0.15646662983760565,0.29647548269052326,0.18757885804673397
198,0.12488886117029316,-0.46998185521142455,0.28811294803163545
199,0.07519511621701169,0.5478261302645161,0.41060263902656624
200,0.2562343526262334,-0.7179689008924783,0.4970036835462815
201,0.224796921561132,0.38929735617645433,0.4484568082559778
202,0.24023536646885926,-0.6484040880916176,0.38986899020748356
203,0.5021273644342839,0.32038117770744656,0.6347422669199675
204,0.5981926554956316,-0.643003118457662,0.6986778874580193
205,0.3251272404693131,0.4043091014771189,0.6921507023114731
206,0.4606533201721321,-0.6429445804052202,0.680172265681968
207,0.742421610408629,0.10833099188730207,1.0615877976315122
208,0.8596879138737904,-0.6236712373267145,1.360559001066435
209,0.8182887072063416,0.13333136305127768,1.4594459309310897
210,0.8256579754814827,-0.58642077713922,1.4100168173380225
211,0.8457926702540545,-0.02980887325552072,1.6799142052374716
212,0.7273329928903154,-0.47247255857219034,1.4103555251662492
213,0.8841290125759662,-0.14319643655748907,1.6380607614815865
214,0.8258262989316315,-0.4394012705591545,1.4795754739106368
215,0.7031392455815294,0.0014420463049900564,1.4191477723021413
216,0.7546406485451541,-0.5293999746218246,1.3945477863409532
217,0.6089044461539319,0.20358714356590918,1.1677440723549477
218,0.556947435684541,-0.3862233064963292,1.0259639823459004
219,0.44702786399998773,0.12573885213337374,0.8226149243579837
220,0.38245138231352604,-0.3636480217226292,0.7630877613659868
221,0.3726199450156833,0.06505241948837512,0.7823101171979483
222,0.2911363104044622,-0.055080577787514046,0.5765630177069825
223,0.2479645581191512,-0.15389093642586144,0.4141273491118381
224,0.3368157955164105,-0.10100839876294125,0.33369336857367304
225,0.450842752996782,-0.19991102548002365,0.7122706024906681
226,0.24871880606012456,0.027900773367911767,0.7058030238724973
227,0.30791980871441094,-0.20278667070343864,0.45254621310885146
228,0.31430753644663434,0.008528283051363966,0.5264437604912258
229,0.11266807535013057,-0.2911221927815119,0.2821923777206042
230,-0.0311736354324499,0.25886873580270653,0.08246860341454106
231,-0.12720077828884993,-0.3921195597059941,-0.03409415365386681
232,-0.06678870119757292,0.4317595108691473,-0.03241847598947196
233,0.056091082592158004,-0.41035147656494186,0.1465149352629443
234,0.02718732475992332,0.3198853869590874,0.08211248662021703
235,-0.031592976800150135,-0.36496133471561965,0.09734698174449916
236,-0.06779845830946733,0.3230325498832196,0.013707023623460074
237,-0.0192150994820297,-0.009426593534141714,0.06568634334612032
238,-0.12486491716271275,0.1207753046178379,-0.3240840332470643
239,-0.19782440174414068,-0.11776345694877348,-0.3174979103493114
240,-0.25693928167642455,0.36335550705643205,-0.5303106011990811
241,-0.19811138230161296,-0.03670221080050351,-0.5834780439169586
242,-0.1827891208015868,0.03169076728027678,-0.6759530044615645
243,-0.073475362634846,-0.09254770571259444,-0.4214622123442819
244,-0.16094874417262583,0.2202154526065433,-0.37787970338373156
245,-0.2974509153260244,-0.17877144562728908,-0.38849656459984755
246,-0.27568589875370136,0.3485192674965357,-0.6606472583011447
247,-0.38876661127554657,-0.01377808670158865,-0.6472559069394132
248,-0.3863445622705419,0.3179061665423396,-0.5299292334391633
249,-0.3109020456089001,-0.047797396976704806,-0.5047070698657243
250,-0.29133818411268364,0.23769640196146344,-0.40026897943956097
251,-0.14242830674649196,-0.03067256701640425,-0.3559499823293154
252,-0.27712093802886273,0.17707762164849677,-0.41138687163931964
253,-0.3909251304872725,0.1681207225251448,-0.703999711316915
254,-0.2981817854547091,0.14134012388839878,-0.7011150866837226
255,-0.18383483027755626,-0.06512729495430593,-0.6374787342010686
256,-0.08664556780052124,0.08280485899080428,-0.3421599380039227
257,-0.1933322048634054,0.018404260648253547,-0.4600991251344272
258,-0.4827784152821698,0.25777488358727735,-0.734014157387709
259,-0.44569886289230215,-0.024922260664643092,-0.868517606519084
260,-0.34498034957485124,0.2993225016620255,-0.8632508849322341
261,-0.1919557368859469,-0.20659206058895727,-0.673702083716879
262,-0.23055383419819514,0.4178810726504021,-0.40947311407009646
263,-0.28524547208634693,-0.15479052293831597,-0.531946259574294
264,-0.20458440749540616,0.26821021332655287,-0.3572969679818335
265,-0.038260979242315085,-0.2101353501789201,-0.43648921810207986
266,0.17816059672203605,0.08797650400233946,-0.07627669367599585
267,0.20966635084197982,-0.3564359966423199,0.2567750011992158
268,0.19773758267753186,0.053538123877573535,0.339761835055141
269,0.15606966379335993,-0.017805615707946226,0.3221329520840022
270,0.1904693673490749,-0.17979068374278773,0.47291242848919557
271,0.1367389565000186,0.24032065511489598,0.36961625333715176
272,0.11435251533131797,-0.22643324230503392,0.394483366096684
273,0.038856540645192394,0.1866291013366425,0.16195212137338594
274,-0.10103384474088603,-0.1586960466247674,0.05715594081682446
275,-0.20352709779071387,0.36181470464176807,-0.15584808228523184
276,-0.09604365593424678,-0.30431096658182555,-0.3610029470739483
277,-0.1931583243564428,0.4082233797053549,-0.2758060826839896
278,-0.09119132283481067,-0.30743241073297767,-0.20809728110713338
279,0.03685150497752418,0.36343192355172704,-0.17187683332518394
280,-0.1271468173472609,-0.3388457645147396,-0.1926322478595314
281,-0.16212362019233012,0.42671633690641375,-0.179896173527394
282,-0.10762298288497446,-0.21989325108612462,-0.22339888182065915
283,-0.09015345914951825,0.1713547420337032,-0.3520810648595588
284,0.2021693786695204,-0.3065169979054455,0.01907705634260736
285,0.3023937107166314,0.03101093752518467,0.22821116262714178
286,0.30465888909684713,-0.15476069521660216,0.5968941034623033
287,0.12382577609928583,0.017137164331673248,0.28257714214411805
288,0.2688857442607997,-0.153548201074408,0.41144358383423224
289,0.20716635106879297,0.06366017172389737,0.40731151445059255
290,0.1408080609861747,-0.18498495207476828,0.39152455005014
291,0.044764065772320547,0.2025721798973661,0.15983041982733634
292,-0.07327515581080193,-0.15760747732940988,-0.08955145767549119
293,-0.048091414248308165,0.28753683650596257,0.08224281605842193
294,-0.08496979808523489,-0.03356051779870642,-0.037455026294990826
295,-0.002073238946165498,0.10278631442304932,-0.18563425104782375
296,0.02248974166044543,-0.20799215693868378,0.044594557205938704
297,0.05678238789860153,0.22453216603718482,-0.014653313989510627
298,-0.01240926955950751,-0.3206957957221236,0.047774877892877314
299,-0.21052316468594115,0.5629250032055579,-0.1023766030762731
300,-0.07703241754101321,-0.4591119182466742,-0.009085385703935106
301,-0.08791765902936692,0.40758257032484385,-0.08670805318505238
302,-0.2979740172520676,-0.2754658278421731,-0.4141558751407153
303,-0.19702272124270986,0.520389725616885,-0.21996740998706613
304,-0.2905736244484747,-0.2044196680417495,-0.4545609650626604
305,-0.28248554351930466,0.5493415688230242,-0.50339157784755
306,-0.2348285037859746,-0.4280852439035945,-0.43377462032988867
307,-0.28082237960690093,0.6238803486894812,-0.5814817522805578
308,-0.21060545715173654,-0.3604533908805199,-0.4535578442470758
309,-0.4192511282923569,0.6645075122296866,-0.7717666081682508
310,-0.4484105852731328,-0.5035744544191871,-0.7581247644651843
311,-0.2773998136606297,0.7963633067602556,-0.6605381437693719
312,-0.3780245040975945,-0.4507135138356175,-0.624740994290109
313,-0.5123608173099039,0.6422753160638986,-0.8066707183000577
314,-0.5236019083394529,-0.3982425754781085,-0.959458787994753
315,-0.3403386592111446,0.6169240893296145,-0.7453588111502821
316,-0.26700227399779697,-0.4469343246400415,-0.667498453683203
317,-0.11150380995719994,0.6715953066573741,-0.3666637719751394
318,-0.2240538042356048,-0.5654509067862231,-0.32083353562183925
319,-0.3153019132521529,0.8665468718805504,-0.38923974763673175
320,-0.23751205287802496,-0.7904165486347388,-0.5730659180193844
321,-0.217440110732432,1.1306956809077802,-0.47025455012439027
322,-0.34757798531245077,-0.8246305897620201,-0.47762847342417947
323,-0.31995576283221305,0.9462718492453267,-0.35134429932218714
324,-0.19425878354155068,-0.8745233720844325,-0.3877353176530529
325,-0.18918762995324429,0.9333777841315435,-0.33960571007470375
326,-0.17684615597807682,-0.8095719009985747,-0.23480411700847525
327,-0.13716744764636346,1.004908054810592,-0.17003447220694548
328,-0.0037459258488253405,-0.8349585161182411,-0.19808737780415925
329,-0.049989262345708836,0.8095413441088714,-0.22416898080245737
330,0.0863470026967201,-1.0572809196689288,-0.09919125077623331
331,0.04893129605828251,0.8536778902519615,-0.08450991606644209
332,-0.24801004489178113,-0.5965820291071555,-0.4181350518244389
333,-0.1748930850322943,0.6644480195800837,-0.3301484992436343
334,-0.17797368362540952,-0.43690403306015924,-0.3438783731199253
335,-0.19701235440111164,0.604612091876336,-0.40862510403162217
336,-0.17642128137114216,-0.44872145103344896,-0.2586912287685729
337,-0.08412964101260437,0.6997702267497933,-0.19279438686817782
338,-0.10549716330708532,-0.5605611837251785,-0.198290528703645
339,-0.1110809556527548,0.6075193452087815,-0.2417685496314574
340,-0.049834522056982196,-0.6290308386875645,-0.1289591487097103
341,-0.18094908133379053,0.7248187410902933,-0.11193211634106087
342,-0.12708683404706128,-0.41999494189528797,-0.306506238984624
343,-0.19612861499841172,0.5255511917780427,-0.2794762892470446
344,-0.11813036697396498,-0.45289227054276177,-0.22339633369145054
345,-0.0742874900936843,0.3938485342794143,-0.15392075967219143
346,-0.08341689121549975,-0.31668800346747733,-0.04364892885395687
347,-0.0635819563821465,0.30016508440518014,-0.19290562852417453
348,0.026789274459374443,-0.3134801659364575,-0.09315122220752343
349,-0.05823583973141212,0.47447659506207623,-0.10300950896009786
350,0.026137005839503784,-0.5052959198020482,-0.014037189293983331
351,0.023120108855587254,0.5595982935735375,-0.04637247953969245
352,-0.040649826297602505,-0.6343706358196265,-0.03641730079733475
353,-0.0870714871113279,0.7027948728759758,-0.10350929161763424
354,-0.16203953106929941,-0.5467081560830516,-0.3226909797916701
355,-0.0811390944589039,0.30841592195420175,-0.10396290974503122
356,-0.019278152287960544,-0.5089256204462992,0.00012868102231565481
357,0.005387557803457378,0.4592909105570378,-0.036100882354508965
358,0.003062312440100131,-0.5590714417055733,-0.03161821438357858
359,-0.029537118477488633,0.693465213294401,-0.03542338476605713
360,-0.09713614306300328,-0.6459755155514745,-0.1275238493033783
361,-0.08677869351106852,0.6892616413152931,-0.42788931056171264
362,-0.047379023076591864,-0.6428163938962702,-0.3356142759179298
363,-0.0029755200661506984,0.7674892635747355,-0.19031158171967055
364,-0.04935743903175561,-0.9159437745306205,-0.10309438932481513
365,-0.008014766351101973,0.825960981267881,-0.10300688297004676
366,-0.10978228413663577,-0.5520824086855537,-0.026099596951149606
367,0.028878670985103716,0.6350922797379263,-0.0879378749764087
368,0.04084659452575748,-0.623219434082266,-0.01732501741770378
369,0.3101698981108911,0.30637540329517615,0.28558610553805663
370,0.3257017721729903,-0.6564974096558325,0.2587947189055199
371,0.5494429642546936,0.2809824306787911,0.6537560033358518
372,0.692762693155071,-0.7206407639261377,1.1818558063300255
373,0.7341070260179777,0.27996216735140894,1.1497754004837286
374,0.64968631023745,-0.685152631164695,1.033999307558781
375,0.7890422397695801,0.229913359008174,1.0369805528618068
376,0.6055488748070083,-0.6775713408418995,1.0576469990638484
377,0.497017557957211,0.5008057675336758,1.0741673248154955
378,0.41580278006541627,-0.8454552644888184,1.083027272716029
379,0.38942852897178887,0.5045109363198087,1.0260654649407077
380,0.33440659504852016,-0.7778800289822695,0.7022058504526467
381,0.1843057315581441,0.6934863431815688,0.5450062192186215
382,0.06538421771579067,-0.6216761835040627,0.26185328506595307
383,-0.0400137522134202,0.6646540164389324,0.044946459063282006
384,-0.01531510746574712,-0.5945735416230982,-0.018838635903357687
385,0.03424814149893934,0.5923491792690786,0.06470538695115752
386,0.02552847104751612,-0.5678945360080089,-0.0745366744315118
387,0.04760023148744422,0.5162899480580254,0.11216450394366209
388,-0.009401075990648891,-0.45755487356024166,0.1955693444560067
389,0.063087188769954,0.35352201693850804,-0.0884463065856268
390,0.03642736732101458,-0.4707240304377745,0.02607176893426865
391,0.07030268564459491,0.3689439389298176,0.14883254225709316
392,-0.14723712605313705,-0.1986405900883202,-0.11503840136769201
393,-0.15564180770657696,0.4385632764408315,-0.18880430971263804
394,-0.2577599029448472,-0.32123649262054343,-0.39948580139628087
395,-0.1043698047338282,0.5120444512895411,-0.37706375879798826
396,-0.12599014359180857,-0.39588818460365094,-0.1297495510841245
397,-0.08901071380458266,0.4722224320771371,-0.03550586877625264
398,-0.18065324701377944,-0.41072838831792086,-0.29740577930917367
399,-0.2526344605705272,0.5104173397443073,-0.45647398730421235
400,-0.15121865090473152,-0.3383429554069553,-0.362353016917534
401,-0.06260653276901038,0.3677778466826323,-0.2193018809082517
402,0.006324915480130831,-0.38865663788551336,0.07642348597064182
403,0.2603844224696384,0.10427125032511333,0.45525648728418555
404,0.23664559916774916,-0.41410928294240357,0.5012500406199596
405,0.1386463876638259,0.5314172723984316,0.42306017400885215
406,0.16348275885433922,-0.5988216253350432,0.42340492438149463
407,-0.1180633892954587,0.7459610964811149,0.06534041405301087
408,-0.20441248770254744,-0.5991558870874463,-0.17389006616700975
409,-0.13875116339268706,0.6644375082349486,-0.2848163478836347
410,-0.07786741939974537,-0.8014091723723836,-0.13815125468385142
411,0.04285907940794234,0.9077653721603862,-0.0427499921775876
412,0.024617446636288967,-0.8022695166187888,0.010060692365929599
413,0.0889660589962274,0.517168097296618,0.16714721550395745
414,0.0896220149410546,-0.7247985805039382,0.20145331267929933
415,0.06507339438559626,0.6190292500541952,0.17449333919604545
416,0.07215270234304144,-0.6165370303547384,0.28674090274909914
417,0.039136003572617706,0.618678178226148,0.1771197616211073
418,-0.00836784443679233,-0.6345977697028536,0.05638746458901851
419,-0.016138784147575386,0.5461514866639405,0.013013193428228056
420,0.03685034116080273,-0.6725133756046937,0.09637219500842059
421,0.1454073663829339,0.5488101984454189,0.27768380119239705
422,0.15280509917710833,-0.42458456296192587,0.2679540903891998
423,0.12349629317198191,0.3021738654671087,0.2268078267881664
424,0.18184976851767887,-0.312855155574645,0.2525578198576038
425,0.2640436049429562,0.1788730688564302,0.3696251698998232
426,0.26412384047066145,-0.2801957603081328,0.35690692351747094
427,0.38326192935871617,-0.0028473470102410425,0.4939351374525257
428,0.34253807239047146,-0.10846153534122623,0.73348196194333
429,0.34291985846179324,-0.0637790684205746,0.7191018358457567
430,0.20275522391635498,-0.09388647281510865,0.5747793457384132
431,0.16496256813017815,-0.1635278766512837,0.4058217293730864
432,0.2905626328729185,-0.13472401720402669,0.4258955958726709
433,0.24594464297561813,-0.08019057499190962,0.6242674442271107
434,0.11312531315214322,0.04454811944717435,0.5205947039691358
435,0.47956093654658044,-0.2828478167370623,0.6611222815007884
436,0.6376768931106129,-0.14725076945302368,0.787869412976283
437,0.5473952297395028,-0.2914642253371153,0.8770633151213517
438,0.4205185469575622,-0.09641277486902065,0.9342375473557105
439,0.4122711193867378,-0.24778928732648986,0.8355010387370125
440,0.4891664071949377,-0.17247858649396547,0.9859892322945499
441,0.2515426158909149,-0.02466315759318271,0.7544945773290058
442,0.19296838976190978,0.13390028674079696,0.6573311238559215
443,0.05481710493476977,-0.17636686208935756,0.3550260560048692
444,-0.07959928800898855,0.20833445940538764,0.07879036468741829
445,-0.15343251096252775,-0.3452892620715512,-0.1934431000700869
446,-0.1706658760840556,0.5223155845717992,-0.22463379391020835
447,-0.18136937396865277,-0.3444823017888953,-0.131964902845143
448,-0.14234289524440855,0.4858414763895643,-0.11463510179742006
449,-0.07885249133755062,-0.5674042770345408,-0.20588525309553452
450,-0.030681509444829023,0.6010121510274704,-0.14785191118671864
451,-0.11647990984890202,-0.4804981332085569,-0.248027175314172
452,-0.1523876777759281,0.627265826388182,-0.1666146834258832
453,0.007081692684165752,-0.6101903343788442,-0.047078771851064995
454,-0.2365359224391339,0.7540093415337368,-0.3816349557251496
455,-0.1511260935152808,-0.7154415698518292,-0.49869444247499956
456,-0.2632373763265528,0.7619973667611797,-0.4794636023682726
457,-0.33659821599878037,-0.4864000424039464,-0.3855238405599217
458,-0.23510939571989709,0.7271459377683961,-0.42825597084081485
459,-0.1261841738555743,-0.6131222335380393,-0.21474152769838734
