time_index,V1,V2,V3
89,0.004332528803129954,-0.11275426391301986,0.020308319200433883
90,0.018244477749115827,0.0026350312975801926,0.01807897903352137
91,-0.04398910035470377,-0.08682923478136736,-0.13699668680770194
92,0.05117261102223224,-0.013848839970805323,-0.052640767397604635
93,0.02598149283911083,0.08656058206314379,0.07678938700445662
94,-0.000587402341323805,0.21443258726975942,0.07595089563349977
95,-0.1684883862605573,-0.07092110071985784,0.10260282969430261
96,-0.06732496936049852,0.11817071623741149,0.061665696976256956
97,0.14619625915521342,0.22789152589091097,-0.14158913626694286
98,0.16930917254254302,0.02762139880097761,-0.1366537259054823
99,0.06165550205374323,-0.09668428193415957,-0.23459606709322603
100,0.002023829313293965,-0.03167684090734743,-0.40613000850585534
101,-0.11641020893951429,-0.03635284837904776,-0.3463729770245887
102,0.06561112387842084,-0.01608835617962804,-0.40588744893848794
103,-0.07182696974257156,-0.09027169158536512,-0.4089232708603232
104,-0.025754906794749337,-0.02117189191843167,-0.4477685443802789
105,0.1663615268383476,-0.07024600702524077,-0.42755894319063154
106,-0.10050443907280152,-0.11392419490059418,-0.4539993749281945
107,0.20696776643307796,0.028966348366530222,-0.5377351637668624
108,-0.11032213929751813,-0.03464986723587668,-0.48994583096928235
109,-0.02125942459931749,-0.02266742817851511,-0.4157542198273337
110,0.10612016605221726,-0.036963288024952204,-0.566224405055995
111,-0.04358479949925137,-0.13721144305622568,-0.6578775237174219
112,-0.07303157813161315,-0.021708453930057867,-0.6090857837948876
113,0.13207027272407035,0.03321202569580634,-0.6096061257581419
114,0.037522465203882506,-0.16255655848683725,-0.5759987217494817
115,-0.08300028158192761,-0.06529389444121242,-0.49156534879598796
116,-0.14349172962438203,-0.221716044121695,-0.40389435674904595
117,0.03216226637455377,0.061498579903102334,-0.30104795654327077
118,0.027411108617598184,0.14658504084960625,-0.38029639989636976
119,-0.13445215420795287,0.17250814887779242,-0.23051919643448465
120,0.17952922183914416,0.08795673707352712,-0.22976842619011914
121,-0.2429695781702675,0.012571875352904056,-0.05494309773625704
122,0.030979802470517487,-0.035924135249439576,-0.2507221808849499
123,0.1016190859079387,0.02004958247180333,-0.3103264029991785
124,-0.05697447515836538,-0.03604520451563852,-0.2288248552548179
125,-0.09254146081772092,-0.023189117884344017,-0.1418461680285601
126,-0.07897022770677097,-0.059968396548053284,-0.1953018193288074
127,0.06657769899693802,-0.10448629060918609,-0.23498911582323476
128,-0.17244921735701513,0.04223259499315178,-0.2883555373151732
129,0.07581105294714557,0.14786731388062438,-0.3653921491421655
130,0.06716624168311996,0.20990087800762736,-0.3163360652900862
131,-0.07886697525107511,0.1910484548139475,-0.16757094438945047
132,0.07046507849751665,0.04571801431232363,-0.30385439148126603
133,-0.07621361816793852,-0.11229530481497882,-0.2351098027556056
134,-0.006714151256217903,-0.06654659465168938,-0.3450848631297565
135,-0.05217511139170683,-0.22301286684241795,-0.3708145864713307
136,0.1144916950356235,-0.06401399523647523,-0.3369516007176656
137,0.03424207950373731,-0.22889262957843065,-0.33995214583879213
138,-0.0880291157406977,-0.04458627422370659,-0.11002565398357017
139,0.04036596129649485,0.01372874711506647,-0.16888667411719838
140,0.07107790242443636,0.10545284599863293,-0.1858832647615012
141,0.008605850900897799,0.06173907876798505,-0.21796389582620287
142,0.0352642349169812,-0.004571015299323515,-0.31812571164795034
143,-0.04033198696193972,-0.16308031752668306,-0.2710739756538739
144,0.00772127775659006,0.013244565630250497,-0.2453740420445198
145,0.03998165795306782,-0.005622582376899205,-0.10339069123320399
146,0.02355549455542538,0.07703981720628622,-0.16874161135822344
147,-0.027551829613227306,0.1798202211159001,-0.235359140136442
148,-0.04029211281166919,0.27126281119298135,0.03035481618265523
149,-0.03163233795169422,0.29474530366523155,0.1391837117683219
150,-0.035558275448416846,-0.021525921586002167,0.15084291163886948
151,-0.11176227864522265,-0.14128211724368103,0.3124615906699685
152,-0.006668967160568709,-0.0829762703173477,0.08502272215312559
153,0.07103225454648164,-0.05289432011903583,0.020453852673362624
154,0.024611708207383114,-0.024791779202049533,-0.01466771783661432
155,0.05835856365568376,-0.014364172260083704,-0.14057262767648276
156,-0.0423593456856651,-0.10402652637514127,-0.17476385662192565
157,0.010121351440373794,-0.14671499060377838,-0.36359655975836525
158,0.03757499483161057,0.06737345568597211,-0.34109954571472384
159,0.1094756466805733,0.278506031413738,-0.3009180974719976
160,-0.23991595933846435,0.1429548080389386,-0.03906119186305515
161,0.29307232811561434,0.19614397509365056,-0.12115950375016397
162,-0.1902633775771546,-0.028955048324175253,-0.03571569223669131
163,0.009356858418193031,-0.06480735432062311,0.08383786888658427
164,0.08376061557834849,-0.042602748811195044,0.20851607934223254
165,0.0898484012072246,-0.14333029978792566,0.22130959348084078
166,-0.11416692862873909,-0.18307660469746773,0.17076099237853404
167,0.1413029888304284,-0.1284620494266368,0.15834259832861988
168,-0.041119047860825236,-0.041381719606295164,0.1895574580119956
169,-0.2612556636832759,-0.1401230331710681,0.394244756017227
170,0.04487560009817039,-0.07059873519765468,0.4430161879228807
171,0.0830620083492546,-0.012584662001836049,0.4854355101871392
172,0.07458381258207125,-0.049768684659387774,0.7276167333526666
173,-0.1563828992988775,0.061303055359713116,0.6690164551417671
174,0.09597139530215675,-0.02621019057836947,0.4462148999998431
175,-0.1575207332142206,0.06047116694215837,0.4881769913604359
176,0.007272519000640465,0.009502700965308336,0.4330111242068518
177,-0.0383527998363604,0.04796980908288476,0.3111369171010585
178,0.07805774704811978,0.04820424043957504,0.2682336964876868
179,0.1933156868789469,0.07836033988422776,0.20920076456110623
180,-0.06540613885358806,0.10820680869080773,0.16863386082735266
181,-0.031077764528398957,-0.033299399863598034,0.278276090011894
182,0.1487099779033012,0.10710959945222458,0.0027313621861652926
183,-0.0928171991286577,0.04506534231234808,0.12559968494614146
184,0.05047819098938427,-0.10060550787138517,0.13252095738362854
185,-0.17809626246595484,-0.15620821880926977,0.1911267583993585
186,0.18904056124948382,0.048057776099062796,-0.02839851822916445
187,0.10929005086266663,-0.045158949369870145,-0.13237203107042772
188,0.14882262875711,-0.11654608304268047,-0.2340081928710126
189,0.017875228495867895,-0.1740620741151679,-0.05259363721075111
190,-0.1054873196194376,-0.18058221100103922,-0.10607424686318556
191,0.07419639909154432,0.07759162271101203,-0.10057517250879788
192,0.2562115100140877,0.1377600898930298,-0.04257319649804289
193,-0.21474085609231264,-0.009118048979879619,0.0736078942619289
194,0.3625503889871854,0.11070235988024875,0.02513729074281773
195,-0.3504548846340598,-0.028052779969830882,0.16108441823648803
196,0.34697390044091314,0.24749438689217423,0.03220487750338011
197,-0.2501148646168577,-0.2070460397316666,-0.06061042863774552
198,0.16166115006880993,-0.003151561898201531,-0.16807604101286222
199,-0.30917415574560625,0.12562050528912433,-0.13624086242215078
200,0.06384101682143248,0.14954372479370326,-0.2762609102597652
201,-0.0013115593373267502,0.02065448233292588,-0.22238764217365403
202,-0.1046783835807879,-0.016786907069114093,-0.10568020648154
203,0.15176780838603365,-0.0009015270925115428,-0.11882310878056979
204,-0.04762875512951187,-0.10245726062349095,-0.12006363878527468
205,0.1645815336473892,-0.14124408377345826,-0.015021825687300955
206,-0.14740231611459317,-0.2238250126047067,0.18879503120334437
207,0.15680460967920873,-0.1660881194411046,0.3419820973479262
208,-0.0752584781296469,-0.05472711137451211,0.33327938570223287
209,0.0730510897489452,-0.008794529668051356,0.3712489085458538
210,-0.00794749142894885,-0.0317787928782749,0.376439617198473
211,0.05656714317621542,-0.06561341998675337,0.36166085832809164
212,-0.10572742026300103,-0.13327793869722787,0.2737192989883566
213,-0.025576417060256616,0.00668870169414219,0.21810543457892792
214,0.2822359559498071,0.06526899810997094,0.12522450656226172
215,-0.03781636147938183,-0.1269283656960633,0.30130396522491126
216,-0.027412164577616603,-0.053818161260915695,0.28943313964699247
217,0.011054288528333126,0.03839406553555137,0.21715232328917067
218,-0.19105572888150474,0.042539455439296256,0.1762457695586757
219,0.1795865661275325,0.07269377586506516,0.07136943682270978
220,-0.17205181421069138,0.1287051471353286,0.01520111097111869
221,0.06016976249766405,0.18818437988477707,0.021888213724691383
222,0.010063864981506396,0.00107591168868975,0.0828982331076737
223,-0.12679268004995947,0.007492596829709517,0.14217970618610817
224,0.18032184459694925,0.17988285786477526,0.020691953576607205
225,-0.1846234832648755,0.0930843513211233,-0.07564002473598956
226,0.08601805503507687,0.053582203078534216,-0.15334858079986102
227,-0.007824805946905156,0.03304193283606308,-0.05137600947591209
228,0.04174281063833263,0.22967930285488802,-0.16188568612026627
229,-0.08119881916564138,0.12858415685520697,0.06378285305420436
230,0.12200738192832303,0.10966511053389363,0.012404140000729784
231,-0.0804639016960886,0.0028757202376208813,0.06634821549430187
232,0.03068025854006245,0.011430943174059334,-0.06361842378302787
233,-0.10576966639459506,0.05928199616449515,-0.1370011372933549
234,0.025309733801533427,-0.004811300024437262,-0.16234332088742423
235,-0.03725737429769274,0.14472174175204172,-0.11441988835930145
236,-0.1416980190960412,0.1997421415706968,0.02895638198631202
237,0.07654982218150369,0.1448462001968476,0.03919675143352551
238,-0.055370970253424995,0.015054607488045674,0.01075574941876966
239,0.008023692587187797,0.04187336772780034,-0.028967809058575558
240,-0.002333661350992904,0.11623671702492601,-0.07210119963221434
241,-0.11537920479392935,0.11436422238078446,-0.08158223547011823
242,0.12532589537495836,0.031561646405931794,0.0023265483369721424
243,-0.0073249450045730705,-0.16743492766166923,0.02188797300616912
244,0.040057287725372176,-0.1662164944254889,-0.07259171619474644
245,0.1067092489916226,0.04466520886699725,-0.03236023084566267
246,-0.026082802109100852,-0.07626555922791814,-0.12775164906461406
247,-0.03346463341505487,-0.14217208540202123,-0.006011035310071189
248,0.015180656001660933,0.026034210712013547,-0.1598152298764978
249,-0.11159182431682439,-0.06473235655798189,-0.14023372502244966
250,0.07392685826946531,-0.08671373450658845,-0.17264049404304238
251,0.10156074140556366,0.055406960146068655,-0.24345576314125045
252,-0.07206398702428254,0.05580442843834317,-0.22808036901562614
253,-0.05019307307993208,-0.06697850611512382,-0.18955464858544002
254,-0.009461491343447051,0.050936237393151944,-0.15716753562096683
255,0.045354349570653305,0.04427175259126413,-0.2135059834775734
256,0.0264939751624991,-0.026800849002355367,-0.1595868222662309
257,-0.02162645812257325,-0.06956589445240914,-0.1732928150371383
258,0.036915118995286045,-0.10961636265873548,-0.04795569391843704
259,-0.04006452415819953,-0.3207870125069371,0.07402639161199528
260,0.00866482428845068,-0.18295735644343702,0.1556953144488319
261,0.03727305011665954,-0.04942145106984093,0.15221187218156002
262,-0.06895986664807068,-0.025061367716998566,0.091987549654882
263,0.1729315570122529,-0.26208406881120755,0.07651448699748316
264,-0.05247073526226563,-0.3132023891524951,-0.018460796625235032
265,-0.0804165047453181,-0.09370481142511704,0.024471166853993045
266,0.013040126973727927,-0.0401282561047276,0.22790665743713626
267,-0.10084951319177242,-0.08861499444880745,0.2993642581298426
268,0.015339001420417053,0.25082446789296076,0.21682983358757382
269,-0.04410333229677598,0.1684465144130806,0.11165520057081144
270,0.032061558015097115,0.1394715092456785,0.17744136029778618
271,-0.15344597111783337,-0.020579153486075953,0.1913576135010139
272,0.24149477877408365,0.14609762944984697,0.0575640877449137
273,-0.1618689974047166,0.10013330441443749,0.11702852420821358
274,-0.007096888917893715,0.07015115770791394,0.23815919858421702
275,-0.09029968502523508,0.1218808750080313,0.1330420036830055
276,0.1625275214292347,-0.08199016853338431,-0.0013624825350598974
277,0.020083951401022662,-0.2949967269116176,-0.0318381058356599
278,0.05471498345608068,-0.36174296236356795,-0.05961503251300883
279,0.06808711965318748,-0.3213774460547094,-0.3352211800672972
280,-0.09370178059805993,-0.09854833834885374,-0.2698979105011025
281,0.16145117515209434,0.0639401677746787,-0.06759934824738689
282,-0.11448195814774198,0.011517315356889435,-0.0033200616587709605
283,0.11561156393479058,0.12428622727769466,0.04834498919230339
284,0.04765032837239709,-0.02631604221525293,0.05957138306118977
285,0.1276189805008178,-0.0012785116173730515,-0.048158651523690366
286,-0.04855785011039126,-0.09890660881174287,0.114449777777517
287,-0.04111605982312559,0.10783440415061907,0.1687973167465521
288,0.08057974213109437,0.014745713761210415,0.14943204578598246
289,0.035990341230522284,-0.004128487415356413,0.2284847234799651
290,0.042511867858241584,0.02964926437624535,0.24383923149570033
291,0.1030157246184609,0.07668245723085657,0.09372788189746956
292,-0.08123422545428842,-0.12588355206502908,0.09178315792127217
293,0.08252144362307384,0.2100321031410392,0.22251486619321037
294,0.07056660400031428,0.3592939209602798,0.12435080829523114
295,-0.13807927389883945,0.13675497017847787,0.22965983538898255
296,0.01043605655293496,0.2790943240808814,0.1960988798270639
297,0.04115758119598475,0.10323549070162391,0.21159712848626122
298,-0.11704321332539741,0.0955249112493717,0.46612998190736993
299,0.1770452106496141,-0.060509766647640933,0.47465377245497076
300,-0.030810100956944204,-0.11866709494099503,0.3158852561710795
301,0.025565651185740237,-0.0013493478883997018,0.2674012608542849
302,-0.06455109798032337,0.0710636459539419,0.39186516265228877
303,-0.11250740738568775,0.05980672742363179,0.3362127982701761
304,-0.0242724326497323,0.019307738690167296,0.15724382690605568
305,0.12648091860193278,-0.0295269576074582,0.03267616939050605
306,-0.13478875329997925,-0.07499468994691653,0.06806480417161748
307,0.07013536603146775,0.0042702997179635055,-0.043457170276550314
308,-0.1698123088402878,-0.017145931485368533,-0.051650642539877716
309,0.08384701394671734,-0.023351453613113318,-0.01880755386924407
310,-0.1620479471536199,-0.1359420161227602,-0.07496018755815102
311,0.10933835970290953,-0.17581535610039056,-0.09938481781967286
312,-0.08716527688893776,-0.024755534929389367,0.12427680853448267
313,0.10304004266986524,-0.0561110250520186,0.2825729694922622
314,0.006889874499116995,-0.06591265600630565,0.2818851283643053
315,0.1119928915433457,-0.16849188497182427,0.33374597288374963
316,0.07586517750095584,0.06388851674237456,0.21332847052674664
317,-0.07230964055334058,0.13488048488839624,-0.0038494347190125844
318,-0.14667752272505152,0.1275473060522049,-0.09245906555069017
319,0.14695256825981,0.17061858693809528,-0.13232792570245683
320,-0.14303911665723168,0.21678476511330627,-0.041299441119579644
321,0.08984107401937903,-0.10691459687694352,-0.11555692190847494
322,-0.1498258191488341,-0.10896477936497258,0.012733474773135023
323,-0.04907971968467244,-0.09849647777673584,0.15877608844923397
324,0.025986541698626582,0.057230071126461925,0.20354721927846672
325,-0.0262324727932345,0.0041957348489558375,0.2372185876999282
326,-0.08260666798366965,-0.03013360921310434,0.14118314820492167
327,0.10985823294657773,-0.13609709434131173,0.07954575548232314
328,-0.0775254564886518,-0.01985728807159587,0.302561704678096
329,-0.10142597273663667,-0.04455327821768022,0.33869241961916813
330,0.0316459538349365,-0.0026938740167485858,0.4395913184345744
331,0.07780691462840733,0.017049868984332063,0.19276660916162558
332,0.0020954766250362578,0.09417452596731557,0.30110491455011495
333,-0.14588176004977424,0.1396232202762151,0.39994595504619973
334,0.05085186885995331,-0.031353649722477964,0.4685274833835223
335,0.0035407775293189274,-0.2507344395507368,0.2445710522304855
336,-0.07516558697104138,-0.016632565759722995,0.32021626759053856
337,0.28821682348428035,-0.1000305870521176,0.26054297102662977
338,0.037377529084293176,-0.07596392881059191,0.22569449378448198
339,-0.06154889179818398,0.009654716471339898,0.3235427634933368
340,0.05748475938801046,-0.12783162442276158,0.2595375243137412
341,0.024048297158150406,-0.19310898719750125,0.3621652868771045
342,-0.1979481391679709,-0.1687951720363371,0.44983336723414824
343,0.07612086145106425,-0.14904371478943274,0.3036470696665008
344,-0.12510847397107977,-0.04810682530401409,0.4048174776989724
345,0.07197792016632555,0.07128558719817224,0.39557097412586373
346,0.045686818351163595,0.07232025258043713,0.4307717865162168
347,0.08053581720073368,0.05712917056054112,0.32472398460564345
348,0.11646095283352592,-0.09506868183384963,0.2377879173527723
349,-0.1280859820052297,0.07162762331082448,0.2423228570994863
350,-0.09538679135746017,0.2557231819923897,0.24874867753237587
351,0.07705796795041525,0.0483258307733849,0.07946283380302813
352,-0.02100226753936739,-0.04235451307423892,0.03511693481555428
353,0.16129554181548167,0.06605746487363945,-0.10374280009353032
354,-0.16070195698190048,-0.03495144561376379,0.05439966655663903
355,0.0046706859832768705,-0.14789102962820838,0.14040035934844555
356,-0.05349500900358771,-0.26557038554303686,-0.025405542978673784
357,-0.12722047132669345,0.24020604675751572,0.00816635111565369
358,0.0426191705169527,0.1380532111850581,0.08124820602629254
359,-0.021058675156911063,0.11303519440491776,0.08727365530747525
360,0.023204933296208482,0.10151682276894597,0.21514646014420635
361,0.1746210224392688,0.07793540725467507,-0.08722619436173662
362,0.01038410709937479,-0.05233603635372926,-0.06490803905247242
363,0.024057991271905763,-0.08937723029530409,-0.026860338333639266
364,-0.19944333045978013,-0.016380757402760442,-0.07392475347633748
365,0.16359327953616945,0.031317942727460454,0.10723236802042607
366,-0.29528578944336487,-0.0274973089476359,0.08110875366042547
367,0.11168388710867493,0.16304978740521314,-0.045874363463827415
368,-0.13304840869214068,0.18085194559338919,0.08742116084722845
369,-0.02604421324263534,0.07388220850998586,0.1345320939880861
370,-0.03066522055436665,0.16733186413260007,0.17712826586216157
371,0.0301463997617106,-0.012854403671482731,0.21105841517596957
372,-0.02571699825959693,-0.031164308178462042,0.3146048126289875
373,-0.062179631694452876,-0.04236327539217922,0.22734090172816895
374,0.10876291856306111,-0.09127022710897933,0.2931310305319025
375,0.01524203641618068,-0.09753681950941175,0.1413302136514305
376,-0.06315286716173327,-0.0712940029855161,0.15174481146907395
377,-0.07813179298910358,-0.09148187693528291,0.0748666825265405
378,0.1780929454135798,0.029128844586300034,0.036266067810148836
379,-0.21396187531845248,0.12888382886237407,0.16832657831394474
380,0.07317619745599875,0.11760247104815505,0.08685953798586263
381,0.14173158617137666,0.012920336134612208,0.18454088027289217
382,-0.13060971924141035,-0.292412434724976,0.21023887736363425
383,0.2377920521309907,-0.010170145262748786,0.06820766479232508
384,-0.15502173493869273,0.09026042334097527,0.12291990314526811
385,-0.017035761596519067,0.04587627913412066,-0.03875231422054988
386,0.04791860958471743,0.15271091790423927,-0.17251013492495038
387,0.11459632943397818,0.07418660630616561,-0.14783189259550147
388,-0.1301909996121095,0.03486216276478096,-0.2118709316085164
389,0.04720151200032766,0.030648408457077423,-0.1288986322082582
390,0.03922202342943789,-0.2205734703501368,-0.2589281792921889
391,0.06619866825573606,0.006802834553352427,-0.18588973923803853
392,-0.1541925015504463,0.11622165105143435,-0.14559344403028335
393,0.11145841066311829,0.1770804745046109,-0.14688475054561798
394,-0.008015706220162906,-0.07196951984678317,-0.20475480794763182
395,-0.03931043650635767,-0.0075529513948006805,-0.15016404870748318
396,-0.07826984725908626,0.07514349260014254,-0.22207283005863285
397,-0.0283891900014173,0.15227791645529276,-0.4044659034363747
398,-0.03250056772993589,0.044540666495046934,-0.407330743295807
399,0.10849062179693794,0.05322523405293883,-0.3598245911973542
400,0.053614704980044704,0.09988766980785738,-0.34610840443463614
401,0.050078847315054575,-0.05432227192296746,-0.3711237409503069
402,-0.05913200998296816,-0.044731024444926916,-0.2810549809894768
403,0.10917676678204069,0.00962545787038086,-0.3610600243953893
404,-0.11668240979083183,0.008655466910406823,-0.20918232700517417
405,0.2034059510153501,0.08909064636731842,-0.17471055137439706
406,-0.25162257592574366,-0.006648657272684714,-0.16801249134012158
407,-0.02075607708059711,-0.11053184427218504,-0.06671674204666793
408,-0.15926159187686204,0.05565656332818883,-0.013790019064438948
409,0.09791982260109178,0.10074348395647274,0.026297371637300712
410,0.0579456948054173,-0.08300793556581376,-0.01993475603314649
411,0.09496244227040354,0.03316269746678693,-0.12184361739673996
412,-0.02423977679709569,0.0795827335319907,-0.09113819799286141
413,0.04999087716768914,0.12903803290693258,-0.058591743097527946
414,-0.008771358483762069,0.12304754809286873,-0.026561331730948184
415,0.09862771520420777,0.10792870538671542,-0.008651553336822958
416,-0.03955383563261633,0.15996818644766783,0.06541401285816062
417,0.20413651719753095,0.16831099712715958,0.23457447854584268
418,-0.20308567112424086,0.07306442819049747,0.2941749858606286
419,0.16992864079298275,-0.002624125617765441,0.12504719883195015
420,-0.17328631505511302,0.016620002285281488,0.06428438375816622
421,0.19297837496671694,0.006593923103161432,0.005187061240202419
422,-0.05148757599470067,-0.08417265842592435,-0.07978773337423523
423,0.08921662536271961,0.024299599458110326,-0.09012044676544913
424,-0.07083995227271905,0.1391809941924207,-0.10311506840932783
425,0.04394888834091401,0.19140726518110304,-0.027963017260063894
426,-0.1286520542196591,0.1559250159769798,0.14931792132694632
427,0.08329356110049921,0.08903888013127986,0.09548303568384527
428,-0.1348045111222114,0.10521357123436346,0.07492328354422442
429,-0.0688584294091413,0.09662076878567254,0.20241494672160626
430,0.04962740527201222,0.10405684501259431,0.11522537285450297
431,0.06086668052662228,-0.03509320148196554,0.13571447758064123
432,-0.19678307547771132,-0.04275298088576952,0.18760756246276425
433,0.07205555004110142,-0.033017015671431296,0.20408772405486522
434,-0.10284272105067871,-0.05083924733362609,0.2865266002560858
435,0.1595974818377287,0.00469322302066041,0.36840266086205026
436,-0.000122329950127828,0.10718026551363549,0.22991048472131304
437,-0.13663850288134294,0.16500995602044685,0.27329420709214225
438,0.007345704307630305,-0.013971670754770002,0.47403764750959343
439,0.05925736727422993,-0.0748388911099917,0.40741291072679475
440,-0.05259324440033177,0.17735961667614553,0.28889683938987887
441,-0.03156134373953824,0.055948341512891325,0.2371261226176023
442,-0.0021353856442505766,0.19574978252817365,0.23466632513751642
443,-0.013764490204424686,0.08863911539064914,0.14013125214198813
444,-0.06196050094261881,0.033210398464247726,0.21355014854962567
445,0.057797176525925184,0.04108843362818947,0.15061684914193973
446,0.20784766499397148,-0.09176080953365426,0.06317951848676465
447,-0.0857538514688083,-0.0912571694579855,0.0486466334631602
448,0.0693217214227758,0.232337096222625,0.15040124022667303
449,-0.1162279082292148,-0.08449960947029916,0.10397537974246784
450,-0.11412886084145599,-0.04595740196086799,0.1098065354762374
451,0.0885212292881013,0.17091516143543767,0.04460915385851116
452,0.0791417494663105,0.21187630256156997,0.011160951187284473
453,-0.017377230994683173,-0.14733486820403666,0.041600660356244434
454,-0.14401866740325958,-0.1532309223809915,0.040793432053309424
455,-0.01881092393225184,0.0567088102141209,0.14128736074878723
456,0.17839968400638292,0.1772428114863149,0.12918386636199097
457,-0.24900622206044798,-0.10249427015023566,0.15255342049969278
