time_index,V1,V2,V3
110,0.08022557070431323,-0.0061079341270499354,0.14321188373713611
111,-0.08293465451018114,0.16137751953426438,-0.04171051237979082
112,-0.030930174552208867,0.0016023660902275815,0.033184177505101886
113,0.015358060170709922,0.1739736852752708,0.06900636485065881
114,0.011585381156736373,0.07355684919679906,0.07424708105532686
115,-0.00892384104844854,-0.02773938511888216,0.026452899806976467
116,-0.0007737626739034191,-0.06200058457789798,0.04135447185748432
117,-0.09972021905269715,-0.14252162808178687,-0.028702111640522665
118,-0.12534580213513144,-0.053197400812655074,0.09160278474030796
119,0.22375710316832625,0.04605014646749603,0.11577414091852715
120,0.06660806975588293,0.207091350698557,-0.07902731776769874
121,-0.03352808238165392,0.1990837994755446,0.0709181534122832
122,-0.1588718541590984,0.13925571761994093,-0.12748120010084008
123,0.24794343746541217,-0.07185804847888795,0.055246893509108705
124,-0.07516343479571208,0.19857153673758596,-0.10245174543695688
125,-0.02663794662972284,0.10205133150550635,-0.02035266181349104
126,-0.013868162245423105,0.1674104614978813,0.14524735231244662
127,0.06343880879452572,0.028611606632715485,-0.05656715566050628
128,0.014429221964326035,0.09001277382153626,-0.060425476050004395
129,0.10786252043735325,0.25076084183181796,-0.038258325188403976
130,0.1729710579668063,0.2865106129466654,-0.12210857596527043
131,-0.18149073739303384,0.0778436160174866,-0.06398526820878427
132,0.008079529888761983,-0.14851093234605942,0.011928548150718116
133,0.04116654516525343,-0.1481422256441738,-0.2050471399487457
134,-0.04467360904890067,-0.051187777310059614,-0.03768449130567205
135,-0.009756965425211726,-0.1058484879629444,0.2472168981030912
136,-0.03640432082800112,-0.04705367330611863,-0.0021447584821741306
137,0.03776670304956452,0.026733692656420838,0.1817032893372304
138,-0.1255249147162858,0.027403122971984238,0.18534361693155324
139,0.10114677225050309,-0.12040504560493615,0.12215366019502207
140,-0.23729060296982452,0.06899856234436999,0.010291802007747316
141,0.2107884137837024,-0.25855626190370584,-0.04759708299849551
142,-0.15600137956093202,0.07408357329105779,0.025272826954366417
143,0.29493168555600113,-0.24049364294940898,0.004101821805033282
144,-0.42538429037964254,0.13214387564044408,-0.25825853542583754
145,0.22317422620959051,-0.34843934510486696,0.4098387590796348
146,-0.08188690683566874,0.0215199658281153,0.07258134343314906
147,0.1614401358684628,0.07271988476413592,0.06159205775168749
148,-0.18467561616025108,0.11443344624511087,-0.029930791240924595
149,0.06610607955035719,0.05497238486367298,0.05979704777701647
150,0.14192360308665677,0.05501889652544367,0.09582140844670227
151,0.05820447155840386,0.14032211024793156,-0.057996158915906704
152,0.00035932732476758045,0.005850053385541301,0.11905065973685759
153,0.025541239940723732,-0.05411823148805638,-0.03914966394367457
154,-0.0006902943007561571,-0.026965082960521386,0.01116983812936416
155,0.06384411998463864,0.11166343162846619,0.03327797702336244
156,0.21661417459791993,0.261378208435245,0.039267598620963476
157,-0.18755357406808137,0.331882081740726,-0.19777392808422162
158,0.2411309752232528,0.015165460458386654,-0.1146630131460875
159,-0.2282738503951152,0.29748707006438757,-0.16080048995718288
160,0.26728407942843657,-0.07919630340808335,-0.026928896765512758
161,-0.14993369602141782,0.2815656002172251,-0.06696440674057358
162,0.15498821355249723,0.11170986451991559,-0.02111697893611021
163,-0.07039141247226378,0.20558172335307082,-0.15049893513349127
164,0.0967465366038935,0.10127954504542462,-0.023328554688381617
165,0.05275361140118999,0.23129632446111453,-0.007279937389903117
166,0.06127503623292948,0.012428289167371931,0.04269882729868522
167,-0.15997042200815553,0.10415580011054837,-0.0014838175133417269
168,0.14153581053998013,0.09044999487630197,0.43086435597588574
169,-0.2618124679576307,-0.07308120389462391,0.13034932686689954
170,0.4951305543491492,-0.22612693221977867,0.10418059755496609
171,-0.526812856336962,0.37423499137991406,-0.2532577759054194
172,0.42205792035468337,-0.21430511687759135,0.2630165393176211
173,-0.10326915576802503,0.25953642570926183,-0.1583871170011263
174,0.14060399923352773,-0.022164053139448033,-0.09127803061392455
175,-0.004535410997413239,0.07124552846126608,-0.0676618857482408
176,-0.15382853224319798,0.0880553620123244,-0.030122781878023763
177,0.11669870437229829,-0.023983792774044194,0.13553188900781576
178,-0.10667678744803834,0.017923086468744118,-0.1474778867878241
179,0.12201467602263041,-0.2093382865663043,0.15087268881491953
180,-0.19279658233839314,0.17385268358938588,0.012095874561006113
181,0.29695177808005013,-0.15376823397129963,0.2714737214981442
182,-0.3959523081910798,0.268334568395587,-0.1365238187333141
183,0.4917878710317648,-0.3779669376956891,0.10536200456056966
184,-0.3184413686956805,0.4395742811863079,-0.04991782302411821
185,0.40531835645329317,-0.18586227591024543,0.04792184237816466
186,-0.3529158741783879,0.25760226918850243,-0.31404389873738425
187,0.4234318032188177,-0.1562065389085398,0.10337957500395266
188,-0.47562540724885594,0.16454816067801917,-0.26850944749494376
189,0.4406588733786192,-0.3480775797375209,0.3497280373584664
190,-0.46402544955047975,0.1029608304225984,-0.1997851142475202
191,0.17460521846601013,-0.35931962564181685,0.2037028385273116
192,0.009096210612613509,-0.0787908484561963,-0.03550107857969754
193,0.16741046738794485,-0.153039928958288,0.00634301222971392
194,-0.19572403962487228,-0.00789010960586442,-0.10249810639591524
195,0.2712748764569882,-0.27930197265980194,0.031046434963231284
196,-0.34409043461298683,0.2762591352663091,-0.09522522762955526
197,0.26710978397882884,-0.28333312787815795,0.08590333392532662
198,-0.1406145818382929,0.18668414862680988,-0.25590801197855256
199,0.02615455099889205,-0.10785277313961397,0.13942841054249866
200,-0.037839874526618966,-0.12693626446421508,-0.03217021052880173
201,0.14024612587229138,-0.2300579084640091,-0.02276769297782659
202,-0.042823762540357385,-0.012021064912753322,-0.09014446711156347
203,0.2142148380965779,-0.14700955844571556,-0.04120400508086498
204,-0.11691407060611883,0.03156380382621976,-0.21433625160680175
205,0.20031726184949655,-0.1596920880522572,0.0962223897234881
206,-0.02255887785250618,0.16632333454467732,-0.07964993858092353
207,0.08761534653469094,-0.03981654601746924,0.016442125317169286
208,-0.13275357973885643,0.06672467096498054,-0.15011098227186037
209,0.037276895923152975,-0.021441124694217176,-0.13808017906481163
210,-0.011597083607280786,0.08161777325198288,0.08497701658434133
211,0.004629339199181305,-0.0033139582549820516,0.11703760486629289
212,-0.12915191512798327,0.05454346170913825,0.022528298860553922
213,0.1350183024332011,-0.03209540409765107,-0.05501978918839513
214,-0.013983189567764509,0.19275262273175112,-0.23900651915574467
215,0.09663918473368333,0.13536235116199372,0.03941004805584593
216,-0.0687824106394966,0.21444086996426248,-0.14662321736430795
217,0.16679366672288337,-0.061200927125604876,-0.18274058538086224
218,-0.020795482239739205,0.04937358117387393,-0.11955009873824562
219,0.11036224489305413,-0.12096973187471445,0.0039306869282807605
220,-0.09865526121701322,-0.021198333491363186,0.03052818509677878
221,0.16634549414337696,-0.09908624678968507,0.00869446719999653
222,-0.07205751556997197,-0.06371075390908632,0.20515584839045153
223,0.07660672022784035,0.09830876948142425,0.011474791918002505
224,-0.08676371265224983,0.016626893589266112,-0.1316814307848631
225,0.08742145328205972,-0.1462297035102623,0.19612106249227312
226,-0.13414654471468138,-0.06477673324495976,-0.1050298565999076
227,0.23158514285273224,-0.05497378213411351,0.16894653742074967
228,-0.1664280929160857,0.24661116282218615,-0.12392399264231031
229,0.07675677727146624,0.2617744403703332,-0.029231976150293534
230,-0.17839711118724771,0.14636694793092858,0.029737487037156646
231,0.06583964891882348,-0.10602327953076346,0.126969251664545
232,-0.06509610747270009,-0.03826503890308271,-0.016737079499753352
233,-0.025386581044163574,-0.22145002199287242,-0.019521072863466212
234,0.20766913350089397,0.06321777157026509,-0.05938162582828316
235,0.017400441086511953,0.31156215666334536,-0.15243344180488996
236,-0.1563040179299658,0.037728738581711496,0.01055506893707487
237,0.1675922893719992,-0.1985309193181783,-0.09394215604266277
238,-0.07570088322066706,0.08365989628378583,-0.05584535382236712
239,0.058822225242667364,-0.01276672768748031,0.10370405853132475
240,-0.06956438892445056,-0.14653205830895036,-0.050453669889833505
241,0.011823683968411769,-0.049922339064653,-0.03406690024905774
242,-0.07263705369260828,-0.11119824114572172,-0.02470055901459009
243,0.2146482860172463,-0.04344236234657886,0.0868976964741763
244,-0.2712166903101677,0.2986275881580701,-0.1266278080000266
245,0.30395613350905426,-0.10955939622768054,0.1061218090727931
246,-0.2822303526754238,0.23243380756738863,0.08817385892082083
247,-0.03634914545403092,-0.03529132192739334,0.10373857142128942
248,0.11679254956603452,0.0991542086910199,0.11168487723543252
249,-0.14063975911373286,0.23360975375490617,-0.0331741056040068
250,0.17193570450363244,-0.04426456187665461,-0.0098278644603573
251,-0.2171908991788459,0.04905618161049928,-0.02640896585873815
252,0.38493445958910755,-0.24919087994900313,-0.0036941893833139366
253,-0.3684672619133161,0.18605416556164497,-0.014823955898636193
254,0.18753460485471407,-0.2592206844214986,0.14221617852147933
255,-0.06285722782014146,0.05476206089129708,0.13091949561041594
256,0.07091206166630018,-0.12601499305042363,-0.03199098910802488
257,0.061916862779060694,0.11211275710721866,-0.06681717270366763
258,-0.12767490474398333,0.0385023614144284,0.06974640341426652
259,0.16042194268667898,-0.15630085913504402,0.11366721978434974
260,-0.0204279188791162,0.03530997050844242,0.004602865597915312
261,-0.2292788725362843,-0.054609790037371445,-0.1353655565349765
262,0.22343513193908973,-0.2854866735957885,-0.025422826476855606
263,-0.4961056339516501,0.2635299374107999,-0.09301662971430129
264,0.46373613848584616,-0.2160070332046783,0.19142938857383549
265,-0.4324622383157247,0.43510771721518976,-0.2678536620407336
266,0.33202804207242725,-0.20177806062589568,0.007068236345673065
267,-0.24489117846798925,0.22641661627492662,-0.06254668071380877
268,0.13087481317223817,-0.11709556297733968,0.08790148960516606
269,-0.027648086442270556,-0.09275898284419722,0.07677090647597351
270,0.04599056155043792,-0.04203395257906845,0.01243607520273209
271,0.0035414848834497,0.09808519746370332,0.03345711510734868
272,0.09412069992963928,0.027467277057755164,-0.1102199835004511
273,-0.13609638329029278,0.2294680995233286,0.07459545053446318
274,0.11115118660302054,0.017729811053712755,-0.011154233345513229
275,0.017679023614784503,-0.115634820405225,-0.0869456700534083
276,-0.15137804272864855,0.016039914094425213,-0.04572038928874489
277,0.09011972756442066,0.10023505191277413,-0.09091298330790944
278,-0.2060870059443805,0.17582952717199218,-0.26037187872061746
279,0.1343077299152704,-0.1692487579302261,-0.0937825156741419
280,-0.16405552168777318,0.04897638326934602,-0.03134576592024236
281,-0.005624686740258705,-0.167105877712496,0.1432953211751689
282,-0.0216259562108089,-0.02009754502035871,0.08133931530754163
283,-0.07869781989939012,-0.06369054739331427,0.058955283898967245
284,0.14128117010799585,-0.025812412201009535,0.20381179406256095
285,-0.13443690143779166,0.22660399910026502,0.032678565682341176
286,0.21169879671133546,-0.22313396108528952,0.04458555738977436
287,-0.2419899696673179,0.18903692028676833,-0.10515937252709065
288,0.28211754090239655,0.02964254909506267,0.031163433789281908
289,-0.2895491468043769,0.11427546093233693,-0.06084101633590981
290,0.3352368504991062,-0.29328734828161634,0.19298028834768702
291,-0.3395041521727755,0.19873504650744472,0.09847159768238462
292,0.33319731289064863,-0.19773430448757898,0.08173924429827954
293,-0.03735275791980519,0.009135611564316443,-0.12513613903134554
294,0.011208338698245557,-0.027411724256235285,0.04873257436988991
295,-0.0902282710435062,0.04365207090262769,0.010087937489848098
296,-0.03143878757224662,0.08796278542293871,0.11029443446040899
297,0.10712137085358367,-0.03681617841802812,0.1940400161854599
298,-0.11663225884944528,0.0436937110670837,0.06036932467879207
299,0.1034671401307023,-0.15818215818743114,0.03921329418873591
300,0.04002883325196624,0.18280329709293414,-0.009664791465906607
301,0.046572257474601746,0.1319998141991883,-0.25639839496449535
302,-0.07673091746948782,0.259769956169302,-0.1338467333736277
303,-8.414461210968366e-05,-0.08254068645149452,-0.006182604281595582
304,-0.043085136364121,0.012943279949857084,-0.09430963123860615
305,0.03898445617036328,-0.12441393287128066,-0.21646079617998004
306,-0.17099758426482872,-0.27390862017987044,-0.09473589923904234
307,0.07322849529936525,-0.28385071336650075,0.08398227514834329
308,-0.21076517579901294,-0.19158969599895687,0.01748018551471966
309,0.0519158489071079,-0.43362757577157607,0.16176634783742241
310,-0.10482744965619914,-0.2991357160417666,0.21006081386440037
311,0.18643204317486436,-0.2920306385604479,0.21931177868236268
312,-0.10432852692518885,-0.08046075635118867,-0.24094847370389494
313,0.04647953433824935,0.08146047728884406,-0.012291629059723592
314,-0.00828832594089348,0.0023030809875356356,0.014864075658547499
315,0.09447910790830537,-0.01415166933822581,0.005429745030843465
316,-0.17859487909502725,-0.19209387606151151,0.12451712840777682
317,0.10706039731143992,-0.3717798571836757,0.054382957529907114
318,-0.1863758873604793,-0.00611889959405635,-0.039679979651448
319,-0.01596744914859538,-0.40709499800592286,0.08356511797590126
320,-0.07453323533953607,-0.39531093444985066,-0.09098037208128465
321,-0.032180361103939556,-0.4032075559934546,-0.06310879971430866
322,0.12268390676687727,0.0035406653246625175,-0.08445663961096786
323,-0.23722475318892527,0.054681166559861764,-0.0332579958564259
324,0.11510157961140101,-0.4549602412379891,0.0470784370149632
325,-0.07039691650983676,-0.2818442508329423,-0.006998985436516371
326,-0.03375465704851336,-0.05238677557332684,0.13590723988229217
327,-0.10636658751391738,-0.0714484303584515,0.042901017942130554
328,0.07749454819073415,-0.2109559871066374,-0.01017572672990251
329,0.09981218823451155,-0.059763740927958955,-0.04947509037014742
330,-0.10507128075818134,-0.030715292476787934,-0.2231197502712126
331,0.16033577166643753,-0.15610711355098694,0.0915382406851028
332,-0.006007736686780715,0.24622960045925332,-0.043684083012743374
333,0.05079129111806184,0.05595624207913065,0.10440661090922643
334,0.14267322753676587,0.1820299042820375,0.09417493738559153
335,-0.14915469970207507,0.33718967442412817,0.14967631454019414
336,0.10868443311035889,0.13703519442767606,-0.08185307005513377
337,-0.13661226965334547,0.15310113118299035,-0.24431876868824579
338,0.011272666789257507,0.012527096010295134,0.10962079574061513
339,-0.14312774934329203,-0.0170864412830262,-0.1252651911599693
340,-0.0025757577253806424,-0.15413017086985242,-0.047098264441984936
341,-0.0927059046032285,-0.09413591253839346,-0.15880618359421045
342,-0.10337903688481145,-0.02170046490078341,0.0006975917431794702
343,-0.06288889792833863,-0.3357757283361025,0.24267844509580494
344,0.0030330866148922664,-0.14263769995167447,0.27174848489149517
345,-0.13044656074135672,-0.18239864785167786,0.10493061902869273
346,0.2842594349224296,0.06666045030772355,0.10011686803999097
347,-0.28488658261800015,0.1880252215430585,-0.060968012423293486
348,0.41456228316708793,-0.08095219584278536,0.15407672009433332
349,-0.40191191562689155,0.22751693321602268,-0.09764489525444561
350,0.4523149338934146,-0.30452909263584815,0.2324713615369881
351,-0.5419579178931071,0.2502839269900494,-0.059217169335953945
352,0.23163166017665537,-0.31752186088355056,0.2700407523776395
353,-0.2831340161897632,-0.013703478059429577,-0.026141305439932584
354,0.3841868225298537,-0.3404709376475524,0.20999379358857112
355,-0.2608457669785603,0.20737902531715388,-0.17441294719457906
356,0.14152732258483625,-0.208731157310443,0.15497911625777344
357,-0.13372806660245184,0.10883124871070243,-0.012894959805642855
358,0.15670125169872687,-0.08985219902497749,0.2238627760274275
359,-0.08717774009330363,0.1152729567784539,-0.03355789290907098
360,-0.2830684219528423,0.02742993742036768,0.1419839090898344
361,0.2205011950025257,-0.31035720452444054,0.12214595236332745
362,-0.022744043754274967,0.11033634882549773,-0.20488673058451007
363,-0.09821724169683312,0.04963975835453672,0.014731599670935562
364,0.07970722470699074,0.18527288228523314,0.004820319915708075
365,-0.07332882212646066,0.18903841687800185,0.07395574094118285
366,0.17881328042962064,-0.043863232922381756,0.15737018146097947
367,-0.23513291666485375,0.3076796709593344,-0.057946753367030895
368,0.24882035933216456,-0.0003511889511340488,0.07246189206380582
369,-0.13923216340967148,0.03602537710359874,-0.1925067188465217
370,0.02797208300893117,-0.21628240887161343,0.05558102088116852
371,-0.06422250025768898,0.015633913174537106,0.11168153869656479
372,0.1649647160411625,0.024511115631795893,0.02502335203252748
373,-0.1971957621988228,0.1164377826961289,-0.11836060073108816
374,0.09002388194080924,-0.13029054270185655,0.02860751858910911
375,-0.01745068494483453,-0.13414474788403766,0.1238474828950223
376,-0.10656586391547587,-0.06948265759223446,0.07563165689832699
377,0.061822493781506685,-0.1573595586402735,0.05668691155258867
378,0.14051461374153,-0.25880140056784096,0.05221449681544489
379,-0.30586652744233805,0.04750136415341332,-0.051868496103173865
380,0.3677936999561992,-0.31188755953961156,0.0965846859547178
381,-0.20484987807352673,0.30028858184676777,-0.004745571398604209
382,0.2067320645252522,0.16401696822710202,0.1984485762632587
383,-0.139990181060404,0.1479267667974432,-0.10478847166388146
384,0.3230900102120464,0.058199474647108826,0.1720504905869486
385,-0.18336541221211128,0.07265070544923602,0.06454702043270608
386,0.12595523393606917,-0.19320714431620273,0.12489748230231909
387,-0.032755551066904795,0.18348482528556345,-0.05846961900118835
388,0.026857716069230986,0.03713462225259565,0.05214393871910232
389,-0.039707693767083024,-0.030667498043433446,-0.05016378980345486
390,-0.10898440284047356,-0.006761326957372915,-0.028646685711636463
391,0.2659014050241352,-0.04319153162121865,0.21868890965007315
392,-0.29889753049335227,0.18357931099542363,0.0013183162039010626
393,0.2126779394756702,-0.16900562192707574,0.18271577473731787
394,-0.2254563056266849,0.189364032182614,-0.09058125387304204
395,0.2118769341771463,-0.2004412549007595,0.11485894077179656
396,-0.0788712000026876,0.1871544270402566,0.03190147901943253
397,0.032078345016162926,0.13166085127456578,-0.0021609920564703428
398,-0.0751858737428453,0.37943244575036206,0.10450328602202504
399,0.05023523074926614,-0.009114456982494953,0.055592872253050374
400,-0.16211252790822425,-0.09841590973105935,-0.07524965518839793
401,-0.00142285600658279,-0.047434294505083435,0.30118128710870673
402,-0.02088562923851778,-0.0680955815993125,-0.07486160916128634
403,-0.0011502919604278912,-0.050063382860072135,0.1494148036292812
404,0.01997696556834972,0.04765844505823133,0.07820795021028479
405,0.05082119046193469,0.007902827480720551,0.051984138434722486
406,-0.022796672542893404,-0.05153001644501818,0.12722968572989599
407,-0.0979874156167278,-0.11820406848541376,0.12674692887062464
408,0.15870322255354186,-0.09386637695583991,0.1782174221614084
409,-0.01046473571656606,0.15853785528008835,-0.17976646293745782
410,-0.09044814778832166,-0.06172934431159622,0.15123304013749428
411,-0.07959523813760587,-0.11293754936124886,-0.015533672631135517
412,0.2158350989150645,-0.10444015529343467,0.19275361401106206
413,-0.3093483559255664,0.06720536657501353,0.018244137792904548
414,0.26622690041759883,-0.30547033662617923,0.3279272321718087
415,-0.15014660645081407,0.29112689427150346,-0.06513513022748738
416,0.07754559981233161,-0.02419756907037196,0.01407652622768684
417,-0.0936026326320602,0.13361796990472927,0.1241515133036186
418,0.09247974540185779,-0.05124422332382067,0.012540431986066969
419,0.010248120917223977,0.2075807915293349,-0.013448504164942476
420,0.06355215604953973,-0.010626425598949898,0.14461065023212108
421,-0.11508041483279824,-0.004609281319146993,0.13412927410832784
422,0.19140398459801602,0.11977824418683553,0.15039845432664098
423,-0.1384415021172939,0.09869708501000485,-0.12385798948648322
424,0.10136733502235543,-0.26459460975691934,0.1240048972291386
425,-0.20816193363787022,0.0421944862729977,-0.02182665642525672
426,-0.04087081102026752,-0.2520470267644019,0.0604585782849834
427,0.007685264738914618,-0.007222747400596363,0.10517250253080916
428,-0.13484507102525314,-0.09988461343358676,-0.04426613116448487
429,-0.11606325144655026,-0.08553976265189703,0.1666312316221632
430,-0.005959027016955595,-0.14203842961467486,0.15768754748920827
431,-0.006333248300475752,-0.025531826571322906,0.11733082070567599
432,-0.03470443570947141,-0.1515537239830172,0.12029960678413694
433,-0.1348123338147895,-0.14216986325919018,0.10643214684530716
434,-0.12608301754577267,-0.09903626747921473,0.06548286292620224
435,0.049658653713441185,-0.041444896338031695,0.07334230603658339
436,-0.03789669229877454,-0.04049299096881061,-0.19611115181401326
437,-0.06726324444037401,0.024773604167127324,0.04560470811153877
438,0.026810826391111025,0.056056019525148985,0.10993454606850038
439,-0.029662981769876064,0.033517685897584595,0.009515143367118055
440,0.13144832973458123,-0.0011969334776052148,0.10445074083683926
441,-0.2749394329535656,0.1282109860172128,0.12166729045570082
442,0.17061392804348896,-0.2575123677997892,0.19897578564899585
443,-0.25532601355779955,0.11390236633529743,-0.04166060826511189
444,0.2781076870247807,-0.10513273282652837,0.12732247590278853
445,-0.31671522687507125,-0.05976639429177222,0.0023536934732890646
446,0.10476332583709436,-0.3248308928558967,0.10837000442323985
447,-0.07505068577082963,-0.13634341388936178,-0.08313228953086538
448,0.0818431767666265,-0.10026735924645881,-0.09086522603470773
449,-0.09899591390400955,0.18658212312977843,-0.026491716096861455
450,0.0740152851306463,0.06078997821405911,0.03763510537714362
451,-0.16891162822746578,0.07202540190862161,-0.11069974558849005
452,0.11078305195723999,0.08085921799830761,0.10070212649426727
453,0.01594823597193412,-0.05351796714758131,0.2408812101274381
454,0.09373818239300048,-0.2567578258527554,-0.12006415582314355
455,0.017211291221400915,0.18288164061047144,-0.1697479093813228
456,-0.15323924329082894,0.10358249856987366,-0.028182864107228908
