time_index,V1,V2,V3
91,0.0764182618692433,-0.14488652210635133,0.021845912092168997
92,-0.05493349398970869,0.3493006616736427,0.14240234212237163
93,0.04897162178905193,-0.5213208487011411,-0.010019594185035105
94,-0.03284483985737378,0.6049180285459859,0.03684588249634055
95,0.0709823596765814,-0.48775501720770165,-0.014269714060828342
96,0.07219005345641848,0.5421942228883944,-0.06257699457318192
97,0.013711141846576208,-0.7414680553095216,0.0778760064
98,0.14115722135026723,0.7071898002569843,-0.017672006921275206
99,-0.04909567955537874,-0.7302252525564524,-0.1155333512395729
100,-0.03187790893190362,0.9194814128438378,-0.05124785261466594
101,-0.060276631953334145,-0.6482112736601838,-0.0058204163079169195
102,0.25172661741326174,0.47845296593377723,0.02083495402947367
103,-0.08917175932803628,-0.3518902008110997,0.01821407394884994
104,0.019075575954803206,0.1534701741243046,-0.07764767346253815
105,-0.06107177116249041,-0.15651515176441994,0.08371655157393362
106,0.101712843441968,0.14050820305591696,-0.03703526363132012
107,0.024030139009182175,-0.16918302152724898,0.0022670050462489655
108,0.22721982357927337,-0.0369997585389724,0.033426129868670024
109,-0.11205414515265065,0.1855955805336626,0.2288077201985714
110,-0.12256736745784531,-0.06907611141496806,-0.33636825184160585
111,0.016105051629085702,-0.0010602359641328496,0.027438148576194782
112,-0.14498018443452235,0.01345192467303069,0.09617268876980922
113,0.046537102194687055,-0.06072460796640909,-0.23479798446713718
114,-0.07873929575315669,0.1665949886078782,0.05161540438059821
115,0.0459000188986542,-0.2837712319704424,-0.03111779502481093
116,0.001003709612085223,0.16664629803216413,0.15439787926124565
117,-0.12049790364323984,-0.09721032998463403,-0.11689162444988271
118,-0.08838730716027664,0.1889041211565157,0.008071026747414625
119,-0.080799759267368,-0.20556931222133268,-0.14488474441499274
120,-0.014454551695430643,0.13415187961065078,0.20738255565018024
121,0.05722356794102698,-0.35454161939741324,-0.12693603237809248
122,0.0033825045469548128,0.11501760827566862,0.02881570288143008
123,0.09072092414805387,-0.18886683343943714,-0.010631647157252224
124,0.12689532190114214,0.14640141431744627,0.031849256805228335
125,-0.08321769322825107,-0.034042941007627996,0.012417962780600797
126,-0.0684033863273479,0.1270472004617599,-0.09173747459751344
127,-0.14670262692038916,0.14673690491401858,-0.017314062517021805
128,-0.04324512015705295,-0.0062008588134811055,-0.03402203298563679
129,0.07589176568105513,-0.20731029920389668,-0.06326988094817626
130,0.19163113360332956,0.2940858667257025,0.25256288946246847
131,0.04208376744349491,-0.41914728199848295,-0.13225151131420174
132,-0.09495097090425235,0.29280966617840243,0.03815910688340947
133,-0.041675631687944185,-0.13919762946993552,0.07693082587308568
134,-0.01927419638538718,0.12592385159047811,0.05645924512273032
135,0.016822013091374197,-0.05863159186540558,-0.08616942009279994
136,-0.17758984844614936,0.13547473456096662,-0.010789480827223176
137,0.0710550935515821,-0.06477366015170069,-0.030207333500096467
138,-0.057744276630614357,0.06970914837034597,0.1381208199179507
139,-0.06316824038872354,-0.22432261677786064,-0.015224460065143858
140,-0.021662503993247317,0.526703494840451,-0.07078682300077398
141,-0.21622052693488056,-0.39051674260642666,-0.02995859320069616
142,0.043388458989154104,0.3531663891782086,-0.12072707380678181
143,0.023725285694711856,-0.41259428701321565,0.26383295146904867
144,-0.0677094841996478,0.4091145345483238,-0.059700800387447614
145,0.07205648643836768,-0.39436891416284786,0.041293086247708534
146,-0.06032709670000466,0.4585737537206901,0.05215505082432004
147,0.16325041654244832,-0.5951195294440996,-0.13178885436393303
148,-0.006299928837339118,0.5024663186004972,0.08821011430638978
149,0.1196576078715024,-0.4712366385572632,0.04320092772415713
150,0.0023024808901316654,0.4981419658051559,-0.035597155580769785
151,0.03022362657580692,-0.5486800237534203,0.07427954263921571
152,-0.10209079019295092,0.6329714828299356,0.09723552831782489
153,0.09387024691345483,-0.5779070982471594,-0.21309899859421072
154,-0.007355866791363262,0.5703978361269392,0.11212149596644028
155,-0.15167861201487834,-0.3943732623001864,-0.04320311717017291
156,-0.20397601788680947,0.44173703964508304,-0.004052032914136167
157,-0.10359090616721545,-0.27676459420270344,-0.10369564440370813
158,-0.030718907770042422,0.18751149447927773,-0.0947676871092348
159,0.0558922493674432,-0.21595723214997622,0.0841213840200088
160,-0.14024612333833122,0.20896681063719807,-0.005826051161444471
161,-0.12847860312067766,-0.06814005967204248,-0.16934557245362275
162,-0.08073523899008514,0.0859249352301514,-0.11353083675907853
163,0.13626278589188737,-0.14698905316865046,-0.188476407038408
164,-0.009414930326831522,0.08329812191574665,-0.11744393832503797
165,0.0077187177961194125,0.0862802792014961,0.1863692817652828
166,-0.3249641937785717,0.10016093002878772,-0.016823198422319746
167,-0.0570831788382763,-0.1857802249737501,-0.10537715714016482
168,-0.023695409313899445,0.2451811809914086,0.08871661212593138
169,-0.003014081846141884,-0.2693021932874208,0.029075115964089834
170,-0.01678447741851927,0.22788825777637553,-0.17490882075155353
171,-0.03340570576959781,-0.06995504132775512,-0.06435937799186207
172,-0.2051907977699451,0.1295995375601716,0.04882597323732418
173,0.05868001079141982,-0.04611593636640228,-0.11191665580821306
174,-0.15148138488657684,0.220126474891353,0.16240314467149858
175,-0.020583193726673048,-0.07540457291028298,-0.3621718134652718
176,0.029599232395852625,0.22280777667038248,0.09951305098436725
177,0.19482913797456183,-0.3852894472206949,-0.12757059457677933
178,0.12691804614775742,0.18695545329829175,0.04566187254325815
179,0.01674984519866242,-0.16494730715577685,0.13245355469161696
180,-0.10217428602960818,0.25104778034656383,-0.030636450992404515
181,-0.1476082331771093,-0.2024241993328957,0.25847433859227287
182,-0.2156903959686378,0.3669068148251583,-0.3576265932902878
183,-0.07060333598527754,-0.42644176398097283,-0.033746866224480365
184,-0.016781511020074084,0.35324289459070957,0.13933358398755077
185,0.11636095391908172,-0.5130801999105665,-0.15497633449149528
186,-0.0003005565859392975,0.6371585916205269,-0.03972983554584557
187,-0.12433297943695902,-0.6054820484022796,0.013543877661731533
188,0.006670543288852936,0.5490599377996614,-0.1054420661985419
189,-0.04331100736996368,-0.3753442573787182,0.04327355042285423
190,0.00486288352271105,0.3806220937392011,0.050495851648192244
191,-0.10006642922872364,-0.36847532312319115,0.11951452935257864
192,0.1347779076839723,0.24787899161281732,-0.05323924724666798
193,0.16272936780831312,-0.35305947555815453,0.09369502675617482
194,0.1770666168854816,0.35249720910958726,0.04914848066250436
195,0.11856285691885551,-0.4156070569227749,-0.05488742284900602
196,0.029077486041576978,0.42290641591164013,0.0736495468818785
197,0.007067329362330348,-0.5230160201464186,0.05271813123073194
198,0.05762040966226824,0.6064584763395671,-0.006917590633508762
199,0.16021759505153343,-0.5911017943327558,0.18104471657843885
200,-0.061708098762199494,0.48941581405628276,-0.10084960403029831
201,0.011279485794752395,-0.34256101042903475,-0.048390352102956405
202,0.1963785296852614,0.03956266623031762,-0.12766567188365924
203,0.030529437751412036,-0.09250288245293686,0.22021622716021813
204,-0.059742136550150045,0.282211790761139,-0.050561182380674315
205,0.11893811442970466,-0.24211497370324386,-0.027089707224707594
206,-0.03690789452164591,0.17114580105323252,0.13584721317815351
207,-0.15696478714502193,0.031385418792147124,-0.023600051348766443
208,0.14365150925298206,-0.2604773615525932,0.047424703456632064
209,0.11877576521652584,0.2183846199367965,-0.15363727143968647
210,0.12823261793678856,-0.33667990428516537,0.10406203536774217
211,0.10135434354780422,0.2827357630815779,0.28231276921585774
212,0.03327469179267522,-0.21168861638856756,-0.03476110877721652
213,-0.04448170489602456,0.32220640392138106,-0.04310156930461577
214,-0.16268058912864392,-0.08446394937746957,-0.11693637974012018
215,-0.04040026872356996,0.19758040786408065,0.016198837196097077
216,-0.08739977056847367,-0.2710084534713878,-0.10262719109559239
217,0.018396065696659403,0.24971289630310464,0.13931589485101448
218,-0.08032382043207276,-0.11201286272253683,-0.05358822911201828
219,-0.11761729635222846,0.20086897519367491,0.11010836995075891
220,-0.04505928453059703,0.031904895723034454,-0.13475212621752936
221,0.19772438321729024,-0.08530309498478969,0.04182608591365329
222,0.018401127769150337,0.0769512091183326,0.005518534459609925
223,-0.02918369058349694,-0.2231200229079314,-0.021157382555760954
224,-0.07770965249105583,0.2665075963083614,0.07243730745509437
225,0.006534757435719019,-0.2554302201893279,-0.014497224304881977
226,0.010897379506144396,0.22757592908749677,-0.010003234854394756
227,-0.01311327432111777,-0.1576524610857839,0.0282345786349603
228,0.11946844769284447,0.09807292875913218,-0.12926731732811342
229,0.1114910174729519,-0.17365902420608498,0.19636155011531697
230,-0.022852865588765054,0.16682067808792225,0.16125505668922968
231,0.10392822574420005,-0.2646383492299054,-0.07609164760984238
232,0.23290378464633124,0.1835534681084319,-0.022461893131090857
233,0.015167717781894283,-0.28041949154263857,0.050463398872056656
234,-0.14965396552191462,0.4844202690925411,-0.0931391300553866
235,0.027394113249631785,-0.51358880968321,-0.002566267172858943
236,-0.03550999532232874,0.5336068024682095,0.05389371202472622
237,-0.0620990028961406,-0.3218819429618829,0.010293512219100853
238,-0.017824389579714363,0.5114020451890284,-0.05662686023091792
239,0.11958252927257164,-0.5351664885699711,0.0387323759411127
240,0.16769255104088204,0.3978505259640335,0.09805563495659492
241,0.03322495491145371,-0.44721150373127533,0.18563865792067344
242,-0.10617962248986142,0.45965920729720755,0.03964511805276334
243,0.11971235422532168,-0.6964468202023439,-0.189783745995402
244,0.13994322349804866,0.5105585395615015,0.20119719414718062
245,0.05039951707886965,-0.4437112435553195,-0.12404707165601764
246,0.012163496566821124,0.4430212554403101,0.21041193596235397
247,-0.28218293634402253,-0.3482661159910424,-0.0030609573451390454
248,0.02339423646631504,0.38165998755283415,-0.22899068044595633
249,0.08203990670364705,-0.49405368092329993,0.10436151695993326
250,-0.10487517961728568,0.4429768622184817,0.01580147550417919
251,-0.0626302827011744,-0.18183543871236643,-0.06664796120483693
252,0.01744498849816397,0.14652063492295675,-0.285032075579106
253,0.06886592745869839,-0.16411142063195636,0.12625977091172394
254,-0.24656700815512997,0.3219937928232526,-0.019792761147997356
255,0.011421368121747474,-0.31427915799346356,-0.10986607285569308
256,0.13715314769889045,0.19374890278665372,0.047576659954328325
257,-0.02433131335036748,-0.2844138244680636,-0.11062779131024189
258,0.15829765069015644,0.2788217179281064,0.19667677368487718
259,0.1963183537201873,-0.2914657783940061,-0.039956011369860434
260,-0.1637110194416625,0.20820194597998193,0.0965716950619194
261,-0.06541318764409237,-0.23767878984158097,-0.3085191600526417
262,0.08150976333267561,0.10389041099687643,0.056758324190933525
263,-0.008401127263877109,-0.01878625757219786,-0.010744726722621226
264,-0.021633343952939803,0.042967126692296624,-0.13469023265344943
265,-0.1067411685124102,-0.0124076989958632,0.20795117725872367
266,0.0031394730823087295,0.030663117039099876,-0.2649583694645447
267,0.03800437580861428,0.013770002214887875,0.15083741667353504
268,0.19222660216902715,-0.13457581667479268,0.002402090633322758
269,0.2124559828873423,-0.18174411093292558,0.15310285165017656
270,0.29321674830030453,-0.18550442311215912,-0.04487675813014179
271,-0.006292252631307324,0.23093984692597072,0.08718886949567205
272,-0.05126015526956803,-0.2447475052747655,0.026036417931330665
273,-0.06259938541791492,0.2011979032542205,-0.03386870369030172
274,0.0717743120337609,-0.39696262723365594,0.17544340625483054
275,-0.056105971915867275,0.4135908854134467,-0.025064111935577938
276,0.1010958862548812,-0.467413464730613,-0.1048512432814432
277,0.09646284686000765,0.19191087209237556,0.0948688864614808
278,-0.041802920679310976,-0.18190806263111284,0.07478040881727366
279,-0.0597080090219554,0.334326149984427,0.012810134860305897
280,0.010559504478514451,-0.43328192589357567,0.10918556589111379
281,-0.020027605669368145,0.45089352175242964,-0.0900686243330191
282,0.019488546368036007,-0.38119338351904875,-0.02135022776807132
283,0.08510793791510537,0.2760876710937531,0.17851918805430225
284,-0.08735864908997994,-0.3257400101359548,-0.025209271732547285
285,0.002349970594918274,0.15517993476422282,-0.049746240883656485
286,-0.03132000907824188,-0.1345069830907345,-0.091519083099605
287,-0.08741454641451062,0.3722691893362278,-0.19409094906105745
288,-0.10079441087393828,-0.23934208130440746,-0.08519972965865286
289,0.044290553954995954,0.16139353688082775,0.0186054374054379
290,-0.0313407368952209,-0.13501737915216586,-0.1781266612290979
291,-0.01348377732780227,0.09359109907264332,0.17928144291252743
292,-0.03002679086227901,0.05201393924202442,-0.2842542164751081
293,-0.09587879239562262,0.09646708509342444,0.0768371125755885
294,0.06979046394588166,-0.26547708470170217,0.053646407113105754
295,-0.06504243904391044,0.5233275125776956,-0.09049650574181783
296,0.10045495101380685,-0.46964433643357956,-0.06283971971773271
297,0.019089376830195827,0.41511822231067574,0.06229676675594524
298,0.03407333668638753,-0.5176261413609707,-0.07084741308266199
299,0.05359700327466362,0.5725751736430743,0.026135959182013842
300,-0.03621531264845821,-0.6201994851414818,0.13088562551963584
301,-0.14196452010415572,0.6921894094426065,-0.09055836543363022
302,-0.08052682702415837,-0.6441291481220017,0.028504210732968632
303,-0.07266745257257468,0.6619564106507684,0.0469135977542461
304,0.09895389894174918,-0.7295754547932176,-0.1835963402691307
305,-0.016621160875917494,0.6114328615818795,0.30792435662261725
306,-0.15408113612295107,-0.45161276168861686,-0.228093707948319
307,-0.028497346466870917,0.6416485406178964,-0.07600104825711274
308,0.10002338861039702,-0.5483182233928439,0.030518020966773307
309,-0.1915016243320593,0.6422570237318891,-0.07988882180536269
310,-0.22753313223620913,-0.4259615961632137,0.05727222154683149
311,-0.021739116479327678,0.466850666331503,-0.24538393562376307
312,0.115561514852452,-0.35336684066379576,0.14794043931517287
313,-0.014408802825087101,0.34405591907190763,0.01952446674203069
314,0.04590182313151819,-0.395427733581778,-0.0019836495951833302
315,-0.07834064969301126,0.3838618727468559,-0.05968058546839246
316,-0.08459595452060918,-0.2760303059729381,0.14568018454059461
317,-0.04105616414223328,0.3111202988248308,-0.08579894506781953
318,-0.0396558502268127,-0.25385606873746436,-0.09360587042871264
319,-0.056932400033980174,0.16854392746192776,0.10659763212429577
320,-0.23178999845801004,0.03206938874530174,0.04350226465983792
321,-0.14432251192941475,-0.018081097064928914,-0.21317668840393791
322,-0.22753390197919304,0.3564880656007993,-0.03336990057538235
323,0.058410412827567065,-0.39986678713717727,-0.24759034519243567
324,-0.09348812786986743,0.43003800493814315,0.12829486147237143
325,0.012621713840568871,-0.4152419094631698,-0.035640256086033315
326,0.03659045176129217,0.2864563314102997,0.01904481278849629
327,-0.00041040166964774125,-0.4109234198906757,0.0656993594188766
328,-0.01328171838419261,0.38438335489222675,-0.10291047734466892
329,0.006717272897774618,-0.45889408589258335,0.005788358375427169
330,-0.03509184114805772,0.37828119594328746,0.06117390749523698
331,0.06237204646382061,-0.4269379556804289,-0.210760191091394
332,0.0170051958103326,0.23440019416729224,0.09759908678969006
333,0.11740979114427458,-0.19157110958994406,0.08936691401945429
334,-0.08102322329459538,0.08725604210149696,0.009042906790692251
335,-0.06859318060852503,-0.08082724404444042,-0.27978748380625884
336,0.13926095911549002,-0.010209576743085255,0.10448267153427881
337,-0.0004276817363924809,0.044445174356437335,0.012418563434888431
338,0.01598772915079916,0.10910880588405328,0.028843175576177753
339,-0.07711025012558416,-0.05351109110492372,-0.05762584350188296
340,0.10114423211883711,-0.00570934611249018,-0.03714038730483026
341,0.03403796359320312,-0.08611307465616654,0.08314968777057559
342,-0.01793771615289431,0.20406008977581863,0.017727080918028253
343,-0.21255509061950295,0.09661459847601658,-0.09736207391747045
344,0.013601905177623046,-0.10180156900699643,0.12081620053653025
345,0.09582828313559309,0.11247764294458217,0.0026070897744896807
346,0.11469082072041988,-0.20708760730956752,0.16748617915784125
347,0.09031575814853152,0.10892820413763832,-0.06914894500589809
348,0.16095827717672706,-0.12959057504358468,-0.047013267122115454
349,0.10099990441252374,0.1937422815198422,0.03075709275164437
350,-0.03743313691500132,-0.26635755207732725,0.21182967212537945
351,-0.029994551146980113,0.29656551474643505,-0.1012876693482732
352,0.15886856332885974,-0.25674129885063085,0.05404283557958253
353,-0.045704628511861876,0.29780771960629626,0.0865400721807649
354,-0.18476543275501803,-0.16130973831608109,-0.062487298491241954
355,-0.11031895143334128,0.24338902609264595,0.02871375886430709
356,0.2090560392581242,-0.2919445406585722,-0.23175643078805325
357,0.02727424201083284,0.1305302596142844,0.0252350377043373
358,-0.037147782081800904,0.06635507550406342,-0.023051476156032123
359,0.006235429810584399,-0.04669842235116668,-0.08197427484772968
360,0.04020605288628339,0.08407474910074966,-0.004859774093683232
361,0.033368703935297755,-0.270138745330498,0.02272200973487852
362,0.19315557919196435,0.21960659957317674,0.04971559465674276
363,-0.062181391358303556,-0.37697680567057407,-0.12688991363916602
364,-0.006639641019376606,0.27942016859992774,-0.12265545294160743
365,-0.2223815315461021,-0.2337368762002649,-0.11956818160763508
366,-0.15365980668849838,0.3910656394403545,-0.16226772896204486
367,-0.11186638368881544,-0.4652238144601496,0.09181540876373982
368,-0.11728930551194226,0.5201241641143518,-0.1375162087568873
369,-0.010487125199392787,-0.5942382377301307,-0.03690747472423072
370,0.023703084626481595,0.5814477308396847,-0.02161696980650932
371,-0.02060197203597209,-0.6335782260107776,-0.1076833742382386
372,-0.04596008856442881,0.5723046125969367,-0.10242092861859026
373,0.008811690911157211,-0.5248418895077639,0.014360007422917782
374,0.01772979514908753,0.48061248136710777,-0.06220275350910477
375,0.18601995562320917,-0.3945770911999503,0.16217643313913965
376,0.144107935802827,0.36069334719288026,-0.03332904487212293
377,-0.03045120040524034,-0.239332311370228,0.018475724450289763
378,-0.1263140033338819,0.17610357746886413,0.14911938142443404
379,-0.026301220635252816,-0.16335355958246298,-0.14488883172956765
380,-0.14473632328671582,0.21420530838033847,0.23318946963768716
381,-0.040311659794307154,-0.23180544501022687,-0.10832241138565461
382,-0.013833706123950419,0.10655095896939422,0.09909000175433397
383,0.037333897796416916,-0.16214628423216654,-0.09096371458802355
384,-0.037044149933993804,0.3288362753653535,0.08106260513358597
385,-0.08956048545719937,-0.24251703800079627,0.023485968003096686
386,-0.16898936061227765,0.2711859358370189,-0.22445127458722638
387,0.04913073193161877,-0.14734757966522166,0.06068551504965662
388,-0.006333323782297513,0.204616620046464,-0.04423805184255218
389,-0.17949252994012016,-0.14033327153415984,-0.06440155497407427
390,-0.03934315615754665,0.06700662698047348,-0.10584692547703761
391,-0.018982915245044772,-0.07366966405127201,0.05863553291305232
392,0.11768549870125787,0.08485645500659106,-0.003801506972241145
393,-0.014471197606911033,-0.04088733310586995,0.13690966122677048
394,0.03429802799816929,0.034985842379576436,-0.07645298663439987
395,0.06068157588947198,-0.1867391686302518,0.11215907041000764
396,0.0010999512120341316,0.18959508829699562,-0.09179269230363975
397,0.122796249256234,-0.30143677512136324,-0.00477291645939279
398,-0.05692530011630063,0.3497229496130579,0.20006568030070648
399,0.1559659398479326,-0.21152841895122193,-0.1418387662987024
400,0.03059045305511332,0.2251300659832689,0.20594413885205493
401,-0.07216060031632814,-0.15933788643758331,0.01840001051003705
402,-0.0929000949194228,0.2355238042742456,-0.1924962902136366
403,-0.17654492011023154,-0.12410977098022583,-0.02980978846250442
404,0.0024264003762471398,0.11159095674956003,-0.06898835539638187
405,0.10692462143930473,-0.1802013347268473,-0.029765030614127462
406,0.1105356818148433,0.19748697982380464,-0.012621074428057336
407,0.25118203299444214,-0.21744999573660917,0.041329440422403226
408,-0.0700200526509383,0.028600919424449534,0.08196674846504431
409,-0.2780758219818476,0.09363690135885151,-0.16015066691760277
410,-0.08823186473521008,-0.11464948355956653,0.14622866160572012
411,0.06986021835365212,-0.16172045175376656,-0.09517299963607853
412,0.037689340090464395,0.0008699025291689921,0.166738624850732
413,-0.0044266130122075,0.003760460651945092,-0.08364565201458884
414,-0.05534668034901684,-0.0016782767987151281,-0.058835927868703265
415,-0.05955379052619328,0.07853852275192569,-0.10453283561823715
416,0.014000407667601533,-0.25548651550171386,-0.04124731154806474
417,0.05644346590015834,0.2922175881034029,0.14370940486386136
418,0.09209867556820045,-0.44209332919092054,0.04910383392186769
419,-0.05503174425283661,0.6659410789484786,-0.04762393859291231
420,-0.10303996374187224,-0.5715751886366773,0.11295466380495997
421,-0.16788610411709043,0.8030053961537666,-0.13407510398818423
422,-0.03437158974500304,-0.7957848893942933,-0.0894638264654449
423,-0.059435656462003855,0.6968292655015809,0.060583812880268206
424,-0.06204475476524657,-0.5931198902187803,-0.12071722222186454
425,0.04658939249082651,0.6743402924434666,0.016403504629889355
426,-0.062429783697248026,-0.604457251165921,0.1462060270117454
427,-0.003955384676019479,0.5768010355288445,-0.02003121988347585
428,0.045910088516088944,-0.5097540117900912,-0.05195676878721955
429,0.030716705383724577,0.304514595764797,-0.06010087265536625
430,0.019034193444521848,-0.24499942696920327,0.04432182504416296
431,-0.06147830689801367,0.36264332293195595,0.020943238514861802
432,-0.13258958022530964,-0.0744183353575616,-0.01190564867144046
433,-0.007438651101264741,-0.059970756422871405,0.011824936216738913
434,0.03966080161606135,0.08268534796581227,-0.18344421474972683
435,0.12369740709334094,-0.2774471853910101,0.19084184942702104
436,0.04500256620996128,0.21016017057795758,-0.04304444242854141
437,0.14797561996762712,-0.1478314211983157,0.09793134010752966
438,0.1019864264472322,-0.10389864050124967,-0.0480399640602507
439,0.14555851793498195,-0.09186332725962994,0.056242859728005294
440,0.05292506183865518,0.19379737597200777,0.04346078981472267
441,0.1835627716989648,-0.17751741213427158,0.12195743287426308
442,0.07574649658554772,0.20064115310607916,0.019603721816492385
443,-0.12272518050472232,-0.2494112819760781,0.09576576001340883
444,-0.3127917811866069,0.354591147418812,-0.041211735068867716
445,0.13523243133983917,-0.4547875047989127,-0.04870095376455125
446,0.03254206121424541,0.2924047951079957,0.027570874568932327
447,-0.037495946375203336,-0.27953332106260614,-0.057440098851623454
448,0.05962979428774309,0.2680973854846838,0.048242024273694895
449,-0.1905172586458964,0.01036980834180612,-0.22360399809133555
450,-0.09954373153353256,-0.03237406797710811,0.01466473833626944
451,-0.04301042219525378,-0.0912826043583225,-0.05027121501315172
452,0.029503689438016248,0.012689068424977627,-0.05547143625694505
453,-0.018318050338064905,0.10672213852609973,-0.05825865008794504
454,0.07855465178684737,-0.1929342200294821,-0.1374214448424737
455,0.07616055579982053,0.2573442491931089,0.15988860468703728
456,0.2098208179164173,-0.3200669722838522,0.0965601877405464
457,0.03454156237648431,0.11081221662484403,0.00868389390942461
