time_index,V1,V2,V3
312,-0.018959088803484,0.11065752500216942,0.07918001827843846
313,0.004582488719193131,-0.19069966330084165,0.10815323211810683
314,-0.21865661041737042,0.24570735704428065,0.11222799029106953
315,-0.07646557825328423,-0.1816269397327848,0.3628016746945206
316,0.11007958090919279,0.1609578782370339,0.4987678794621109
317,0.06489347671378995,-0.14813011752653799,0.19368950815287636
318,0.08405947314316932,0.20286941011341977,0.030727264979566682
319,-0.08505475362089687,-0.09889909504287975,-0.06966842617356558
320,-0.07262223114796838,0.07857142973473139,-0.06281487012086061
321,-0.09242358600026795,0.022602797703425166,0.06167071707315731
322,0.009710347645265044,-0.06537191752144915,0.3308217986730715
323,-0.09707329303678855,0.18427755117246047,0.09476495917041484
324,0.006581665975440923,-0.05722322167331775,0.11019932922768033
325,0.04055944865522257,-0.027316437340399742,0.08124450635546662
326,0.15126813731782038,-0.002167605547170808,-0.17101889052965852
327,0.021294238213406008,-0.04726214309647843,-0.3382700702293287
328,0.07683230851858072,0.09554413217058212,-0.264433431183149
329,-0.056454538047239315,-0.17761012996496336,-0.21791608531027423
330,-0.056191753004023945,0.22047495892335858,0.0756642874161948
331,0.03497592467282036,-0.2509502372460081,0.3222306730472413
332,0.18163051080254658,0.0035388043738914243,0.37307014113364867
333,0.0056575668183852235,0.0739733979483352,-0.1131818152167241
334,0.13432319255912628,-0.30415325792173176,0.04167201978025167
335,0.12325457587099664,0.44527606636280126,-0.03633124657201457
336,0.19825026653330308,-0.31304849499412346,-0.3205653358298092
337,0.15567463032250223,0.35730749316575494,-0.5257611526987076
338,0.15410852650832108,-0.5806678266245673,-0.4333544129662707
339,0.18698679295989173,0.5896450395209103,-0.4772879067992183
340,0.013220441133352398,-0.39827359652662897,-0.6738835837488557
341,-0.1361804867992163,0.4402805114461468,-0.503588044011635
342,0.06798001280862617,-0.37690244948061685,-0.2580829252405783
343,0.09316737743751584,0.24656284576016485,-0.2915284365304543
344,-0.13769154920295598,0.03127516251601184,-0.3508128376044064
345,-0.10639292023171953,0.11766703865718077,-0.049544148543770226
346,-0.13144895396525347,-0.09840261059184546,0.09891033165666918
347,-0.05644107269464119,0.10322186498437058,0.1912934806570012
348,-0.0015096500558028428,-0.21038964932091916,0.1577677440000683
349,0.029425076419119796,0.15404180488901098,0.03927858769353369
350,0.11348512457093894,-0.37026518604526704,-0.06902395869326633
351,0.08715169989443601,0.250832032109436,-0.03345774901132394
352,-0.02207979267707915,-0.2721643824495058,-0.06142703590438472
353,-0.03772237925872534,0.4761414802495352,0.13401865998622378
354,-0.010679401164470286,-0.5282151304724233,0.027630332181225098
355,-0.09198557861050394,0.5143771900276591,0.05890491261340001
356,-0.1223604964396815,-0.33192242088089874,0.3583748430380336
357,-0.17229596716903947,0.35905958480205796,0.2903782319520054
358,-0.11930620666257043,-0.35975841316777274,0.6074548493474765
359,-0.09343758008705552,0.3899674053318126,0.5269021569805238
360,0.1267021267771422,-0.32923685229171296,0.48742676602136437
361,0.09146949409756776,0.22062065009167145,0.32277145163925897
362,0.03568903988924027,0.004359513504818252,-0.04145726792102425
363,0.16612923381407696,-0.16744719704173586,-0.0188614103768961
364,0.1292381520338712,0.10776228170668162,-0.16311371959059542
365,0.1539255698539759,-0.16205633257371113,-0.19912452462497252
366,0.28162754190562383,0.18285245731470035,-0.2613787992279223
367,0.03811119644614791,-0.016969382897496554,-0.247904034470733
368,0.15556224662894058,-0.06356269184208013,-0.20274698677942754
369,0.1270004322717495,-0.06292659829616631,-0.16469105551524052
370,-0.004459695431596827,-0.010113696529071153,-0.2795601579599678
371,-0.07500454916233903,0.006783101542102158,-0.19420808094029923
372,-0.11109202885203132,0.12182712444971781,-0.12579245645006748
373,-0.058803669532949826,-0.08912817438197056,0.008176161415251668
374,0.1440034469297577,0.15088367549079662,-0.051385097431200705
375,0.048147473678911465,-0.0785556848776341,-0.23670074637163643
376,-0.04384072612589145,0.3719657611572168,-0.37007941132840017
377,0.08460680866998177,-0.3567488048573013,-0.3606105552368799
378,-0.015149886262577267,0.3884643766723992,-0.3823437439169812
379,-0.06782745541312597,-0.37159915354345996,-0.03311029463082876
380,-0.0769736078340974,0.5405364571237415,0.23328580105145397
381,-0.07510186187677151,-0.5178748755524752,0.364681747987002
382,-0.037867647478974975,0.4811559151424285,0.31069562882598417
383,0.11474286062215625,-0.45108124697515173,0.2841285247556398
384,0.08673168385937552,0.5704308120375554,0.08391668428225872
385,0.07406096363351433,-0.6163880563462442,-0.013893584089209278
386,0.22525668588885156,0.5730453775656871,-0.10280703279273931
387,0.016632604833094464,-0.5510245943958756,-0.4206798305381495
388,0.059500737401129766,0.4277089763589034,-0.21206231225435856
389,0.15924359929171703,-0.6250851970873497,-0.39748535157888487
390,0.07239446547272065,0.49584793528399645,-0.4312781706976173
391,0.028822652903045195,-0.5187254422481163,-0.4359724436688221
392,0.08342970713235005,0.4782478851591791,-0.47752624207086886
393,0.31346314549739235,-0.455435991930004,-0.4606774983765779
394,0.27304754007607973,0.2837787916701816,-0.852479895326885
395,0.16760550257883244,-0.2692103559054003,-0.6721019482548557
396,0.14410900123197412,0.09670028353789376,-0.7175679680976929
397,0.028058668362484045,-0.09419491010755551,-0.6190972475217216
398,0.01285741741355069,0.11341935490616244,-0.20324913113897963
399,0.1269175911383622,-0.1366538471425953,0.05734583287845363
400,0.10370521058960828,0.1517265891373784,0.013381695044224665
401,0.08231667003124583,-0.2068915840566461,0.015835515759443614
402,-0.10723968231551177,0.33413081579323944,0.12511060109173483
403,-0.03506459068141461,-0.16179393920952076,0.24004689216580946
404,-0.029477758084628502,0.11330850441545245,0.2564995568602105
405,-0.05077739588874226,-0.27619887025125744,0.41879239804775475
406,-0.035431752890230594,0.16509792858766587,0.41091423334787436
407,0.09873309587541106,-0.2511485582899574,0.24315471194445498
408,0.05519998284243597,0.14016490470467372,-0.09919506345117575
409,0.02355187689677169,-0.05909344610517575,-0.13210938597912886
410,-0.16737555863696033,0.14170277137747345,-0.2074820630524046
411,0.006742491815371565,-0.07406229350911947,0.011321481979972233
412,-0.05653382706164556,-0.09863419329402645,-0.10869048774028112
413,-0.10337545182552282,0.08726881962316219,0.12770279959159578
414,-0.0504755793281453,-0.005191385661300951,0.10776103864765746
415,0.07345738883100936,-0.11465306502374005,0.26316214559543666
416,0.17046831472552398,-0.12420749683233395,0.1732588672434356
417,0.20213674754099653,-0.011812994508409592,-0.13621633365322186
418,0.07844266933834232,0.016309680644840584,-0.3225029337233033
419,-0.04960056573547177,-0.10574075344831756,-0.16113414260446254
420,-0.01687604353050507,0.1567878684878203,0.014960978555227301
421,0.12801142852307934,-0.006263366843088591,-0.032224467361802046
422,0.0869845932420235,0.06316775079641948,-0.28125191678122313
423,0.1600860736774735,-0.05556449079467961,-0.5025478956075025
424,0.05817660802373538,0.0836465280772225,-0.7000242672178238
425,-0.0129610197620686,-0.12335611995194717,-0.6341086452043877
426,-0.09343595208487993,0.23445631733214956,-0.45507443552244303
427,-0.16451326473356057,0.005987979597750992,-0.17616813041177515
428,-0.11752086889700578,0.01635196186475577,0.12718751666455533
429,0.04060526888721358,-0.028064232688769154,0.14123346599387365
430,0.11126144930986312,-0.1566570802539075,0.007309246169503597
431,-0.2302259654593394,0.2661918720354877,-0.011729254672790415
432,-0.010484839280928693,-0.19223849630437123,0.11650552662534416
433,-0.22318683994249713,0.1696433862090455,-0.12741724658590864
434,-0.20089699007670903,-0.10918341570083583,0.0041524933600115
435,-0.09265007794684195,0.1539030149327893,0.18817080244123327
436,-0.14113686145608173,-0.057937967970512136,0.19363931107012847
437,0.09967969461159801,0.0505544738412693,0.32474320600388085
438,0.05932292559850141,0.020112381372179647,0.04042210088889964
439,0.18906752891711748,-0.021223222938132114,-0.07935359330390702
440,0.036903281225973666,0.03965945227038989,-0.22291514383852037
441,0.00805718849506292,-0.0011099699246314015,-0.11556303526614276
442,0.0658335128800181,0.058856635941645585,-0.09899928783021825
443,0.048390905408851013,-0.12060550796735847,0.002040795736218709
444,-0.0871533383914529,0.30072814169855583,-0.09950253637924494
445,-0.042203580074802564,-0.07144679535231224,-0.14601462431247608
446,-0.06581494475495012,-0.06595637705464198,-0.05992055017827824
447,-0.18375978218103337,0.2789693569347054,0.09669464138958059
448,-0.1509369645799451,-0.07924359229980674,0.22147298731657764
449,-0.10043557620040841,0.13866439846574474,0.4101284631799771
450,0.06636371782319417,-0.08662917466850216,0.39002955635580683
451,0.07773083491767288,-0.13197316091517824,0.14436116990132156
452,0.16342512750763732,0.25470658016166137,0.07063668501112753
453,0.11253888363941825,-0.5012232538603936,-0.20241432260925835
454,0.14362222025639104,0.5247030682491061,-0.29195528502087165
455,0.17605711937530127,-0.47161748588310465,-0.4036129171564236
456,0.06425503666067026,0.47361158356533917,-0.43551496906633425
457,0.08226929945921815,-0.6748321237261096,-0.4867909012668796
