time_index,V1,V2,V3
140,0.0582512141419822,-0.14841265213120017,0.06191643273670728
141,-0.07963182244094033,0.14245390452322235,0.050228891090173935
142,-0.17826074135414915,-0.21890797781100083,0.024321388646565845
143,-0.2524512232257846,0.3047737826549826,0.13924108316838363
144,-0.14403643360822088,-0.49431719200024926,0.0007966006470733755
145,-0.12367731751530277,0.20685883423450477,0.1603710860841034
146,-0.008864599903115694,-0.25989151490783263,0.16777068776106627
147,-0.013122611522204695,0.07060416416907395,-0.03674645160781456
148,0.10405809581184138,-0.11210708877515685,-0.02102420955857099
149,-0.07490288753093181,0.10942006922258316,-0.021744874391621503
150,-0.1897407056745045,-0.17193747050457825,0.12407654652426438
151,-0.22272824054109497,-0.07028482039908919,0.3450229886364415
152,-0.31725189236349,-0.2832413536497054,0.12822673465544374
153,-0.3650188889404149,-0.15825236475168486,0.08155025646323506
154,-0.3688062910173239,-0.30330587388419455,0.1935199380019862
155,-0.33070726258622585,0.07994654128989748,0.18694928899335767
156,-0.49728756041294486,-0.5161381320535758,0.05006167990062434
157,-0.5868281896599397,0.1363643715202995,0.19260100805719196
158,-0.5742392872447579,-0.5243891092699243,0.16092160020252633
159,-0.4473468292536529,-0.15016812945871147,0.13127886244692075
160,-0.37240071203743247,-0.4368421791913283,0.043375174249543055
161,-0.4327468842870022,-0.13195394126796095,0.03701590552906482
162,-0.37226215314651534,-0.5058651169351822,-0.006137638607763549
163,-0.4078557619426453,-0.15261310301614248,0.24404361372431668
164,-0.40368785965329046,-0.1356314320735751,0.27348953462725734
165,-0.24267031297816377,-0.36516384506158883,0.291319205700861
166,-0.20014943870678786,0.06455557085521843,0.016355119320486125
167,-0.26530483242585184,-0.06424512237342336,-0.0789320298405722
168,0.0965671268508009,-0.22789896776243718,0.03506485270491087
169,0.22809347019917117,0.36157653387555366,0.02166339416359636
170,0.20291394748517097,-0.12543990155427948,-0.07737177700542794
171,0.0813723386536907,0.22219423327148055,-0.3046649220852212
172,0.026058746341677562,-0.026113802875688097,0.1629679625731876
173,0.046616740345451387,0.0170110839551608,-0.11895844005322789
174,0.32735173437638465,0.00850823726173481,-0.04212002847911364
175,0.26548798481759495,0.24464788246522537,-0.062235355878090676
176,0.29556466678632404,-0.019660232819700044,-0.21213018239339282
177,0.206572808738343,0.2705299277445803,-0.17189944786991398
178,0.12158129508835124,0.08425961736046331,0.0106674670387054
179,0.14832665868958286,0.1697166103312574,-0.18856240431507104
180,0.07984301792112128,-0.12199957736598867,-0.14213244684079215
181,0.009866696779078435,0.03040933996355219,-0.020044283534221226
182,-0.026240145161855247,0.02346294641893425,-0.008817498705089664
183,0.11177263953317967,-0.048632691634048514,-0.0013438676649366686
184,0.06686922143055185,0.1637918286306574,-0.0305334577668609
185,0.1247751345009048,-0.15317880469301395,0.03999381785593023
186,0.21031681415973769,0.2640963744217387,-0.028011446685252284
187,0.17697784328505675,0.09479446130825331,-0.011475780894088204
188,0.05691866187695266,-0.010349122077233222,-0.15140300997241424
189,0.1834277838903954,0.045019321370560784,-0.09610640310152296
190,0.04203069286715465,0.03461259139707949,-0.027211054005182488
191,-0.04390112821542583,0.013928212708105974,0.0716405857207881
192,0.0771315887468245,0.09844316867415291,0.0054523865096699035
193,-0.018636561853015876,0.005613221050866245,-0.12744496348788564
194,-0.09695630074019533,-0.11803633912079908,-0.12409643581573107
195,0.0373141253061819,0.12246158934175762,0.04682693694717036
196,0.0031056702309265258,0.02159226468985894,-0.10761623115672597
197,-0.02315832845424508,-0.3003790719978828,-0.21029892282246926
198,-0.04436821340539619,0.1797819353504491,-0.0773138647609169
199,0.1476625854647486,-0.05731663901864449,0.07447247618522942
200,0.07572874514457462,0.10037418834104625,0.0003321706431955243
201,0.15580221920158047,-0.1857931046311886,-0.13099356700063675
202,0.21870335564738663,0.13514921890258869,-0.2362180350234626
203,0.12175072105706836,0.0012758994712244037,-0.00782483275693556
204,0.21358413296653558,0.1942958782790897,-0.03776979246081588
205,0.08599089665999517,0.20277541541060728,-0.04475763958654296
206,-0.060941687581300474,-0.09631728821313536,-0.08935151428640938
207,-0.1417357850976637,0.14810973260806923,0.16585928787019863
208,0.06488444616688382,-0.30117883184726507,0.017308898947268725
209,0.19414406501704923,0.28065725485112963,-0.0100197440293793
210,0.13561004903949342,-0.03263139509936407,0.08953616016551928
211,-0.018531478186886746,0.2536620306924548,-0.02114739386199727
212,-0.018642025234465176,-0.18505883206187063,0.041660476699711665
213,0.2844692626824021,0.1932361244112966,-0.05157947062426923
214,0.2016508832929,0.08241169980095042,-0.2048748556508686
215,0.1408847343470723,-0.026435548167405065,-0.2585542849484683
216,0.02166061945603849,0.2398989590413348,-0.240243626048239
217,0.19822708967953914,-0.18091697154530245,0.1004926814021531
218,0.01148009295361807,0.3056906392424331,0.08696944570993584
219,-0.13524770129001404,0.03713510920345295,0.14211233015355745
220,-0.1864603338568464,-0.14992604241499147,0.12526568879089367
221,0.09639945703486735,-0.045667801119412064,0.0942004923788928
222,0.11174519843078298,0.09779789298439717,-0.04742730452623094
223,-0.007795865795631518,0.14099956877344177,0.15339638011342643
224,0.03851949908164147,-0.15820800761754844,0.06232034559661398
225,0.05428247007151908,0.16022971767132782,0.03006211875100616
226,0.052991504665143296,-0.055154683409191,0.0600368376774906
227,0.07170821184127264,0.14982915998662855,0.01921883200590003
228,0.06750297725734439,-0.057269080854782904,-0.24912410476620386
229,0.20305391259564837,-0.06172676365614144,0.0457906167252449
230,0.13597259853624338,0.23619541601521093,0.037085331674237956
231,0.23452156242541794,-0.13808142528881248,-0.08680924726220683
232,0.0831761425529031,0.2876299581780529,-0.31660982790677916
233,-0.10846827839141722,-0.18061220009730172,-0.06359172387615185
234,-0.1350866402117811,-0.036729658754225056,-0.014001250294889262
235,-0.08334149486335682,-0.06723192050975363,0.12986162779471566
236,0.019331553225542253,0.13100978135260313,-0.07167342059431606
237,0.27760072312151574,-0.21422559261280327,0.10810201971503841
238,0.24996408397542896,0.30683116829172136,-0.1914141052099334
239,0.2954686769550453,-0.12556809112875328,-0.05379841032839443
240,0.23846913656419289,0.5396355195913964,-0.13070968895782736
241,0.20198044194049747,-0.1570820988573175,-0.038732898030012175
242,0.22592565885839477,0.17338997822599023,-0.17089425362354543
243,0.2200516818512857,0.006540653566738747,-0.08470503507492337
244,0.2068411737766076,0.13106630620460485,-0.2144492651248286
245,0.23223411884290326,0.2158300667685011,-0.11776747547772681
246,0.14370000522448242,0.05349133166034899,-0.04866244425562979
247,-0.023107384392156594,-0.008136888503702255,-0.12484704965789546
248,-0.0010936843109980096,-0.20630022424337469,0.09001263396433162
249,0.0797676678802379,0.050010831813448314,-0.19117817000112397
250,0.008479274401476208,0.05500426426315591,0.11346044129574662
251,-0.020555814949909386,0.08640643551595517,-0.07409932964016944
252,0.09453346932166615,-0.21718450540008244,0.1314614539303298
253,0.05144826009950858,0.005803498334986779,-0.024377931019635445
254,0.0037029346602157967,0.16531369035962273,0.18313188304615358
255,-0.03403120851309078,-0.23977905219918794,-0.05754921520735278
256,0.06103491923692002,0.16644817482062102,0.06531502879048467
257,0.1698552841583182,0.01105504797660585,0.04607695327016434
258,0.188559932278801,0.16891151624734788,0.1060662298591531
259,0.16082420305919098,0.07924097088191881,0.0748416447498566
260,0.03284810559987647,0.03708070771334901,-0.17122914059412386
261,0.11221496498905537,-0.11882413739963932,-0.16129017279929864
262,0.048065496912709095,0.36375059114648134,-0.03964992479839315
263,-0.06130959307674055,-0.23889081859161895,-0.12994678850415786
264,0.0007790794307297663,0.1777039466505989,0.17534281120446119
265,-0.054832426284230254,-0.14859126095072245,0.07790272142762047
266,0.024951416229343062,0.035586821540145336,-0.08640535229646368
267,0.06061402389418534,-0.05245651675057193,0.04362884256017003
268,0.019190276775744176,0.08327143155153645,-0.19116529830484413
269,0.12809108723544418,0.13225679987713665,-0.04154936220340972
270,0.21061683992481078,0.02724018323659115,0.05491366767120166
271,0.1811309810014636,0.09645241910017846,-0.049579409599159706
272,0.3548513741741468,0.24349234541385437,-0.19299865955847129
273,0.30969437614765827,0.06719998253522748,-0.1216830118901563
274,0.29766241656808506,0.1991823840806829,-0.11832212143119611
275,0.3103582975129096,0.17781105230248942,-0.08888650283257682
276,0.33140632664760566,0.15752253590674736,-0.1613732900466708
277,0.16761616083802922,0.1692949737324952,-0.15067360944889902
278,-0.08967480265424138,0.06573548642108212,-0.0214193349658292
279,-0.08723386670157587,-0.20484725550908148,-0.11566792680885275
280,-0.12272087835267334,0.02253492255281838,-0.006731097539673724
281,-0.09665054328099906,-0.14240414171460813,0.005193449881076857
282,-0.08698597802057093,0.0013046372913227706,-0.08215502909834682
283,-0.09674724832177761,-0.014674335940043887,0.069500662461183
284,-0.07966061774681822,0.04178854973753483,0.14207189286469607
285,-0.06802800914861047,-0.2137850308086555,0.04520647506066246
286,-0.2172128817802468,0.12911428348071444,0.12230654048461452
287,-0.13794091332090247,-0.3499278645230172,-0.04902369254750638
288,-0.15511703567013527,0.16388095824639332,0.1569701142481252
289,-0.09299347029868474,-0.07294781971248271,0.07851665925807426
290,-0.013201792039182883,-0.10977980986192125,0.1719811063111633
291,-0.0677578126737671,-0.07203783549880845,0.015699334784918292
292,0.019907598750618344,-0.21591584624910726,0.004134477821938551
293,-0.03951732862377664,0.4093832510315876,-0.0019056322436323387
294,-0.04126212397296027,-0.30828422209792955,0.019810342990418978
295,-0.06140770312808104,0.07374243268568563,0.025044087943593807
296,-0.13284768258664348,-0.20381959353986095,-0.015780567378990595
297,-0.0661459652557346,0.15573843623953074,0.0035553165024590494
298,-0.051486792366853495,-0.22604966736876744,-0.09310857558377247
299,-0.09347050673982762,-0.09310884733928054,0.0038786492367571894
300,-0.0071302088499052285,-0.0827740520700981,-0.0890125922389141
301,0.11131955293010598,-0.1935092939797906,-0.023320701642572175
302,0.28565597228702494,0.21152647363420296,-0.0721701348586531
303,0.18723592235774808,0.08261005539738496,-0.20295315837124256
304,0.13241886912055198,0.07227963867420652,-0.05803005499578969
305,0.21652917283341755,0.010902902883861455,-0.06664741908899681
306,0.3844519868953884,0.2189187181120179,-0.12118469288964272
307,0.2731961025454406,0.17592274601081478,-0.31961305356870195
308,0.3569374049677636,0.13788952207175165,-0.11300440871282882
309,0.21016711065991822,0.34750193537151364,-0.2695138030378659
310,0.24501249719454266,-0.07535074755050476,0.007925708780905372
311,0.24590566360580582,0.22613380675257405,-0.21356132894724883
312,0.3913264792427773,-0.025642828474424242,-0.07226336734955699
313,0.2824929082026787,0.28845240916202475,-0.19675373011172828
314,0.2960279131840976,0.12776297400656786,0.03924201186918953
315,0.20147934635093642,0.0032786792546712074,-0.14692686973700522
316,0.09389991594966979,0.28927435130056506,0.07556858533836977
317,0.007302641218982997,-0.06766710695425412,0.12906691787728813
318,-0.07985970598658243,0.13594943772024415,0.03315406880124318
319,-0.021718678286239836,-0.09525245552800188,0.05433444990074425
320,0.01980289204673992,-0.17606748252456947,0.06940731499325425
321,-0.08753955439362875,0.1726519931572532,-0.020966159106212065
322,-0.0960796255898275,-0.01820356200307982,0.07699116606576861
323,-0.09480936238312357,0.021724411437337984,0.2614489150787828
324,0.09016779763177359,-0.20800933500256408,0.04441557118111351
325,0.0676847973776154,0.25359793755820825,0.01597350237388533
326,0.12691327346593206,-0.20521074883750248,0.09608423844179707
327,0.243562855985969,0.41047393744474137,-0.2006047787875269
328,0.21372871160784498,-0.11742872975507038,-0.2502595787289663
329,0.14040478849719393,0.2966152519974225,-0.10339743814420295
330,0.13857070734154567,0.06720903515437959,0.02081405392353531
331,0.18936123857007425,-0.03712592726267584,-0.10382444646699114
332,0.10040447274818781,0.21210855165780537,0.0005095452027124234
333,0.10343892216151229,0.041499678558043554,-0.16666260797977112
334,0.09549576174942401,0.11141016678728018,-0.15907432817937864
335,0.2774944679779626,0.14865426820887595,0.02166637099232161
336,0.09496816317276138,0.4175467035491456,-0.18068088609904492
337,-0.015463440695461586,-0.2149831808802759,0.03413731589458136
338,0.10337097154608743,0.18243378448364894,0.07148102724228739
339,0.033304718585423734,-0.0778634758082386,0.024773499939300687
340,0.10622532336552079,0.023272550349967044,0.04575908873036015
341,0.02877760748536027,0.14408734166536485,0.05987703189152037
342,0.035749453599626044,-0.14332755112483095,-0.01414290796881073
343,-0.10213386027857649,0.15191697441115826,-0.08297595673782543
344,-0.06264089798664335,-0.268329097037179,0.008232142287955439
345,-0.14178878697214403,0.07223555535312758,0.012629856860885951
346,-0.07901858990038217,-0.1985093531292243,0.08949884942032643
347,-0.017146735230050607,-0.24038127793161485,0.05269669017310946
348,0.023699756247308718,0.17829436320664196,-0.022739706779537898
349,0.21435620892727608,-0.10880599656927704,-0.11977086240506883
350,0.20678879557387966,0.36075217221834305,-0.17274837383145497
351,0.052963368042475145,-0.09581238355758387,0.03874750927698982
352,0.11569140670997169,0.27889192910524,-0.03438551751216466
353,0.10557177735081626,-0.19849262476295484,0.03999414576469754
354,0.08246676418969127,0.2371438176571219,-0.07479866617944914
355,0.07236486933877474,-0.340005629686831,-0.07082871476280658
356,0.022400718775633183,0.4327907094820004,-0.044269457401820506
357,-0.1727429235731959,-0.3607337670608678,-0.2528862859572302
358,-0.045713788792213966,0.03954293028376159,-0.1470168724683649
359,-0.12064587209088565,0.05991244512046044,0.048108189267395476
360,-0.03759988912896646,-0.037525892555430485,-0.09491987200146648
361,0.13885910704212054,0.09718473199003282,0.07810012691519955
362,0.06800723535452016,0.07787315101958678,0.014829161341558657
363,-0.09302738019807193,-0.11082861712322067,0.03357862915517813
364,-0.018203150088338456,-0.06961192165901761,0.015688618470234728
365,0.01830380471351581,0.05312447606581107,-0.057326632589841005
366,0.10690377595660425,-0.23005001141785777,0.04030050208631424
367,0.0937336037628749,0.07397681790779609,0.07196319854896177
368,0.20380530136756625,-0.2389888550933968,0.04824399881658388
369,0.15072652608684267,0.6221735119322339,-0.1931459698517005
370,0.14112262715635557,-0.3126918670869393,-0.04455544517228945
371,0.2603832696934497,0.42842520985057087,-0.10125598671293273
372,0.2037954448234285,-0.16897632848280797,-0.22498691214099092
373,0.07754478694954248,0.3807591251643402,0.046094895366267666
374,-0.05017279096092006,-0.21911214449266278,0.07964342503936914
375,-0.043227697007233244,0.28464893999732044,0.09865623013786384
376,-0.1390690833338286,-0.32337072533850353,0.20344425589797874
377,-0.13571352740572543,0.013855722587253996,-0.02854045126544593
378,-0.30816638109804617,-0.333016902249146,-0.16939895308455774
379,-0.3476012779737535,0.13376503081504615,0.08008594717599518
380,-0.2748793631566024,-0.5643917618555714,-0.015383235567138207
381,-0.3130931543069233,0.17142003893577318,-0.03803509998740237
382,-0.22745572778970644,-0.3400940694381652,0.19607132962928359
383,-0.2816311551415947,-0.08690526177167694,0.06802879624119323
384,-0.3303722347983781,-0.25681447570350746,0.09203148207052234
385,-0.28456930696931493,-0.09943251654066901,0.04921364165975356
386,-0.33478592458237144,-0.12533846577221025,0.1621946882011913
387,-0.24063448830477435,-0.33248720292777145,0.08489328686712073
388,-0.3579856717858608,0.04812101282028936,0.28285428422062064
389,-0.33911877607176055,-0.3160211789550507,0.1620169919766932
390,-0.21209205212854082,-0.045559523223394675,0.10898879829867647
391,-0.21112083033659265,-0.21360677862207164,-0.03398756872828637
392,-0.10310524379047349,-0.06977182552930299,0.12520758322513903
393,0.032241706525863875,-0.09703434508685918,0.015877510437795277
394,0.17142051169954983,0.06863818456351711,-0.12853954942211418
395,0.2495609977288063,-0.01072607437774803,-0.02340494629219611
396,0.12234862451508563,0.0699803171959825,-0.09548906716549213
397,0.1783130600443762,0.08908447485232826,-0.07417794172183723
398,0.2998388561425851,0.021361403276277682,-0.04836425601507607
399,0.32923145758508604,0.34587614179547893,-0.2550076788457835
400,0.3234468445647338,0.18889562097034474,-0.02657690306294104
401,0.28953550552759516,0.12089774675769557,-0.051487200125497866
402,0.27931743599377634,0.11982382189700358,-0.18161717192765775
403,0.46878753352953795,0.04155422041550952,-0.12923753331626875
404,0.3973442816378441,0.6322426428764781,-0.05079614652470399
405,0.38952389772118423,0.02402449990614569,-0.02036694908478924
406,0.31337225343858144,0.2402187536246749,-0.23005689856484146
407,0.3293967475867499,0.26069680300524045,-0.14883844070143037
408,0.22814675410435475,0.02415991486983443,0.06490086038821592
409,0.24975481495592408,0.2012905814339794,0.11707958953400069
410,-0.005969344812644439,0.0750386657334217,-0.18668877706787534
411,0.07946761185680742,-0.0796177132433774,0.07714099261084871
412,0.07510724624982511,0.1882260835796006,-0.09477824245965209
413,0.04099083821898483,-0.250260144078714,-0.13582438333129943
414,0.030178048515448405,0.3687568123356286,0.09109186328121349
415,-0.001540288972063035,-0.2539375465503031,0.024907197182015436
416,-0.031651795387681016,0.14629677695997487,0.09928415774483156
417,-0.07532586012717818,0.045885583275073555,0.11546424585498707
418,-0.21729234714303497,-0.17801308538929625,-0.07507219727182955
419,-0.1120710486148895,-0.22516631545574434,0.28587642195615165
420,0.05683090326895533,0.1417818546004509,0.025673729834670582
421,0.03370490501671366,-0.19305881298885805,0.025539773600507965
422,0.12693466323724764,0.12132490815508676,-0.009181498326959487
423,0.03838887881601709,0.06829787246490954,-0.12418900944280195
424,-0.06895645764998917,-0.07295171421845048,0.059306835559648656
425,0.0641661074060379,0.06250933818516197,0.09220671793378635
426,-0.03705988602610306,-0.03854679599853944,-0.07807244342987088
427,-0.1773594444449041,0.029430451791984034,-0.01475083440961711
428,-0.13045697944196866,-0.060704976028546076,0.16687151639838924
429,-0.009154104408547262,-0.3093332377807634,0.17615988075312103
430,0.13277638072616035,0.13394081739599223,-0.03561392884763141
431,0.022828656077900383,0.2004181586900759,-0.14081073902846802
432,-0.01039950509394388,-0.11484442381647998,0.03322938861716066
433,-0.011390446281925431,0.2909537296393268,0.10673227710575887
434,0.012986693407926816,-0.331067820962737,0.06484376844569868
435,0.1257305851091696,0.18523220310528782,0.10166462763782842
436,0.2715526401854764,-0.040238962680889806,0.09873719238175213
437,0.22501428607903792,0.2715601341020237,-0.08273919979973592
438,0.22963642527494624,-0.10051382542381239,-0.06095165404418814
439,0.41619499381683667,0.25445044514464177,-0.15732993102182535
440,0.29951825742179083,0.15521875612229735,-0.17540402349074716
441,0.15063469503744137,0.22933212332686786,-0.20107513937791893
442,0.08835577707576923,-0.1600944156178683,-0.04881146520165455
443,0.0965793074720481,0.23300260718939345,0.1103608595890643
444,0.15005816234565011,-0.17046181292580392,-0.17331232312326095
445,0.16261760062776165,0.042435136274011076,0.05903926784305878
446,0.04583959503448526,0.34625424397759125,0.035849811611690735
447,0.2514666486621094,-0.08469253319876441,0.1783095202045339
448,0.2903796583926282,0.2971930380500401,-0.17122528048648553
449,0.13526098537942002,0.05817979273893672,-0.14453162999748526
450,-0.006679531432075017,0.13935859483965576,0.0031923785891592726
451,-0.09964398962030846,-0.3812654830017163,0.07376963463234523
452,-0.04397725327274202,0.11194375890392001,-0.0073309718566979334
453,-0.08477673916337106,-0.14819947505823347,-0.15957912795534493
454,-0.0730356208152974,0.13812718455657536,-0.0268645758386912
455,0.10065048457266157,-0.15102249519566718,0.029339826682344305
456,-0.06598675176001732,0.4267754539397739,-0.1620314303061428
457,-0.10975303259389854,-0.21947793402278548,0.030648836157474955
458,0.028962857317725105,-0.03597106068385238,-0.06075093787447552
