time_index,V1,V2,V3
178,-0.02207141970595068,-0.525503631708607,-0.2682465144159859
179,0.07625113712123134,0.4201645898565481,-0.037117504100916014
180,0.05399774528363414,-0.41191353021201516,-0.2737465616919045
181,-0.03016421622545782,0.370495640078787,-0.28921367994526825
182,0.12759118306651845,-0.13093494145384874,-0.1479539320547069
183,-0.13384263673111887,0.00021066298244639022,-0.20561561603921058
184,-0.11927937366660454,0.03441681444406755,0.05029379299539552
185,0.06430059791442228,-0.021401599907497224,0.2778219219405322
186,-0.1988086413161148,-0.18836666490569623,0.2167238995614506
187,0.15919489567889422,0.13342436959525872,0.2375077710246818
188,-0.16653615443054198,-0.24887018027496244,-0.16096129496682332
189,0.20153538450860134,0.2829578204871274,0.029363762617568637
190,-0.09459018747363371,-0.09908896492362368,-0.10056136277745256
191,0.03377556289595604,0.11388941370763914,0.14934373978527513
192,-0.12731291871803072,-0.2893532605781809,0.08938326139232494
193,0.22152943237601852,0.3323001605495428,0.1103576891754042
194,-0.13455406232799488,-0.2174289077254984,-0.25477687943951166
195,0.18840764434894686,0.22588745983655095,0.06870624558317
196,-0.17556101483596825,-0.15898229572544975,-0.33373195310494663
197,0.3384227190054922,0.028498982516180854,0.10416068548201657
198,-0.2035017968500496,-0.30338307263619513,-0.040185458490850645
199,0.19617271824137894,0.35160641330691395,0.0024747221485304505
200,-0.06263489786905002,-0.35676370393112056,0.11433011324823991
201,-0.06049128923422459,0.23673226829491933,0.13880062805605003
202,0.14464845422207542,-0.030042937074021933,-0.12155852622246043
203,-0.21500976136599764,-0.17428192054266425,-0.13777545902012162
204,0.248612894701504,0.3408700791402124,0.19897422230155465
205,-0.13748421305965408,-0.21984934901531328,-0.07495188054067926
206,0.1463053762056351,0.3676878187038633,0.07764658251748718
207,-0.11213345351069336,-0.2425988487973984,-0.03157905767324713
208,0.23131844263007645,0.2959470963971069,0.019354510916367335
209,0.001750413734498274,-0.4009028582457015,-0.14502990601935564
210,-0.08021788410199794,0.22247888007073607,-0.12817897004204004
211,-0.033578259885270405,-0.207259747143895,-0.17314800119096146
212,-0.033592629619095295,0.26423543906052344,-0.006217893124736125
213,0.059573346353039736,-0.2377108045046829,0.01345670160493053
214,0.08176971111411982,0.10964895431317934,-0.043796522533013214
215,-0.18458299334660627,0.07634379441580297,-0.021111842697724953
216,0.2168042822806796,0.1645348880236684,0.19742508036750428
217,-0.18282133238895046,-0.26749690219213285,-0.09857928852799823
218,0.24287093953915082,0.05028708807256421,0.0030779417722377606
219,-0.08314808169466523,-0.14332680515288354,0.002304857859621645
220,-0.016595459096516524,0.029301442528027882,0.101218986825935
221,0.03875790865668071,-0.02935837640157386,-0.09907500838756658
222,0.0549711921841452,-0.1062278450431585,-0.03350186240417164
223,-0.11436247535465877,0.06606984898304763,-0.08244437789846419
224,0.170957268542466,-0.09954822090239462,0.020389954881388547
225,-0.23003618753744282,0.1197761533561821,-0.21555206097210022
226,0.4755574330704143,0.09023449966484368,0.021430356204782453
227,-0.24363877134476336,-0.3397102490611016,-0.2163002391473147
228,0.2600582248730475,0.5186709908325307,0.1566667475004403
229,-0.34403178368971477,-0.5472054813959871,-0.18853132306653259
230,0.2334199505208134,0.5596300152852861,0.14647655127443127
231,-0.1870354380643631,-0.5869105149334913,-0.07974792519817828
232,0.16990847778633883,0.7026515217586374,0.03661818269129387
233,-0.13876983172686136,-0.47057844048355857,-0.1523524775980301
234,-0.07821213193261392,0.5545277843077735,0.09787510046858866
235,0.10621412505706734,-0.46322472266182346,-0.0052805453149949305
236,-0.08273434789842185,0.43633725738396134,-0.01703063879252671
237,0.043297780494849246,-0.12124088958744614,-0.11630255955238669
238,-0.09590952318203244,0.06029489481994742,-0.1987578564766257
239,0.10615265465040075,0.0242490190360821,-0.09260195798140705
240,-0.053803355866128375,-0.08184608211660387,-0.09116530996455471
241,0.02595167819948866,0.3238308797341728,0.07390508170147059
242,0.03205896654311543,-0.21362047005954066,0.05237438838387931
243,-0.08600820313309901,0.21589311987141574,-0.07914972738136929
244,-0.06022079317986406,-0.17357559768639153,0.2223113751703516
245,0.19009396879887536,0.2576612095941158,0.10761472108653186
246,-0.13892232761842258,-0.24483272365380357,-0.24389802058711138
247,0.28029900236730515,0.4065289395610947,0.22450113828893095
248,-0.16845695224879836,-0.46584485927596625,-0.19229823267672175
249,0.3491782351834286,0.4922993676066213,-0.02608734096637652
250,-0.32693379010689,-0.36290805230805356,-0.32803853634606495
251,0.18257293807543912,0.39332956032273503,0.18027553211467348
252,-0.13437621798456145,-0.2541034442392768,0.009354911515817521
253,0.16653368936241142,0.24845786972144893,-0.014654472548790473
254,-0.1642435904517057,-0.27937270168222295,-0.05678141979840558
255,-0.014799998053791591,0.29180179980639626,0.14578117513476402
256,-0.059954621801768374,-0.13684938725855544,-0.047762705750168784
257,-0.0009898934555234232,0.20773393790914607,-0.024494526253722865
258,0.17356280560677909,-0.2907704858969069,-0.16766845131393096
259,-0.09161462223058006,0.1841423712381492,-0.06593035508218571
260,0.023803134615681232,-0.06726813348317122,0.13106853517706749
261,0.07153273649523795,0.13530497187633211,-0.03846790608201419
262,0.023129160020233443,-0.22449310914532228,0.09756032399231265
263,-0.2291071223064472,0.12257858174212372,0.007764368805024095
264,0.12053412559524468,0.05783384348891241,0.17578397486077285
265,-0.040954461258160234,-0.10718963951295571,0.009024152821382705
266,-0.0996015879562546,-0.008005946111112952,0.03855542756458041
267,0.15535746728508115,0.0009771286264510654,0.016961673671389343
268,-0.27710299938430566,-0.055184680584959955,-0.14439454986776576
269,0.10281943699871617,0.3980833497487906,0.15969348575765063
270,0.10966055509631693,-0.3832495880569212,0.009573523046432289
271,-0.16232629629048406,0.19099621113317883,-0.08563702179740315
272,-0.044177510746793935,-0.005207950368452938,0.00677025360647962
273,0.1862245500801183,-0.1247488025324979,-0.04775710546408607
274,-0.25528860833077616,-0.08462465829503907,-0.1180496685468283
275,0.2787881667538121,0.13874445048819184,0.17339895325730212
276,-0.24043372890582543,-0.01640408608638433,-0.26206078258377075
277,0.3198913555275177,0.32106903822142924,0.16545023067411263
278,-0.2476630058142536,-0.16909855030384474,-0.1676626877987332
279,0.20567784405990033,0.013605200364714465,0.18187606893822042
280,-0.008160918472121886,-0.24735993138627366,-0.1622631639572644
281,-0.08542963168298909,0.02959778013232009,0.06016672161573841
282,-0.06992482237090893,0.19234328617431035,-0.07735736087029785
283,0.06771000201465366,-0.13549989366863419,-0.08106218244711551
284,-0.009883346914962683,0.15047234613198185,-0.017526680789391985
285,0.0935291657371739,-0.021381811027208777,-0.01967817887892432
286,-0.10746228711201068,0.17932945010957588,-0.030299491273481124
287,-0.013647583587294898,-0.17296724137971511,-0.13400591163636955
288,-0.09539344318350326,0.3566428803674919,-0.008588290332477306
289,-0.005517895348423549,-0.3728375468932046,-0.19534591633276135
290,-0.09414270128171737,0.46419091384689337,0.0002879888098509739
291,0.13352832521209645,-0.18236580204714392,0.031477815697419656
292,-0.13980467662786822,0.10857857697104414,-0.06684486194341915
293,0.16970533591392228,0.09806775196130899,0.021752491543412508
294,-0.2203746590498914,-0.08966344874610427,-0.017940825055596812
295,0.22734851597726094,0.29715225397026224,0.16716802190545924
296,-0.17417867978440327,-0.49529138106232173,-0.022829538328113144
297,0.14718868946649993,0.451228421379979,-0.04060582662775625
298,-0.03219807245569961,-0.40321121002211213,-0.05193463291686824
299,-0.05339129998054874,0.45589299325002286,0.016855311788457627
300,-0.041096307439976595,-0.41195974278796826,-0.04447504870713086
301,-0.0633493526639141,0.2179422729659499,0.0010262486464315858
302,0.00727655216073287,-0.2297042260014622,-0.09465337860695569
303,-0.03879139629883765,0.07906962773873873,0.07628776484618166
304,0.03652758647302317,0.0448363728244394,0.05229438358202386
305,0.04237187802396783,-0.1004526397036774,-0.20704277102267507
306,0.041351167945911205,0.07505324410331897,0.0425741026209117
307,-0.05373205759191571,-0.1507353266302989,-0.0467386221203142
308,0.057397332440762006,0.11923047112384463,-0.12522348795287425
309,0.04109606685108223,-0.17099315490456657,-0.13225433132188102
310,-0.11115467603095372,0.05319827323442576,0.04355914545914127
311,0.13387788676925463,0.058919247103317536,-0.001055684330357451
312,-0.12613926117970214,-0.05364109102610541,-0.08718246670911393
313,0.13844216516037477,-0.008609753170044532,0.016734696776484016
314,-0.1711693542407311,-0.007957176704459917,-0.14760122119454844
315,-0.09978021477273966,0.12886542735978398,0.22811630635610755
316,0.07335524142009801,0.1286186896241961,0.28170584296099077
317,-0.19825642922155906,-0.08770780543393827,-0.03554140405205936
318,0.05147302449539014,0.24547590835303282,0.1834590985266799
319,-0.033090529637172364,-0.2866974696752057,0.008944769848068287
320,-0.07562045310180195,0.1962815323384053,0.08663971494759734
321,0.0649272623495637,0.07132482005400834,0.1824860227641434
322,-0.0489002095098522,0.005293810071023808,0.024994875074704923
323,-0.09475458580143054,0.23666498849474688,0.01870970695809523
324,0.0284763865502023,0.005151440011387537,0.15975257981222535
325,0.03952354665128271,-0.05392174725866852,-0.15628584233640747
326,0.014662326894854787,0.07108507220408193,-0.13058997717264584
327,-0.02996441501568172,0.1605265981404306,-0.07653224128212885
328,-0.033223883443974034,-0.04099423807785901,-0.041241020408754624
329,0.12005336542681772,-0.0577067840596954,0.039892568213571344
330,-0.0862626275634928,0.013949669985385785,-0.08888675597041801
331,0.029854635285851812,-0.26688558816060065,-0.03141168990444382
332,-0.06667373906050136,0.29269299331641246,-0.09165970290969017
333,0.02297563075365719,-0.13695283938319028,0.05021814837343706
334,-0.030594117213199844,-0.0727774152413787,-0.0582180328094914
335,0.14329882787365866,0.07919875258404221,-0.06408071769834828
336,-0.004901046240909326,-0.14446149632594105,-0.06750788187647701
337,-0.06305608881398546,0.07488063359179024,-0.036345324872765435
338,0.12692607222921487,-0.0011800194505115214,0.15100232566174998
339,-0.057569172600843335,-0.09530110923538714,-0.23038361329032592
340,-0.021875590146100576,-0.08266248003587136,-0.10091122893691346
341,0.024788519742757503,0.13041799095108011,0.04441579733152843
342,-0.1525230194011146,-0.05349806838493423,-0.049135236980000475
343,0.10159338990528612,-0.009907562160327787,0.10609392616668732
344,0.11256977011280879,-0.028042910140810662,0.05400329577241925
345,-0.04262508096588054,0.08994547728873112,-0.03494335805688636
346,0.06694028923305564,-0.056913772666569884,-0.09443452702564636
347,-0.1693903402833597,-0.062163248338504576,-0.05959992601024744
348,0.11214506902069332,0.34095375971416164,0.08243664457362908
349,-0.07922224770720075,-0.3329765724903273,-0.24331407007812889
350,-0.012344996411228965,0.27348867720650705,0.21849214352081722
351,0.17136794058023977,-0.0860933165049711,0.04581400436570249
352,-0.061871408484333396,-0.11195353703985904,-0.3062065126712762
353,-0.026538228383153485,0.12874067630874905,-0.024839617042717286
354,-0.06670771496704356,-0.008895789963647954,-0.10339243572813052
355,-0.19062703181236776,-0.148441349204109,0.0289233566803505
356,0.06425372760196205,0.13356055814738022,0.18239036126403596
357,-0.07840851398574748,-0.08844235117592705,-0.1424413591505841
358,0.031019632956682683,0.021549859077726413,-0.05032841449730713
359,-0.2446489924465028,-0.047967363464769854,0.034856540717762396
360,0.25856347595280904,0.2397828665778627,0.13915942799905767
361,-0.1862653802342597,-0.2944488242150103,-0.3458369279841857
362,0.126286518222694,0.3127744095939079,0.12272691254735078
363,-0.1975186961208473,-0.3121168380413156,0.05684544235230213
364,0.16090908846144494,0.4085074404727012,0.16925648561123907
365,-0.17702162992463627,-0.24700579716958684,-0.04710527336008639
366,0.03648218385111934,0.16925131063853305,0.06329512464533105
367,-0.02287461985415682,-0.018620615507149357,0.11342943615154358
368,-0.03452173658095006,0.05072920846181625,0.09754731813451883
369,0.015522841680721605,0.11878756096607279,0.03069471192363942
370,0.01953579689997996,-0.16237526524863177,0.007319623788838752
371,0.031244782384994174,0.010916147717252758,0.023945315633690286
372,0.07170518588378336,-0.13401124837395606,0.09593837339769434
373,-0.2277834398698621,0.08684531790526252,-0.0030872818146154765
374,0.2627594436533529,-0.043717628685208884,0.38845602899474935
375,-0.18309372859762008,-0.18414015036257703,-0.17032201300392896
376,0.1025531268079817,0.18273720808910726,-0.062307439544742105
377,0.18562482223984866,-0.12578122051424986,-0.09423972968650662
378,-0.3811335687469175,-0.1291767901881628,-0.10760072360703266
379,0.2693357855327207,0.23242916054474422,0.31208044811940394
380,-0.22202378661479416,-0.33392835075010124,-0.07843655497673924
381,0.0866640831835924,0.18034206664264285,0.2511504728073032
382,0.022843661141799268,-0.21487856993190507,-0.011719601051167044
383,-0.029232844774707688,0.23753098838655,-0.1411357521516201
384,0.17712104435657788,0.00728853069175972,-0.08180170254688568
385,-0.20387422074346678,-0.23042885302618085,-0.19568768400280417
386,0.25305540034356955,0.30626797674423606,0.0521061155554642
387,-0.3135273020060868,-0.4974858882144903,-0.13637297320550484
388,0.13639680175477947,0.449123081388897,0.22331951914244114
389,0.12057072742325202,-0.3406813875903552,-0.058512433936388636
390,-0.2067272536016799,0.24146235039863834,-0.06431557509579486
391,0.11618498743508962,0.03816270190974483,0.1285024558638288
392,-0.12114317829995228,0.06757674181645158,-0.040473843126641575
393,0.11230589503934386,0.03892284343674579,0.0969681608385002
394,0.11536078427833223,-0.14430112105180443,-0.17615656697892157
395,-0.05984842066858238,-0.09841017455229387,-0.17828080061543589
396,-0.004828631341945534,0.08449657174955284,0.1372034107940861
397,-0.0003718233912248822,-0.08153269998201876,-0.030663829163594204
398,-0.08153420262775612,0.005717985260402986,0.06697846766432039
399,0.07255020505356256,0.1086695143475909,0.1327516076575498
400,0.05493346663985018,-0.004480753039759963,-0.04662851407475372
401,0.05071918525199741,-0.003763530024800569,-0.01933507967283544
402,-0.12420236882877289,-0.010568064159478061,0.04064482147341182
403,0.12910119949885082,0.11610890679839958,0.2596764820288068
404,-0.031115671804515452,-0.2991738928165658,0.024230775048349945
405,0.08040940271125083,0.25024484074111575,-0.18370442251752223
406,-0.00881120744802081,-0.08750246724408889,-0.052400329417421065
407,-0.06117546959653976,0.02528045157922136,0.06403434770984362
408,0.03548684050762408,-0.03242394568332173,-0.14952539770074036
409,-0.022729896004832988,0.031229378970215202,-0.019101389112293483
410,0.07883591900800221,0.023106313863121855,0.0592666445938529
411,-0.15143698587337398,-0.08205539633206628,-0.0710314576941568
412,0.3064426409084158,0.12786662507616617,0.14312974025093345
413,-0.14662174665711075,-0.40352706114266795,-0.11159702314622313
414,-0.014883015830880336,0.4943553537288527,-0.05023002833969377
415,-0.006326624147990409,-0.45887049558216,0.04727024547800068
416,-0.04582003970949899,0.4716706925560068,0.03899511846041781
417,-0.0967057981330515,-0.4118526375318381,0.1460044262807646
418,0.11881938647343876,0.482700870874741,-0.017607172346597463
419,-0.2064327703162481,-0.47652799855073347,-0.11501195978851225
420,0.050317152637069706,0.5561893185906154,0.035982512608520645
421,-0.1267591817886538,-0.47882402136872004,-0.2818554568382914
422,0.15122024532402675,0.34233224191507633,-0.0623923635576409
423,-0.19399605796372635,-0.3904160657799568,-0.21884930606166678
424,0.2374667301829535,0.34774886770130836,0.033413957130055114
425,-0.285243306303837,-0.363763534631407,-0.14351813788903017
426,0.3198673150402782,0.4634002832675376,0.047837409100370126
427,-0.19236856194283974,-0.5486098765956906,-0.2044764887843158
428,0.09908493227104373,0.6697367328856509,0.19612958214273335
429,-0.023829603490731974,-0.6578688659725517,-0.019705983149930877
430,0.008444225590219376,0.3835870750244966,0.12605621278845408
431,0.08728612072408587,-0.4401215113349791,0.023486366371980576
432,-0.2103165507462396,0.23409931835542974,-0.02585042399320698
433,0.13206504159898824,0.005687828037015195,0.26891665820352817
434,0.0569569634757221,0.034071614817574536,-0.16475246474814872
435,0.0009093294901879392,-0.3259351145937616,-0.09567521469524215
436,-0.06000590169302127,0.30031590735439884,0.17001081985043945
437,-0.10652368060039118,-0.07280290891139127,0.10958880742306853
438,0.10944695149601592,0.13547829671836067,0.26633539305673326
439,-0.0787963092898056,-0.3151518070619883,0.03142220569644874
440,0.2356063471118156,0.3191243629817252,-0.18480880500058156
441,-0.22986708064253134,-0.4563776296348975,-0.12091607017786958
442,0.15273907899378913,0.4974959812052477,0.3558946744552284
443,-0.16450292706373443,-0.22047648437117173,-0.023857842272040714
444,0.02770406173950768,0.2533837868800132,0.022904635112587945
445,0.05229230193385155,-0.35518334284908704,0.04255316240528839
446,-0.03522142860902254,0.20584601611888234,-0.10938129085436396
447,-0.0019781940188098555,-0.3396680109826059,-0.041569243338959554
448,-0.16579352183846424,0.17274593256738704,-0.07781696374383676
449,0.1457876724547103,-0.18026803147986256,0.11411270362467296
450,-0.05374518007590832,0.050904377411935625,-0.06359927722138353
451,0.019659094548136948,0.10393403379218284,0.1282204152393305
452,-0.08618864000889617,-0.08961748375146493,0.05307999534397283
453,0.06960135296566039,0.1546410571290734,-0.0024690067665603804
454,0.11154721311355827,-0.0718052058896842,-0.17084747321116964
455,-0.07930889209757876,0.1328165129451395,-0.20149355321790374
456,-0.15223324881419215,-0.04972986226424972,-0.013006986949915596
457,0.06937462258320862,0.21084302706107155,0.10799738743357963
