time_index,V1,V2,V3
33,0.3796155501884274,-0.1754797832059289,0.004261587190041154
34,0.35096640386036126,-0.3061093564039741,-0.0015513467749997678
35,0.21299357228744112,0.10312444581991195,-0.27376146881006885
36,-0.03112926649635306,0.1826912247421354,0.0019886891623411597
37,0.001590377238010178,0.04215318016098668,-0.0522341718674401
38,-0.13352713226418403,0.06000283606314212,0.0159948596964063
39,-0.018112479069829393,0.04146226214254835,0.19787227383093509
40,-0.026316871587926984,0.18014379372083078,-0.19083575629936442
41,-0.04729538112825902,0.03863368805894401,0.16238027824863246
42,-0.05640036415884038,0.14002754123897576,-0.0727819728043568
43,-0.08079622832801381,0.12019433235697563,-0.08049888931794269
44,-0.040219249094257975,0.0006662093062564586,-0.0037582221426557885
45,-0.09574051809781323,0.1762596129639168,-0.20942344605985577
46,0.05733584053367592,0.05742196022385962,-0.007037099644018108
47,0.3076200946847427,-0.18911220364496042,0.08833564549188552
48,0.3559254490841713,-0.5842615390504831,-0.15516589705241954
49,0.31864430720101644,-0.3085769831928518,-0.04095185159522876
50,0.21022310674221273,-0.2960421981697189,-0.12801393423987667
51,0.2194279623739325,-0.0380037796916983,-0.009664687666448577
52,0.203332769124848,-0.12692682164151903,0.03862633313689214
53,0.09546487480781983,-0.1404312168913739,-0.11413389983377362
54,0.28639665711634055,-0.4047220765453401,-0.07874039630139518
55,0.1912317884547228,-0.2382551069836793,0.006474440111206653
56,0.17137007190906675,-0.1515131205246917,0.1452212437570314
57,-0.009789489281499558,0.053789172920316555,-0.17256666395616752
58,-0.07973542209051293,0.08458517345099316,0.035375178863081815
59,0.10750384886124875,0.10574659800721604,0.05673852061740328
60,0.2166598605569941,-0.014251487938230029,0.021529486413739377
61,0.014701080322210347,0.037352413059352635,0.1611893980853826
62,-0.061245922014071065,0.03366421523200243,-0.05466967378531556
63,-0.05800016552495087,0.027536510350290845,0.16937595034491187
64,-0.10082931001099552,0.03922778186954263,-0.12611847150468325
65,-0.22101286071241832,0.1445318779850983,0.027305929556922126
66,-0.3428872331800904,0.3403167101572992,0.054450660956881176
67,-0.36412649450746837,0.3079481460294666,0.32171670423139304
68,-0.06165156145925971,0.11833576305484292,0.11087214661379788
69,-0.07594288636866633,-0.05876976349528505,-0.047249084652007126
70,0.003913850714606842,-0.06493961379529416,-0.16158688606867902
71,-0.019134872299889166,0.0805817032165507,0.02705847384089497
72,0.2391903496273509,-0.2708869007712909,-0.047655118722193676
73,0.1912143273176243,-0.08027922258610828,-0.027456958053793643
74,0.23066673685342176,-0.11839416627985055,-0.0969506741479289
75,0.08275261513730017,0.07738956152279569,-0.059100348791771576
76,0.05981211778997152,-0.028866014386672165,0.10264815103966608
77,-0.035800511222920814,0.10794594743311134,0.060613661158184576
78,0.00036478140399895387,0.11615429682701586,0.0014360819660338732
79,-0.056830864769186036,0.11098803664434302,-0.09377597874688484
80,-0.22285729605819757,0.3125995119563114,0.1284314766414676
81,-0.212464859942275,0.3013687977646417,0.11802053979646747
82,-0.25001100965281886,0.21329407210466522,0.07364149944670684
83,-0.1749312341034822,0.21269526745513448,0.10426965282645376
84,-0.1363410170896046,0.0606811534628697,-0.2086500189698211
85,-0.09416139571539682,0.05337473001162703,0.033018503693563905
86,-0.32578138926272476,0.12793466663263767,-0.1543020809713106
87,-0.4451090213109029,0.48525463189574675,0.06806624710229495
88,-0.30920781713218426,0.2211240776392262,0.13670292214650892
89,-0.22433732643674573,0.19761914878227838,0.014532956556854236
90,0.01148331219873236,-0.10018320733188016,0.014676637945563446
91,0.3026366296131296,-0.21781407400937472,0.12805923850352027
92,0.006395143764706734,-0.027288395285678765,-0.22033749959158483
93,-0.056059090447203815,-0.02925575551162115,0.12330510781419171
94,-0.0066003170842396305,0.08173296341591194,0.08795583663578813
95,-0.1723048121800842,0.025825094865863513,-0.09900280981719589
96,-0.17495585579482306,0.21451450370022204,0.16603414693874796
97,-0.12030499255371463,0.1612690993058905,0.02118045844150243
98,0.06956774121700687,0.18889870827272812,-0.01569425021118633
99,0.1403366326111194,-0.07092290943044571,0.12073081263993393
100,0.2605392655528841,-0.1583822976066455,0.09279107989147618
101,0.23304996762741464,-0.2188753759771868,-0.1794777810225519
102,0.20848702519005488,-0.08391282974485986,0.21423358650055163
103,0.30171619014505163,-0.2942219358314513,-0.10545695200736961
104,0.3073542848616059,-0.28080442893817664,-0.19597834845298984
105,0.29407466996327514,-0.5562489114468703,0.10745903132250484
106,0.2696685745012329,-0.12757412477790206,-0.15543967067591719
107,0.24143253123891248,-0.27139775798183374,-0.04744659328396933
108,0.27230106936043197,-0.3710635638955754,0.11546824259691518
109,0.40186248894744464,-0.3368093142692599,-0.12574317350327613
110,0.3948351455037304,-0.23128876883308053,-0.005085626717976785
111,0.35622834918538737,-0.35909717271396413,-0.252202968307249
112,0.31706744648631624,-0.1551098056718033,0.061809023524534865
113,0.20975435173523466,-0.2304097001681686,-0.0967767241011339
114,0.0718433476281962,0.003477919318147754,0.07856933910602863
115,-0.04188868551035439,-0.013267006562248551,-0.2229903074041888
116,-0.12306990981201074,0.1667307051819915,-0.047840461442959475
117,-0.07483224217927102,0.027560433091012658,-0.052091338006149256
118,-0.10881220956465444,-0.03504738512456185,0.18132270003855375
119,-0.07054971739313635,0.03567876734073391,0.01108640078351622
120,0.010876542799157465,0.1672560445714627,-0.11593128318960375
121,0.15203721152757022,-0.0012148170460430374,0.04616014371420711
122,0.0676288712537966,-0.046284173143201025,-0.16755416943834647
123,0.04927431570048027,-0.027453705970774088,0.00256781986347656
124,-0.06194863767958095,0.2135936490218422,-0.09511570078469707
125,-0.15161531873110723,0.28206702114424786,0.10102356031214553
126,-0.06942306781615165,0.20287212698379486,0.043514814793845585
127,-0.09655487437019297,-0.009576352773177407,-0.12385749270110921
128,-0.1784687325072355,0.0875100248428867,0.03333508535750375
129,-0.03374020644872333,-0.08697011499753762,-0.04542897429813696
130,-0.029897590539956657,-0.004485101541387496,-0.035724317150930926
131,-0.04158173867324555,-0.26260300606247156,0.013595663163883331
132,-0.09041973328972075,-0.16963810971972798,0.037202596576569914
133,0.14070033844096125,-0.13135968912666962,-0.11692817734199809
134,-0.05274856716723243,0.25300474548887647,0.08371153358438024
135,-0.04872502424776614,0.09852139650852348,0.08349252441029252
136,-0.18343943427517231,0.0407090583656996,0.02345119909203581
137,-0.16419562183793102,0.021973402294526254,0.21144923184289866
138,-0.11161669071994001,0.13254716138471956,-0.06305707794707036
139,-0.14641217147162278,0.17782177419947715,0.14280679037548533
140,-0.3577564623283229,0.2857747262375805,-0.038491533051524494
141,-0.09317718900814256,-0.06202900332012866,0.12591947845948978
142,-0.07293054048129798,-0.09340994279789708,-0.08812327847702049
143,-0.1275773755858346,0.08364564887743087,0.14939975558647256
144,-0.17771514039019448,0.21413135218575774,-0.1771072366710887
145,-0.13033834927075427,0.15440905441832753,0.09584248376470424
146,-0.16786117779206422,0.1983125112340844,-0.06613281624518577
147,-0.17640839573747988,0.04983779502204143,0.3019329290682999
148,-0.08653868983873128,-0.04811889823663597,-0.269684632016702
149,0.037263070823748565,-0.06729227917694652,0.0973572625920855
150,0.1182248185745881,0.06781781817284105,0.06614676107796075
151,0.06806480008932106,-0.08614512290281348,-0.07617694104804244
152,0.11025900894473713,0.09846270264474723,-0.05850028007665264
153,0.005493257086812239,0.0327284248400922,-0.16322602019158106
154,-0.06570564677012686,0.002874606243992002,-0.04950357662514971
155,0.027395864256265806,-0.18062370299076183,-0.009487495468980083
156,-0.048825251220167204,0.16223644049774558,0.10463777179438674
157,-0.1539566063324287,0.1683789757989278,-0.09512530317817827
158,0.03475474367474546,0.07305151168579618,0.09489143146396195
159,0.20086401868868914,-0.2015415094132012,-0.025172969600891798
160,0.23019576250124266,-0.3415043900065421,-0.027492604537849453
161,0.08470510788922102,-0.10347513204575834,-0.07316451723280641
162,0.07356536409884618,0.10503499470256283,0.035559226960066324
163,0.003949349159794689,0.045269172121841166,-0.16813012976294553
164,-0.025784616889159836,-0.013983130278701413,0.07435423734595123
165,0.10576676652251046,0.017349762640835667,-0.06557164003295192
166,0.13114282135261449,0.022317452852332637,-0.09589130020527314
167,0.10308715096700068,-0.059638492428430986,0.04287547655258596
168,0.17627940192590708,-0.009271462666067765,-0.007087306852412399
169,0.11476234200190505,-0.014322975473293198,-0.08798001777564896
170,0.06241233530546429,0.06050849135691126,-0.12788326019444296
171,0.1417758360764001,-0.18081256469090218,-0.2044779685495456
172,0.1623826195858225,-0.21579352309023886,-0.0003489398573584372
173,-0.043156391283074025,-0.2669367733240025,-0.02613122787779339
174,-0.10498240760828711,-0.06829532579750147,0.08909221443700963
175,-0.26706550431586445,0.16451593695175384,0.010128746926563365
176,-0.18642360946927145,0.07591306482561874,0.05461199266564269
177,-0.15511736887715236,0.16925303326419114,-0.201617738142147
178,0.06994104876253915,-0.0682777503717826,-0.047863408249598574
179,-0.049141575451564785,0.04909795744601088,0.014758059104000238
180,-0.082151263927493,0.027767887049170742,-0.04119010230496009
181,-0.07935686702458407,-0.10407174639390078,0.26766455120571014
182,-0.058873708466556665,-0.026169220976362394,0.052769504725598285
183,-0.05670607109969636,0.037174946835351594,0.006130815414200799
184,-0.05919306211126356,0.0843324739288949,0.047290688685968224
185,0.022934841406940423,-0.12526515544712988,0.2227587601784728
186,0.09221812583144356,-0.04383129811037269,-0.05026577795544082
187,-0.003967710287240897,-0.08406520199786278,-0.09771600358888555
188,-0.19019197558780698,0.03323458352336371,0.060413316133172856
189,-0.24420983516544903,0.2656336611249387,0.22370345706496703
190,-0.2549683367699135,0.31313381365261284,-0.0810826320907779
191,-0.3496731735811936,0.2549074994609108,0.06937397257481742
192,-0.4885683490888424,0.49713758295866894,0.11101048259902056
193,-0.2501990781173601,0.3156473025098292,0.05893281842164656
194,-0.3758352792271572,0.21029583845426963,-0.010782958243430348
195,-0.35441866942792133,0.17862817684170618,0.1576594757603883
196,-0.27895376689862267,0.10411216784029242,-0.08454581531866152
197,-0.07637241568772152,-0.0011023773480237642,0.06279380576428187
198,0.015744074218151924,0.09900405624038733,0.06744983206448793
199,0.21291656520506322,-0.24024891426116252,0.09171482371238067
200,0.15902476608466956,-0.15605455626656095,0.11811802033834876
201,0.2861810815838971,-0.15298623232508918,-0.10336378139875173
202,0.3624381178042637,-0.14159029647872967,0.047764698656034825
203,0.04739949414982014,0.0182510156304935,-0.06822913363162669
204,-0.044364157018160155,0.0017766574812478342,-0.1908834342592845
205,-0.10889651743167589,-0.10176450635634647,0.006925485025372907
206,-0.20726103217406183,0.05623265610533987,-0.01343341203479291
207,-0.1643107560684202,0.06082177998466512,0.14944289208371986
208,-0.1291331517020103,0.1236054921947069,0.009297807904596583
209,-0.09125488265450211,-0.03604805903882591,0.03859968620016477
210,-0.0667944917716263,0.20142705390084312,0.07607054102999557
211,-0.028694796271386377,-0.20827728660495393,0.22569467670614668
212,0.02257291008624665,0.03765832280150733,-0.16424307772573798
213,-0.013270358489521471,0.0191098160566858,0.1989761029792621
214,-0.019288307751646888,-0.057951348188651636,0.04084549837739542
215,-0.11702458373980588,0.04347223495049432,-0.02187214536310065
216,-0.2671456286974735,0.13034388775829236,0.09784237546056321
217,-0.07797789510659003,0.06418980441737243,0.22423532171087635
218,0.002300793161006523,0.0573074079033473,-0.05115156816046708
219,-0.036393269271826345,0.015935680566953818,0.14948648971826103
220,0.12619680561383279,-0.15098973709242014,0.09685934866834
221,0.05130213954077861,0.01699854052055387,-0.23270082713292914
222,0.04385374911352998,0.03787412379629849,0.019395131760055806
223,0.05028498265381771,-0.049041257677571365,-0.039503169114050336
224,-0.08585492226356466,-0.011069954766519667,0.0256737800494201
225,0.09834172305762223,-0.030562412483559023,-0.012501678450104373
226,0.11540152303954448,-0.09774557486946972,-0.12598050748411457
227,0.1422169949775091,0.015354852302750716,-0.06681526457326076
228,0.04684239006868886,-0.07312793610453124,0.023459422292201104
229,0.1556199427755135,-0.29897259659170117,0.0013661006936396373
230,0.02289324915452673,-0.10830772159785858,-0.002463961559969273
231,-0.0901314641377247,0.14389925341712337,-0.11987146187995606
232,0.027967386609108094,0.023655387097268027,-0.07061532339400588
233,-0.020418121639416996,0.10510699014101184,0.07657203455280394
234,-0.009481950278109726,0.031124418837712865,0.1087661254220997
235,0.030883327280875505,-0.17949389936474122,-0.07165775741295038
236,-0.03239448237720323,-0.0019776180421405064,0.03620658099467472
237,-0.04932183044486002,-0.07399604565535674,-0.15395097507407104
238,-0.06728647860499577,0.021645912191804853,0.06772263685727994
239,0.06644337491713859,-0.05939956784041534,-0.029968861530138207
240,-0.12821982693595352,0.015435733822833059,0.06258108608643621
241,-0.15611863643848628,0.20644243136790658,0.076265103507485
242,0.02229912214435273,0.046430488744738596,-0.06577765253891256
243,-0.008196671446502195,-0.08899934487065192,-0.04987104946006034
244,0.07960034387227662,-0.1925419899088357,0.02968934895907157
245,0.03678675013127282,-0.026952058002307055,0.008104292475616143
246,0.1132925562296325,0.037303416674248746,-0.055484178690838146
247,0.13668298142192248,-0.08677378221243162,0.010679635178197082
248,0.16314725929364177,-0.13247659689565147,0.01490676682389809
249,0.18392321010635881,-0.19345019325337254,-0.16411786442853424
250,0.11975600084179765,-0.09236024402860586,-0.10688410927100159
251,0.08385076209062078,-0.0442038040823304,-0.17311344901626874
252,0.18641635682782676,-0.2418957278264656,-0.10138763200219297
253,0.15155889470013054,-0.09419110079399526,-0.036582115567103626
254,0.1864318757066868,-0.0285692816115366,-0.10787977583721475
255,0.17989015425028276,0.03347825986009695,-0.14152059778307205
256,0.3766657470199176,-0.36537601902128186,0.06677650141083699
257,0.25844985631148415,-0.09579788285090698,-0.1925998399936119
258,0.2004956634154029,-0.19846000961531118,-0.06098904352841419
259,0.0869403844550324,-0.1648796470681549,0.08321592118578428
260,0.061434303607858565,-0.08129289229698558,-0.10071258610350958
261,-0.1382052637945762,0.01605141972207623,0.0730087385708332
262,-0.11521151816961558,0.05241950007781928,-0.011098074204608115
263,-0.13812066957400043,0.055757882928181235,-0.019735816842745335
264,-0.08958174457827411,0.03860628526655042,0.04502166957820701
265,-0.07504265650909739,-0.11471466499373853,-0.07640730686243016
266,-0.02939667650683015,0.16535758921782234,0.0360380960946944
267,-0.0460322194511332,0.07078575743126021,-0.07845245187526576
268,-0.09441920353196213,0.15771013882238444,-0.02266745291206744
269,-0.0015245430573634366,-0.15348849165192105,0.029727754937212997
270,-0.022718135048141415,-0.06413663942453061,-0.23419156159734064
271,0.0859034583579496,-0.06962069628941905,0.08024152298226703
272,0.011394876239240383,-0.03286910965999407,-0.10525928445734048
273,-0.12050992419258871,0.09372268517258237,-0.06323135073611569
274,-0.07719318251322299,0.07091320465032679,-0.09740850809729948
275,-0.13484426094032204,0.025486785201400214,0.24283464739598637
276,-0.17599719835039918,0.2175663611716338,-0.1850683646167514
277,-0.1902901688501829,0.17626868792100425,0.22354526368261735
278,-0.12282701965496615,0.21715926296279311,-0.026061169766395345
279,-0.1206103205824427,0.06679365089726352,0.04929464796426856
280,-0.15452361507111265,0.07895701436800943,-0.0511431441434085
281,-0.05715831127739568,0.0008051339976007793,-0.1316979476451864
282,-0.04365565301772083,0.04067118030982547,0.05027470709170844
283,0.08315995408549057,-0.2643851263722373,-0.02851842140292331
284,-0.0781703859413702,0.11270171778376642,-0.009724263561053199
285,-0.2530871564800988,0.1815132032216355,0.13143991613438732
286,-0.335461693513736,0.28835314301760895,0.0599199341177228
287,-0.17005972737914443,0.2074895518334513,0.1455644716344131
288,-0.03353444258897337,0.08259764994990296,-0.08411244656944455
289,-0.09946500594941905,0.13531300048939846,0.09146080848389755
290,-0.14860910701225,0.18390695239859703,-0.09322531560389662
291,-0.24849121476822514,0.04325982172878168,-0.08604632224610662
292,-0.09923971890976643,0.04671771019221187,0.23087081870675263
293,-0.1755662587863588,0.11584596965444802,0.24600781403616154
294,-0.2597158621425022,0.18406786151206272,-0.042174091865023786
295,-0.05439755089981499,0.13819923580778265,0.0912967940195207
296,-0.13763038606233674,0.12248408997132584,0.15489018822437872
297,-0.11234255203061606,0.11516725534462104,0.02346053637395025
298,-0.16961076215739873,0.09260125634486208,-0.02398716107166749
299,-0.15552117270935792,0.2046321087644718,0.0597035281148131
300,-0.1613564885995195,0.2615489526846417,-0.027641781762787188
301,-0.09768903728759466,0.03421594687965997,0.14916134288842936
302,-0.021159982257003287,0.04841430721852265,0.03007073009591178
303,0.08630059793684178,-0.03775359027814408,0.015589906229271294
304,0.15757423228222853,-0.1508245895004023,0.19119697024305837
305,0.07993639178121045,-0.10445655627501775,-0.25310233131696336
306,0.11523522702931703,-0.14016317885090873,0.06255714664211359
307,-0.0077828737174648055,0.17062851498131953,-0.16571925663764353
308,-0.07802546026039099,0.028675827075703125,0.10396554746329925
309,-0.05510702811667408,-0.09950235559964551,-0.020277189478777328
310,0.10139840083964882,0.009582213813355944,-0.03252612093458711
311,0.05851494237202583,0.0602883176927574,0.06685998406357835
312,-0.2916584533401158,0.30394736433743724,-0.05393100809819758
313,-0.05234918764438215,-0.019714704017854204,0.2801499320002988
314,0.060040609904424676,-0.08441695672384371,-0.21236458376034537
315,-0.036041657903249306,-0.06392951238801128,0.1365547177113229
316,-0.14300122520811653,0.014880049494828115,-0.08216874450637515
317,-0.12236269231605328,0.09486424327928668,0.01964890556532435
318,-0.13409314637179737,0.27532743317845065,0.18682822126807416
319,-0.2234715404356503,0.008425084254573362,0.017971225981931606
320,-0.27090888506502925,0.22772027338964448,-0.12478534440597812
321,-0.2209276484528895,0.21980677243278918,0.03664534313073407
322,-0.23263773418442973,0.11887095804307654,-0.14924769753442274
323,-0.19097045839903995,0.04838985663731382,0.293945363809224
324,-0.26885467244646094,0.12904754148018094,-0.04033712417054083
325,-0.05931918491667584,0.032934534751602594,0.049825994423334685
326,-0.16975737641384075,0.016741456712979302,0.02570107319979796
327,0.028704797181195812,-0.17710612728778533,-0.06498721729531007
328,0.06834326616295244,-0.21753468164989576,0.1067044661851368
329,-0.08997054519304201,0.014903686784370873,-0.052503235720652776
330,0.0761831391978466,0.12373083538200759,-0.048299887293672905
331,0.14096872727551701,-0.03034469358143632,0.09701592424614477
332,-0.019418704304105708,-0.045735168880732716,-0.11911381550530128
333,-0.030922774037324026,-0.08522855669956297,0.14611052073277686
334,-0.18431605488091404,0.20513693139170225,0.11359653043765339
335,-0.16121208737319098,0.04571825751810506,-0.03988129685418208
336,0.010559554756415013,-0.004875082279426852,0.045924696682263774
337,-0.0065448992663834,-0.052481350845688286,0.04269137005325927
338,-0.03680075498547315,0.11279399478088702,0.11475995862310917
339,-0.21819590155464658,0.25301243673085483,0.0312611943427603
340,-0.22930019692119208,0.22256048410429158,0.10954165444140412
341,-0.19069413584669725,0.13682465774881636,-0.08221921984457664
342,-0.10074543191551014,0.2094676245278705,0.1804800177975459
343,-0.08384886661007,0.2189034017724361,-0.1415732621093595
344,-0.12294694397780251,0.18144051545207346,-0.1037384524450075
345,-0.0933377229098529,0.03167504971367424,0.06452017367314507
346,-0.04388525802039402,-0.046882399142937445,0.11714669087931183
347,-0.007994501636813426,-0.17376365532376853,0.07313946670584134
348,-0.036136607773596924,0.06335934921974579,-0.1113103536374023
349,-0.06330606878580346,0.1675354182790348,0.02479150383506248
350,-0.16668270958401224,0.25566935570083094,0.0772150109858473
351,-0.20715497738995087,0.28348818501124595,-0.06961266367537192
352,-0.12438859167916407,-0.05795815777414584,-0.024198331614953147
353,-0.12026443855704694,-0.007940069351402623,0.23117745197589978
354,-0.10300286392214698,0.09108731718081504,0.013171235265563637
355,0.16667758534853686,-0.11620103487938412,0.1061988270544213
356,0.08618998634657513,-0.04287459799450551,-0.04950997808931011
357,-0.0627670075874175,-0.031658592203071344,-0.11092946056412382
358,-0.07764765889323168,-0.05394402981323559,0.11713886141120732
359,0.016082213080922766,-0.13273858384195714,-0.15437650709158507
360,0.04033282362596102,0.13528004261260668,0.10196677723393857
361,0.05168493633702733,-0.09436289915427445,-0.05036317082638009
362,-0.11973755536425318,0.12793733221795303,0.07252769055924604
363,-0.20357479137227286,0.16353346754004078,-0.0043922964711066645
364,-0.175511013488512,0.13891440896373236,-0.05804461009738235
365,-0.20075883653253307,0.07542397346216231,-0.006998969546733333
366,0.052269482848147114,-0.15084120180242602,0.05569830180996726
367,-0.0945363306391218,0.02816326600619792,-0.046173768495908644
368,-0.2377798822831752,0.26295533591044734,-0.042224072432834436
369,-0.15414337335041878,0.07961123867604983,0.019303392070971828
370,0.08694286219120337,0.019700548327476253,0.34884674233194335
371,0.009110592177907037,0.008168409402066307,-0.06192695675538602
372,0.050483854090733526,-0.03548946931779445,0.05777353448165427
373,0.03058144048406298,-0.009785098822916491,0.034451839727725656
374,0.19366633935167832,-0.1041094880057381,-0.020502763956214934
375,0.13790144232213356,-0.11505231300227128,-0.032353253741257804
376,0.14817460959840748,-0.04601078318168214,0.08935305913121183
377,0.1420947961337,-0.08932657598289626,-0.06125206236000416
378,-0.07837191596178428,0.12077103798894727,-0.04797651849921469
379,-0.18902401725394527,0.13704037452886034,0.016000913970925318
380,-0.02973893374108516,0.025932093575742603,-0.01939069962771392
381,0.058570978440757177,0.055562313737603106,0.015602886538385837
382,-0.03397824713603993,0.0843121773825832,-0.0434024579174871
383,-0.03236781059680031,0.045387025343046374,-0.02022139661359908
384,-0.09485148408296401,0.16426882782425,0.037309739494546905
385,0.07480853026827587,-0.053373005202539736,0.13568671653495074
386,0.06146189500377079,0.09091839343969277,-0.16554296367410903
387,0.26014778168769565,-0.25146330490483265,-0.21703604830267245
388,0.3101859860629416,-0.14587157666954204,0.014895650340132995
389,0.12906226415321873,-0.09168019258465138,-0.10627605552939602
390,0.14526418057707033,-0.06598091299808859,-0.02042413214635466
391,0.17143038220046936,-0.06531716114161566,0.06751084503642357
392,0.027961527868139338,0.11051784815548049,-0.20944957362527553
393,0.13950123347298066,-0.06098056260983988,0.14885480951301214
394,0.023574138616200613,-0.16699899101470206,-0.13587013380763935
395,-0.006729996922803488,0.05941949783670638,0.09339875751917112
396,-0.22498368500798324,0.3158739599413734,0.05620248133696753
397,-0.11547100432233855,0.27459906838918013,0.24088170979994117
398,-0.0702718116095708,0.17131099593954405,0.05305557432404706
399,0.08291478383655095,-0.1564597582964272,-0.021337859050551015
400,0.02573919368703105,0.026155509586007333,0.09195721929468148
401,0.06594987696251431,0.0885118629003763,0.08413636082543771
402,0.04066188017032933,0.07241081587119291,0.1388252744844849
403,0.08045898823725683,0.13588252365348802,0.09222816869791384
404,0.04988669406406078,-0.06767635548255975,-0.09664815684655109
405,0.13048258846610733,-0.252744545535551,0.06384365147102883
406,0.2430921256997405,-0.07742908684338251,-0.022060870951256133
407,0.10771353710655103,-0.029053834124025527,-0.017104442590195
408,0.06246482167043479,-0.13104649608533794,-0.016959656499637654
409,0.223484013951745,-0.16442118559392344,-0.2930660424694508
410,0.18909313765575875,-0.19960691971251127,0.08493532321915653
411,-0.037632048461491374,-0.037499809091916456,-0.054692836172694326
412,-0.052245457761132805,-0.050415765135135154,-0.0715468496833252
413,-0.16081485982930044,0.0957610427903723,0.03358673206093921
414,-0.026988221791237194,0.04611700857161904,0.04413902093732394
415,-0.018518352966109534,-0.03685831267296384,-0.23937709331448045
416,-0.010913722160341272,0.12551206519071578,-0.007441226215650382
417,-0.023768424288681977,-0.0070033257604854085,0.048772726062372214
418,-0.004982267013720209,0.03241201111253524,0.10132523054476558
419,0.133704500388217,-0.06905219049287684,0.0991344985739992
420,-0.15459379677816643,0.028879293727524916,-0.1678325780709306
421,-0.08378644176631239,-0.12003132142737517,0.19349321004137826
422,-0.04187890451336529,0.02553985686320325,-0.024734595808094586
423,0.000863855184246004,-0.18289742951488067,-0.05522769869477649
424,0.001816888127156662,0.06013479313163042,0.03716163364958583
425,0.11215237249336031,-0.017891160603379988,0.07816003751319456
426,0.23975219133349296,-0.12645898140031514,-0.08688861900462608
427,0.18037853857361527,-0.25507472634485395,-0.2029786910258767
428,0.170621085197163,-0.2012839675142685,-0.15532134347331458
429,0.152856607749408,-0.23595929497433862,-0.09945372745355299
430,0.15895017585662405,-0.31361653369408005,-0.0954268368394786
431,0.23166349117467427,-0.29615616016989393,-0.001941218907907532
432,0.08013744170173702,-0.16660909394464868,-0.06431628990359811
433,0.03625155240899727,0.014540750051927995,-0.07213655810953447
434,0.09640010364963816,-0.21279971757216148,0.23891436972365743
435,0.0046507659632811504,0.024429661568660298,0.07144201708487957
436,0.007975335027462178,0.009114779251945686,-0.16200582896426474
437,-0.055485919133356286,0.08504742920107633,-0.09635745640157858
438,0.04708838658075004,0.10209062660138245,0.07646664803292147
439,0.19227760095265253,0.18691865945772435,-0.00903517419952626
440,0.1547152165654482,-0.15303571385747203,-0.047318848309546496
441,0.19153669073573007,-0.09276837563866411,-0.1152886905763431
442,0.3258227466056046,-0.3738267429685363,-0.09521790738027067
443,0.41563124764526405,-0.368285600610823,-0.0767106503569236
444,0.3709430764426954,-0.3060136775498027,-0.1381796375391006
445,0.22201918603088394,-0.07851209417597826,-0.02637532562867953
446,0.045370381248838215,0.03484250377839169,-0.06664349540609642
447,0.10575768105172426,0.018474302561439684,-0.0025696757244698127
448,0.08021519779022838,-0.09723565801515094,0.043764260208844184
449,0.0790203016182187,-0.11040978911309413,0.1098731498864084
450,0.073426541749188,-0.07428595619322301,-0.07348903599631093
451,0.11966745521154755,-0.03186049556814145,-0.0636102556206847
452,0.23316552683814246,-0.33725962063583104,-0.06138426908627792
453,0.3673783635319853,-0.26235247953808155,-0.007696347830603183
454,0.30163016831893097,-0.3871985886784331,-0.05225413258268077
455,0.2567602822085439,-0.14021827051671146,-0.008726159437461134
456,0.06773194524614093,-0.05775531715112801,-0.13156056939267172
457,0.20215811809401416,-0.2088599721446121,-0.046651815765462346
