time_index,V1,V2,V3
64,0.0070397782936549545,-0.09622610198771882,-0.052782489289930776
65,-0.013364810993333191,-0.08018192917933517,0.01440384936898604
66,0.0824865287846266,0.005970666290516798,0.1142523278508742
67,-0.03796559245049396,-0.010621834565724395,-0.33839251300659096
68,-0.038072371136283284,-0.10480041145210811,0.24442657619361968
69,-0.011954097396077983,-0.23191400861329695,-0.2370643184897136
70,-0.05399789526453642,-0.09493201507245053,0.13876904061995124
71,0.07745739127815149,-0.06366769945198181,-0.2580034907336842
72,-0.03958438245394377,0.12481002118312767,0.2086543829418445
73,-0.16656657157717025,0.14924201240917742,-0.14898918845237596
74,0.04906000226183614,0.030872358998446314,0.20566089717446137
75,-0.17268398071103894,0.05535848064601161,-0.27810977161195993
76,0.1388986847220497,-0.050992532205131336,0.27745114199674714
77,-0.07647484638493106,0.12488342233047817,-0.4258317162030516
78,0.15845843639698737,-0.1347836577175151,0.22320345662348035
79,-0.1357481362733156,0.009641856052778439,-0.06004438768687165
80,0.013411849214847671,-0.20424465494982913,-0.14030994051507387
81,0.13938478471337418,-0.056953365644583684,0.06623314078140899
82,-0.060048510182345055,0.02437156871035613,-0.15397143576650438
83,0.011144052089178187,-0.033724130313176975,0.19978392296240652
84,-0.02768203505929293,0.008235167583553533,-0.05693078165865895
85,0.05114093946732931,-0.14622385639280053,0.08883419721279963
86,0.12114938408735747,-0.19875473912494926,-0.19786859029624165
87,-0.11929488130729474,0.01931888874974852,-0.002396125718763381
88,-0.1130699021466974,-0.11496114851756206,-0.028750081592432142
89,0.26523268633107155,-0.04475254569178737,0.0994509745515414
90,0.12306501596096761,0.08160207078236126,-0.328666400070765
91,0.04256214582844599,-0.0007214186735922112,0.22597241687866676
92,0.07277977043260256,-0.037591902938624536,-0.3258818670395853
93,-0.13947364197857973,0.029610324959465768,0.351111771339661
94,0.08822843513075843,0.0436768230322022,-0.030394599775114967
95,0.06447565218857898,0.027832858647578153,0.09440217701894701
96,0.07159061690414295,0.03386681988331957,-0.20365887166726282
97,-0.05640964634156005,0.11132097135948787,0.1414120454844923
98,-0.01937440906156402,0.08847395802884005,-0.12908175406886108
99,0.0826610685764963,-0.03578381052663931,0.14178699448394938
100,0.09818527879467043,0.05652382360989772,-0.2254451285725958
101,-0.060287020658013835,0.17288837283088376,0.20103777125572042
102,0.1198093942264434,-0.06964597484553608,-0.24107323753852314
103,-0.011424298180799042,-0.16989355434716183,0.2197474888738049
104,-0.0061825497746009,-0.0009051400809438614,-0.06812692774266815
105,0.06149851072826889,-0.21402138535047557,-0.06976077160353791
106,0.04424958032965324,-0.13631379679775604,0.11759833456490637
107,-0.12289511947817398,0.023053443555883825,-0.21770437000537562
108,0.23338097644386419,-0.16444477096116786,0.13793328494499013
109,-0.26430778905254526,0.30901739854643545,-0.1821780399266482
110,-0.06077313569047907,-0.2772202688068827,0.30141747182157486
111,0.10250147224912026,-0.05546884056204915,-0.3227198873749109
112,0.029872956941695825,0.04864394518204884,0.2654709451481232
113,0.0339853493212348,0.11170718068342955,-0.236610429960386
114,0.07464215535317859,0.01895790056603104,-0.025333814010628397
115,0.0016060917434427488,0.04300403171200766,-0.1316799202782645
116,-0.045792780094900586,0.07162819648839565,0.15375326372906364
117,0.02785342526491217,0.06815497382935728,0.06017663860180131
118,0.16653028213808987,0.27266954400892596,-0.0941230337352761
119,-0.1790658262348572,0.4263637899637469,0.14827773557665705
120,0.11171647171991245,-0.09010992290918593,0.1032296509007553
121,-0.1780581339793152,0.22388348653234577,-0.08764579652136117
122,0.2754832662210467,-0.12164158452405913,0.22326170829817227
123,0.04626525157545425,0.2930152108035667,-0.38782942782700897
124,-0.07967683045379942,0.21204144289169202,0.4109813897051219
125,0.12595528758993818,0.008667917893314569,-0.3031040696141288
126,-0.04822882412195224,0.05409709911882758,0.08002091133621474
127,0.03865647931055938,-0.053334364281730155,0.008324564367626595
128,0.045719712223710005,-0.057397324546373606,-0.0810108283826338
129,-0.14433085235610332,-0.03504000628115478,-0.005210984400510363
130,-0.10228835436879595,-0.26787748067753325,0.02685601481040721
131,0.0781032823995366,-0.22339202425145513,0.02163886480872723
132,-0.07170897580890122,0.061423009306725715,-0.13058864410509802
133,0.24082461877922676,-0.08233374479597394,0.13005993332251098
134,-0.27608389190444427,0.06974070502150394,-0.376957469397701
135,0.054952474181175034,-0.243015767504408,0.5000426315122203
136,0.08965264696202455,-0.16158361533248247,-0.42489776198077917
137,-0.11967727580703602,0.08754616299118409,0.12573722205363969
138,0.11208154241323516,0.051938341203551286,0.10670838194531344
139,-0.08301338231966196,0.18132847285223347,-0.11704138697198016
140,-0.10030463627189964,0.14032645916481268,0.03952488469706125
141,0.10150159482307922,-0.09696685811250538,0.07108489772285762
142,0.008475660862872374,0.021378559393556935,-0.10510736509500729
143,0.04566562147145155,0.19253011876694331,-0.1261322362980093
144,-0.028559518424483236,0.10791274150671165,0.06877867625973387
145,-0.01649846372388932,0.0012548256314093072,0.03283414374893223
146,-0.12132850531672015,-0.024177726919922378,0.24095473230708372
147,-0.1720738759304239,-0.12500226924569763,-0.03415784866483053
148,0.22358774890753602,-0.10011951030692372,0.11740563677594673
149,-0.13866504311628458,0.02739145614159408,-0.22982540976362925
150,-0.0751122501091667,0.019039715256477546,0.2900452634109063
151,0.04603062310317701,-0.16006778739257377,-0.31464081859941184
152,-0.10680984647551649,0.05966432268585303,0.05258030716255668
153,-0.03355361876690317,-0.004600324116949453,0.009567699815995416
154,-0.09850690652781247,0.043343269349908814,-0.11382447314583438
155,0.0972368769699499,-0.0085276133663469,0.05897958292553211
156,-0.087459851462469,-0.28055061337926224,-0.030666776118764463
157,0.08602772533495093,-0.06934412117596658,0.045713066595503435
158,-0.06433517363070995,0.09837749812697412,-0.09478992064893947
159,-0.1726401795351094,-0.03964383863829282,-0.054093097407706875
160,-0.1724534036869072,0.019016827772703082,0.008637042484303165
161,0.07703159917087307,-0.320332077712568,0.005659726999375558
162,-0.17330766181870172,-0.0737850831754993,-0.0164918032108047
163,0.036157768287556874,-0.05018573716848611,0.038373734439893364
164,-0.0652028720283933,-0.06532825176659027,0.14665525383736333
165,0.02609033561381382,-0.16250692637688774,0.008973023490525547
166,0.05324699548740189,-0.13061754955483368,0.023185364996602655
167,0.1102542570003118,-0.2031424015009847,-0.024800836135946185
168,-0.15162435562685225,-0.05537498344358252,-0.2623833961974828
169,-0.025929906990290796,-0.04054525782596921,0.35782019715790436
170,-0.07884606429686089,-0.019253154405335746,-0.28318782936282544
171,0.09749697325974405,0.12710696015049683,0.2532892549196415
172,0.034687784290198434,0.16390670214909847,-0.18233927091091923
173,-0.11451954320320146,0.05586118615298567,0.13988756902258276
174,-0.06089027038785329,-0.17649052715313102,-0.045107716646665894
175,-0.0335654657319541,-0.14616379847107075,0.1457764553938482
176,0.01062629057836598,-0.046466838926722126,-0.16630608901585786
177,0.19268641691457192,-0.01001997603491607,-0.024005060188741364
178,-0.194837246079822,0.13263551284380626,-0.21881099387195801
179,0.06318286896216066,-0.1011041848186011,0.25375475287074034
180,-0.10123613830754646,0.1977504387469402,-0.22921868810375567
181,0.09653332344146502,-0.0937353113555546,0.35263263154442065
182,-0.01180197110514273,0.08468724360997636,-0.4850495885005932
183,0.06145637004727075,0.12845116615357705,0.312203951610877
184,-0.15816090005258263,0.1393168683836921,-0.44875008513470577
185,0.004317915197702721,-0.17198608246725594,0.1866602674446608
186,-0.10204815450981669,0.09509200811609886,-0.18529021911113097
187,0.06765916849291978,-0.054802163649305215,0.31488111771948946
188,-0.15454812322086808,0.028703255607265082,-0.31771752019577765
189,0.22567606533258583,-0.14645489145910337,0.3729874761247499
190,-0.2303657615969502,0.13603045249653783,-0.43577118284658345
191,0.35349809839814755,-0.0598211495073175,0.41459924924343783
192,-0.11783113517466574,0.29564326787809986,-0.6300530461887321
193,0.03386064510387659,0.04004563007698507,0.5459777289565699
194,0.06425568459143567,-0.0856194304928649,-0.364635651360412
195,-0.011588264470862232,0.1685132097102768,0.2793534561307661
196,-0.06444611486568988,0.1703334577938851,-0.2136795051809238
197,0.16076340823924454,-0.13753324699704692,0.1971034813010113
198,-0.06912429641494908,-0.015254332858655559,-0.38722795892661055
199,0.012891265435189425,-0.05875136418949299,0.2591042243787086
200,-0.07547889863730876,0.0601551667332743,-0.11413404475624267
201,-0.02075199596369657,-0.044011585767849665,0.16496663718335514
202,-0.12342410525403481,0.09208458903392261,-0.015448945972122277
203,0.1402570999062459,-0.1168724140127999,0.05800511052677439
204,-0.04498807577445882,0.24755550492789807,-0.16188436735074999
205,0.2081102377642848,0.09530313816442249,0.20291849467153347
206,-0.06146064155967508,0.15598776232359063,-0.44931459262854967
207,0.09952440392515913,-0.02031095520307607,0.38366117585304416
208,-0.030530748559357106,-0.03392323401683506,-0.37624880465971855
209,0.08794769506820288,-0.07724483905525165,0.2962581220171629
210,-0.09637938016857764,0.024300358342499773,-0.17909672979732383
211,0.06621708521489059,-0.2233688104047244,0.3537432541236113
212,-0.09364879117368065,-0.07181902313322495,-0.36538727592991704
213,0.16519404987799768,-0.040627510547512985,0.4303063392404854
214,-0.2536823690906686,0.12436239068096108,-0.4006965066310696
215,0.20369935575299872,-0.08165072342089469,0.5013026350687763
216,-0.25371918157791906,0.3102694535352958,-0.6613940815980046
217,0.09317653219147812,-0.08969164028530069,0.7055051492297995
218,-0.15896920861855737,-0.03710990931029672,-0.5651822446333411
219,-0.05363254849091165,-0.22548603791990543,0.6426402228281729
220,0.165494768280644,-0.01497367167833484,-0.4855638809852593
221,-0.16962479102390116,0.016636543089176017,0.28554196269217674
222,0.02650674954630948,-0.2522497478622169,-0.13576337432298474
223,0.06273947606083624,-0.12404084466585577,-0.07275985350250702
224,0.06083970506143748,0.04330663394223251,0.17012645858885042
225,-0.025903361458625557,0.12305168139564475,-0.08774998616468618
226,0.08611252441776884,-0.02843715919217625,-0.035320321267707344
227,-0.007823111915921235,-0.038847107522974655,-0.023165443216686253
228,-0.12375453265801815,0.053228852988964036,0.032347973209996855
229,0.03735869044063499,-0.1725721677899619,-0.08101886850378476
230,-0.15423532869799142,0.014779345820000116,-0.031097537043413198
231,0.2194723115529847,0.019708620344753305,0.11173402077280106
232,-0.026779252764529957,0.15019628175662378,-0.274202062312232
233,0.06943017257266129,-0.09143218708325998,0.10679989402714898
234,-0.15789668157903458,0.037811470406963574,-0.05490427401902667
235,-0.0006832432723323373,-0.1641824082401308,0.05195916085179483
236,0.2910886988844564,-0.08239194986840451,-0.08741790632491461
237,-0.08517303067317589,0.321232740898411,-0.05191038754015014
238,-0.10525546973438515,0.07680118949657656,0.04975985177704198
239,0.07989097417008861,-0.03242613487731379,0.06912561142749163
240,-0.1141861455642085,-0.14374487807775715,-0.12220186639091127
241,0.0026669773945665193,-0.18069087406833204,-0.01854756539929231
242,-0.007502545470354936,-0.09968313775144186,-0.01176698967850804
243,-0.026581039326423857,-0.014254828365428041,0.03510357890375214
244,0.04936195866005326,-0.06851643872934601,0.09376794211978616
245,-0.05038808638608862,0.13772177597178775,-0.06621588738415601
246,0.010467856815588004,0.01805568694548106,0.18244036810178527
247,-0.14624871765297903,-0.03833931482424635,-0.27009980199429817
248,0.14199907167116207,-0.035033584860182446,0.11087146039232662
249,-0.16148344309931523,0.1320705211336067,-0.12933735080401365
250,0.251297840437083,-0.036218363255885774,0.060437551010433965
251,-0.13588618898387023,0.06630439714545641,-0.3390913505835218
252,0.091145820765343,-0.019773892780938093,0.5156771444508412
253,-0.051522204209228095,0.1971781287721138,-0.573114567693942
254,0.08530224608056308,0.05216955849147357,0.3650606552510025
255,-0.1534712686076839,0.16799275912816153,-0.20474249310333067
256,0.06461194033225456,0.09974293186954461,0.217908794680716
257,-0.09039546554651007,0.23423707515307232,-0.16108016073768233
258,0.08207867913681482,0.036429041897532634,0.09484368546488163
259,0.10731107619053758,0.1240492701803278,-0.09786586006142374
260,0.017175599742801348,0.1806394053539041,-0.01822968539534603
261,0.09317639094141966,0.03528069540841713,0.10299286257680966
262,-0.02416245212802206,0.09137273276594403,0.0788305017276312
263,-0.09198529401384632,-0.19227515413076834,-0.0644626301449305
264,0.016012778692035726,-0.18537357825509554,0.012374677800413417
265,0.17412711709067566,0.14204978418310657,0.009145942670763584
266,-0.15305192868906714,-0.06343881069254459,-0.050809960537985976
267,0.2789852892495758,-0.12416264751221223,0.1484724922809174
268,-0.08179233432467296,0.06858057403802731,-0.16034678543340458
269,-0.01411773021990003,-0.0752262447456799,0.3024386059387443
270,0.16115151053742316,-0.00776198187326476,-0.3589877918504155
271,-0.10787653961289287,0.05096578844486459,0.16226473143846823
272,0.08864829229874703,-0.11298651494521603,-0.10828189839479879
273,-0.16798646460495373,0.17690469846652487,0.1183073670336684
274,0.10101006740396527,-0.09490592977719506,0.15690683846278994
275,0.16947075012008464,0.06155520902295779,-0.13063161123832318
276,0.03337866792984763,0.2161118422714527,-0.09579812562938568
277,-0.07558522136094138,-0.028228714994629284,0.14199254140320888
278,0.08297450520474153,-0.09982430934015118,-0.040707377471316905
279,-0.05766581453848574,0.14272066870882644,-0.08209184189528654
280,-0.06458682334435316,-0.04918731228300919,0.06800185969282349
281,-0.046409305425210934,0.04347427871746842,-0.10216648619926716
282,0.047593885596545066,0.045426341535657874,0.4048036427767333
283,-0.026695736362229994,-0.2557371459764384,-0.24212103563135823
284,0.10888030558067029,-0.2266894619661404,0.3452964873859664
285,0.010022331293440226,0.10083256088836026,-0.49213765899673806
286,0.036740583281783805,0.057911491012386934,0.48197570090910985
287,0.0886090782780814,0.017120699194592755,-0.459806705095666
288,-0.16997124364047916,-0.032968022338305925,0.3554052215381227
289,0.1019312873039013,-0.20216958572820626,-0.22576510323934038
290,0.15946541764278407,0.14583694142419373,0.1061551271922513
291,-0.1618780891295293,0.11568847535700827,-0.10242763877630609
292,-0.011131103912921339,-0.09136134840870626,0.25557726575728
293,0.06818360233170442,0.012594644638048824,-0.37627044181093217
294,-0.10268555446328824,0.21849606402642852,0.4024997148623435
295,0.0535385400992247,-0.012178982183762309,-0.18237121534319817
296,-0.05334833551496397,0.09565422339783121,0.132894041813815
297,0.08623876114486922,-0.0921030230102534,-0.0011275158231633248
298,-0.06814172717651232,0.02006739429767921,0.058852726061558974
299,-0.009956639782222068,-0.10749629294286298,-0.008892239200440903
300,-0.031216396612177406,0.12051409799935163,0.06250859208626464
301,0.185524608411133,0.07976479090108124,0.07434460955595537
302,-0.20913963719613998,0.06898315740253917,-0.21582774938730181
303,0.1291328322278575,0.0013017033100320707,0.3975587625680407
304,0.020489019949244,-0.026943605010669933,-0.36423411573227393
305,-0.004578620028680671,0.016099115867672615,0.4308394938554784
306,0.16566567752002187,0.009390927787736805,-0.47634956956547325
307,-0.2078618854654495,0.0802125603962606,0.4108622838013344
308,0.03491049851262179,-0.0754270943320412,-0.25102424387925787
309,-0.157124853201809,-0.025177307394122696,0.3546400929023634
310,-0.04879207618480823,-0.256002527621626,-0.14537064727245835
311,-0.03498409882514501,-0.03286717719540218,0.07387165424648647
312,0.16359260952431098,0.02285643116275391,-0.23407862500155668
313,-0.1737838878641198,-0.021015026111243867,-0.10006565104210055
314,0.15272607941305744,-0.05657685448551346,0.19113495334326225
315,-0.16087350483675178,-0.02673438106429081,-0.20930203180849208
316,0.07427628444444284,-0.13115300025242183,0.2801535700944232
317,-0.11750810660239022,0.034098754072663474,-0.11054314649083241
318,0.07613813638896061,-0.13200529901518704,0.2484331372643701
319,-0.10716782770148832,0.12272547066091613,-0.17373749536088212
320,-0.0383853770217925,0.09150211099645386,0.14409828645982492
321,0.022237433847123168,0.0012175319601173528,0.017972395352708948
322,0.09884305998866713,-0.005808897460767116,-0.027249781308848857
323,-0.09956561515007978,0.1251044874305392,-0.041535655619842855
324,0.1406655805621101,0.10950978896072339,0.055728839218223636
325,-0.00974239872991009,0.15157234329734456,-0.11343288397105525
326,-0.001013897064584799,0.03844890745395293,0.3473491384573606
327,-0.16470482540706274,-0.09887278892766518,-0.1821340559632132
328,0.03839959082669475,-0.02691725291041011,0.13991499313189742
329,-0.10076456165560933,0.07562116834309454,-0.08409336979957793
330,-0.026314080274092967,-0.03323780391179859,0.07175880930104578
331,-0.14945210779777288,0.005303334122212303,-0.0758043812113188
332,-0.0020026228257057493,-0.17358003779971742,0.18575237542306725
333,-0.04405808910961842,-0.0007874570105332046,-0.35232212806020824
334,0.09977321449211808,-0.09975424008073533,0.15743078571163846
335,0.021552230446038552,0.14181414045409096,-0.13743032598282
336,-0.015756178867267687,-0.0016705444588541035,0.016805183356293982
337,-0.09346775716414031,-0.08187402106922557,-0.04178348705134646
338,-0.11919231030714625,-0.1681366625423365,0.054982544178429134
339,0.07766941659503286,-0.14437625601218032,0.16909724062045836
340,-0.005275452449319977,0.05820907003394281,-0.09815500500096057
341,0.025983870983611858,0.02265367655104263,0.19073207856617896
342,-0.1643405575905668,0.05797119178915934,-0.27715609144193487
343,0.1322377782049465,-0.05818583444804396,0.38394639321737156
344,-0.03491690291322815,0.11345828274416633,-0.14013045521932607
345,-0.09654309521536211,-0.15697994691590278,0.19262273331834104
346,0.11834590558239663,-0.20617377668745085,-0.0005673218122756452
347,0.2573596616515523,-0.07477932603997978,-0.013183597168124499
348,-0.08492711902858664,0.2850007988381794,-0.14222823911647725
349,0.1268427724058034,-0.078216321506071,0.23209179222075177
350,0.0903498487557294,0.15703477046523506,-0.35686448092883105
351,0.016551473100926598,0.06113350381096919,0.21599552135274783
352,-0.02278474509192599,-0.15660642307098369,0.005800870296271687
353,-0.031945525508019344,-0.12162536867184581,-0.03614780483079398
354,0.007485894433140416,0.07103643705014573,0.08879028460410585
355,0.12290506836877839,-0.03232273264039083,-0.274461561569079
356,-0.11945951398404986,0.023248642638012712,0.20619920860494162
357,-0.027483881986055655,-0.28649543716902653,-0.08607834323894777
358,-0.07589508489086125,-0.06876259062166795,0.2406008570060429
359,0.01953634176630011,-0.027948959175528698,0.024973675873079693
360,0.006114869576496405,-0.02265147859681638,-0.17430176017932592
361,0.01028059926724902,-0.09257340959906317,0.13088690773284725
362,-0.07614307888451485,-0.10392475091023622,-0.07727810296289309
363,0.2621837295997542,-0.262129280209531,-0.007392110259672124
364,-0.07558630154490258,0.06058700995211147,-0.15528654074828935
365,0.0847450690331877,0.019122258633491943,0.3426245026455204
366,0.05676743665292858,0.1771754724122679,-0.25680310871172973
367,-0.10435921845397249,0.0940070256373644,0.25023944848937907
368,-0.10119709601203183,-0.24256651506151397,-0.1415801914268111
369,0.12292880028219283,-0.10976026993935338,0.18237869013518543
370,-0.13748613288167177,0.12448819012753624,-0.14511949141356745
371,0.015389770180830736,-0.1571071180815814,0.1647445744878316
372,0.0025350824568270355,-0.07187347516396014,-0.4007269714358383
373,-0.010219585121707151,-0.04482605779195289,0.20491833190006842
374,-0.08024800196187916,0.01393246928312291,-0.09454636063691545
375,0.0956435098683319,-0.37685387862545383,-0.06623714840629574
376,-0.081938110867056,0.03972784477652043,-0.009849578661864576
377,0.06561754783565735,-0.2180119692498606,-0.009332190728237967
378,8.540136606652315e-05,0.05573926102074597,-0.020295131834650985
379,0.19811929653331198,-0.011052998623012894,-0.048993949356778956
380,-0.09363501198976822,0.22695732030182608,-0.004644666143454615
381,0.1346330538118906,-0.10282137643568255,0.15593452124927804
382,-0.04166102972625014,0.19979385369821856,-0.16637408571147566
383,0.03505655452527584,-0.03454006272372399,0.21038145075355522
384,-0.17534867782692215,-0.04313696221422129,-0.11394674949290795
385,0.0006867178082089892,-0.17083665377912682,0.1500444118427495
386,0.18689321802631456,-0.2285636290482969,-0.12544067042210497
387,0.04709025303529579,-0.03324886032623911,-0.10785188431842792
388,0.047403342607000035,-0.1937814265690075,0.18867919541443684
389,-0.013618444333347014,0.01591229428517668,-0.19966803307400244
390,0.03421144138961873,0.08311631117000004,0.08057054590246641
391,0.07411174678847204,0.12227290212799512,-0.0072871988656846715
392,0.18216028427106357,0.013662531315458318,-0.08674710716904219
393,-0.1581755511301018,0.03174742712108211,0.13224495876728637
394,0.10498519438085907,-0.07847735734892591,-0.15656604386440381
395,-0.29625932744704925,-0.059832131928040946,0.1902227660196859
396,0.16640347831132632,-0.20717206112269074,0.16568383970122844
397,-0.01382016251043805,0.0756523847129059,-0.22696955704663305
398,-0.04389473078581593,0.15486142864617,0.30197501502969143
399,-0.07831966042221811,0.04792297496853073,-0.2255584683606602
400,-0.0135759429255293,-0.2646494845415903,0.1288280043866522
401,-0.07645514269262926,-0.268001976372849,0.006230188887300703
402,0.0980052299948892,-0.31164701963423935,0.04427466505027777
403,-0.03290488960935861,-0.19755130522963116,-0.3420627725714678
404,0.14729023426891297,-0.12417970928576666,0.5223025657077801
405,0.04968799953470375,0.036745007763315664,-0.4379471284467862
406,-0.23038218441030833,0.15611883104738652,0.3815139324008449
407,0.26353781036552537,-0.24693572771797084,-0.11470478482795907
408,-0.0010204983803316081,0.26421526089225233,-0.16917851713367119
409,0.05680561618707804,-0.08206031245355624,0.2528903200149585
410,-0.01990315624596674,0.15714545910057331,-0.29679541036541945
411,0.11070356158345765,-0.05880661898828848,0.1587126106733207
412,-0.0242911653045369,0.19402602672506192,-0.2727416769489278
413,0.020853630053237187,-0.032965059585903664,0.22940947808867507
414,0.15761218624168125,0.0974405070414796,-0.17006344853389144
415,0.1467944620062551,0.1597493353919362,0.17456733221393306
416,0.001109550997135264,0.19466997137395456,-0.3261164526364868
417,0.044531826548386666,0.14582249876793507,0.16701916122302468
418,0.0562183499329107,0.03554059504334003,0.07096121388577545
419,-0.24614400008516288,-0.03219561539180319,0.1833857200492777
420,0.14291322706052745,-0.2846449056264039,0.05938966278131522
421,-0.16115078838610453,-0.02309519074301203,-0.12702336855755475
422,0.09867211919675532,-0.05232427761019523,0.2877599341016628
423,0.05469534376067261,0.08255723844765342,-0.2969942944594207
424,0.07030968009712504,-0.00033936307828846823,0.23346971382760634
425,-0.023623931050183306,0.05003322893023534,-0.27349682414348764
426,-0.04896850118119672,0.09997756256921354,0.34821685163294624
427,-0.09579670781937193,-0.10077248525163272,-0.18922992574532685
428,0.020261590420531862,0.051588877621733156,0.03887519444512877
429,0.1079289069441837,0.1037361199253183,0.09631974089559497
430,-0.22489662370351104,0.30153606841192215,-0.19913546437865123
431,0.09279958054879746,-0.05076898712862137,0.23273654058860427
432,-0.01890061512594883,0.015413517890342517,-0.20525353752888578
433,0.06444677353598272,0.20215983633996185,0.20335361257626308
434,0.04590268920254715,0.1500564669150038,-0.1898307723472077
435,-0.11205833291930671,0.0882922108174726,0.05361816184795738
436,0.25073022698199876,-0.06152288531119403,0.08493725582410866
437,-0.031052344351319136,0.046494420959510424,-0.22420915676656075
438,0.1197464824707541,0.01453923480439077,0.17881812314546447
439,-0.2723583002463159,0.09988581209313706,-0.13531876894388267
440,0.12456562800872947,-0.19095739678252638,0.28571335905424955
441,-0.13987210572543776,0.11891965265606624,-0.3012634820226474
442,0.22961780226694983,-0.123581043869431,0.391098953107945
443,-0.19377840497246562,0.17860038023810762,-0.5604862254203581
444,0.18818693651567,-0.19519807515730248,0.6433553462137134
445,0.007386684796257342,0.13978164286859432,-0.6939991018559455
446,0.059319542805454234,0.16400475119320995,0.7631433424952972
447,0.03576019600337839,-0.08929917453448993,-0.7806792414750278
448,-0.018926034271582043,-0.05712232495589426,0.4983132255136595
449,-0.09021024371649133,-0.20136554913082902,-0.5616098267492583
450,0.29244264481336146,-0.2262615939475419,0.7073237995151838
451,-0.048041975810481474,0.223836569363113,-0.787515772245455
452,-0.00895276839051029,0.06693124321276565,0.662498543964084
453,0.11703509700671014,-0.040395001199872355,-0.317210815002795
454,0.005893683418803516,0.1466127527474588,0.3420324933256865
455,0.08980171456863219,0.06293386723811685,-0.24122867417420515
456,0.148050812434221,0.11045549429626335,0.1966500195967631
457,0.11648209906875133,0.0833266136370194,-0.3739048040650589
