time_index,V1,V2,V3
209,0.1175582823906409,-0.19974512632814984,-0.23656234733703738
210,0.03164705573507147,-0.06595819103534846,0.12133464082897015
211,0.04930169915313066,0.01360312242572368,-0.20546321007695356
212,-0.12381970047686851,0.011511243456659513,0.10445727546243024
213,-0.0670850124536139,0.05195574898380524,0.025536822493503808
214,-0.03261583992662923,-0.0159526048775008,-0.07969833581390458
215,-0.008837540804234972,0.020907489534812,-0.012797519192772638
216,-0.0856752297972494,0.18944740626822004,0.16219563542015353
217,0.1391871451734875,0.023808539393598623,-0.1549613659934827
218,-0.17365282696633594,-0.1313365757516867,0.2795337596519852
219,-0.040266610651252865,0.05588837907510555,0.019088160515671866
220,-0.019880287225483545,0.025056308434668804,-0.0803964420539325
221,-0.03893542695533695,0.14423695728125396,-0.06213398293225847
222,0.1207103054920453,-0.07512128169409164,-0.07592879499769406
223,-0.02216082334605675,0.006889612109554414,0.08221501724086909
224,0.03715023089551487,-0.22774290495752533,-0.00468954677444533
225,0.017592891821801515,0.23346658875205067,-0.18328471647482567
226,0.053773774833540136,-0.055465025619975135,0.1121340758214425
227,-0.044639698347974696,0.045903705798448546,-0.046496167836653966
228,-0.17846200565331177,-0.08623851578335522,-0.015435484054737353
229,0.09244924587776665,0.2307049686463938,-0.022794865127471253
230,-0.15031332671144806,0.02435333896853009,0.13882202357041226
231,0.005176521649628021,-0.024344535072548003,0.22052012289698572
232,0.046607878391513285,0.09663394923871474,-0.08664896399372635
233,0.10378363661793531,-0.17755046663906154,-0.2620841228700199
234,0.05422874922276253,0.17643042432162998,0.009712126463161299
235,-0.11122143893765349,-0.041618844694034485,0.22206860923153426
236,0.14551558428119502,-0.06893361119228758,-0.40526555449536655
237,-0.17910726224452556,0.06078076318064345,0.38639959947922664
238,0.08084638133649938,-0.10048861383305158,-0.2310450606630689
239,-0.24325114248790958,0.09523525332123742,0.27825636112587043
240,0.09093616957143932,0.17604092563980478,-0.3319157927418468
241,0.03739308144925858,-0.06737770885065326,-0.044213059004704874
242,-0.02566294705290132,0.10897894100852504,-0.010991131464382319
243,-0.00348678526012998,-0.054029140220988425,-0.047669020351618824
244,-0.056739044253933044,-0.1058412400784082,0.009401385340031737
245,-0.0029274289856315236,-0.027535722898293216,-0.13776372924497987
246,-0.08467744460708714,-0.2534208333467576,0.008942260387833328
247,-0.09502491403514338,-0.07913488763498959,0.035423871945770756
248,0.18172545024701886,0.15468714639013997,-0.3995395023094658
249,-0.2349565306953715,-0.01454979431956046,0.29557509576107743
250,0.1444352927261426,0.0698252027212953,-0.19940646063858763
251,-0.08703632153480145,-0.06806231000215593,0.09253247113487031
252,0.23169233832503486,0.013609944009231148,-0.24552369902112978
253,-0.11384696721517772,-0.007876901893743439,0.3181234118785461
254,0.008007929211161027,0.17291258176309293,-0.21591987130764712
255,0.07277547146470083,-0.03880706925567413,-0.000651606068309249
256,-0.003379066209990761,-0.046620913470850664,0.03263054186079326
257,-0.12769392874613938,-0.014735504100083117,-0.0645760062207634
258,0.02818450175426202,-0.053441008867649534,-0.1535907631391698
259,0.047754251129342506,0.14272301421001235,0.006987658593599507
260,0.0003144561202081068,-0.07390149597744519,-0.023027497170552077
261,0.07376932704222428,0.011545256013920757,-0.03479068032675256
262,-0.006256078395390323,-0.216845728357585,0.00701869119444558
263,-0.08216814841880185,-0.009783241589221614,0.017172877097661146
264,0.06580786827056263,-0.12799193176963908,0.11386836359952263
265,-0.08985544992597744,-0.026246525710115275,0.14526897533271116
266,0.1843618456707956,0.10502088000442769,-0.23512342910254747
267,-0.17608813567044998,-0.033281712413177525,0.24745447878404775
268,-0.078610780288832,0.03762944744004747,0.03652895165355472
269,-0.009559682222656924,0.11974508866493694,-0.10464970123727953
270,-0.0424221243480145,0.09452831382442385,0.03034536780832986
271,-0.039238953164537356,-0.1866623144186035,-0.1700981429114996
272,0.09803661467591133,-0.08021298940902258,0.16850881022719144
273,-0.0605166715576108,-0.05166583120955003,0.22592086648287812
274,-0.20746223353329674,0.12907736429567596,-0.06387321842316578
275,0.21278809154764422,0.09503268454172577,-0.23210254297260763
276,-0.03996952393969715,0.06193485406721231,0.1510178333038865
277,0.09526174883730852,0.05780641026886765,0.026897572624959176
278,-0.17010295542881657,-0.03498612221221009,0.2551471500926236
279,-0.07563652195580017,0.18499710585173335,0.0121250989811774
280,-0.09469413441941583,-0.04062904439418194,0.16554711009879344
281,-0.08524799032047052,0.024079486417170434,0.01411459283923245
282,0.2291932415471516,-0.06983879150406813,-0.2500877946110191
283,-0.3199955974751879,-0.08803211050943632,0.35619411322025785
284,-0.06897551526285366,0.11989798248683226,0.06520918684469508
285,-0.007213893626965506,0.019802389439729583,0.1900151256764398
286,-0.004624360380110075,0.04837592025546335,-0.0818629355792361
287,0.017286331602327596,-0.13946263091140612,-0.1042956764393555
288,-0.11084877904322755,0.026234260053810257,0.08367537181064552
289,0.13556047432550203,-0.00538003935282504,-0.2001634675853664
290,0.07174779165583475,0.0713849088472647,0.11851296838585082
291,-0.13385085607161606,0.09534406606246305,0.05466720191732022
292,-0.10075748085508959,0.08986963186578292,-0.04281440603220024
293,0.08271926288667804,0.09713574803265582,-0.1304371148287738
294,0.006270429283888202,-0.05085095429043866,0.21786549870152105
295,0.042931602915895144,0.12240943112072743,-0.10808616677459183
296,-0.03227980322083761,-0.005513216429000899,-0.02044769182815062
297,-0.04491589724121454,0.019922406406361226,0.12885194356184265
298,0.12968136176862124,0.09404914913308124,-0.10904644570428951
299,-0.06361677902690221,-0.08978431077517808,0.04058300755015583
300,0.0732692494254548,-0.12814504726303483,-0.19783398027890936
301,-0.02698077851375467,0.035674181967332935,-0.09807820958807462
302,0.037687526635221194,0.06570197630765141,0.10630626830928971
303,-0.050160855979119706,-0.03574793182200007,0.060113556032900584
304,-0.14915260115032236,-0.04729752284667685,0.17160108814895414
305,0.06211369150258503,0.11076047165661462,-0.04133804938746752
306,0.028800023820554386,0.005528540039032751,-0.24603761769814406
307,-0.1281553087971551,0.0858864235875556,0.26109184634612265
308,0.08187770644899266,0.10761664479679944,-0.34453728881322127
309,-0.15078543097150282,-0.03891633211689232,0.2857495791114284
310,-0.08552061923272235,-0.06528648524386681,0.022188922894025735
311,0.23882376927318485,0.023481882907322553,-0.32447010192800424
312,0.10597485366122388,-0.018169300298329603,0.045205589041367386
313,0.18588320785069365,-0.05108610336802864,-0.09078401933457758
314,-0.12997095864813907,0.03056091462730929,0.11154188675216636
315,0.2905063464558297,-0.14965862224591012,-0.347637632951333
316,-0.157717328995967,0.03819296436698118,0.39351421676255305
317,0.04089961288037963,0.08190381644916439,-0.037709150680862155
318,0.05167107845175647,-0.13858243085724944,-0.07673478428400163
319,-0.16086723826660637,-0.014391944179012878,0.29088680862409233
320,0.0476534652852299,0.05767819032110756,-0.12814738527129022
321,0.11821406857500627,0.14475455209777166,-0.038514157109674624
322,0.12983879255228187,-0.1750791092077485,-0.21503856147231004
323,-0.052142822032476964,-0.20286005369351875,0.1730268025417731
324,-0.010242706527665551,0.007358589418332236,-0.003507235279039303
325,-0.02598264845787317,-0.14841270858815628,0.011009152312914034
326,0.11313853767768199,0.00021169354995153114,0.11371431287825128
327,0.036576979388984666,0.1243534642907829,0.12509177287790582
328,0.14782272097585675,-0.0509566189380233,-0.23861783961625688
329,0.03248859636686582,0.04267243562272956,-0.13920218768459341
330,-0.4702257298307107,0.09101973175453493,0.34165019501187577
331,0.1572093269410901,0.12868483828525384,-0.3926076489960767
332,-0.1324832539835855,-0.10043763767744886,0.40195821904344453
333,-0.1429008212027389,0.03020570446926282,0.07866418848137179
334,0.1403671709927582,-0.035363901982723295,-0.05974100393937798
335,-0.011419591411448216,0.14898314907942126,0.03901969430450526
336,0.08089384271230571,0.013082450007257895,-0.08064248654290884
337,-0.12131842689381883,-0.01688057061575853,0.052078881856122444
338,0.14068063672116596,-0.022273640379784118,-0.17830003992373034
339,0.153262198830131,0.0009433556876374607,-0.29980478116886217
340,-0.1843627774918046,-0.059003655362650204,0.4526399399021937
341,0.1570593784531325,0.1841830537216901,-0.2981543720836092
342,-0.1461930354583601,0.040184245741322434,0.2838960382998369
343,0.16201065971347245,-0.03841572803784185,-0.07131607712680885
344,-0.12981577629451524,-0.06036892264829324,0.12228160994514246
345,0.0860247550785795,-0.05270295947374377,0.010117656747024723
346,0.11250221884428199,0.10229204160146041,-0.08165860079123519
347,0.08563913593809273,0.13365778093647057,-0.04447025141468645
348,-0.09617092542461028,0.07548306865729625,0.12153888961649098
349,0.1035717649967165,0.04107187818483455,-0.07620955714696598
350,-0.08112772647588905,-0.14924502205226065,0.23179320126340072
351,0.05407178525770087,0.2005599957646068,-0.10432929633808552
352,-0.08910937710062863,-0.01711202072991081,0.007259370041472812
353,-0.05800945881695058,0.28180413085926614,-0.0046298856567327795
354,0.1461606121593663,-0.19722408482757944,-0.08809277252022943
355,-0.14727269312802452,0.2046880959859528,0.13795212495281797
356,-0.06911343296736426,-0.049220380614257396,-0.08716850862298753
357,0.03622457498885517,0.37504035156173704,-0.05176345853535065
358,-0.04328501838410188,-0.2066350498960084,0.14075068565221643
359,0.02317298300335545,0.0756580473386893,0.031945984651452625
360,-0.050157572772136685,-0.02516155219321603,0.05422529894313027
361,0.008058807950714543,0.01959297675586976,0.022096892687352564
362,-0.09943643687044001,0.23132368814069765,0.06555912530224942
363,0.13687357757705113,-0.12271701509688815,-0.1668830964333349
364,0.07551119735166825,-0.003757626551155597,-0.2505466275728915
365,0.11533632180075218,-0.03867659649917904,-0.04182284762997325
366,-0.06977526336267686,-0.23936136405397948,0.24167890475666018
367,-0.07175032347764629,-0.09748761704248096,0.06434225711033047
368,-0.002456007767807595,0.10293382346787253,0.04953370327608436
369,0.04103633418285263,-0.07648536080699218,-0.002744310466598447
370,-0.004325682446208462,-0.005971989866178504,0.027626520061034148
371,0.07255926186754,-0.038091899346780374,-0.1114639798020593
372,0.058308370316244314,-0.17088046744270288,-0.20679458808546258
373,-0.10209518698734836,-0.15267118194529777,0.2840995513394198
374,0.04112230143496696,-0.09541097215819702,-0.12272406232905368
375,0.045692927612294064,0.21863218019461275,-0.0504597795406699
376,0.048069132091053055,-0.09233374502383239,0.008055990677583228
377,-0.07575009144652137,-0.08014503081647335,0.01265371913705382
378,0.18880898145079866,0.08899665398334494,-0.2529605828969762
379,-0.0330454863988732,-0.12610559891101714,0.06932900975348784
380,-0.14534210475283504,-0.03316434482448372,0.09384710085632934
381,0.11491102234738784,0.07488152456113148,-0.07144547234549661
382,-0.22960903665362387,-0.10173696324715858,0.10240443408061248
383,0.3195879960568728,0.2519530088116454,-0.38681529726847097
384,-0.0009896278720245427,-0.042335121193108505,0.16014931834427243
385,-0.1709324923612564,0.02593762764095431,-0.02346715824944426
386,0.14741544503346998,0.03755585335288358,-0.2629108674758909
387,0.03979024394686154,-0.06888099399609149,0.03163150816663586
388,-0.03207047803127635,0.03107292069321512,0.01554804154840499
389,0.055652355974423855,-0.0252671386775059,-0.050711476533892734
390,0.10051425578972815,-0.027671008450584723,-0.03214518690764407
391,-0.087179302270975,-0.03688960384551396,0.06253799393050452
392,0.13272180510194156,0.08113219094246164,-0.07024346625544489
393,0.11585913372119166,-0.10378731588259617,-0.06690306413863123
394,0.053918722956347656,0.20153360312833302,0.0043149286103051805
395,-0.08299458334595222,0.029467970250041928,0.1581018841055047
396,0.016421377863825186,-0.0811872334629822,0.0559927754155676
397,0.2032666065183367,-0.07628833321818593,-0.07047305798361617
398,0.12353421318733804,-0.0906236135108105,-0.027081631879911153
399,0.024618746091208843,0.03640098126354837,0.06973328330200212
400,0.016047916979073883,-0.016086707472896783,-0.018805757254169095
401,-0.033908883150377274,-0.02943581307289664,-0.08263433763214512
402,-0.044177503589388115,-0.01235222907781534,0.16951210490075505
403,0.06536467929187717,-0.07492716369066435,-0.0019342187032096864
404,0.1362250917766452,0.1912416004662273,-0.2347360379439163
405,-3.200232766847194e-05,0.14411425648798137,0.12267267193747475
406,0.26925560933162085,-0.10702093671764099,-0.16942097616855617
407,-0.12736201279032733,0.06718968704146532,0.12910874890624052
408,0.17589066429985653,-0.04291868598649212,0.04474747043095595
409,-0.06315959316696652,-0.026566587798049844,0.05783238051390306
410,0.11914893131263934,0.002248247217987012,-0.30571509795614626
411,0.12246863676559654,-0.06971003555149159,0.005869281119815151
412,0.0428408241660908,0.00946189363232057,0.058870078343709865
413,-0.0236842498524461,-0.08843927599443471,-0.11902703073759116
414,-0.06285580102676708,0.20050129581335657,0.002669084214024217
415,-0.2497640677451649,0.14536216152152326,0.10074361497085743
416,0.1172528309182798,-0.06577985005763334,0.0013130664852925855
417,-0.18375931741040008,-0.06537701703929016,0.21150370640483254
418,0.15063231725503104,-0.054337087500792136,-0.2504439567474295
419,-0.08065999000304175,-0.1395518283149828,0.20978818959010953
420,-0.14558669241528957,0.19015803033504142,0.15611584113767157
421,-0.01125290753672012,0.04686907508981639,-0.06375879890648631
422,-0.19478755733162492,0.1341020467052554,0.1723565836078553
423,-0.018737071574848142,0.09820774208678962,0.05196898458813436
424,-0.031119250419633395,0.01747681186359665,0.05214093101083947
425,0.0034694864295570027,-0.10203827652931395,-0.1142534083060453
426,0.016999768221346506,-0.05862052053460537,0.10005572791077026
427,0.10856061269232391,-0.0012644511921748557,-0.06885528323071614
428,0.046165879338071265,-0.07179201346179069,-0.040696545860920016
429,-0.057941394534931245,-0.024238696606262815,0.13052192767585577
430,0.010838259703512858,0.057919682626013214,-0.01959028664083984
431,0.11295601448382074,0.01082727025184202,0.03354968856343275
432,-0.2861525378348335,-0.16739195389556216,0.3036388078091675
433,0.20725549179868152,0.0781075271168764,-0.30277839776560417
434,-0.09112742067807716,-0.13612070061894033,0.22471704379897223
435,0.011354928840249554,0.14373884927601493,-0.14007214433133014
436,0.025845748399959383,-0.1822285537816547,0.04977068130824186
437,0.10003108722219965,0.038704825343915436,-0.15224609377785225
438,-0.02199237227187378,0.07618124608517671,-0.008907211004241689
439,-0.03347135751321142,-0.11661288903662814,-0.04910191526380245
440,0.1623786871838563,0.0010691010485766317,-0.09578426145977635
441,-0.23367494400066102,-0.05248119236764859,0.3901116753481302
442,0.18239816332232728,-0.04031846190178886,-0.3165788935227205
443,0.05130888900918026,0.017735016164555098,-0.05088218077061682
444,-0.10630390405190832,-0.011370249859213376,0.3111925598161721
445,0.023388567148469798,0.13020661768373745,-0.10070502175713178
446,0.20969846056052663,0.10802927823323454,-0.03117340181455716
447,0.04963879238440652,-0.04500541785513153,-0.057176893080383574
448,0.07784840001618779,-0.039692101178221445,-0.10912256510929384
449,-0.05865677289848674,0.020194355357051105,0.008526674524421435
450,0.12522034772406151,-0.07567002306266743,-0.10271876470845848
451,-0.1706369097795404,0.07954138065336692,0.16374727590078766
452,0.0733831461431185,-0.05765896793122577,-0.19111904045653436
453,-0.14856454332256824,0.06748256737196377,0.08454985237574242
454,-0.01639384181371307,0.1442539848612084,0.03032374257184741
455,0.08441455464153678,0.04168185057083654,-0.14143717258159705
456,0.1511673377148322,0.09718230892053219,-0.048983881711351554
