time_index,V1,V2,V3
66,-0.09807145566694954,0.06507762832166801,-0.3343961235039245
67,0.23389319869983757,-0.042726220423603994,-0.26321728440703024
68,-0.1425711598752532,-0.07266644168083816,-0.3533731370837315
69,0.16898518781424565,-0.11805488044061375,-0.28062529842418915
70,-0.42017166084848584,0.050625986255740205,-0.28768488217467936
71,0.4620656171855935,-0.18552183875557868,-0.08561985317101575
72,-0.4366156700812512,0.09427430937391576,-0.05809322062325964
73,0.3888381063385296,0.09864659738348902,0.07680650742156339
74,-0.41509580763047643,0.18763248860784623,-0.07034322722265654
75,0.31414190884691606,-0.018791525363387872,0.05990069913232959
76,-0.10288865613588147,-0.07180448851686691,-0.13720181143604238
77,0.1632001483766502,-0.013882145953885809,-0.144002408235352
78,-0.15416838100620572,-0.01678182843200237,-0.2838794434932466
79,0.14494848560845638,-0.06231031271309196,-0.181421376759508
80,-0.09389873092863255,0.039790953588662956,-0.17278429754298566
81,0.27496986567476667,-0.081984012828405,-0.09423751252130813
82,-0.3023393546576064,-0.05383267942948172,-0.2483375802561129
83,0.17901108706662516,-0.11967548943288805,-0.10533308957000126
84,-0.21501695637123966,0.18350769490393554,-0.16797084855996525
85,-0.0017427386693681102,0.011243703371586367,-0.30918077492119517
86,-0.11253785467024426,0.04592587355310361,-0.37109032072369796
87,0.11968973099656813,-0.09522083993473501,-0.4722550756544922
88,-0.11562401332986848,-0.16628840013452661,-0.48973146633776815
89,0.1037438824086817,-0.07149290190474399,-0.48161658657885115
90,0.004888815729923224,-0.22959633350095884,-0.56739722960547
91,0.01724298167054113,-0.02595984155926745,-0.4845964975586544
92,-0.1020471201232895,-0.0688068770887774,-0.38641711822076535
93,0.11630665429083807,-0.02582542146394116,-0.4048335417114468
94,-0.14140767936861914,0.062314257752796705,-0.6197781356452273
95,0.05961982023437036,-0.019014565278616488,-0.3596734349659565
96,-0.006175462089743004,0.22364764306921625,-0.2776601625008969
97,0.1765701395225587,0.042511926240191227,-0.32143430437913484
98,-0.05004099087388139,-0.048196710591427036,-0.37540958643579025
99,-0.010037927756294938,0.020436657554050604,-0.4385016046830881
100,0.07841191819767113,-0.12655736167165973,-0.2704907754788951
101,-0.05054855456358551,-0.011850375541248546,-0.31385727916889666
102,-0.02546925577572423,0.045892043421309946,-0.3710060967315878
103,-0.11257128918285311,0.14743542647326624,-0.2859030670776819
104,0.14721264201706935,-0.041154960194369115,-0.0570085796592443
105,-0.16193908294635959,0.17309981949261666,-0.18274216920533187
106,0.051202140758565856,-0.0036608104845795644,-0.2591517345165858
107,-0.05024618867423756,0.11715527080133048,-0.3703419125145361
108,-0.026609332619405512,-0.05836787444301051,-0.37473192119416315
109,0.07251911850472642,-0.09285585723731955,-0.326284072791574
110,-0.039132277519210903,0.06536685781807244,-0.3282644687047147
111,0.16306423058752717,-0.0984720206181133,-0.41983863927489395
112,-0.1577660565702777,0.01747897720720503,-0.4518829898283143
113,0.19905325657537892,-0.018977420290895254,-0.3913893605741079
114,-0.16690681935162005,0.13029160770222467,-0.27864445586269815
115,0.2390054065033423,-0.0006660670864699,-0.3057474344257607
116,-0.14648821940577067,0.0358626994458237,-0.3219561917842096
117,0.21672621891629365,-0.13901132029811158,-0.16059863148482523
118,-0.1854148818457695,0.15784464547525376,-0.06222839335474875
119,-0.006481740492010002,0.01816626966689193,-0.04876284056723831
120,-0.07769531885480965,0.0956536919461795,0.02828766481821788
121,0.1268328460898452,-0.06411060280548989,0.057518480229641455
122,-0.10456819267931744,0.05872112768471959,-0.23391487312871628
123,0.11402965264013167,-0.13242420343304265,-0.10069437695599809
124,-0.19031145876013866,0.09226515582678396,-0.17364061147626494
125,0.2699047959436106,0.08391360834263989,0.013844653887523997
126,-0.12767426814265317,0.16324378469233575,0.04201930141018048
127,0.14003188765362146,-0.053650583101506485,0.10702460902446223
128,-0.008102583770830923,-0.0782516314563487,-0.016406390569821808
129,-0.013737640150942722,0.11257997302819528,0.17016965326023492
130,-0.010549806189673303,0.020808757199761024,0.16746791416329784
131,0.10392635505977797,-0.010538883847163633,-0.04595560403680449
132,0.055227166065488165,0.03554567719739234,-0.14366451259696572
133,-0.10243586188810663,0.028859585871302346,-0.09016616204190071
134,0.14620038660532894,-0.01726065483351171,0.04468779186694258
135,-0.03167885775873605,-0.06527467233863475,-0.17404987884723722
136,0.16210240178314214,0.06258078604031471,-0.4302178139138001
137,-0.1996313555466363,0.04724097822159479,-0.5524207111344049
138,0.2757542838745717,0.049949600231851674,-0.41895198305420156
139,-0.12440983844930156,0.07518865977671683,-0.4538041943528329
140,0.04549533031474273,-0.08211508692466749,-0.33958651216705676
141,0.04015492935425798,0.031194813654997773,-0.16516192333321042
142,0.0343116640087716,-0.061936179784696496,-0.21156026716053644
143,-0.17083959239732466,-0.10009881286402644,-0.22981287826809635
144,-0.008575362002784581,-0.07649697149696139,-0.21052622867387816
145,-0.028064855596395634,-0.19211289372420517,-0.21752754453618264
146,-0.04742772675077486,-0.012016846850356793,-0.3499367110443292
147,-0.1824758120785529,0.033869744059556686,-0.39345284686594173
148,0.09283663081441973,0.030121592035825734,-0.3287696413046913
149,-0.00204324098219294,0.009591675220838496,-0.3099034407012029
150,-0.0716215342138284,-0.06618314628430133,-0.4185959899838917
151,0.034893649782753666,0.11247524356085456,-0.39450289456795096
152,-0.0012853514305392437,-0.05586852632922204,-0.5238312498927331
153,-0.06852182230468343,0.039410975792665365,-0.5371800115608482
154,-0.14424594640977728,-0.10955205134071576,-0.6281288374418015
155,0.193405243142446,-0.00024266216005247587,-0.5757225598008328
156,-0.2971301555510369,0.2019300891670897,-0.7492775951249039
157,0.22500112246715023,-0.21536152079755322,-0.6242772183782953
158,-0.06707332879371339,-0.08745802655488383,-0.6204985302020765
159,0.19102926448716828,0.01906630674192404,-0.6529802359810648
160,-0.27550697149883663,0.037451369423765916,-0.6167595501057448
161,0.18352159939653906,-0.058334886262624154,-0.7120767495969132
162,-0.3286669295538943,0.08115691386256861,-0.8625261548336465
163,0.3498296777962724,0.19604964723144988,-0.6758124640671137
164,-0.36063674208258856,0.12376613037733825,-0.5483652530641512
165,0.30276272941696003,-0.03559209599776071,-0.4061170274873971
166,-0.3361681719239332,-0.08373037651715434,-0.5075688731513642
167,0.15844394329125835,0.011054138244158768,-0.5477581102598614
168,-0.1693478287459074,0.03391665960424855,-0.4631573977299254
169,0.12645737289824607,-0.08945592672245983,-0.5744290430851834
170,0.0057587182489476085,-0.007000913256549949,-0.5175279900684606
171,-0.006182566425141079,-0.04415779809253924,-0.3954668251136981
172,0.0693526165433299,-0.21805883355062525,-0.3346316792743544
173,-0.041043013333454864,-0.07547181984777693,-0.26487114975163184
174,0.0226123726416379,-0.032305139407573305,-0.2413882845785708
175,0.0356858556250179,-0.008284769602360888,-0.21991686288709839
176,-0.13471513481443292,-0.20662702107333028,-0.3439381371413411
177,0.0922767804713647,-0.046159575175493545,-0.2497393985231479
178,-0.06790675196717903,0.07547118426051497,-0.32179268428845276
179,0.17832676068733935,-0.06370426700128039,-0.3003865070606615
180,-0.08304728109715163,0.12109037249615114,-0.5321530564669037
181,-0.0947134698721744,0.030138778296372303,-0.5011586255522228
182,-0.08321223006650028,0.18923371808813305,-0.4817205205164242
183,0.21043279284613403,-0.11741693556426994,-0.2877898025316881
184,-0.18491990110517922,0.002977345908911834,-0.26374579984244384
185,0.17496830676279734,-0.1405685115131301,-0.16898711123836957
186,-0.2215164436219716,0.09304721536154323,-0.08933490568587131
187,0.1027662046378302,-0.19747415089319634,-0.0007399867678683121
188,0.07937065467510017,-0.256615157709537,-0.12307985137269144
189,-0.20384394624142327,-0.1056519755646419,-0.25242175871045036
190,0.1959498835568022,0.06421566568023832,-0.09737103346697182
191,-0.10166336656900268,0.02167341309675827,-0.2121226245603266
192,0.023568751286879755,0.0014335818154067453,-0.09377003293308983
193,-0.03451989867786432,-0.0982294633763523,-0.02086092283994613
194,-0.006295839587979957,-0.044311973480376715,0.00359864575386064
195,0.1540118236465281,-0.0068477880953280446,-0.11376720459269196
196,-0.2985900936218494,0.0702973854895901,-0.15837020193453938
197,0.3156023099153182,-0.27596926961850565,-0.11744390538926955
198,-0.2207288092956148,0.10046002341095897,-0.10589185770028677
199,0.15497739783584466,-0.047958494896202915,-0.17262281590017645
200,-0.028148664425334036,0.11159960404973425,-0.3323136753477039
201,0.057592705590743615,0.04490209312440434,-0.12577927444586892
202,-0.2237712551890947,0.028836340181834508,-0.25121434687166566
203,0.2734853878496697,-0.20952710264678465,-0.20605325552287176
204,-0.108906769979682,-0.08523626454783073,-0.16808528923768828
205,0.14847946501414794,-0.13471458068879194,0.02521932768094587
206,-0.060439637448345324,0.12039249259383407,-0.05822032329527458
207,0.06648369900813879,-0.023596592219972734,-0.06405246289759972
208,-0.15869119924366448,-0.011101136243873502,-0.13724261037686578
209,0.14164913826494044,0.030752153869456317,-0.24446758821382014
210,-0.21740753786994044,0.029664057865979053,-0.22978767974650668
211,0.25180515418294597,-0.22664509469485064,-0.15002389157427978
212,-0.14161491220759193,-0.09416334069328244,-0.15218212728578512
213,0.18353047990894777,-0.15145473728763678,-0.10435274081559112
214,-0.25548491342992485,0.0406604987347904,-0.1273450871670397
215,0.29911777968795095,-0.021305014424592872,-0.21867797326700705
216,-0.24442524993926307,-0.05662336495773629,-0.20484483942201365
217,0.11168395694825665,0.05988019416061298,-0.20545796426702867
218,0.019884829268333556,-0.12869490991404392,-0.45506239945684407
219,-0.12056987097726692,-0.10575200650424939,-0.47450680432341347
220,0.0713370573644006,-0.014866349266216966,-0.6266874796340673
221,-0.15624547677161893,0.18641000930455098,-0.4785750541242426
222,0.1165776361765467,-0.037068324502030695,-0.5162940181659801
223,-0.3214275472675529,0.0022223788020748203,-0.33706295181058943
224,0.34376541903796365,-0.05232081819350111,-0.29340236071602716
225,-0.4875771881482568,0.10161429142866668,-0.2561713015620459
226,0.46327617886688627,-0.09895080662136041,0.02854188206069025
227,-0.39613928008860727,0.042027432601326756,-0.13184751781196208
228,0.30669094239877476,0.04489888952959094,-0.07492254003921514
229,-0.3148907078408218,0.29033191437526856,-0.024839245568737622
230,0.3385491376623549,0.08182939150935528,0.03511897667839546
231,-0.24437755083872023,-0.09440714778075943,-0.026726333960394442
232,0.30939582650202363,-0.25269866723991347,-0.11918066065977032
233,-0.2103015507213078,-0.09464857922936645,-0.3384039025359837
234,0.11027405061881705,-0.013204836112019093,-0.44782544331010776
235,-0.2019905116091586,0.1577054182770989,-0.44372258570083467
236,0.15210149603554268,0.0738115035950829,-0.4416621762498694
237,-0.21352127099042806,0.061464866357857126,-0.49762704105961014
238,0.2627319714355928,-0.22229803186885785,-0.37078172707986023
239,-0.07820467639656595,0.1303493218121135,-0.40746341408970405
240,0.09795458504595544,0.10040991120915764,-0.12719203298169846
241,0.002177975628484388,0.17233803808460538,-0.08812863055641204
242,-0.043622859004324784,0.17195337104005354,0.19333241999394873
243,-0.08505149080195326,0.15784801479345625,0.06531214213281689
244,0.07843808572183117,-0.05470804927660471,-0.007398408088625477
245,-0.047358768374396024,0.1724173497924109,-0.03501512033334582
246,-0.14137715577608023,0.13994577930442087,0.1486486418733511
247,0.05042906361949731,-0.09600828748150503,0.02902634649722155
248,0.0011238312432797215,-0.07258672738711203,-0.017268542297074974
249,0.12277130539357588,-0.0482977152212956,-0.11276992434889445
250,-0.11921394178807586,-0.1505909104698558,-0.20910298549888523
251,0.40728012426816956,-0.13105964711054147,-0.2650020721283161
252,-0.5005051221930451,0.06062076020166701,-0.29518987822372916
253,0.33113508518214463,-0.15438973720997118,-0.2854032286208426
254,-0.3177586723691233,0.07506836725529827,-0.09182361177786635
255,0.3763578490155814,-0.027718615324827514,0.047590496974911294
256,-0.18446861332174533,0.08213546759676009,-0.174403557003637
257,0.22825335110593092,-0.24385401815940305,-0.12369137829877606
258,-0.21994655404945818,0.26871180228330893,-0.14401291119736223
259,0.19381618102533196,-0.018992152995825386,-0.05378243184270685
260,-0.06829647726837365,0.17023733341720088,-0.028425862787041206
261,0.02563324115675735,0.14135389137153184,-0.0020074713917595504
262,-0.10853061031099201,0.012362762586459713,0.17610879556950104
263,0.20945862968817114,-0.035161382383072884,0.1308106727356511
264,-0.11333143263010358,0.10314169109489468,0.07794189366450771
265,0.20749203674202632,-0.005125314025679756,0.0015470426760311462
266,-0.21706495462069703,0.12794525474922747,-0.0673846179848579
267,0.23171727524255428,-0.10751261710814561,-0.1217499270690788
268,-0.13987271032380583,0.12044722830322832,-0.13641317501315484
269,0.2869778095704376,-0.24614063742119352,-0.12663925380249388
270,-0.13603758276214648,-0.12284005643454139,-0.3670323209266222
271,0.3061394749892647,-0.153591927226166,-0.282660062823348
272,-0.16700588865831603,-0.02386817993395514,-0.4548646066955331
273,0.23564859734137253,-0.10382961741236614,-0.4723601393201493
274,-0.18882535635163306,0.12782140345837578,-0.34518016386353945
275,0.2005622009218394,-0.1192004130949191,-0.4401535020196018
276,-0.17678733623114903,-0.032640248635761246,-0.3908940527419996
277,0.08946092351943234,0.08567501076139944,-0.35565798347316996
278,-0.03334804267805219,0.17117500757490242,-0.3526649863182233
279,0.39860071424045984,-0.09283961887040867,-0.4162405669807528
280,-0.3556559610826482,0.08485735125861028,-0.5743498499666785
281,0.2194882479317637,-0.008864236904932564,-0.4348115866592905
282,-0.5251661920657771,0.24044513690587596,-0.4469918229520408
283,0.428377632417121,-0.09785463892132648,-0.29809529957684244
284,-0.23878038404896398,0.10086477856570236,-0.5580697076980221
285,0.13625433872531334,-0.04897936874346542,-0.38493157195283934
286,-0.10946349604296156,0.1507613995320361,-0.5530596612427151
287,0.17337196247937722,0.17051871515643063,-0.6070895909325374
288,0.03366677803079218,-0.03977639764639819,-0.5774729110014177
289,-0.1930701477835697,-0.20170299435749592,-0.5219375186391406
290,0.16675694101563132,-0.17929091952335352,-0.4318874212057228
291,-0.09709763760651813,-0.008340369488663468,-0.4242625102308766
292,0.001626711552495122,0.10756284159835203,-0.3782362244185574
293,0.04206902128210653,0.0004375297515041244,-0.4647745199214657
294,0.059654555521583795,-0.0405326514669901,-0.4319868243453576
295,-0.13771624337595528,0.03159351048773136,-0.45265253589324056
296,0.13937917617460563,-0.016200973523823003,-0.3656283270602213
297,-0.05120030695631676,0.14319124768483302,-0.345963394394615
298,0.12484628526271732,-0.11776520441658125,-0.46422368774187706
299,-0.02325428714002331,0.0026715150143541058,-0.4212682310450952
300,0.11959138585043365,-0.08391001268153891,-0.37975653297291273
301,-0.2673091986617041,-0.03475877501610562,-0.4006359456323456
302,0.31245170127635613,-0.19353323158120295,-0.3638600341921737
303,-0.1990293862031307,-0.0184227467000425,-0.35875651321204494
304,0.44035028154221534,-0.12986539802153194,-0.36568475690046215
305,-0.354736204325385,0.11761146133768174,-0.5125792790658783
306,0.5031039203698269,-0.25543884401836525,-0.4087800203356626
307,-0.5691378947678903,-0.0880246937864693,-0.4469405442198714
308,0.6970830125175843,-0.022280636935460785,-0.36007608870852376
309,-0.6324872381179919,0.11849948691309506,-0.3342229743461793
310,0.5216454728413767,-0.1478882692721023,-0.09763269396303965
311,-0.4873395491467876,0.08595446426840705,-0.13562633612945232
312,0.5683524615464222,-0.15046409337111205,-0.11115150013183772
313,-0.4044618786217159,0.12088158573269982,-0.17621844154898342
314,0.40324230878294576,0.04616183880807177,-0.07368544531700601
315,-0.3503289605292942,-0.01168712563139944,-0.28317524853634884
316,0.352915575706287,0.013001170556470279,-0.16251839551818426
317,-0.3614690633898575,-0.03182257461541335,-0.4515230978504634
318,0.3310264205651827,-0.23085997301651573,-0.27821090335993703
319,-0.2745216967520813,0.1287503681758161,-0.4803228508793044
320,0.075395889912866,-0.0014134896877395784,-0.5576815280880775
321,0.003443208106914633,-0.1539563889092817,-0.5775617722807131
322,-0.10906877860913855,0.010017281136679787,-0.6412314894694955
323,-0.09066768047503813,-0.03603251933367302,-0.40680097768926293
324,0.12209385716472489,-0.1474926630247876,-0.42765616753133934
325,-0.15002862256913382,-0.13393333124056997,-0.45606190674605873
326,0.17537918147700735,-0.2422078227994886,-0.520778710303961
327,-0.2161939412094689,-0.021205503575083856,-0.40417405560794284
328,0.4361458537113229,-0.20814364482755215,-0.4103847513715705
329,-0.30971511454809236,0.05795448231381263,-0.5851365186282231
330,0.26995517211396014,-0.25660083636953435,-0.4864787809172865
331,-0.3300691817157938,0.0525807075683152,-0.5344603119007165
332,0.26156955140401067,0.020046775853278298,-0.5343637676915183
333,-0.17009226909953884,-0.0065171482476215625,-0.6015207489719591
334,0.30642116674846565,-0.07564097465738712,-0.4747856695182604
335,-0.11389624265008952,0.04446372192706481,-0.5426754954782126
336,0.1316013249475444,-0.09765991839253635,-0.3816613079115023
337,-0.20118597954879547,-0.022641257922589683,-0.4397634356355113
338,0.18189888561181355,0.003896029010282173,-0.5843862658548118
339,-0.2731769149754478,-0.1466605042215391,-0.4710744672412439
340,0.10404796615610232,-0.05638981487571388,-0.3928106587912195
341,-0.2052662526777971,0.3128851793741603,-0.3077969648510002
342,0.23016625346189146,0.01678871204078853,-0.30746238532186554
343,-0.3161824529124194,-0.024751773905655514,-0.2736571198256207
344,0.25427312442004707,-0.21069751521872132,-0.19233589875226226
345,-0.2653773442787461,0.010389106757738381,-0.343182142374468
346,0.17997775836003094,0.08413097895226229,-0.2804439513138597
347,-0.3188256351562291,0.048261521472172206,-0.45498028512221234
348,0.175686918114274,0.09138280866226722,-0.3345181475462497
349,-0.11911930511251581,0.11450518613353862,-0.3080986309961647
350,0.30135442590176237,-0.07658293422300597,-0.44785924146072775
351,-0.11516603888534613,-0.008588610813572633,-0.38014380245134094
352,0.06712260912923132,0.017908620547510242,-0.3692008457484373
353,-0.13018869138381606,0.10036205775552282,-0.42887193958850334
354,0.09967667754204254,0.10790702130320991,-0.49218442916776445
355,-0.000675943160097045,-0.08086696908156833,-0.41228600517280767
356,0.12726620007787756,-0.1844559368590067,-0.466377051305076
357,-0.08628703259619365,-0.0359615163942715,-0.49757358055817685
358,0.2753757778529743,0.016939551047995424,-0.32434247003649835
359,-0.2770261894895695,-0.019848164936986434,-0.31526395045196476
360,0.26159367506105774,0.038914951501592354,-0.19557669266201358
361,-0.41367714024160623,0.10144645549185405,-0.28338513661768905
362,0.3166694428448528,0.08382562365515439,-0.2623401745135131
363,-0.18297395572089675,0.2571036227302882,-0.15212840846830228
364,0.206611042705142,-0.008003793006498205,-0.24158760880166685
365,-0.18996143162977205,0.030606970512340664,-0.2679111931503874
366,0.07535709073089775,0.05928644135579228,-0.2588461542669087
367,0.10297882069011524,0.06354109931576203,-0.32695744577774877
368,-0.021340305145593805,-0.07823869791760826,-0.3182202324089157
369,0.02928933141526128,0.02733272727138862,-0.2532551305561771
370,-0.08044717002708685,0.2020453339036677,-0.3700874322692264
371,0.11583988664534947,-0.0562998540853144,-0.36604135283973216
372,0.010247677763984775,-0.16312563755730602,-0.39021432787478916
373,0.02415703326414107,-0.02700320217456762,-0.48639236749591663
374,0.08524758378352076,0.009655119232087013,-0.5816123439289353
375,0.07760808549157323,0.03896200421218375,-0.5696636376434692
376,-0.09054942464724713,0.1449528888269207,-0.6070108519794611
377,0.1425707372070145,-0.2364132907595585,-0.4598841848371701
378,0.024791289178742848,-0.13793228112402972,-0.503139583863875
379,-0.029102724757783596,0.06049231277791023,-0.5237838310681141
380,-0.04591935577025946,0.16143807058433723,-0.48974243698760883
381,-0.12332054195344895,0.2799349275324907,-0.5671186663186054
382,-0.04726477505267328,0.06798985919008832,-0.5381059121208194
383,-0.02313145923567153,0.10758117410918858,-0.6026118810682082
384,-0.07870755520926472,0.10750052097901602,-0.5040625630188278
385,0.019678355457367153,0.19459914655904495,-0.4917708299608627
386,0.006812623702091968,0.10061295973336584,-0.4981792171840929
387,-0.07507998384187432,0.09001887108994955,-0.46471928553607855
388,-0.0592300240462343,0.09260274890523713,-0.5295276082863233
389,-0.006261515642438549,-0.01811749048365109,-0.5768871676552024
390,-0.11795505267327096,0.06235367512739305,-0.5281128729230266
391,0.2168494384533257,-0.08053809881418292,-0.4649474875733421
392,-0.12995256331455482,0.09635561167249967,-0.5019596487824213
393,0.2101593383934286,0.062121119981402226,-0.20685729457814817
394,-0.4488328998677107,0.18829538327530743,-0.1472175957023108
395,0.2580035596776547,0.1392949186976618,0.22886937463114737
396,-0.18917850152659182,0.005503684880808629,0.07019723607292311
397,0.09519936077997834,-0.03236122979021107,0.15946153846343458
398,-0.16469477375131528,0.021632916374718612,0.258333196557541
399,0.14762972395579732,0.030076484423498938,0.1860688497458594
400,0.07745657842769713,-0.02548345902899871,0.37706165127521973
401,0.04429353681539877,-0.10794409347206627,0.34017134340872046
402,0.014449134884454644,0.12781280000438278,0.38225309292657483
403,0.09152135484090532,-0.05280911069806458,0.32637765619083364
404,-0.12806505992442774,0.009626443265708374,0.1793744952821852
405,0.06732432282771376,-0.006788751461757352,0.33585657061674656
406,0.07070094793070741,-0.0026043772779908436,0.22817729162029948
407,-0.11287996827348215,0.05274708532561434,0.3032113716802296
408,0.041976969282207,-0.18380965008726657,0.3805781168511853
409,-0.07817048623987068,-0.07791195966382478,0.37226910443023303
410,-0.07516757940899403,-0.043647533155783264,0.4002986188319446
411,0.05732797438146505,0.12050329967508246,0.4219179302643959
412,-0.058619456286188185,0.02147014216988293,0.31519455489527815
413,0.05178513438137259,-0.08951533196494395,0.23128266640668188
414,-0.005045481210436659,0.0016800340808624092,0.32597742070085084
415,0.09360905193543304,-0.016525895307607057,0.2526373031677961
416,-0.16244856730594182,-0.0641026394307499,0.3145991413868291
417,0.10129370093197565,-0.009213111085170256,0.20515867059500617
418,-0.0901496091572542,-0.0689489762849256,0.3044121413593719
419,0.12928735838296493,-0.07653563822072576,0.27870624779220227
420,0.02468034411367015,0.007069464996286391,0.27912471353572516
421,-0.16562574953019765,-0.07014028656453009,0.39943159144573526
422,0.15206690062159078,-0.2515293389499841,0.6711473913043506
423,-0.1275384718846512,0.01914322776841989,0.5948584881219596
424,0.028577926474341264,0.09481501408865167,0.5188034678955628
425,-0.08185447693134251,0.24187147154618846,0.5768932423628639
426,0.1867610553904028,-0.03768516668477821,0.48763516966649273
427,-0.3254848865415226,0.09758730619989368,0.576529901413323
428,0.39636668032847916,-0.14374775756383806,0.6780904897007557
429,-0.3878807643614203,-0.014448568994155947,0.5577426678152027
430,0.312422623851932,-0.006085167599905683,0.636722453423334
431,-0.20173212888004055,0.04185700385760912,0.5593286539225243
432,0.2689644280846511,0.04913111420326956,0.5314239226939543
433,-0.30217271548413793,0.13501259247501882,0.37849231200769956
434,0.21862926792866627,0.045299461562008675,0.47609128805265366
435,-0.25593161930611663,0.07903941057726062,0.5429519749995058
436,0.16841945055571722,-0.17265283985820717,0.6607360976847979
437,-0.15106117201445635,-0.08764196348041572,0.7658337154864344
438,0.04078246654278288,-0.13883780989941455,0.9934582542219178
439,0.06006102544939783,-0.09577895403530268,0.871302672820982
440,-0.10453105794144821,-0.06280830096670441,0.9583707638198934
441,0.23070890944880257,0.018021147074745517,0.979990082729472
442,-0.164045045885924,-0.09730567062771356,0.9024017932302052
443,0.18220185429972552,0.02795601996722244,1.0206020227398378
444,-0.18702794676416856,-0.039219882680565366,1.0098977263207949
445,0.2573420721075639,-0.1886150035503074,1.1303292742482216
446,-0.1264873921242864,-0.0309971147494202,1.1391019214336422
447,0.042306883520036545,0.012508967480447133,1.3829394735577152
448,-0.10197423439494255,0.07622734529374839,1.4012371977289972
449,-0.01302565639200419,-0.016976296332635855,1.441179219195253
450,-0.07503770711858053,-0.2784477478788314,1.3718581834494792
451,0.30366790736386096,-0.03466200004303541,1.3216512746888656
452,-0.20990009428190132,0.1664679076722675,1.0708334908721802
