time_index,V1,V2,V3
232,0.2201150543424307,-0.15265429655093704,0.03963397973488384
233,-0.07471557565997418,0.16980586782296195,0.24094447364390836
234,0.0515811450950205,-0.2278796545446449,0.18164969040048
235,0.04829446254240518,0.1719281791263543,0.006274573511643233
236,0.1457754672369175,-0.4909324997874,0.09754206201504773
237,0.17703972574992863,0.31920108799348906,-0.0026083896648395055
238,0.10576381569834503,-0.32450328824334435,0.1131695417417378
239,-0.12583335016582703,0.39095670192788046,0.024723649880498216
240,0.05639889589692383,-0.39656695453615126,-0.2993049730604571
241,0.037451163518633195,0.45007323667039173,-0.15056435322890435
242,0.14010626683386565,-0.5567165168201391,0.061009034075271584
243,-0.009224206193641674,0.34673083212803657,0.028030211373970992
244,-0.10853722308324215,-0.32625334162121344,-0.012304393935277817
245,-0.04024011441301945,0.37824567894284405,-0.2871808518233474
246,-0.06520144706917956,-0.09838124615750181,-0.3916508745207391
247,-0.09107450477123419,0.13973769805624087,-0.38432460745482366
248,0.2045815917655686,-0.37803719417260345,-0.4526873289771957
249,-0.06473968394146958,0.36787280833104646,-0.02018747210194599
250,-0.07298810459574953,0.021137293227094595,0.016042643460395314
251,-0.0005612158121271436,0.09784793767934546,-0.18891012418512326
252,-0.04088480876498915,0.07958545556364868,-0.03669030820010427
253,-0.01463629470983226,-0.19153048570948167,0.14896301100292061
254,-0.0570412106608567,0.2708155280451833,0.05043781221484049
255,-0.01550740781140743,0.023231826843763237,0.030226187149880554
256,0.017914029157789658,0.09039399660035033,-0.17973657597645992
257,-0.08630446252671778,0.05266652692392336,-0.016652033953413983
258,0.15709461322080234,-0.3834320199073459,-0.08578543907715203
259,-0.03296588990736822,0.30800063614052126,0.06367266551942506
260,0.06874302187473301,-0.32881599167458747,-0.06508019949925122
261,-0.21887311469462234,0.42238722788327776,0.0980589200325179
262,0.11613939047377203,-0.29292079247663366,-0.12932099952760753
263,-0.14215685424931326,0.41682400327777636,-0.049608761926027645
264,0.05158531257131223,-0.22463983674698576,-0.21007194839647514
265,0.08857625587294374,0.11027277609573603,-0.06482245349821841
266,-0.07227368819178762,0.05057858286097464,-0.04518659702402471
267,0.018269108904170706,-0.17782724623314794,-0.09465234030163451
268,0.10741188630173774,0.04827060362972653,-0.08424106445382354
269,-0.07136018322165952,0.04260239852849351,0.1434372719295989
270,-0.053199704066443865,-0.1979700083167368,-0.002049085662400224
271,0.15397966732507368,-0.04420242477206084,-0.04862523204465333
272,0.007151976882433839,-0.1047559195473224,-0.013747473213698055
273,0.01092576615474428,0.022276721483297054,0.07262163515276542
274,0.06864217460132067,-0.056461629598650254,0.21936997339843212
275,-0.015012166757465731,0.20038813426490618,0.20251687634108692
276,0.18646916725856108,-0.3169201975588529,0.14034607009312208
277,-0.09172501908414869,0.4894757348203274,0.26186754699924514
278,0.0462416368447279,-0.35652962648996334,0.22327862241456747
279,-0.04180333807622398,0.39336532289638554,0.21291492408638543
280,-0.05981402906349101,-0.4028760500810174,-0.06502275371193464
281,0.09836119075562245,0.11185103308499596,-0.22122639278637724
282,-0.1457996998609263,0.12003975727311589,-0.10854746122849682
283,-0.008087097381118555,-0.07928736876697653,-0.2656679620349888
284,0.0807245645808498,-0.14602890216835737,-0.011931571811125141
285,-0.04652724375279853,0.11778607795747854,0.16773810869298134
286,0.15445282487304304,-0.21650197216264083,0.11390723557175315
287,0.005151152256846828,0.20004257620999624,0.10541878424515759
288,-0.040618169669713426,-0.19373004978859648,0.29189220286824963
289,-0.08065149042439246,0.3379779640710968,0.14516503888361493
290,0.06289796836145,-0.29508778468198243,0.18369442527748775
291,0.002673731319948202,0.25852242455416563,0.2457058398545146
292,0.034514135416034895,-0.4034497741146237,0.19662127229072207
293,0.022152665164517103,0.40845933451728467,0.398212051575352
294,0.14171916670762225,-0.3251016059604804,0.25243159963085005
295,-0.08556614333451894,0.5072156418225496,0.12889830488409926
296,-0.06556717865212217,-0.2445251949128159,0.07147052097564938
297,-0.019079906870342406,0.21430024936830078,0.02322121050697268
298,-0.08171881533151548,-0.08530648612526072,0.0013432317007697557
299,-0.27013575376010035,0.19918705336104683,-0.16385009709070153
300,0.12292860649654949,-0.18487193079977643,-0.2575350748139913
301,-0.026234193385057704,0.058265460295394145,-0.17679522903092393
302,-0.11299443514080595,0.16866362911732471,-0.3119155770342089
303,-0.011960459463627789,-0.057594586203051634,-0.3586634750276015
304,0.046354603542450704,-0.06734472978874445,-0.2976540543832971
305,-0.11465792092698207,0.0949838822750236,-0.1974817935287902
306,0.140150547719847,-0.3133936144689514,-0.4323386326046785
307,-0.22635454879278866,0.6086242972615888,-0.27947362672334186
308,0.017080315453985202,-0.47914536974268535,-0.4147775272343924
309,-0.0799209879139386,0.4954153366810861,-0.23744262323628998
310,0.16996643067152337,-0.5094211408712898,-0.16626161511331233
311,0.10688905686315005,0.1555877854605754,0.04947359901059635
312,-0.08598107469394614,-0.11954833974826999,-0.006109543038273366
313,-0.05765608685359122,0.006516776705104366,0.02145952957391141
314,0.057951625267305296,-0.031538833271460766,-0.12151890491746804
315,-0.044722956387616496,0.18118008114749581,-0.09592963670197593
316,-0.056672871901159876,-0.14475290884585792,0.012920424455047139
317,0.08069412441272984,0.11612146931926703,-0.01396058601875047
318,-0.15749950092816234,0.1715881833100273,-0.006728240765694803
319,-0.10067093108428322,-0.008840005647882229,-0.12171904452882643
320,0.04740400696317221,0.020004584017365927,0.0027776702454627433
321,0.08968496639180999,-0.11118208297063986,0.1671741307293606
322,-0.23886996082153414,0.3795066907448816,0.25507671502910545
323,-0.056046627478204374,-0.09589616181822723,-0.18767439565650582
324,0.04613024786115175,-0.08351911894664962,-0.13339856080866047
325,-0.026019539669645986,0.04423978709646249,-0.1344199925971734
326,0.04815137986001625,0.09827302840392471,-0.2123119445881259
327,-0.13125981613179574,0.030398961587311903,0.025062095378875715
328,0.17218251988921243,-0.12810396059489623,-0.08262849524341077
329,-0.08623901902961068,-0.08548511821113769,-0.024034739882601186
330,0.09037844264868722,0.015327373993848807,0.028378414657657947
331,0.20157613881687425,-0.12368722327873755,0.03191763567088791
332,-0.04298657502288137,0.30639757307268756,0.22260315604246148
333,-0.06419402836252776,-0.16966954319802022,0.08206276096989323
334,0.018558395667064145,0.18938904132549217,0.14744476161635778
335,0.10706733225830818,-0.4066428052829996,0.11564414433285376
336,0.07445065876506715,0.09523652695453921,0.27880874372512926
337,-0.202393431068395,0.1480977628895123,0.25014889993301326
338,-0.0970601440583769,-0.11997449744406992,-0.1542573801630526
339,0.015289220441939314,0.04036983990776909,-0.23832572281920353
340,0.17885477622219512,-0.1592570908466337,0.01780529727802918
341,-0.1626369157732775,0.3363647271810735,0.1482074977597261
342,0.09932803666895659,-0.4315253368169108,-0.0867558144894007
343,-0.06918564773036992,0.26817141215404156,0.03680936576090947
344,-0.1984358517628397,-0.16132697444982388,-0.16760350335825058
345,0.009560324023290212,0.14976541619780206,-0.19453946264232808
346,0.26155075778717396,-0.5391704274877123,-0.0607899123742882
347,-0.03691169378794516,0.49500284822761886,0.2635486955870414
348,-0.0750340820331528,-0.2353407837948145,0.11463474394635127
349,-0.0686143487097612,0.21321910266447347,0.004195238049286298
350,0.07755786491445801,-0.3615177870400418,-0.006261751182995039
351,0.11648785335461623,0.28040257723372886,-0.06415880988403516
352,0.1857593649302391,-0.4612251988320092,0.257008803927286
353,-0.21269328329693027,0.6186329255620158,0.5484000579312748
354,-0.030411222774580915,-0.3790496701329096,0.18629149548061535
355,-0.05818470685957272,0.2125529465517781,0.21394966228151296
356,0.008618128300641962,-0.4315385909493433,0.010163676226825555
357,0.1362278218505033,0.17659502039592714,-0.010786072184589088
358,-0.07016971760247243,-0.02014484876289485,0.13242550169776743
359,0.11533453822046999,-0.046991864871533576,0.1574481617438405
360,-0.042840256951647226,0.1560657951548773,0.14697592750405927
361,0.10331161893405574,-0.1813320452324527,0.15180038716310984
362,-0.027195841055060968,0.2800488963190824,0.37171791257326475
363,0.04966960004778599,-0.2009363003340232,0.2670394244577651
364,-0.20493112683733625,0.2153335790576658,0.1232993354687913
365,0.048179783536323434,-0.008305111353677508,-0.2037320418170803
366,-0.005390447943028983,-0.09592604933352199,-0.2995472811594604
367,0.10456494767632993,0.16939299497051075,-0.34844680416568274
368,0.023900755447719517,-0.24865117344723048,-0.015306262533321319
369,0.017316233867676604,0.30741360450756305,0.045212518573095224
370,-0.05388195573311333,-0.27738140885371276,0.2556499623502595
371,0.03928961095268679,0.054691424819229145,0.2162388458885643
372,0.13936744867649278,-0.29411069892339053,0.38162051418942894
373,0.05816976662681402,0.17608880834488835,0.3756606712165603
374,-0.18636665429469274,0.04233286494117411,0.2945449472181683
375,0.017544220603864263,-0.11863714824481976,0.03828525877376307
376,-0.12962712097947104,0.3428302530041675,-0.11401961725590729
377,-0.003899623476610055,-0.13170278949555628,-0.241555450065221
378,0.08702688888064844,0.1484557389445705,-0.15170749269326103
379,0.06135312438846273,-0.30661198753673596,-0.016681395643737405
380,-0.0206200497360476,0.2683514455684504,0.16453832559633724
381,-0.18152420593363877,0.016271515999621834,0.17090953948936655
382,0.14410984207877162,-0.18847512378563352,-0.12151556236752574
383,0.015006898420741072,0.021966792839828025,-0.025956729585114184
384,-0.03423259060239246,-0.20131781627729683,0.005630420738011456
385,-0.00399524638579689,-0.0332807635048569,0.009118963224067779
386,0.007866171487039114,-0.182029381321681,0.02987126923952246
387,0.23698078805226405,-0.052144951438298705,-0.01960515418985445
388,0.09237330677476055,-0.16776793614030827,0.18138550830155498
389,-0.10760539342403269,0.1827477916024209,0.3842518319656323
390,0.22988776206480857,-0.432822557289701,0.07803919115119663
391,-0.20501481725580223,0.5013973090828867,0.32688742888912603
392,0.07046042274824121,-0.4403563917078834,0.09824113859394154
393,0.14741093488077736,0.26756686278256386,0.0746843025018551
394,-0.014076361667866917,-0.22790120008747508,-0.03098570469058759
395,0.1001674057929123,0.09101423631868463,0.023545645463042914
396,0.00011440485532789035,0.08318314466832867,0.03395554244349276
397,-0.06948212923171426,0.09029340155788167,-0.009166030404474872
398,-0.11882200305733462,-0.01636320745224837,-0.06505515096774411
399,-0.05248779652494441,0.11513137461046558,-0.01874531767867356
400,-0.04260500375805806,-0.06250042898016145,0.20608428916472904
401,0.03981802647737636,-0.12718946395048744,0.018364933375576556
402,-0.06025737116611218,0.40018696941306825,0.07199024476789673
403,0.19208501648097645,-0.744620744500841,0.006150301441551074
404,0.06785325418484225,0.47644212790540197,0.12419154114519995
405,-0.12732024059640892,-0.3799938397656086,0.10860671189783286
406,0.14585349646106324,0.03254313887606708,-0.19839108567549266
407,0.19441927967350672,-0.1641661031217567,-0.07433150478285439
408,0.15573383426646012,0.10796000174799923,0.1144404653162593
409,0.06248025238227737,-0.020012111622946027,0.285042703906347
410,0.10176299331479033,-0.19730628793807325,0.19581846307858214
411,-0.04999651649348817,0.15214518787720635,0.2128615288156656
412,0.23447075896783998,-0.3834621787053706,0.10950206200698609
413,-0.14520335963785225,0.5342362944498726,0.30956014861088743
414,-0.008858426942208036,-0.28392523352175303,0.25680230665121845
415,-0.009388631373877694,0.21869813363565554,0.15978915071310817
416,0.04332548029521029,-0.04763545651646564,0.15353520052685296
417,0.12853155044813355,-0.15198321112903385,-0.041792347348616726
418,-0.03737932616408572,0.015538360954816366,-0.025236535859870013
419,-0.17548582265809254,0.08229559293460471,-0.07618043602330325
420,-0.006417157825596799,-0.05558530204061822,-0.18739689157197356
421,0.1086269535779371,0.12131214330598163,-0.056484063375875415
422,0.13598923718053044,-0.12169388441998971,0.015167165009364571
423,0.035419606137501336,0.05831544825167129,0.1309676926881551
424,0.0804025442697435,-0.06311860968602408,-0.02437654994920964
425,-0.04303181900742119,0.1945040538967902,0.05944342031000983
426,0.04031165107792694,-0.18698325817553707,-0.02936863608836756
427,0.08202575503950273,0.021702307730714,-0.0814959607802973
428,0.059057359827328494,-0.01867078614097583,-0.06671627303965436
429,0.08815252467346467,-0.22598105521920492,-0.060093215666563435
430,0.15698243580455185,-0.12305214075338608,-0.11913579378537517
431,-0.14049973540633987,0.14417631795614827,0.057302647013707325
432,0.13176944639205357,-0.1542734059534506,-0.07413181537918673
433,-0.11735048006778581,0.21119504375951648,0.03833735230337547
434,0.08654561553570321,-0.2806480038864419,0.015124557307915953
435,0.05246879407409703,0.23750543626391268,0.040388331841642026
436,0.00095320458772611,-0.27012825936677165,0.07839067819798473
437,0.0809328583742539,0.07001725845202797,-0.007621620779192637
438,0.036374707195505306,-0.10656285344910085,-0.06163606966819488
439,0.10364544763655802,-0.028709362013211226,0.007730402460141068
440,-0.014206499095890033,-0.03113445698357993,0.3423435834069001
441,0.16376907500189852,-0.22103980675118012,0.09968179318299825
442,-0.06395119108214761,0.27793487196690597,0.2000619989825725
443,-0.07876670155678057,-0.12498277042436579,-0.051729485921099466
444,-0.008414248112527598,0.23021930622230413,-0.11573458981153467
445,0.007504472602579321,-0.14730990509490935,0.1702463483245928
446,-0.005346711967598229,0.22868774732757446,0.13261348250170948
447,0.07502224560639795,-0.341843530599962,0.015545113093029181
448,-0.04405808118423248,0.2903222679343019,0.22703900725910575
449,0.03552426827425488,-0.05540743682119559,0.33583189383916023
450,0.12460947619161397,-0.22828771313305984,0.270889509892421
451,0.17600823713302843,0.056247500493689304,0.26297731536981533
452,-0.117478010025498,0.13742879958835336,0.4328809286160528
453,0.2100531123215653,-0.3910347868205295,0.1421267999008249
454,0.02651958893555744,0.18816062185935223,0.2792506452527498
455,-0.013887982956703102,-0.19084158577998678,0.19341903972174002
456,0.050366782854249406,0.20849269315119648,0.15097599713606996
457,0.04390008673097575,-0.17716766484983745,0.3047588113390173
