time_index,V1,V2,V3
43,0.04423065505750541,-0.29934183062526853,-0.057545874224497716
44,0.1534985689180224,0.2696258052100062,-0.0011027080013879115
45,0.013223967481453505,-0.148283715510461,0.04577222969443579
46,0.03529540047436464,0.20768856688454013,0.12790640258234662
47,-0.05458534367815712,-0.13091550912714653,-0.030491045670331035
48,-0.03205591716384357,0.05323332519993466,0.0731066410005563
49,-0.07642603490874086,-0.09620649243370341,0.0393285319003033
50,-0.10009790927844552,-0.12175619217865413,0.20185099502510756
51,0.05454453733027107,0.23189336670404692,-0.013551204227245872
52,-0.13269671156809412,-0.20802418587038396,0.05837120916613907
53,-0.18176572215057632,0.028693287206558962,0.04107945240143733
54,-0.23048579234922262,-0.11174542858995803,0.10770019377489412
55,-0.2683014830001904,-0.20311035736019917,0.10890116805462297
56,-0.276772348577589,-0.08834700844077642,0.09944051492478108
57,-0.2472797666621183,-0.12716749405838412,0.17883944923054335
58,-0.25416140678872123,0.022401422760446127,0.22962375831349296
59,-0.2566032736984751,-0.1324057518581426,-0.06710614151319248
60,-0.3504084973072949,-0.21738358539387062,0.30220114412676036
61,-0.27142396966614535,-0.21563390700957052,0.15204790328995396
62,-0.20697974575102615,-0.014701490252339064,0.05008515439384195
63,0.001706463133733238,-0.14850172539577458,-0.09648094850315296
64,-0.005485324109551869,-0.13870822503980207,0.04439281042915438
65,0.03141742766020615,0.0002318023581227846,-0.053339693823258885
66,-0.02374205911774635,0.05004338945557479,-0.03466859606728322
67,-0.05113310620000839,-0.07533268600863025,-0.04380991556172582
68,-0.0774561180727251,-0.23240655990521583,0.0546207096259314
69,0.11696837390700474,-0.052316366179569626,-0.09795626628023137
70,0.2767748237920017,-0.0074745790241217275,-0.09894006136224523
71,0.12077309987542245,0.2438095927000966,0.04732567219817366
72,0.023400845073028614,-0.04391523048827633,-0.28954743174765246
73,-0.019069495730755587,-0.01231152904567738,0.19389488554064263
74,0.018726529216233002,-0.10309507483464049,0.024486074000054023
75,0.1710406887488788,0.18332725951668233,-0.004380998505982531
76,0.08566072478691142,-0.1818846789684066,-0.34606563239676696
77,-0.16621862792023145,0.16736196945289744,0.2688769343895232
78,-0.05173587506060871,-0.0791072593442733,-0.0027633284844605366
79,0.015292247663407522,0.07252529251219686,-0.21145592785992387
80,-0.01956069253066404,-0.06256812902211005,0.15831522304975498
81,-0.060715253841793965,-0.019247486123576518,-0.04506772035306972
82,-0.04631491116430734,-0.15191342352900006,0.2364472561227592
83,-0.026081043078407935,0.19662643051599946,0.02362473358811021
84,-0.09642165741874942,-0.051679082402848665,0.15274039799715966
85,-0.018999862470716722,-0.07053823175488291,-0.033987712065727586
86,-0.020937751776150086,-0.08167471138515381,0.11507578941186485
87,0.14064255413035237,0.04732965431896004,-0.17316470461150069
88,-0.008438472370387778,0.15733530174371435,0.013880330202829638
89,0.028814137382901426,-0.06456375494462181,-0.021617074779962015
90,-0.029720094021129528,0.007348474091569426,0.033098723222346145
91,-0.010630331727718921,0.056519070379182156,0.16578951759073698
92,-0.08968662550149287,0.10345957532873036,0.04418982306504778
93,-0.1766265945385754,-0.10300790339750952,0.09599618698140765
94,-0.01102731818428225,0.13138642298414227,-0.0784322270291569
95,0.13291596413260084,-0.006281483275161391,0.07612333989196007
96,0.06181403995029945,-0.10239051859686951,0.08207498004542393
97,-0.055762859829155347,0.12718399154723983,0.038173263971723895
98,0.14120675700623475,-0.2310586971161343,-0.13448530293970495
99,0.05312798297079009,0.09428426995153377,-0.03466944735294442
100,0.057777185880449625,0.08706896937609918,-0.06343216341712118
101,0.1121219850283292,0.11299058912892988,-0.11115218414990832
102,0.07152017237023243,0.17127260391148458,-0.029457258667301624
103,-0.06499486486862281,0.020521108615215826,0.03433352850845438
104,-0.011891756723697848,0.0499361597039291,-0.125194648522983
105,-0.052953928876664835,-0.008588461598257862,0.026705483728110296
106,0.06085452772568711,-0.09005524887783548,-0.11535624320801292
107,0.18833772646610694,0.22299646084466923,0.06936903789636115
108,0.13204781706736746,0.24807180598877,-0.13661661824664956
109,-0.023045885017061396,-0.08915301428952795,0.21380484177220302
110,-0.004074572900795135,-0.08889939551413906,0.07291715769821198
111,0.1196294332064513,0.05480106297485719,-0.03256425221118678
112,-0.006760543073016795,0.06863823562727271,0.23739163070189573
113,-0.0746427927342165,0.03509126619471741,-0.024363582872585922
114,-0.03565645765188867,-0.13242047271108107,0.04772541616554382
115,-0.06301862170297426,0.17457898057486548,0.12400039208158041
116,0.06741138087890747,0.04296694938730014,-0.24022141014493772
117,0.17898580277215304,0.11226061849425256,0.05071884914912286
118,0.2705418952307524,0.137427374061585,-0.4557142546567702
119,0.1601675799934494,0.1068278437422708,-0.11887581366297792
120,0.17732227720916233,0.14082220605526075,-0.003633241832331102
121,0.1475227765448071,0.05542694489531334,-0.14111759792983558
122,0.20687688664252432,-0.026067123630892114,-0.16538060552380401
123,0.10825625770674094,0.15717449548255222,-0.08510702501549848
124,-0.0019150695897554998,0.10656417412417697,-0.04160440072008022
125,-0.039167715768393244,0.046923259945515265,0.05676797893831502
126,-0.08869217628356652,-0.1276775145742976,0.1791888016782733
127,-0.06614642779506526,-0.1421770562180524,-0.05292822846756853
128,0.15748090369038742,0.0021488630940828682,0.10564633730311102
129,0.22681096444024604,0.0949667497420478,-0.15671241905586158
130,0.26477107826612634,0.002814710851066937,-0.15551906084492764
131,0.10288471075170603,0.05791046153444024,-0.0055082966536958355
132,-0.1377645820873616,-0.048298259369420345,0.16094884822762706
133,-0.25486339075931014,-0.143488855874295,0.04974623590568218
134,-0.08128848802077197,-0.010951290336314076,0.0859719275235721
135,-0.010756712261958915,-0.06379794464105476,0.18529522733146148
136,0.11162449098300298,-0.03658141401278131,-0.219847881215353
137,0.13724971044879414,0.05498598311954182,0.12896588813948348
138,0.057417896048968915,0.27868823069498067,-0.16210940939816246
139,-0.06216627171607009,-0.036648825579751784,0.22087633287482755
140,0.08590274225573721,-0.034949772234512406,-0.15339041531195577
141,0.1753875388835385,0.06460232443348542,0.04705151347161417
142,0.21758307942548133,0.11632309440650088,-0.06887234834734342
143,0.14922199843556866,0.08528368779962395,-0.08351247521195594
144,0.06696456820938762,0.11244581115041431,-0.09226871313022979
145,0.07921353336137446,-0.1988856496088484,0.08641018094938208
146,0.07655110569242854,0.2958625336613649,-0.2143841608158365
147,0.0065349932326226115,-0.07893352760796805,0.14462524383548242
148,0.11319486693662131,-0.0352840872494121,-0.2121286032686462
149,0.07930129329928534,0.11990129275567318,-0.021384249117573938
150,0.04740666934334457,0.015353464919212382,0.025152436507136652
151,-0.1674434688639998,0.1438955991734259,0.04805378836780538
152,-0.06102215047281286,-0.13440320522367022,0.10668988973610032
153,-0.2582021167243727,0.20616239050736412,0.2195331470353504
154,-0.02320571799000623,-0.46391316551756345,-0.06563748714625514
155,0.009761556739017971,0.12415621366498084,0.08539974066319733
156,0.0667087742158987,-0.1513855367250203,-0.13024347862562508
157,-0.1604714293625539,0.07540358938050926,0.22418310969240923
158,-0.10590182897965987,-0.09457279572437866,-0.08008773371578524
159,-0.10947153574485591,-0.09410980551569284,0.16441782094411264
160,-0.19171032467221047,-0.01585533483995119,-0.047553703539436776
161,-0.29963276167432856,-0.17496651603292898,0.2234576580906534
162,-0.1976501761905852,-0.22415323984553504,0.16814880258316478
163,-0.1645389589572303,-0.258785857551171,0.13523261428384037
164,-0.0976772756641965,0.18373996746621396,0.051999860812204826
165,0.02229028566695391,-0.29489056683394804,0.03562368922573768
166,-0.13027361302109713,0.1728076148298807,0.0693603512207778
167,-0.17518168674013865,-0.19747451042754272,0.15913415035998135
168,0.008338231064687437,-0.028558182884904876,-0.19890756080485816
169,0.012838141927572471,-0.08733736068140562,0.16076424908337456
170,0.03962853584544311,0.13865817056902202,-0.05965959078719107
171,-0.11847831934550712,-0.16152905618102478,0.2152450762637228
172,-0.06816736524131739,0.018415839040861075,-0.2932863635541931
173,-0.08383314829175023,0.1251394853314547,0.2671800652146038
174,-0.0616748627408172,-0.0399347267461132,-0.024872982116456097
175,-0.09039159118577084,0.02627168473585934,0.25619362305517723
176,-0.060108549766651496,-0.009779242151851351,-0.1627660683717716
177,-0.16034984405169403,-0.08548041208945784,0.13272618692046145
178,-0.180157753674987,-0.2666361556464251,-0.007171623517763154
179,-0.1228396740991273,0.14872486303941185,0.08319347161314236
180,-0.006257128177293181,-0.0792592020383196,-0.010204960858186236
181,-0.2843591656518568,-0.06149079960033654,0.15185126816652428
182,-0.23654803529554763,-0.06365522126192574,0.045413869021730516
183,-0.16532843201164474,-0.2119946560436452,0.04862436171864503
184,-0.18623135332426527,-0.007493461238810048,0.14112992076236544
185,-0.10918721520007144,-0.08573352687938064,0.04930690932788186
186,-0.2469468554520421,-0.04392679359256545,0.2116436721237027
187,-0.2151997500700033,-0.1748413232527973,0.15633616332959563
188,-0.1392304573361338,-0.024128745014931154,0.20124111681988077
189,0.05853861092467376,0.033750207846222874,-0.0016381079318041614
190,-0.13562053196498214,0.03674379512456314,0.11462145966179083
191,-0.059712854563994375,-0.06274262090444517,-0.09350021486629226
192,0.10118011689100709,-0.06150828522950087,-0.1590244448271484
193,0.22004080143353025,0.37643461783145105,0.08266032025910175
194,0.22935654892265656,-0.24037809640603547,-0.17359793696256348
195,0.2509489586042901,0.10488512110330403,-0.1422681849529831
196,0.2904613052815034,0.10768287265449691,-0.20718441282658923
197,0.03792850412946219,0.2162248839088453,0.14825461225431463
198,0.004762931433814805,-0.1982992203327863,-0.07883699694292917
199,-0.05013497171513181,-0.09312275261092647,0.07051796961375574
200,-0.014859026637548293,0.08659176358424879,-0.1317794487984525
201,-0.0855518054515025,-0.19125859026185238,0.36788908535473186
202,-0.08679275126550583,0.061559573145427156,-0.01896633474752922
203,0.13063200432486524,-0.08940513156048807,-0.18718965141686444
204,0.05598349943646046,-0.02209167706962542,0.2145199940984867
205,0.03252829260764212,-0.027031374308184017,-0.2531148542782234
206,0.0280953412108663,0.0001361182926861923,0.09306686931293776
207,-0.040751033161646424,0.04741077855619334,0.003558375880569172
208,0.06352435746950359,-0.11412809730009872,0.007295459992845699
209,0.12030823345714263,-0.01837886359578829,0.046002597057978406
210,0.1019715752953222,0.12020549848387144,-0.051411562569479714
211,-0.02498329188934869,0.10344298360679315,0.057852704485650656
212,0.017566252439361527,-0.021356928005079923,-0.05158313703121188
213,0.15442509934390586,-0.13174354282703452,-0.03408034995974972
214,0.06703829839930865,0.11381847906797538,-0.04475221877664478
215,-0.21209555321073242,0.04245361597958324,0.28518537493138435
216,-0.19480232023964372,-0.24518235243005804,0.12661963016127975
217,-0.18356208335746252,-0.16919323771288153,0.046616617579031974
218,0.03022376629649455,-0.195487464605834,-0.010471592692438865
219,-0.14019991586772887,0.001968307883415635,0.06916197103496402
220,-0.12335115556915449,-0.050004952100160316,0.09023822276359339
221,-0.02589774243900908,-0.04654932586412263,-0.10088464098728991
222,-0.07499320704958666,-0.09511944896263226,0.049606442952616035
223,-0.008310341110818492,-0.07268871239611596,-0.09974991883043105
224,0.00038237507307608675,0.027919279756738122,0.10702117263793501
225,0.05237879588501089,-0.2142432863606809,-0.2501872560177064
226,0.2091722166604733,0.0821437782960187,-0.1656865099149014
227,0.2288543301753713,0.24921350189170127,-0.2399677462012802
228,0.02511848540146805,0.10965221263732848,0.1996173841129555
229,0.11430964185674403,-0.04228888255432469,-0.36514813173584576
230,-0.02125770982314569,0.14334310288841046,0.479161226764912
231,-0.014527985164297322,0.005897021946731362,-0.17536552686919632
232,-0.06673568564955502,0.035480612311137465,0.14105086568852535
233,0.015124522554782228,-0.12732140059205624,-0.205868742861997
234,0.08371676848818588,0.0400905384524404,-0.13231013651539159
235,0.03580745943387669,0.16779247581937515,-0.032314961504385654
236,0.027661970255512282,-0.1950748318240547,-0.17222308735307396
237,0.052716324675379025,-0.24086615085218005,0.021070872295639278
238,0.17998217487406257,-0.09464941204789776,-0.2234244616823468
239,0.13837606397237273,0.20922879033961958,-0.03761138332245813
240,0.1580039176950967,0.025146738241110345,-0.07874409986741113
241,0.08530189587772778,0.0016053429366884309,-0.13230150450542305
242,-0.0261754966291708,-0.06048269784361882,0.05383545127990914
243,-0.23079456038671892,0.17284502117811434,0.17455768047336556
244,-0.17437324563890633,0.04222959096459625,-0.03640748009646752
245,0.004739731381034604,-0.09270928936856117,-0.08874286776613292
246,0.00944589663826834,0.13816795823206102,0.0392747142379475
247,0.26955959529547974,-0.10888198527746701,-0.21271865554381075
248,0.18023494791294697,0.359350341002715,0.08975310048543753
249,0.12859772939647268,-0.023646659992783786,-0.16572209563850443
250,0.15908813962461793,0.1561648802637046,0.046836676301741306
251,0.0707919603317837,-0.09393167367221629,-0.060433884147790606
252,-0.028707001121099134,0.0909835500407117,-0.1245893543096845
253,0.09700685624602248,0.051790822647877606,0.05971154607437461
254,-0.03061660742871252,0.09878415227268365,0.11643313008978348
255,-0.1436833619576281,0.018750971185801088,-0.06882787756556244
256,0.006404884578778081,-0.1373286727460352,0.10901418023119898
257,-0.07112970486256055,0.1647430915772346,0.06925431360342729
258,0.049303134172369895,-0.16141554043966405,-0.0960045645415097
259,-0.13643224504781137,0.010238674317800803,0.15053936846232546
260,-0.07923569505580157,-0.10681311074041021,-0.17444816143011485
261,-0.04967753256660906,-0.1508348209294894,0.06918664007705988
262,-0.05132140774610833,-0.14046428219533358,-0.22450965666142705
263,-0.06132956561286212,0.023284197989229604,0.19753599788865484
264,-0.08843089116673594,-0.03846914778305157,-0.13169087212593605
265,-0.23733185211912777,-0.023206000712759755,0.1533637233427707
266,-0.05412607000574296,-0.1075964674020508,0.005410877800686574
267,-0.14989437426231333,0.006157717559380292,0.09370169078492721
268,-0.06643317457650742,-0.00469837249247558,-0.13893773220937247
269,0.00035854390223199334,-0.10571114359720941,0.2014582443949532
270,0.11946545985994848,0.11912800918628022,-0.05895003415999378
271,-0.023529933165032782,0.1527268957628417,-0.05914327568188753
272,-0.12575698727044013,-0.2799670638266887,0.13015817776469144
273,-0.11617440980934692,-0.0174738382089741,0.13965881058104618
274,-0.04873939092053436,0.046943259611278265,0.03639342186824798
275,-0.14048597150121528,0.011366447835282976,0.11987403588276661
276,-0.20558624350792853,-0.24317990228344183,0.11071479549025647
277,-0.2106889311927687,0.039637214276019406,0.09022658970965214
278,-0.13346785252898508,-0.2161288282884249,0.03930828716484613
279,0.1469151167428419,-0.17072446971882319,-0.11286584852240372
280,0.1189136198957482,0.12061558584417939,0.047401961668745475
281,-0.07067741583099621,-0.0033386442030157865,-0.037494305866312166
282,-0.1418786611964105,0.1344667214261528,0.11678632596789348
283,-0.1917569554412063,-0.10120185653293175,0.19128106438857104
284,-0.060589399151126246,-0.11921144758941365,-0.11104656325979498
285,-0.06066809765623528,0.08181187537869855,0.15566778573842874
286,0.22541459504815384,-0.15374174207310348,-0.2611419708287366
287,0.12301320330770918,0.23874433483209004,-0.009379372731046644
288,-0.1463185165037123,-0.024249812472125664,0.09897287692579362
289,-0.0922736542701622,0.10788186304790852,-0.10695457362579666
290,-0.2520972144033305,0.07881195912425007,0.20886350906552084
291,-0.06125692826613706,-0.29686214448538845,0.07514348396145344
292,0.007776132341562957,-0.051173633980225994,0.04372734392522468
293,0.06229433253612965,0.11317367627274648,-0.1287475082501861
294,0.17365238528366475,0.21497579069682163,-0.036751454335389754
295,0.23966166554952195,-0.09330888126247086,-0.32602969469730464
296,0.267023738264189,0.2298800075371109,0.06550998491365485
297,0.08021960387969362,-0.12236710517150799,-0.15740977160229289
298,0.09960215699475423,0.09584308505789119,-0.08562383492765535
299,-0.0012075784260535821,-0.04089709421254431,-0.02758064844029233
300,-0.03598270700459199,0.0609126934882749,0.0037638745352483183
301,0.22089636936190404,-0.1640770527679717,-0.16825850164727457
302,0.15592137246022236,0.1777848553497936,-0.19613627559228447
303,-0.08663361424762582,-0.02487147691913845,0.0192413493328549
304,-0.09211899978268848,0.10184956601549083,0.05923524547976486
305,-0.11722749326589377,-0.05645020915242594,0.0368116450377757
306,-0.09173797593939806,-0.17089703460847266,0.08577216084714248
307,-0.2665770530301194,-0.032961204413543464,0.24249305669303825
308,-0.09011716033491961,0.025896881010587097,-0.08222641806636974
309,-0.07930512276673637,0.04745364809214213,0.03714875614651243
310,0.09930168152361016,-0.0730245610097723,-0.048467774137647204
311,0.23664879655186025,0.08675314892156041,-0.057317059272022144
312,0.012472282745161434,0.11620628304099322,0.11149744466444986
313,-0.05493600447866782,-0.16317394040319913,-0.054400074844885904
314,-0.062400628575213266,0.024315099837677684,0.01269540181531896
315,0.0012869998926852422,0.11952476730861636,-0.10499618722719879
316,0.07049860148986294,-0.09699612809155395,-0.04717855744133855
317,0.06667527506586016,0.2032458621432674,-0.05351914657141595
318,-0.15072637758387858,-0.1065438892177803,0.18174062186117984
319,-0.06430395518391349,0.018071884502923553,-0.14446665421002958
320,-0.1582811338948672,0.07186651808162231,0.14673043069148528
321,-0.012445980531104822,-0.22690226172048,-0.12807349853123715
322,-9.766997472046568e-05,0.10783441399910944,0.20126738743450295
323,-0.012648992292848476,-0.08469254564167807,-0.07511689608856854
324,-0.276717092614334,-0.1002196793401488,0.25304156345722045
325,-0.07628382682455802,-0.12109786035309714,-0.07388874918465403
326,-0.0586602924093493,-0.055703011379865455,0.17550955409926416
327,-0.07545406720412134,0.11165485049444884,0.07920735046105526
328,-0.07621368843796808,0.013785328464748989,-0.09015616835894402
329,0.07768294204906173,0.07498535294959145,0.008665651739203035
330,-0.1916854394197386,-0.13292183973873006,0.10064254865759116
331,-0.13638361668495302,0.042421199215270294,0.09686906907993835
332,-0.10021796594053095,-0.23643544260130545,-0.07732741719363703
333,-0.11209994936667092,0.026258170774509676,0.013388731262719084
334,-0.13693149861594545,-0.22302819102393248,0.2691584277691857
335,0.02633223203730302,0.13794093053472548,-0.2701059350421584
336,-0.004933550922960148,-0.042454345174752973,0.31182357387668025
337,0.17559831144853366,-0.012606409010446516,-0.3129351424745822
338,0.046571357610362255,0.22975272066418412,0.18344267716762575
339,-0.0410035152613623,0.11169300547427358,-0.17569848060173943
340,-0.08336494960299756,-0.050019971371359814,0.020861849267102273
341,-0.3370465057430453,0.026246142470551972,0.29063095296245406
342,-0.18856408337924455,-0.1992752166079836,-0.024140554684194578
343,-0.17344621203253202,-0.02116721840237584,0.08965142337951765
344,-0.08279954382923536,0.05349314094696858,0.0706329174563711
345,-0.11610421965474953,-0.06414580761693389,-0.1072832286065094
346,-0.017879115272380133,-0.03522433742891619,0.14367548126510823
347,-0.0703897217473429,0.13382757018080021,-0.1780343329283537
348,0.06382231131551439,-0.13508077065863033,-0.021337408226274265
349,0.06869731309611637,0.22892611528503046,0.09389363062484116
350,0.06989750195094034,0.04236511251799403,-0.20198221849284892
351,0.08294711368297678,-0.13104479597238233,-0.013393741257242735
352,-0.060689396070914156,0.009912044259737574,-0.037811441647477934
353,-0.17031412003459584,-0.11889740032914613,0.2691730166276287
354,-0.003275669593245323,-0.1732048792308022,-0.08357164068982187
355,-0.11110769628228029,-0.025501494536531367,0.2093282545501427
356,-0.18917874416238928,0.08691104762576547,-0.0020265138002033903
357,-0.24589094943224687,-0.05297760554773398,0.23132982774657596
358,-0.10820726878132081,-0.0994360737641048,-0.07144587905942779
359,-0.1159769071548884,0.09811110722381015,0.11859021881956103
360,-0.20973006915068293,-0.10155051058356492,0.2640928505759632
361,-0.11433791493261798,-0.04051597752410066,-0.16698595717949166
362,-0.13300104374332217,-0.10148203882235343,0.018435861244135182
363,-0.19016737173717008,-0.16587258801796134,0.06015886368580581
364,-0.11464266360122644,-0.23259948683192125,0.08944455379291834
365,-0.31930452494685735,0.031150672859276026,0.08388457270712815
366,-0.2449828690588277,-0.26938436585495507,0.13233060808475294
367,-0.10713569187261807,-0.049427516543075374,0.21640763729267393
368,-0.1440033714891251,-0.1179113385263524,0.09387265268983094
369,-0.12493119588217476,-0.04818796026717363,0.05770399680374906
370,-0.1648685734488319,-0.03804036245779789,0.030993780082911343
371,-0.048910550754035796,-0.08345839173535416,-0.10378660916531293
372,-0.10332497491587968,0.09055008018834065,0.13305491754077353
373,0.06884084059972063,-0.06654549593837332,-0.08929850913455226
374,-0.04241392732954017,0.09053840313829499,0.11901070506156361
375,0.09183474748715859,-0.16312702588796968,-0.13234200426185153
376,-0.0004997219249287255,0.1150781635203242,0.05435271593180768
377,0.12763359282312944,0.054139177851365926,-0.17454689418809338
378,0.1390770005590916,0.10849452786292535,-0.1220615042862797
379,-0.0622844585331218,0.06579875851790865,0.1694778754070242
380,-0.010503230823001267,-0.08325574875850819,0.06815930431713771
381,0.029197672439743083,-0.09192459403837118,-0.08052506533753076
382,-0.032942797173301515,0.18283715452952054,0.10844495584725662
383,-0.040206092907068156,-0.16576181291065267,-0.2479849224198813
384,0.08346166079293679,0.05372938024562817,0.21380790709931907
385,0.20910585378865232,0.07589621651382705,-0.21022715781171447
386,0.06648168507978996,0.08159891240071056,0.17618501894868008
387,0.01909263422786816,-0.07068631371652132,-0.10172611374803235
388,0.13746259221403295,0.023668132683471815,-0.1737580361067232
389,-0.002150149672625501,0.14861807036178126,0.14085236627852618
390,0.0870216015112549,0.0785336762633482,-0.1335842895140785
391,0.1408080936053076,0.08078376083268225,-0.10480230570091487
392,0.17747987837596768,0.15733329316450728,-0.11142058002188011
393,-0.01831773968333178,-0.015246269318829588,0.14026520707853762
394,-0.12428498098206346,0.08578041648286988,0.014738766611768534
395,-0.021831283033202538,-0.16716396990002297,0.019897567357779526
396,0.038228943404882705,0.06719095449467186,0.09686254987916029
397,0.20600103903868586,0.1465695004635363,-0.08104384920180738
398,0.10801677139639049,-0.01095963441043861,-0.16222268202488277
399,0.0612612010313013,0.09051689479527716,0.16683006562519914
400,0.05439564635224929,0.03881732137574223,0.09857173880473463
401,-0.1291570555780981,0.11708773360679144,0.0077985807604874086
402,-0.013271114636491263,-0.2682710668239252,2.814663271094326e-05
403,-0.06569112190717502,0.16734620439001552,-0.12546319080345136
404,0.10682501859142263,-0.044076415461273846,0.02345446051566369
405,0.2108319859397847,0.14991379038464717,-0.3107477838452778
406,0.005134600170299736,0.2149146738501895,0.1664102599804746
407,-0.138810066419825,0.02318278812218856,-0.23573257779963003
408,-0.0687635382633392,0.03700771372840858,0.27768160587053503
409,-0.1253137135047443,-0.10629311629032001,-0.022021576341512705
410,-0.05814556141580006,0.13518706279113704,0.019320323521104063
411,0.008208022040146666,0.015061115890554866,-0.14048347958961593
412,0.06191857422292885,0.17425324877622675,-0.016574121777260573
413,0.007677658317537004,0.00811523742642671,-0.08779617166566217
414,0.032591492349840004,-0.027568454180082438,0.06491147008499566
415,0.025605749743270408,-0.003322965888274354,-0.23649414387773776
416,-0.07364629679448881,-0.002099435040406803,0.4088240743542342
417,-0.03354141531847436,0.02923989067619702,-0.06795015522904017
418,0.09775884760020584,-0.1078426709055677,-0.02440535972308485
419,0.16216199219829605,-0.03626354464947043,-0.41672952723287715
420,0.27091470996183453,0.18197479418695647,-0.18307109048062717
421,0.19512246906071892,0.04986920471075296,-0.034384098874999894
422,0.18794260105320626,0.11736462503784634,-0.08851805391774718
423,0.04891403653521391,0.07708984838966562,0.08040353362659955
424,-0.042226293772430354,0.14239292511424548,-0.0906058372481632
425,0.008361865249257198,-0.248829838712345,0.05320141585626275
426,-0.15069234975173604,0.07631555259319248,0.02899569984075779
427,-0.12866030192642922,-0.2423993401130644,0.19373145012945792
428,-0.13142156388696197,0.1318276178505488,0.08489427404031658
429,-0.07764593376662644,-0.10981462313416757,0.296142648476379
430,0.19267502555222527,0.1468210886863361,-0.3578065131292486
431,0.11752768500558307,-0.13524335541241186,0.0974281471722702
432,0.08864460401139451,0.16522746711623573,-0.2553134382507606
433,-0.11978041152149213,-0.20901642109565652,0.13845242467008362
434,0.05049062568603242,0.007656805875492664,-0.09089608715883427
435,-0.049222545225373254,-0.03652906793081771,0.09699520007166096
436,0.0437531408326631,-0.05613969856716182,-0.13421265863951984
437,-0.03801420972360224,-0.07682358995332958,0.14006644565618306
438,0.03970319352024579,-0.10240701292572191,-0.07731068961873107
439,0.09000556355162359,-0.040904168978073294,0.14252777677176579
440,-0.06291037106703623,0.23876740693767629,0.11870408495242102
441,-0.024822815830447553,-0.2458307321101588,-0.09485877462008022
442,-0.06945560476017397,-0.028410318780161106,0.05296660935400975
443,0.0068548226045550345,-0.024638946021368666,0.03810035180934261
444,0.15195512285603688,-0.028229225235497975,-0.16681014884109382
445,0.0993584670379401,0.17536830712903678,0.0511885632500417
446,0.1348851401448381,0.04642743802568426,-0.044306234809806735
447,-0.13746548391336783,0.04763888756529176,0.12631272850779604
448,-0.01966031921925611,-0.09316718136708663,-0.03408553211448475
449,-0.05312959204804425,-0.022328275371961262,-0.01934604865899143
450,-0.010174836732124312,0.0063005601941856886,-0.03682392852991796
451,0.0599447684591219,0.0020969438559834165,-0.2125985923080884
452,0.042010355478660937,0.10138021925679025,0.07275035197522323
453,-0.1194361280940428,0.06452022412636216,0.048735201673870084
454,-0.16600619489837762,-0.23078383944789152,0.18578792511914682
455,-0.20470422987243087,-0.21071514118617107,0.12547387958832124
456,-0.2326096270269224,-0.07524387035153872,0.14726313635220878
