time_index,V1,V2,V3
40,0.35335812767131153,0.07530530729590257,0.10980853897269804
41,-0.17894426823841109,0.10056558873088056,0.15409489881775715
42,0.1416950011919172,0.14582038123669927,0.016496139769608342
43,-0.07549959610135044,-0.11910603654628936,-0.003502342428862649
44,-0.009534924236805256,0.047600867825879654,-0.15344430038959941
45,0.01725344585591045,0.03362204170968402,-0.1312889164103759
46,-0.1290312194005814,-0.06482526459601601,0.23355536862852966
47,0.14593995196009482,0.029951756007731985,0.08632996395749606
48,-0.1918689579559324,0.010699748897061503,0.03907847545867105
49,0.055175687820255045,-0.07209732480443512,0.1262084074695708
50,-0.10368707788315079,-0.20056196668020793,-0.060138864302219486
51,-0.026771165629853114,-0.07594492529201796,-0.04687234104865368
52,0.08699194489133194,-0.07349415574376095,-0.0346311782681782
53,-0.17101138508670993,-0.04071849870986655,0.0028557290742101046
54,-0.015891684977648035,0.11818753587148365,0.1307745017077842
55,0.0459148189287419,0.1765953632928007,0.04724375702447833
56,-0.08841811056720653,0.16524254334802474,-0.04535925699534184
57,0.1603213770958105,0.23822544776242827,-0.018756440083662396
58,-0.12525408160270762,-0.09649196750243973,-0.04715614513600037
59,0.04909180196576925,-0.02057570334216209,-0.02282085679492051
60,0.05048006311919188,-0.09916306336825907,-0.10268814218501457
61,-0.16762332012267162,0.009768677161060335,-0.12951406453779535
62,0.12522030655836006,0.06929829818362668,-0.07165226308205944
63,-0.1969312386970814,-0.057790821129497606,0.0013100750959103291
64,0.09128887814334238,0.2017412825121207,-0.1331381026586196
65,-0.12691215801865202,0.21743238466118303,0.08554357384012685
66,-0.0062534406188147484,0.14835561134397734,0.008949325851025244
67,0.15557888657841398,-0.006046237885368594,0.1489832253432346
68,-0.17706448832612798,-0.0039035322556817825,0.33379738243491963
69,0.15125975149475096,-0.15309119977498462,0.09542072147930923
70,-0.05861927253162162,-0.1555145023451534,0.052562222086825726
71,0.0478771846038528,-0.06732373344741951,-0.04789685786920132
72,0.008648853790796336,0.017631393094498266,0.06762375428381757
73,-0.08517893774008539,-0.1398768999876945,-0.06087492906165397
74,-0.08807710362186452,-0.05146159225645415,-0.05833371539408423
75,0.004814993549271805,-0.03239433130876461,0.029738683330044854
76,0.061900168647074025,-0.08588033413731953,-0.07999392417749812
77,-0.16688856450409773,-0.21222336958537807,-0.06892060243896912
78,0.14135194454144154,0.1182901577709492,0.12733468347743615
79,-0.1579305822310015,-0.0828288826410915,0.12809622834116757
80,0.10135089723763,0.06975988359080357,0.14692700000834713
81,-0.07220774361161798,-0.039916848093250926,0.20274190372079343
82,-0.16445513582704768,-0.038085970116756365,0.021043343029545497
83,0.06713875325887778,0.22053939688853363,-0.22449602377223074
84,0.1256563263651427,0.07336629618903576,-0.05886682790537995
85,-0.3811000376714465,-0.05425659347209976,0.06733446959023254
86,0.3683490604505486,-0.00906534207294915,0.01905930398505552
87,-0.3439581688356232,0.01807111301581274,-0.0014060539183554308
88,0.23542622036455269,0.30356599782419286,0.08415222492331675
89,-0.05428371632502947,0.10045522620225464,0.03469292411076174
90,0.02136803514194974,0.30037797487463846,0.03322635676377941
91,-0.012464447825386417,0.2635770197921835,-0.07133291514680917
92,0.06041232424008319,0.10919098807936045,-0.11789244730532744
93,0.23927723729626865,0.019985871531682884,0.09143836859558659
94,-0.16322090708340992,-0.008821018482176327,0.140725519600057
95,-0.038609842923086765,0.10417866486924995,0.16147370834831393
96,0.06140380854024876,0.09012482054896896,0.0012011474750969892
97,0.06270497114191032,0.17296627930422143,0.031207185225287894
98,-0.038564184854967216,0.23645407424412324,-0.07892017801828072
99,0.21148047617667673,0.1808096467740587,-0.03480317558568215
100,-0.2075079618178659,0.0706208940194063,-0.08767815412358948
101,-0.02376390848546353,0.336911626987078,0.027697803495738797
102,-0.13451429595450942,0.12823586956910948,0.04629371960269421
103,-0.018810159563998494,0.17262680528921368,0.21445630109733133
104,0.08941112311869968,-0.0371063596040013,0.19557003213256408
105,-0.04500444567549103,0.024084755588745427,0.07804967571865254
106,0.08993524589113258,0.0848398688954303,-0.0462167514060263
107,0.05179251137798559,0.18617013502670168,-0.00792552244457308
108,-0.17382983492354184,0.25943457745524945,0.23399545468947147
109,-0.007383889121753251,0.2254055568234779,-0.10456028154675699
110,-0.060217325739832725,-0.11489773265713815,-0.03694025145026369
111,0.11393864278146441,0.08438615051858091,-0.07865135545078461
112,0.014554029804627167,-0.04033084857989233,0.011693605522611755
113,-0.05286799262182549,-0.07817275066382759,0.2506108195174483
114,0.012842210065437051,-0.13618669723622942,0.18725714330340554
115,0.008379283976455616,-0.009380619644364152,0.012517874234573248
116,0.03789171555111304,0.13462308270710388,-0.06789941026051986
117,-0.15394235785438282,0.05730306309812198,-0.014093795844989439
118,0.11410190962319125,0.26379442626394733,0.08220185695499167
119,0.06104887286334108,0.032822807450514385,0.20254327897209504
120,0.026247485477115626,-0.02302842080616376,0.11901914199483618
121,0.06439578711819073,-0.07538491325311711,0.15912577424321397
122,-0.05465579843117953,-0.22383894874574717,-0.009905925405735205
123,-0.0451219339166762,-0.2577454482996321,0.03389510420358499
124,-0.01709322966142183,-0.22798043430026604,0.04231889143762489
125,0.035572007285666465,0.04740204912535839,-0.11631174847655806
126,0.1288522302710387,0.033366330275544094,-0.06844021351770621
127,-0.06896469056578297,-0.04485637923079453,-0.10847223848152326
128,-0.1473009006122658,-0.023258792829025814,0.11766821964584746
129,-0.0335611747883261,-0.10445466835170061,-0.07839259384585212
130,-0.03604316307412317,-0.17960238053034705,-0.14258591126938436
131,-0.03243714141082446,-0.029434527825841716,-0.12090542727496978
132,0.012054317512510742,0.007580736774051895,-0.08927078654296772
133,-0.004932730605246542,0.0006205522904306178,0.06895339162189953
134,0.004027733795152564,0.03216746489278139,-0.08709902458606211
135,-0.11029449533945015,-0.030260468021168687,0.06113001324674801
136,0.10822627910954785,-0.11404680186064205,-0.06626941307867953
137,0.09719162399558645,-0.10277968884652808,-0.1147282533794881
138,0.04131216849818162,0.04316983360743608,-0.050198572837623176
139,-0.0078004782969544155,-0.0764430256399393,0.010740353741650173
140,-0.07897561219733187,-0.09032885626452027,0.16683387318592907
141,0.14553996713606485,0.0587011101242352,0.013351552112650406
142,-0.0330135679960179,0.04309498014591547,-0.045423962359532236
143,-0.18756401392885794,0.009719777995158559,-0.0033159436382802932
144,0.1620607187274846,0.27758719023382566,0.1821917230974859
145,-0.13989550649329968,0.06250970659453808,0.11871368752807603
146,-0.07676460492992822,0.11636507080381281,0.16090679518655834
147,0.0018881863218976058,-0.03276773251682863,0.10040938806042544
148,-0.0815139321671417,-0.03969708787524126,0.17909985251623076
149,0.14659433904482821,0.10773929373425341,0.011246042943168194
150,-0.009444714025420575,-0.17784130188412117,0.14159381270793125
151,-0.02825674199624259,0.06389636506105184,-0.04300050063372053
152,0.05525231663753556,0.16693788964432194,-0.08747333809356109
153,-0.18491942042151105,0.3705401107607128,-0.029551110394405028
154,0.1800059747336619,0.22943986232107016,-0.10057434502380996
155,-0.002723876237035905,0.1397258913293124,-0.2526856563490437
156,-0.03931485106642722,-0.08399003234102613,0.028536222944183426
157,-0.00023416651686081202,-0.13241576661537924,-0.16872165406503628
158,-0.053687414165250344,-0.037916639829793056,0.004653698008559304
159,0.12333666908214816,0.07458100515984945,0.014879602523789521
160,-0.06722504263730872,0.05913692094396946,0.06460376030135637
161,0.11865639613815801,0.059654527611425937,-0.04316144989931363
162,-0.13273361751275942,-0.01824338268555572,-0.1379260559349839
163,0.1680465431957892,0.09665614323806745,-0.06152624748530579
164,-0.16842129625276622,-0.10592069862752619,-0.13698637097042404
165,0.21687715114512607,-0.1457683482644201,-0.0740177164623272
166,-0.19096676791970002,-0.22721620319595948,0.05290486726114031
167,0.1268101043636288,-0.05527585484580924,-0.06520077248856822
168,-0.0898388840817693,-0.17266855711322865,-0.11209326251300444
169,-0.05086056228636526,-0.14575077438463757,-0.10441121797326752
170,0.02144924057513964,-0.21850387502426405,-0.2349149253268049
171,-0.04529160337708863,-0.24421640622331062,-0.11366717804725043
172,0.09687553013184771,-0.2516809606043168,0.03521952074913552
173,-0.03957773058749838,-0.2544012368549963,-0.02873282008556772
174,-0.06163311978782477,-0.1947487649916091,0.1900344036731584
175,0.13716279079275182,-0.037978868881217806,0.062313452597380956
176,-0.08482973684420606,-0.05126113030334778,-0.030732458408499155
177,0.2144262315626197,0.04309974676800203,-0.023073091336079588
178,-0.11716628689576623,0.0026509825569697443,-0.0810588367880726
179,0.05728916693829308,0.12959461492013807,-0.03335787108313531
180,-0.0012894123498786159,-0.050977031092903066,-0.007320360984278629
181,0.08971242645989169,-0.18108148224545373,-0.05600869210940229
182,-0.17240506581986798,-0.12293755115236679,0.03358934126637189
183,0.3095225427269861,0.17771665433127914,0.03997360845374356
184,-0.26313968331695464,-0.1319481795262195,0.04712070700090119
185,0.2450160256509996,-0.03315614865605078,0.251188475061699
186,-0.16670265708871834,-0.07265887171988636,0.0731043284079908
187,0.1859515507677038,-0.10291350932628344,0.1836984743737318
188,-0.06316774539352658,-0.2796841047294094,0.04623178331268584
189,-0.004019443359470069,-0.1679319755827725,0.021757318126891224
190,-0.012525703658761517,-0.2348281085423226,-0.16578343420068822
191,-0.16863869344557197,-0.30099957902725005,-0.018012310541265383
192,0.07040594422093244,-0.026029731140964504,-0.004603647717197961
193,0.009033472492325438,-0.11101411562100941,-0.03414810011849795
194,0.07682171820303646,-0.21544974984231013,-0.03945996527561753
195,0.20472552224886958,-0.28584552616836956,-0.2011741288064621
196,-0.04953132705520685,-0.4297383248711749,-0.23718120795678305
197,-0.06235608736397008,-0.06149858604856029,-0.0949068648857383
198,-0.0766877290341333,-0.1892448244566232,0.029713712724090048
199,0.11886463186398638,-0.3836572122347819,0.06878260908660233
200,-0.21151839754574564,-0.41203612377170995,-0.00840535384039777
201,0.08976103705654143,-0.019257220662206614,0.12770351994593276
202,0.06290993630643141,-0.12755123077359923,0.1538109047223366
203,-0.04041753687535263,0.05278100673025958,0.09093211548668653
204,-0.1573574146159086,0.17831084980713655,0.14773378433368756
205,0.1928888493194363,0.38382507579702274,0.09236371147696099
206,-0.2610974668393324,0.27211757209269144,0.05132554193218046
207,0.3347404176603834,0.5378866594198897,-0.025125358103845554
208,-0.24008549552732517,0.13314500349246827,-0.08249574860777657
209,0.20790008037814656,0.21807598719566562,-0.1491880725801693
210,-0.19332652439609646,0.11371879511815886,0.0032449379551913113
211,0.21218045880984493,0.258745893317888,0.06815989039871903
212,-0.02017324260557643,-0.07896373589512276,0.10513251656678316
213,0.04037343083875872,-0.03265584607487697,0.22635245164837675
214,0.10916131322696884,-0.12398831285770073,0.09579235061059162
215,-0.0989722894574239,-0.27265616861051867,0.14258579065309657
216,-0.07000265689124785,0.001744441196501273,-0.06661167125218044
217,0.2461180809227394,0.08537127383641878,-0.030219090314022656
218,-0.22049200422568438,-0.1463109177782194,-0.006163832053963489
219,0.2317115564588999,0.1758000032676367,-0.027297964561149194
220,-0.1790850680218789,0.10796775457273357,0.08919979251223152
221,0.1600623320456147,0.1566039723089736,0.003450564807179507
222,-0.06972474797696446,0.027339383747414587,-0.07831233300343454
223,0.08561477989770466,0.18581677896593224,-0.04825892707610626
224,-0.04415222105525204,0.3323552409946736,-0.09249429258522054
225,0.03546092354200469,0.37603718455260526,-0.08430147753721212
226,-0.2085073357278711,0.1150871148719636,0.04068588765248596
227,0.12774160064381163,0.26950198369698897,0.0032102826372079583
228,-0.05428339948735454,0.13086002318603984,0.0306656304747178
229,0.17774949291959136,0.040464738942831924,0.08770547310998988
230,-0.027810567551110832,-0.051373588525907794,0.1777355027937366
231,0.04801120489773153,0.023545397866039187,0.0032123205215347367
232,0.11295935448142427,0.04867123084087706,0.1577868211702032
233,-0.12622825221850884,-0.01949127404504212,0.2742074006418391
234,0.031337961973442414,0.07477372091486896,0.14117277104092102
235,0.008135661007802244,0.012808855287945255,0.09820909004161553
236,0.12672311381593257,-0.013797367365996469,-0.2180475955901302
237,-0.18477032766180795,-0.060917918623909044,0.0069731894204752565
238,0.11161922437430734,0.10321545995469464,0.016183677920013028
239,-0.14898436376088653,0.02715039619288786,-0.17893941357385923
240,0.060388995044266584,-0.03731042003566276,-0.0788245515227515
241,-0.3063535580470906,-0.10367197328773486,-0.02500522053892953
242,0.14186159684468055,0.004611629675292495,-0.1310598798422143
243,-0.02589670832976415,-0.21439052524367952,-0.06104046097617284
244,0.012765697671555574,-0.01791543441026472,-0.15395330723683723
245,-0.18657063629085988,0.03688836986307337,-0.09568430987997383
246,0.2504313278508706,0.04654124991557486,0.20807746002658534
247,-0.1328253077818557,-0.02652724952320011,0.08596499419080508
248,0.0728305305539778,-0.00037211615654637875,0.22205651558893855
249,0.05671586721363217,-0.06331325044367707,0.12272853483623981
250,0.13898692397922202,0.06265219701795102,0.18860740908330875
251,-0.27298329362165896,0.02799173648427846,0.3003271638694616
252,0.13067462248994727,-0.000753377045300152,-0.0737817373446982
253,-0.050159996995561736,-0.12198491359257302,0.012251268116227683
254,0.20078712393202067,-0.21051538198842962,0.05410031742619848
255,-0.22659876445255986,-0.15619680340523626,0.07973103778063008
256,0.15724875313581693,0.1214829370880548,0.003001204282999159
257,-0.01973241986760481,0.011057039527455143,0.08031269313295245
258,-0.056437525956947995,-0.04816574951420109,0.12262027148615964
259,0.062249271494693365,0.0460098257956288,0.3021997105541111
260,-0.10104423385658894,0.08177319464907128,0.14288997008620627
261,0.02099864801821462,0.2292723655761901,-0.040218610827898155
262,-0.05827487013721668,0.2244446180313643,0.031074600970382615
263,-0.0794431712862472,0.3048934628062886,0.18450192483605263
264,-0.08878588520191368,0.16175703865275287,0.26711660250427033
265,0.12585537205462116,-0.026639073678345476,0.24467802656652332
266,-0.07608564549138629,-0.08028281397667153,0.08594743279592221
267,-0.03620339030852016,-0.14933683053367838,0.19867798870225342
268,-0.019516070030113547,-0.08064810502651704,-0.07768688267930322
269,0.04915353848789328,-0.021221738769529198,-0.07916259925411313
270,0.1023751138992624,0.05101055195101927,-0.14230209057051119
271,0.15395684830467155,0.15209553881187232,-0.24629590024810696
272,-0.12475007939423513,0.05795654558192814,-0.18696259439149746
273,0.13050892793328786,0.22247973434362728,0.011484016904221184
274,-0.11029734194955769,0.06858517771944918,-0.004356668552736788
275,0.05624197015162163,0.13066725791356004,-0.0594703125985834
276,-0.14582718196573394,-0.12080820318433924,0.08392458400863731
277,0.1568010889181221,-0.032227718211815526,0.05122964561484796
278,-0.15538948813973705,-0.09184343001216341,0.03725631107818671
279,0.1204656684638053,-0.08849552166114323,-0.06725965821662544
280,-0.02385788761526854,-0.10108264516431412,-0.09036914567228421
281,-0.05953522714978339,0.01265548295021595,-0.10296913982784783
282,-0.036585812896036504,0.08714790344418599,-0.1505874599708798
283,-0.19171463321135765,0.13701755444280633,0.08457931880835359
284,-0.011904682606199563,0.19553876936341721,0.022228647089894017
285,-0.18606316978310594,0.157320830393079,0.09616074932327812
286,0.20141377976309066,0.29631454889557407,0.08988100841241742
287,-0.09338341008624917,0.007969741090565557,-0.007764848007769554
288,-0.040450476667516236,0.07188935926844016,-0.24439338249804485
289,-0.10570309183435606,0.003510076612804544,-0.04003296451183594
290,0.06092100158726005,0.05493051292997977,0.11549379030529536
291,-0.04737315299695908,-0.11151559766471843,0.023892919059227247
292,0.21523704450734762,-0.2148069086541593,-0.055669904396467094
293,-0.23072967946538253,-0.08818571655405572,-0.09176175711768997
294,0.19157779142177267,-0.07253513613800036,-0.17406977785444755
295,-0.07171611567415463,-0.14502811900046872,-0.2165629356981222
296,0.02692581321328113,-0.12851540736634312,-0.13535795653737961
297,0.05742718395154654,-0.06754403661535197,-0.08515215940173575
298,-0.05395567057402228,-0.010786113876005352,-0.05788356105386535
299,-0.010201098424059203,0.029943905951966,-0.020099342892659904
300,-0.08625809411189732,0.11038902552594877,0.019599537488016662
301,0.15938679376030257,0.10226381786839096,-0.04447711360227814
302,-0.14640201220657606,0.03610580897610761,0.09273398819753398
303,0.047076901326352574,0.04976167111300271,-0.14901061574232038
304,-0.08352296982317345,-0.07522836396894547,-0.08042813202146526
305,-0.10405681761090002,-0.08230569961539333,0.11748762741534252
306,0.0707272105539281,-0.038501695611444994,-0.02147668481060481
307,0.09810737665737856,-0.15601506571899867,0.13239040903168486
308,0.08991411321153252,-0.21079253883296,0.05803044390268525
309,0.023950668725845017,-0.3750317372514502,0.00010161700230580314
310,0.16620966294024103,-0.26228771604111967,-0.024745665444654535
311,0.048848905290813135,-0.14201716564477085,-0.017189402987768415
312,0.08651276143872849,0.023524926480938207,0.020944623831009722
313,0.004581978110710844,-0.03400015445958028,-0.17072337729293421
314,0.2250268705439162,-0.1274897587240768,-0.20814744469654378
315,-0.23328891960845327,-0.24578222863523594,-0.3059470305934712
316,0.2432964312083558,0.021781033370964056,-0.08034350381599044
317,-0.12574686023674922,0.16023810128879068,-0.0515298212549417
318,0.24140321561147682,0.0713237441649161,-0.09526728761554057
319,-0.12861476556576246,-0.042168844573886956,0.08091596363191789
320,0.10844265039587928,0.03330881303204063,0.029374824075125153
321,0.0207395632643778,0.07058223142580962,0.07990554930822305
322,0.004156771286579455,0.014206654407215327,0.02404166435333771
323,-0.1725298502673348,0.037575425074917145,0.24427614306820492
324,0.15147218344864144,0.09562860819282185,-0.03793897006395462
325,-0.23497249275208715,-0.009683372173222633,-0.13203141935523083
326,0.31060306391975995,0.3487579293645757,0.006852222039653688
327,-0.2587039464806456,0.28147227328377583,-0.0500968490051245
328,0.2631497098304143,0.46340551436720695,-0.07907694049534111
329,-0.2104384082887892,0.27905823449973677,0.0485122863409745
330,0.17541082136673408,0.2572525916560775,0.14747730224822556
331,-0.05226979367983563,0.1306211954251234,0.14395576313377287
332,-0.037245987007369946,0.10787194280598367,0.018573588504874373
333,-0.018097380380454147,0.16697573965472928,0.020361500938453313
334,0.09608003805738759,0.168351857436966,0.039884144063571624
335,-0.07129837540886214,0.09579821988964157,-0.04232432116611411
336,0.07945083676501416,0.07777984516756184,-0.17493502520991866
337,-0.057662065008518344,0.03453626558783255,-0.02344784258474246
338,0.18862270315558788,0.02890696913619043,-0.09257220916677146
339,-0.15048656660277926,-0.009185923502778706,-0.049138663657545316
340,0.03920358391226958,-0.01490691481413249,-0.1408963635479956
341,0.1539876633381472,-0.006494307036260624,-0.020654434453284992
342,-0.16196221533779603,-0.19240398573590092,-0.019377580023820687
343,0.14509510036922502,-0.07079658452700432,0.056997443985032446
344,0.0461341127406211,-0.10839195830431335,-0.09619036438709419
345,0.09544909620073534,-0.06326777022308322,-0.1155914721748377
346,-0.05119096281445476,0.04470209646196177,0.10098757764369345
347,-0.054202343654448766,0.19052264302059949,0.0753162120817479
348,0.045122343692569046,0.28120538597734357,0.07392560605272393
349,0.007408377679810528,-0.0005262800369548182,0.1291990021620923
350,-0.03554134494841766,0.13753061752292248,-0.16880528619373739
351,0.10166887741987518,0.08385650514666199,0.07702502917027172
352,-0.07902618331065436,-0.01692585351376142,0.3939218894559188
353,0.09413877546615511,0.11634507090900692,0.323775409521848
354,-0.12014943411559714,0.0007138143309969106,0.12584437874743537
355,-0.025830675558374844,0.13112230276236136,0.22040357575953098
356,0.0028429281739275267,0.010083381160415267,0.16935828614470988
357,-0.06191611798121056,-0.06645710273018714,0.00850760169900705
358,-0.0018439693568289214,-0.0546947710930339,-0.07553802783902956
359,-0.11699295042156653,-0.2737707400008358,-0.06462187646130683
360,0.08642746163166734,-0.09679822050799677,0.1182667975123202
361,-0.14085320160709683,-0.14987991157670771,0.11616670587033419
362,-0.01629980891186951,-0.03781970466295455,0.34784851540065564
363,0.09930060508453824,-0.07340467818460295,0.15076772438052977
364,-0.10300212087036865,-0.09643419348095704,0.015380353576969166
365,0.05414558227671748,0.01740327523796103,0.043901550437715126
366,0.02113347417275281,-0.08757618607858998,0.0013032140520542676
367,-0.07026091841399915,-0.21599009261183946,0.03469206322429139
368,-0.0999466807409328,-0.26837675065192,0.1385579764080147
369,0.06288177518228222,-0.13302563308923682,0.014486438826985804
370,0.04254005162566476,-0.09502502960852438,0.05029305500049077
371,0.09415260796426375,-0.13715322550830275,-0.10724843177353899
372,-0.21940700269645158,-0.19406968275478342,0.0957704255544918
373,0.3741358737106578,-0.08877890264178034,-0.15985361122813402
374,-0.11853044008732172,-0.27377043660652517,-0.19425773544568187
375,-0.031834245619010826,-0.036881200024778696,-0.3360097905560518
376,-0.0999968991759122,0.09581664869101862,-0.4498598377636884
377,0.19373136805890503,0.12869454165012512,-0.184177318214284
378,-0.09450077634122842,-0.03944999667765118,-0.028560087903936146
379,0.023408128907496217,-0.0029096384798001154,0.004952964630509298
380,-0.023261719298829028,-0.025685737302410683,-0.05627931245179682
381,-0.12303373415760523,0.2993693435155783,0.03094611081725091
382,-0.020552174177684582,0.11252732361295764,0.09263177158353136
383,-0.08682935157514272,0.15086498044120938,0.11135295400669737
384,0.1352967059897802,0.3730164585955026,0.027279035223973087
385,-0.14856906443368106,0.32549170410837525,-0.11286272486592497
386,0.07898272180106101,0.4583457503082775,0.11131883223088253
387,-0.11198960213562173,0.2936713378221103,0.10514790836619925
388,0.07950942958404374,0.38189717066656736,0.027210588150342455
389,-0.26061046803151894,0.3112850619779285,0.08705161636162168
390,0.18869869714803056,0.280660254209443,-0.10430079295026427
391,-0.038320405520360826,0.204494610677536,-0.07087659154033568
392,0.003993972488944411,0.18082474586019412,-0.07527602317219517
393,0.17856397979752625,-0.015033193043345355,-0.0787143155925846
394,-0.21459881444706458,-0.3131939409379785,-0.04163181694017036
395,0.2222159696668594,-0.22206943693452058,-0.014885740804297512
396,-0.13328551519422846,-0.10286093128579726,0.0608832676398775
397,-0.0408538538266372,-0.10400926737793893,0.09358107326117937
398,-0.05686530139569083,-0.1512556531353172,0.04553569685166316
399,0.06864581382190323,-0.09026093102568497,0.02604200820135817
400,0.07576182481294907,-0.24278217356683215,0.04015812838113196
401,-0.20174026629789393,-0.2916505816348614,-0.1358845829078129
402,0.1221429840260836,-0.03200262426649764,-0.2236996577880429
403,0.010633176866275074,-0.1461281425646302,-0.11090517668360363
404,0.042202999567056754,-0.13922381914026227,-0.08492869738751099
405,-0.02154465010426249,-0.13341622027938632,0.05133093767974611
406,0.07143370429247772,-0.15137517455321536,0.05106032707171618
407,-0.10845379048665471,-0.18374342802117594,0.012888534084508848
408,0.07665104337047088,0.035475237562641704,-0.009912679311182348
409,-0.13539394526419712,-0.10381594218764324,0.191060591760208
410,0.24161767181320093,-0.07875108496563159,-0.04019847208387782
411,-0.2261735075407895,-0.04369881106856263,-0.09005318525277943
412,0.09144082150179637,0.19234227363191647,-0.1215093374391385
413,-0.22426937827995252,-0.010365870414296985,-0.14012705243367996
414,0.17196294255763064,0.07145988551064109,-0.14067619950706406
415,-0.24522851582109428,0.022754178566610744,-0.03848019720072316
416,0.019417718830992692,0.1659358380805896,-0.04738400346447339
417,-0.23470799119161262,0.16226684647010572,0.0372051592318319
418,0.11914668076110688,0.35078554986801314,0.03802568916507486
419,0.04624177573437009,0.2634880509246132,0.1022434776376373
420,0.06456409929857795,0.09136610655053616,-0.034396244150912476
421,0.057283876998908814,0.07748868015749069,-0.08929376083424556
422,0.025012265217153176,-0.05200648030101931,-0.030500927900375376
423,0.011730908387884254,0.037919411215604146,0.05264069868711849
424,-0.1018375286897483,0.02481867882112469,0.033896427645598894
425,0.17997569395462543,0.08333147282871695,0.051908284033705065
426,-0.11854472049203794,0.04506851649410737,0.11257113526877585
427,0.17211767421451213,0.1687385441037898,0.0416663103228371
428,-0.16510801328938046,0.016656176144493016,0.08384230524437675
429,-0.03457834411621312,0.0034586165313119643,0.017024884155503683
430,-0.03404996455392635,0.23474430124014092,-0.012527869272269792
431,0.13958768651848366,0.11744907836709811,0.006389153338499216
432,0.10198381625216743,0.0693495110181292,-0.1229208478523518
433,-0.027475462547137897,-0.15588442632006913,-0.1176891778508968
434,0.06475630502033447,-0.128991779291439,-0.21204842782038374
435,0.12454816708893016,-0.16497057780517757,-0.21424502237822746
436,-0.26638423339316114,-0.2022312958788348,-0.21563204153731513
437,0.22921670021013302,0.0737144447657782,-0.3401007091350233
438,-0.2553447381112427,-0.15720722512901605,-0.17898145522786285
439,0.20062070842712884,-0.12228097188919905,-0.08577580649752367
440,-0.08445663731693251,-0.048202192070975286,-0.14459636924076089
441,-0.13654160916950672,-0.029297717844800467,-0.18773218316912343
442,-0.07252633604425437,-0.20279078633094255,-0.06600281438903877
443,-0.004438494278612634,-0.12585742092151744,-0.08820490799099359
444,0.17378505839775174,-0.1573534554527815,-0.08380953727138866
445,-0.137292975912914,-0.196055672467571,-0.04292975280850056
446,0.16322592516400314,-0.07851721041132231,-0.16870663334532038
447,-0.1682060262236744,-0.20724008459512333,0.09929492191382394
448,0.299751691943076,-0.12344842193430038,0.022097350353194236
449,-0.17107923860232235,-0.2680954043331502,0.04813327158103255
450,0.20071166583295164,-0.15386974086078134,0.15595414185653983
451,0.01750045612019685,-0.12529795311451536,-0.14351067999689596
452,0.0031204313230058945,0.08336680028987536,-0.07851687963199504
453,-0.1609314564287813,-0.07961707935382059,-0.016488211644880756
454,-0.012645121118852451,0.050334676121903295,-0.0205267533798716
455,0.0069756547348385125,0.009074858878913232,0.08777840059209392
456,-0.10307780797997688,-0.13568789135015905,-0.029633983261857587
