time_index,V1,V2,V3
66,0.1858635295830186,0.08453275454963396,-0.2722592025328514
67,-0.028820760299853476,-0.02934204931665607,0.23269202277579001
68,0.0033465496197485328,-0.07268542851459248,-0.2675663022159929
69,0.028644637806369423,-0.011337243330125604,0.0456413004141646
70,-0.14553497996704287,0.0645382695937597,0.19636862493571483
71,0.034797616063610405,0.01825031223278241,0.012398301068352519
72,-0.09563843678533378,-0.026003947114802944,0.08993420671104246
73,0.14996043514377577,-0.06901661089857765,0.07557975330269182
74,-0.18823376130766495,-0.1408046209022248,0.12121272045137824
75,0.14812724106689504,-0.23287068911832526,-0.2792167270000946
76,-0.3000433188876058,0.10989131814689446,0.37794026683826243
77,0.2605203904600629,-0.29339479580173666,-0.30628929501541136
78,0.07736988701685611,0.03998410526814716,0.08350918720666124
79,0.03774557802659162,0.16121676388168404,-0.08402057915482719
80,-0.02789928276148698,0.03401846612936429,0.19002252475726442
81,-0.012376386342456027,0.13345616906689262,0.019920344962455372
82,-0.0691583047563109,0.09252679954336429,0.07875921654405785
83,0.03437480510406903,-0.0558862325941204,-0.2278193198387023
84,0.03887250330114079,-0.028753870315735605,-0.10859165982136229
85,0.10509914824414687,-0.09030846944701944,-0.05091932919522084
86,0.00808550549518413,0.07858855294901564,0.14772861419348626
87,0.04781144273895488,-0.05511722137422424,-0.15022773852873675
88,-0.1302651881272617,0.14991883498863923,0.14780287771517087
89,0.04465577539629878,-0.1233681807287298,-0.229802143564166
90,0.22382227266909763,0.012420427257683248,-0.08798366667399954
91,-0.09624924523508717,0.27657888806916314,0.04396739606813568
92,-0.01971607327190686,-0.07600976352036844,0.05175647066023806
93,-0.10662526617476943,-0.1845521973913818,0.0633905021701292
94,-0.0880378175298826,-0.20498610897002778,-0.16794117665032793
95,0.06155635938719374,0.00011218219047337552,-0.09926299653980944
96,-0.26141356041668834,0.0429832984835712,0.3584128107427017
97,0.36802848159738555,-0.41345308231288,-0.3095001349565525
98,-0.233638697939516,0.3254908017435443,0.4802137293077683
99,0.25117197420361376,-0.2273186938710774,-0.6129077475109598
100,-0.12069541006430312,0.16654074395493676,0.40790523985717875
101,0.08350688668850141,0.0036839279690425997,-0.20098553177245498
102,-0.035017739238508545,0.14707711448155436,-0.018028513872456103
103,-0.04702248603609792,-0.1503921444250369,0.06988366684650327
104,-0.017684471644937663,-0.09938023032229659,-0.010130492920841571
105,0.02714258722130982,-0.12366864089390818,-0.09701177357869398
106,-0.12060250455973946,-0.01866035869134905,0.16690658318759838
107,-0.07945473970660524,0.09905874175394226,-0.050619070509732925
108,0.06925004711120805,-0.18244931762797295,-0.11151517549706604
109,0.0657736270542944,0.10565442739663283,0.022934599807311645
110,-0.12159914223048136,0.0339739254826926,0.04496379133014957
111,0.05246147082497905,-0.04412799817931312,-0.12321327583948477
112,-0.032014819175402276,0.05089387066703325,0.24058463736003294
113,-0.06879769634813473,-0.06755284713558944,0.016025807964212657
114,0.1094073276680683,-0.15185130574724698,-0.17889480012165082
115,0.10576884260987722,-0.10328396107727764,-0.05016663464552199
116,0.09193917773991991,-0.03208559227784348,-0.11725396164791374
117,-0.13507351453688082,0.10075111883417258,0.14211168846756095
118,0.03977931538759913,-0.07820301062910671,0.04766692960864216
119,-0.028058682621179602,0.19727427346710058,-0.04735151272586062
120,-0.0826322989608221,0.1166908424087306,0.12892705800423232
121,0.08428831667616664,0.014769260570016804,-0.45843842855940853
122,0.038354755827658585,0.19698561623870858,0.20793709898786106
123,-0.038426668988939386,0.07159261020855054,-0.005626817452609942
124,0.05892383397908477,0.11205505040982622,-0.0428363751248541
125,0.04786823475223055,-0.013709665726099968,-0.1257188932315889
126,-0.07767228337149513,0.038703906715300565,0.06277173477106913
127,0.03503091414061295,0.006165559986764366,0.03688393878562338
128,0.0336535847801386,0.04582627705030307,-0.11709177354583532
129,0.013712020597610022,0.22037234163231534,0.05559715229868218
130,-0.12697062830741238,0.17954851043361963,-0.027015854985949883
131,-0.0397238616774583,-0.09434690425344953,-0.03379215495569285
132,0.18383490284667078,-0.019404907537499565,-0.21005795581942963
133,0.14407314850598155,0.12112301298715178,-0.060533545752931024
134,-0.06436203671785787,0.3205412372064858,0.05342694943525496
135,0.20797658447638645,0.04614391320955892,-0.11380254273006246
136,-0.033012273138118525,0.2525182506591208,0.0837898287328849
137,0.06739229269357162,-0.016566801888875243,-0.09504656824743332
138,-0.029079912771380972,-0.1114250430659882,-0.08300166774181263
139,0.2233847096151589,-0.10022327576875335,-0.16110862904581538
140,-0.01920612885505002,0.08621071757100242,0.08157225889975443
141,-0.07668084453448484,0.1572216701381464,0.11664911184963311
142,-0.038615246729314774,0.013435233815564662,0.14292381937706808
143,0.02571324259470522,-0.20237975204284958,0.03671844960059255
144,-0.08838967193422799,-0.07462213164731477,0.04340059321649498
145,0.3007635787362914,-0.04760699881208974,-0.22614647874416588
146,-0.17943743852845362,0.3584327452559097,0.29302552568716483
147,0.2191304119532901,-0.12640095469882984,-0.3471523935347871
148,-0.23777111832242728,0.2255646277507307,0.46565854187922706
149,0.15401433548180707,-0.2268249826949253,-0.3114572581240865
150,-0.0479406189443905,-0.10952211180919229,0.2522592270223526
151,0.20470130768680855,0.02607556153326554,-0.29144782066647273
152,-0.17899499198407842,0.13383532894595981,0.4741161578841526
153,0.21195845371725042,-0.019873020884582898,-0.6159853127251949
154,-0.079051285891093,0.1219117561017965,0.3787297637462842
155,-0.1341420214882448,-0.14194029237522568,-0.07045522108809918
156,0.03439105886979585,-0.2894365807934028,-0.03140897976176287
157,-0.07788683004857225,0.013720245998162496,0.024110899981105313
158,-0.06714982351144888,-0.14122193787281426,0.05972473985386988
159,0.13917046190418275,-0.17898667811836055,-0.03767325828686552
160,-0.1296720506691154,0.1773918327133247,0.044244130486957786
161,0.10687181038560324,-0.16770831018745405,0.06370476498388865
162,-0.023083290569865918,0.02630982807459143,-0.001568186720862546
163,0.007070861438187515,0.08304242064414402,0.029414236503811413
164,-0.016108963519720795,-0.014225546067864164,-0.15634583614310799
165,-0.12053678859511123,0.037372634080869466,0.22333141244258414
166,0.15629250000336642,-0.01859683728019791,-0.2665455044866737
167,-0.14224231328867348,0.19930464824008892,0.39619769783908054
168,0.1000982330703935,-0.08600079496349075,-0.24699646636921796
169,-0.0363276436432479,0.09606998219398799,0.1259516426198023
170,-0.013154892550301962,-0.04403363956347796,-0.16390529250818608
171,0.000296097775812733,-0.007291651188068696,0.07099330967186641
172,0.178583273693508,-0.05623849236280186,-0.13601666835470216
173,-0.023952437695675205,0.12054532058542139,0.05185324094161457
174,0.04399127610948522,-0.14053308316163873,-0.10800245180714214
175,0.02728910795736961,-0.08034197462694985,0.011609097867914892
176,0.026590247766146886,0.021561435684632233,-0.12695704521559675
177,0.07329251311806295,-0.13261579030594342,0.12352828253626527
178,-0.20124287396676044,-0.0385272209885303,0.1462570341793238
179,0.08479462055464018,-0.18981587398408595,-0.26756722424468266
180,-0.19020149958657295,0.050097676000140784,0.23099904816158973
181,-0.03905699549729108,-0.18788757631886144,-0.2331276764656195
182,-0.12887462295420368,-0.16549225228899345,0.1984741581432672
183,0.05915836938523028,-0.17094195003168228,-0.1016403000179727
184,0.07543358089686655,0.06428709963612242,-0.008892901083419507
185,-0.21384569283459878,-0.14094274358358524,0.049701079286742944
186,0.051246664378095705,-0.3914294520592385,-0.044181265458187485
187,0.141912102562409,0.04396527857018214,-0.041925260848586464
188,-0.05680712509652245,0.17544609691829607,0.041749536744834406
189,-0.10996436031363815,-0.19798687683187227,0.050892556979341794
190,0.2861373215678523,-0.087512460656552,-0.3321476820700837
191,-0.04528268215797533,0.2985701676664044,0.31683290970001504
192,0.0921731157054365,-0.045862159422722426,-0.09602236924324273
193,0.0034820628171260276,0.11668073708132021,0.19812144848833368
194,-0.09560871672306541,0.025050366141483114,-0.035744237099187566
195,-0.12299599672657907,0.004697424117405424,0.1880327946357404
196,0.053427796716461126,-0.07023536626954725,-0.2488224676881911
197,0.051230206051316424,-0.012427932430435593,0.022864780644710966
198,-0.047727815536790445,-0.11981614476286347,0.15353984626251496
199,0.11769824389861734,-0.07324783012944037,-0.26622799822072135
200,-0.13288077926751735,-0.027132484361985162,0.08354994203241733
201,-0.10658034791394794,-0.05363456483226324,0.09388343297312915
202,0.043450003068092435,-0.17364088528276903,0.005310627782046315
203,-0.11706096120145283,-0.05302925036913608,0.08132513263507558
204,-0.0224645350474678,-0.29302407514668183,-0.06654949738793615
205,0.18832330599827518,-0.1858471994004237,-0.22611755586678367
206,0.0925049986752603,0.1886024441871007,-0.24839703119441947
207,0.08201179864297073,0.0978322761208216,0.04580435644955139
208,0.01374930942100306,0.09651162182057349,-0.03459589659706098
209,0.17314865993150494,-0.23186829520027247,-0.1660324434690726
210,0.03082857055977163,0.23886562820666252,0.1118610874082927
211,-0.21424805445418893,-0.053409211778281146,0.281648001206514
212,0.11991565507406869,-0.2839837468560785,-0.10458645498809246
213,-0.008204478173682937,0.15038223398246534,0.06920901120031427
214,-0.08744363902101175,0.10987126058272109,0.10985037687650022
215,-0.10386142249790051,0.14924834018490032,-0.03730889110858672
216,0.08511974264780811,-0.03116183563361692,-0.09105808276065593
217,-0.05400349073208858,0.08419298772804718,-0.04034965454193007
218,-0.04036191883200886,0.11082337799594491,0.043161700618669585
219,-0.0547764077956418,0.005004286772138865,0.14631440521175215
220,0.030455245822569046,-0.20639817904269891,-0.0408048092063249
221,-0.06386635604420624,-0.14533696864618445,0.0117970604152043
222,-0.007660812894700157,-0.24600266004389718,-0.044818745484693584
223,-0.15336899150059055,-0.03858291129180746,0.15613233883606817
224,-0.07600819976554565,-0.18348087683995426,0.25363511065286903
225,0.07011584680920038,-0.08212688027992687,-0.1940998530966537
226,-0.1473056432535271,0.00786449887435952,0.21202560889341124
227,0.03289902115833489,0.032426947482725815,-0.1446395930249142
228,-0.016238734769619245,0.12894226771078626,0.053593800235564815
229,-0.09377546558198359,0.07470381986231116,0.0059369951044845465
230,0.07470986463775797,-0.04213565757513797,-0.02505567388822124
231,-0.07504463391169626,0.008992531772908416,0.2758330931127224
232,-0.06224403697835912,-0.1591834523490976,-0.1547161218147406
233,0.1070239025864935,-0.08875894473900897,-0.049386622315148156
234,-0.012254738055457542,-0.047241906977761844,0.2748747475520086
235,0.06312628060325391,0.02678067787327576,-0.21126587733535945
236,-0.19893462178574253,0.1508463064743547,0.23515690708333736
237,0.13610225552635874,-0.2227918546834911,-0.14034052391715118
238,-0.15612734195962233,0.04018652461191428,0.19823432607047045
239,0.110305112086906,-0.07505967463501495,-0.09086721058956393
240,0.034750908002290005,0.18180788231396794,0.027553498295852324
241,0.06611483828813822,-0.0672874047870227,-0.12162544540275419
242,-0.06967942724165248,0.10154339255781597,0.23398042534368677
243,0.20613622550518917,-0.024965025925926226,-0.4626831691644361
244,-0.11812989253162126,0.11585709597087075,0.41805495859686015
245,0.08161950919945242,-0.07123272611056801,-0.16010499540555267
246,-0.1219397781857813,-0.12760365835428666,0.24524682305326495
247,-0.11688400809582164,-0.09307208528498816,-0.2123300127645318
248,0.21337277419732814,-0.027576871128169256,-0.24705787487320702
249,-0.07722362701661817,0.30792925542773364,0.2551075690900054
250,0.06536321322283459,-0.11171510135577721,-0.1729454429556492
251,0.042572905488794166,0.03412871165518808,0.15177722727591544
252,-0.01057017064234957,0.04871953039108916,-0.0794712488049622
253,-0.13967243149984457,-0.06618235109564123,0.11535136896506984
254,0.17612996568225997,-0.05934974243485765,-0.04751823678462613
255,-0.014119195569085113,-0.08819542389349802,-0.021464206671343113
256,0.10730903886876825,0.09284258501956523,-0.014148033489703823
257,-0.07572725857455095,-0.013878294464860635,0.035904261368645274
258,0.07521317118444884,-0.08728092393756373,-0.15041195380782582
259,0.01628106650017041,0.032463109902679164,0.3056168978791058
260,0.201112606564869,-0.1105213051310211,-0.3794428369358724
261,-0.08438735748411658,0.046211284485855944,0.2859019949375332
262,-0.1957638622447198,-0.045159466899171954,-0.08934237425222298
263,0.036653542104663595,-0.13989115068365893,0.177279885619935
264,0.09424952092382947,-0.12346169041100478,-0.0509642585107634
265,-0.15185535844395634,-0.04845165614461715,0.1428204824503668
266,0.16028004237627838,-0.1964561576582082,-0.24274335486947163
267,-0.01318597616868672,0.18486050973735738,0.1408231786058028
268,0.006221300629318337,-0.0781289986793063,-0.22908638431044331
269,-0.14532093255123418,-0.060867299460754754,0.3154094497691683
270,-0.06510351218605141,0.09090416268168511,-0.23265900178036936
271,0.09089785275802474,-0.12266256952834703,0.02972709250420593
272,-0.1463824591031634,0.1311822287804269,0.2868793917391574
273,0.0821434115490299,-0.12351573864586467,-0.2328128322389436
274,0.14298182184973218,0.10435594407237571,0.023706305979803742
275,-0.06983956099693953,0.05624505177461109,-0.2356930629206996
276,-0.06268217017502709,-0.12957253100109994,0.1774371734203902
277,0.04875411087780236,0.030585151702417046,0.008188001140590317
278,-0.05039194479717962,-0.028969950209925162,-0.019323980284949138
279,-0.046577827706413236,-0.17349485643254042,0.10246983642091395
280,-0.06513738462244255,-0.3000334058065035,0.032044336615240164
281,-0.10443546211772564,-0.12327833962580356,0.03465373416873057
282,-0.042279180386834085,0.0628817286472532,0.06413440245710184
283,0.01433575183227375,-0.04682766190209385,-0.14160041030054354
284,-0.2563668192734567,-0.16530767001969493,0.16208230147146235
285,0.13491251238791777,-0.32524157294931066,-0.31339374552349253
286,0.028238067059899716,-0.024576879916791743,0.20476863436953002
287,-0.08985302642790072,0.06527536114513671,0.05874627045196365
288,0.13489997716739985,-0.12767476015159476,-0.1315302884538611
289,0.02371268668490438,0.34318114680769757,0.23329765950367348
290,-0.039497851432484826,0.2725699651640849,-0.2537672316040873
291,0.061686305771744526,0.11688766610143658,0.010383553497904568
292,-0.034491404825982855,0.14112061422253183,-0.022700019073311078
293,-0.050225630654370454,0.0065563286931533135,-0.001000840605540225
294,0.051583902622468716,-0.03803992223176458,0.1086967095513004
295,-0.04470607560399499,0.1489133612286921,-0.07850307895661016
296,-0.16150643220265862,0.03587561479956375,0.21639915808681753
297,0.24769103133840648,-0.09768799969546302,-0.17677695006439872
298,-0.1416467851260143,0.27196694608489747,0.292435086554485
299,-0.018861085677410364,-0.12733950428785157,-0.22483008861809856
300,-0.019916467219915558,-0.015929650851675213,0.27994195230429253
301,0.0979756276427193,-0.08208427065407999,-0.09385804196110112
302,0.16822202377154563,0.10371225135824796,-0.1261226242818387
303,-0.11553255015448988,0.16184164925409178,0.19670489090060653
304,0.18390191389186125,-0.034401385111886194,-0.10451276932917655
305,0.031420248542514365,0.2921941795028055,0.04771354501003462
306,-0.07429457455075114,0.09787946045530048,0.15289938235393138
307,-0.05599242928086502,-0.056532237863143195,0.0005709305928952441
308,0.1292674452996738,-0.021523085914132795,-0.00471554138433726
309,0.04025330457725589,0.15477015485531642,-0.05546440739875349
310,0.0934173081458098,-0.04590447559756483,-0.14836875070126268
311,-0.10292571905103855,-0.11251690840770263,0.31824457096185765
312,0.10670718713135723,-0.008094591359968165,-0.28254276996674077
313,0.12196809587609087,0.19051947349330756,0.19044437294570601
314,-0.11846978663297995,0.16718649721590256,0.055080833981422384
315,0.09703743063074063,0.07575829820298312,0.030653240393956102
316,0.18076867449177023,0.23785202442638875,-0.2535595747039119
317,-0.19056007276577802,0.2493232475601833,0.16831844591313466
318,0.15861227186623733,0.010776423688010642,-0.1234398559041146
319,-0.12453192048959054,0.23148549986393002,0.17285782594967578
320,0.2261134115053451,-0.05957846349750504,-0.10945302840906107
321,0.05565630049843656,0.00895738619743805,-0.02471707502210687
322,-0.09305060170947006,0.23702480740863852,0.28654687621972863
323,0.07095933143959965,-0.023505425744431662,-0.0775749859103399
324,-0.15094665006050292,0.1531643925350409,0.19662684817314252
325,0.20417240228030956,-0.03314422474380237,-0.08465685130952344
326,-0.16716504764079693,0.3359046949974866,0.06246807930675333
327,0.036233958411693676,-0.02747686286856494,0.1334087478693862
328,0.06415621605394012,0.12160055432355182,-0.14250831230962374
329,-0.03080491129697036,0.3001974725477601,0.19111716736119375
330,-0.06755864771202635,0.051897163448542526,-0.026019501092903442
331,-0.04982688696057076,-0.12263849012518135,0.10947793127978903
332,0.01234402343666924,-0.2398728483479222,0.019388030977664422
333,0.06364891099452628,-0.03118068654458421,-0.06889749820532444
334,-0.1455485544886501,0.09911075668429735,0.10794078788202954
335,0.04676955548435791,-0.10724269819727691,-0.06223460043012211
336,0.08667340476380778,0.07408659337862067,-0.06657230120097923
337,-0.09582168343175915,0.12521198001935477,0.15825005164541428
338,-0.10127259854237705,-0.08890462594292134,0.06248596957427996
339,0.0715740004800325,-0.09330302232416343,-0.22448721834776378
340,0.06799764080124575,0.09142834426638013,0.194122646618921
341,0.052844964266118594,0.1577816431450666,0.08319695299496657
342,-0.09829286853994752,0.12485924372326646,0.03859834701226709
343,-0.07258252719523495,-0.10471885404183767,0.04999684479824673
344,0.008155160759160854,-0.17385974769002224,-0.2026287201133535
345,0.057870839731695885,0.20759363704355793,0.0808043400454718
346,-0.2054031158983599,0.26099056544733884,0.013744514806284705
347,-0.003218876190870426,-0.05096724385762004,-0.01524684876236999
348,0.04247793129536414,0.15921911618178453,-0.01366593607524536
349,0.07831161954720252,0.16868532515791587,-0.17506992417792053
350,-0.23854396043844328,0.01166692169807329,0.2005539457302602
351,0.04402845265301632,-0.14682787904017047,-0.26856026288282
352,0.04649174769360334,-0.1783485897001657,0.09440316541117497
353,0.016757622187928915,-0.03280736828602096,0.12272494941081431
354,0.08880956530045746,-0.10504144972779889,-0.2561951707785831
355,-0.09758862545217298,0.10013385299942978,0.12821900537065706
356,-0.0024705109978452114,-0.17138940625406085,-0.28905019486078987
357,-0.13262004848586342,0.06956468275745248,0.22415448467304167
358,0.15706203407093228,0.06764358933816315,-0.068637601208386
359,-0.11808307779499884,0.1070877194708599,0.09697552680884565
360,0.17235071038610703,-0.21284419352218015,-0.2688031192847466
361,0.05015045772775216,0.24273176889571252,0.04205149750472967
362,-0.13550344234394163,0.07197675890248659,-0.05679347178635577
363,0.027267733897428377,-0.2775556153117483,0.04823796702163857
364,-0.010649172326533451,-0.024227134473513098,-0.022430860259254205
365,-0.13999110853823232,-0.11450131675763682,0.10775059303786491
366,0.24021875904658505,0.0013528315465512752,-0.3257152902285825
367,-0.15747200624277824,0.3007023789360465,0.4048708169221593
368,0.12526520245170938,-0.14499652543407515,-0.26108286512433065
369,-0.003185379704246913,0.04179588479326798,0.12618030932431884
370,0.1436473914024792,0.04725413360836214,-0.10692263582058133
371,0.036631535655223826,0.2243140304068826,0.03761552978805111
372,0.0725769745661601,0.30022535263524475,-0.25178312366308875
373,0.0582737189713524,0.12926045507376416,-0.058524525144508524
374,0.042641604295974474,0.009635976318277867,-0.03986446755838764
375,-0.018862644428353673,-0.06982102370824445,0.06717924385788397
376,-0.00018338907733152568,-0.06030971132996636,0.0663379145949221
377,0.06676740324067973,0.13321269265315694,-0.16576026295451687
378,-0.06583421395788432,0.20541487319373886,0.051029427424468574
379,0.0966112577331684,-0.05980940169919375,0.22327533973499486
380,-0.08305852268434848,0.24920227775807444,-0.07401516849300305
381,0.0530748310775488,-0.1603091404117428,0.0330403218964797
382,-0.12418727150832992,0.034771175973391695,0.026789065479047906
383,0.038102333388670126,-0.07521692390185802,-0.20663037522749575
384,0.10806474642875491,-0.10585183491650223,-0.2212735353462603
385,-0.04600891823225496,0.21328009234030493,0.1470027206643601
386,-0.04254501705780967,0.1079220487624496,-0.06454526220179362
387,0.1157152920542967,-0.026047269811929206,0.020154711136252404
388,-0.062140018376757034,0.12555185132745952,0.030527549178284038
389,0.10279268078928507,0.2041336615759732,-0.1945087794484361
390,-0.001948619531520486,0.12279467789586444,0.20420775351887788
391,0.028449498126042926,0.104331706398169,-0.2210940854364237
392,0.0777015748567852,0.04593464510706137,0.021503422390760016
393,0.17465258285102275,0.1712355504519988,-0.11904403532147037
394,0.03126276688146906,0.09432587395495337,-0.05473967521034292
395,0.049753457547568915,-0.03321390608474496,0.14441307968974051
396,-0.10844154794610687,-0.0028276252458366707,0.05767347854753149
397,0.16518502165160098,-0.0702010721527214,-0.21722352586573884
398,-0.07271395876702694,0.12382900132470248,0.16343667684054422
399,0.04809424350494592,-0.0645484025373761,-0.09469182668960019
400,-0.09719372083773775,-0.14769863596327834,0.16641319929789458
401,-0.026686058328110426,-0.06070542800316821,-0.059851087931301644
402,0.02920094018154848,-0.015906608090722602,0.24636308403842455
403,-0.025833205175293052,-0.14670289605002873,0.004925819628287309
404,-0.05674831114408925,0.04073455645925386,0.21779647477204636
405,-0.00015234447881447982,-0.18132060782812714,-0.06484891179664967
406,-0.12774225446549653,-0.0352283951964689,0.2363527834117345
407,0.3259395314566988,-0.285059851145694,-0.2140526349511453
408,-0.14619660534602355,0.12952499111113458,0.07976034811014926
409,0.011129580194106405,-0.21233366092732237,-0.04420231790150665
410,-0.0021409806916680325,0.09916594213410468,0.09705596977574478
411,0.09512545661071448,0.1408524274999614,-0.2674962114282924
412,0.09568201045047711,-0.03512041355228063,0.03143603234396227
413,-0.09705137535645968,0.1295000629060412,0.0028405097914135924
414,-0.061430721479051736,-0.2077724028959585,-0.006739329518924052
415,0.0887420772659131,-0.01946941294371772,-0.12150593377887009
416,0.1549448649896595,-0.013701644305446264,-0.07876558571250085
417,-0.11580629687083026,0.01464878277427309,0.020769850303950038
418,0.0721369360289526,-0.1164377764534565,-0.14748773572253265
419,-0.08921759434325505,0.13620748937059407,0.1413702736817418
420,0.023358982892829273,0.1280133412777262,-0.3721121500512957
421,0.14556562537813525,0.1440763030211053,0.1595703336036008
422,-0.17867882872312535,0.2385374318870243,-0.05858133350477909
423,0.10265625114419606,-0.00381160387100965,-0.10356475259477169
424,-0.04238159296502727,0.12265608178648907,0.3547142907710991
425,0.1559360889646922,0.13025573200193832,-0.31489454189460275
426,-0.08394289041844574,0.09265270041448703,0.2282979845438053
427,0.0956716600758207,-0.12207199002423741,-0.06726882236241716
428,0.08423249444894543,-0.05139243477620007,0.02236792019137966
429,0.09810207467709398,0.17357815968948337,-0.10659577716895488
430,-0.010644834413899643,0.11961093119332644,0.03597542405293262
431,-0.06914679358215162,-0.07267361039796495,-0.09739302805255659
432,0.03641945353338352,-0.17623190758838522,0.09990012214198542
433,-0.061705280280960326,-0.11685408761847285,0.005889873792177605
434,-0.06185073287619181,-0.20484209121158398,0.26759729332512777
435,0.041747330314848174,-0.36350363810437325,-0.19182863380240286
436,-0.1838406902089607,-0.1629960357811992,0.3694536886107309
437,0.08661751091075609,-0.1590670006109284,-0.3451041303296427
438,-0.00399394768548314,-0.028184806369413513,0.09989313920060683
439,0.0060778669823562965,-0.029861177618186543,-0.048739888169966904
440,0.12383044772954933,0.10535108585883492,-0.11327266864337926
441,-0.04446319669213056,0.26861984904121555,0.1948540272949786
442,-0.1383841784000979,-0.023432335907979253,-0.011845868142252577
443,0.12147484192275268,-0.11445417336117064,0.005276363974786424
444,0.13559459593430562,0.2238912118328237,-0.10033299071135662
445,-0.2142025776175913,0.05611173034632774,0.19113138401885016
446,0.22474875801335104,-0.1794536443475019,-0.261200460269892
447,-0.060953109879326325,0.14436174542697938,0.23301081432302562
448,0.07407631111331774,-0.011618514070105022,-0.25219105510663825
449,-0.07762316260674193,0.18372796365066485,0.3481105653795216
450,-0.06583898836400644,-0.22202224550201163,-0.13282612697092178
451,0.030013923660261302,-0.06557144712105918,-0.06637528849065244
452,-0.011533490185934036,-0.005780187720072397,0.12242891057534941
453,0.08244781686361827,-0.18564359049055013,-0.18340989173358846
454,-0.08333358374558908,0.04434157226536991,0.2521755899195217
455,0.0065014907101546004,-0.05976267136232475,-0.1492125080864256
456,-0.07269626658771594,0.00370617828748644,0.16740188839226033
457,-0.04811278673888829,-0.03425223797757584,-0.03402725601667372
