time_index,V1,V2,V3
92,0.5434007020350773,0.8215234898421608,-0.2870038261883476
93,-0.31115692603422945,-0.632775877261589,0.39649458371199564
94,0.3486835708977283,0.45895027456737736,-0.30877103969628594
95,-0.2276413005485164,-0.45455846519758375,0.2670402382960853
96,0.11011114281832048,0.4692975409540171,-0.16259033173003265
97,-0.07891611399152476,-0.29818742390618086,0.06740445481480509
98,0.12998600943221078,0.25971781438741887,-0.018083768514071744
99,-0.02965660172198188,-0.1783515882004685,0.16564705083311534
100,-0.17306777154229888,-0.10867520896002238,0.021134961400835373
101,0.14364216419694362,0.2506857024951625,-0.014858348913348224
102,-0.018513511928357082,-0.17555288008743708,0.06920061475996907
103,0.11916983211847013,0.14910180713150806,-0.04666363695426435
104,-0.01690696959239707,-0.017919341893633547,0.06699800014114136
105,0.01719225474306614,-0.22075108749041134,-0.04620981698929927
106,-0.008597584879400617,-0.01397574366326823,0.15443378152363932
107,-0.00981022351818019,0.01265699665118877,-0.05026062343553139
108,0.009668378271970014,-0.0696469126511169,0.013142089016985792
109,-0.04009624682698016,-0.07065432214505642,0.18055983165883954
110,0.147152681132108,0.2439928395189645,0.003945607856406005
111,-0.07724308542363627,-0.17816224126208188,0.03367232781121589
112,0.09489653522965766,0.11340867450087734,-0.10254627203731562
113,-0.032309711101474604,-0.23158220866202275,-0.09132063335007032
114,0.026476915907251673,0.12756143506160061,0.017248887434753456
115,-0.02496999015609682,-0.09880083555072486,0.026759610558440512
116,-0.05325292706808229,-0.031427916314043486,-0.033022995960078634
117,0.1511389757627986,0.20451722403694544,0.1769594117882403
118,-0.11065724730230399,-0.31804488799102376,-0.016503907859310482
119,0.07485615502563978,0.2584327463106518,-0.013722502104589383
120,-0.03990893988090061,-0.08271410403410842,0.08260871234563365
121,0.11584246554721173,0.15284003156309847,-0.19099509781555268
122,-0.08165082323713582,-0.1083311440237264,0.02793127966636022
123,0.12357964754650588,0.07591676842119352,-0.18061084458987464
124,-0.174140056330569,-0.1782133932188637,0.1741886374309948
125,0.07573017838753734,0.16422996670820245,-0.0802125707764448
126,-0.09173250714507632,-0.14143120731991388,-0.026968916067353327
127,0.23806008586562522,0.2602017622082573,-0.05549790773193054
128,-0.025323265587590293,-0.22674335292085498,0.13051917504744437
129,0.17024106431417332,0.2724761891289841,0.08181963775964379
130,0.020055161447579573,-0.13908617935060943,0.05234464603639351
131,-0.0808565141798021,-0.03781253639688491,0.13652923715093257
132,0.0556680801654836,0.1870745022281898,-0.21982746686739002
133,-0.09267575806571159,-0.08294956570367992,0.21843435840780456
134,-0.03619289371412365,-0.08433709365142246,-0.16601212038741323
135,0.15706953033678478,0.04406391931422671,0.08462627984198923
136,-0.05655078531574263,-0.012397725957766698,-0.08975186206054404
137,0.1164053089893429,0.03658451718102959,-0.046749801609789796
138,-0.1598784227315403,-0.14426566563144175,0.03640167533429908
139,0.2714509418883085,0.2322302125007053,-0.0829925243719742
140,-0.27485570951517996,-0.5413878452868666,0.18472136717465287
141,0.24572237037107625,0.5721771232668247,-0.15586995115951774
142,-0.3414370386045034,-0.6150662308564826,0.06074105656974521
143,0.25096131062926536,0.4724121713016527,-0.2928796811994159
144,-0.17345778335412765,-0.19055065615364597,0.26964931338127257
145,0.18859276249043744,0.12397208628965034,-0.19795514736365047
146,-0.1806490408523656,-0.4073808635369569,0.17605504386806625
147,0.05632065647406684,0.3568644885297802,-0.05521916480365337
148,-0.019482914565497805,-0.13014936864567067,0.20522546564144684
149,0.09624987726125826,0.16858455990556748,-0.18199180909546991
150,-0.02502798972684611,-0.08066943004040408,0.053107610771280234
151,-0.006211817256368716,0.07212104443906267,-0.015370140164422542
152,-0.06267051058701723,-0.1265177711377128,0.043815575124638725
153,0.18560741348535179,0.0970726199006624,0.04313303659421323
154,-0.20481872124648676,-0.27326065115067255,0.014113294101143842
155,0.21311686899990573,0.4255849240075369,-0.27734184330608835
156,-0.19658417416599583,-0.44133043160471125,0.33711720875870965
157,0.13447504238491795,0.35960191473618536,-0.061129671492613086
158,-0.12809541416016298,-0.1623643256297411,0.005345456683172739
159,0.08128029714735185,0.12103714687616862,0.08762161279433929
160,-0.08605144218395751,-0.10207955641904552,-0.13656141183839232
161,0.06596347401331591,0.20319534588938262,-0.05878790414387661
162,0.0006565132773903096,-0.008888263244540437,0.028366938617460154
163,-0.06725705656177482,-0.09129736965798729,0.08202845951982247
164,0.0717966729354264,0.31560378116591215,-0.14385988671675465
165,-0.02262077246457951,-0.39547629382554095,0.2001038001254627
166,0.019063866795822122,0.45030321479176405,-0.010892967282114072
167,-0.14735263173440352,-0.34562603809010195,0.13121726379179152
168,0.3730439759514205,0.33509562750274136,-0.18831576315178583
169,-0.28468792487484423,-0.2365884862115078,0.4011126856301475
170,0.2848339414016542,0.17998550970998628,-0.38117820248665746
171,-0.3111689701239042,-0.04581775083452633,0.2467522657232067
172,0.28627973195956896,0.18252627144719824,-0.2053980031455046
173,-0.14018694071612142,-0.24981844846811196,0.4824956020780462
174,0.09182827068004083,0.345155959045491,-0.38310657763209455
175,-0.04788807765022679,-0.41681587889397614,0.1327443957760197
176,0.1995173824288453,0.24456028597932503,0.05202504688618795
177,-0.17467850867239393,-0.3232377487184156,-0.10287434772753926
178,0.21435279632485932,0.3714530435876528,-0.006715240195979619
179,-0.16354496175293406,-0.31694937108923327,0.0930986145912456
180,0.09085599419091328,0.3115985382249685,-0.2463429907801008
181,-0.1601813832517997,-0.2523363037571889,0.021885625664216035
182,0.25088230758490077,0.12748587064024883,-0.2689237818623895
183,-0.1715039754064693,-0.13004039856453603,0.42273486583698494
184,0.078807756804305,0.335337428601568,-0.13216201337433015
185,-0.06237035612096722,-0.23614780539117375,0.1432034394207538
186,0.043415974495302614,0.04888079686756812,-0.2069898089169796
187,-0.17030683056026164,-0.1720184690347233,-0.07939234706343554
188,0.034299616063303465,0.12405960345229516,0.10520418794964093
189,-0.11193317467238369,-0.00030664221698775695,-0.03005040706851841
190,-0.053157092388168334,-0.07845427413154468,-0.07491448847933808
191,-0.037107547115412295,-0.05259322231421361,-0.05915781451083812
192,0.08283854634363666,0.33804877375516995,0.09071030433135613
193,0.10508924248822561,-0.10341550587290402,0.033320008380286634
194,-0.2811124404677617,-0.1491845415471631,0.002763944527474752
195,0.08299033879517301,0.027292921760248626,-0.1253189535276799
196,-0.09378217789007634,-0.09361054826510001,0.058939837312543264
197,0.04589830531767664,0.11291646230978818,0.017301781675821373
198,-0.21732259327657935,-0.35988433152633176,-0.017529865848325093
199,0.23883831898169106,0.41340630017167374,-0.15226458419679692
200,-0.48261959433272417,-0.44959271837312653,-0.01606314322189903
201,0.42148308483825386,0.6155006623266968,-0.22277825216879513
202,-0.35320132044913155,-0.5097873530921242,0.33918199891102363
203,0.3286565312852128,0.5096048191106524,-0.2527650325293858
204,-0.3526461462807608,-0.6868886222087379,0.2936180981646942
205,0.4498724292239369,0.7774893636114328,-0.22490813796653378
206,-0.30393201786742446,-0.6612524329013644,0.5046282188836724
207,0.16137834449509858,0.4145958592465626,-0.4357159735079245
208,-0.14194739162019626,-0.3926815416679167,0.2046044479152173
209,-0.04031869012771262,0.35724647766819295,-0.29982491886020735
210,-0.01650560245784597,-0.20018629725082698,0.14155470520330812
211,0.0478422075326475,0.25204395537318797,-0.008900110613260029
212,-0.1846629598871201,-0.24190673991624162,-0.0025356302339583255
213,0.34211697153040477,0.29939784309244377,-0.24912425234815047
214,-0.16350880467942083,-0.48202342094654915,0.23089586541022092
215,0.2508655137273549,0.5702085385022215,-0.09995483253742739
216,-0.35699451602426924,-0.6163462598384903,0.08082370773220739
217,0.27563343242002536,0.6856559883582369,-0.20902291214071064
218,-0.29145590202589916,-0.4916239837890176,0.14960284720424719
219,0.1782189765907944,0.47713143042438133,-0.18914224612178707
220,-0.1762959249055263,-0.38353844246352237,0.04676447693179345
221,0.09451729551564239,0.30772471794582656,-0.10204215312654817
222,-0.16838673615847444,-0.44927190395202393,-0.034319672436620124
223,0.05660833136804687,0.2040276352563754,-0.006933516846836393
224,-0.03351602387370083,-0.09350950096827698,-0.07359696737539301
225,-0.0893744186209577,-0.09379570477995536,0.008070751694731704
226,0.026796417922094917,-0.1754378972698804,-0.08483408262506244
227,0.10996866795281683,0.16881251765177502,0.118303248337748
228,-0.11503352144941613,-0.22537005488634593,-0.23739141191486887
229,0.0257023120275945,0.18022614238247542,0.14787384442150892
230,-0.04064696649772315,0.000597851756018758,0.09861264323132592
231,0.10338315391983358,-0.10306698551777424,0.03344409100682544
232,0.12854675909733757,0.17032381297480614,0.2147716062684167
233,-0.09781490769147258,-0.2362965532136433,0.03840569749885811
234,0.17923775683642296,0.27122964508936376,0.05432955107354031
235,0.015527916177273227,-0.036286555387015,0.056274931830849716
236,0.08040342217095153,0.20928532331054125,-0.011561822861500235
237,-0.02233625324821452,-0.20772462375777484,0.18656820989029066
238,0.06845111626480363,0.15178926140937166,-0.03745986201210051
239,0.06655751045307248,-0.06017182631278099,0.012288738706376784
240,0.04813796683480201,0.10360193475796667,0.1671331976351395
241,-0.01368474517012409,0.024655011656800244,-0.12117775965344849
242,-0.08373877896486509,-0.05328436948034454,0.08418185945108977
243,0.06195812733121359,0.1679156799424458,-0.10278930391329054
244,-0.022182157264663337,-0.010365860296670484,0.05815947947152046
245,0.030294221981387204,-0.15366132598825905,-0.04532316093424605
246,-0.010538456834373256,0.1362392303548485,-0.015171858030094673
247,0.10401773114060935,-0.032288418980254384,-0.016445804382765116
248,-0.15179277645264252,-0.1435151602964646,0.005763864761963215
249,0.11150634695264741,0.12734057123772455,0.020911070397511083
250,-0.029754529787192036,-0.20341919389940835,-0.028624697491824058
251,0.00011796634950700727,0.21888869005217634,0.10468312589312087
252,-0.22242488408725977,-0.21268557978421881,-0.20347210773960905
253,0.19930355748667236,0.29476296608219427,-0.043341415731720206
254,-0.0811117160235389,-0.10093833558262624,0.2640823919964037
255,-0.029671392795761004,0.13003954735969814,-0.2912989107793704
256,-0.01848745486755813,-0.08207927024160175,0.14614088869366224
257,0.17426005304377673,0.1963556981358714,-0.12814975262140432
258,-0.24366122933677453,-0.4569515258755746,0.16982216302445957
259,0.12847707868005687,0.357934123239696,-0.13566970085355112
260,-0.0092862328410451,-0.10450301609936284,0.08854962582535318
261,-0.07206930818869028,-0.05678895155805106,-0.06749392262364
262,-0.042769169001074775,-0.005792273868240422,0.08720973225492391
263,-0.021313326953541177,-0.17180763693356027,-0.16840977359375128
264,0.0707639279674929,0.14825239669627663,0.09967074085720923
265,-0.1860067145004266,-0.29690767260430007,-0.018294630045127498
266,0.2275886945739793,0.37834213895325114,0.016235102141151855
267,-0.16161542192056205,-0.283629198908281,0.09493470271608424
268,0.15035026032377835,0.27256589599573533,-0.0828139229453491
269,-0.2733983196525258,-0.22696380723015677,-0.04040192509452814
270,0.24782783902765396,0.25062970386058064,-0.18479480829900108
271,-0.10613332655139048,-0.1773594212217007,0.12320009207081155
272,0.16556440166590977,0.06450374914456619,-0.3270169077516606
273,-0.25699969001265116,0.007219946242330383,0.16718284598928956
274,0.17183767316901644,0.017007083811193244,-0.2986194843710301
275,-0.11877832059832154,-0.37593281564443587,0.3065694895742062
276,0.18361740222862288,0.4610659000930627,0.011326864028416012
277,-0.16654664520407123,-0.5075218461539058,0.1791717399948642
278,0.033190364417284235,0.4255717262912361,-0.09496729925633389
279,-0.021111228791899785,-0.29085651248737543,0.06386254677455544
280,0.003789454847054261,0.25648640004841855,-0.15943602342024807
281,-0.02755674325603455,-0.3073750318191161,0.003001492638616314
282,-0.07053018251069959,-0.001732510226797851,0.18888587797059048
283,-0.058031712716141354,0.1202027821419438,-0.03608524210482081
284,0.04702501761124319,0.045903470790605964,-0.026692815428398665
285,0.05962254263357648,0.14642327624399137,0.08559492649167125
286,0.0103709480323105,-0.17745292688016767,-0.03596811209438737
287,-0.023769403330454898,0.2442051182826307,-0.01576552537913907
288,-0.009424275196500714,-0.019350090569587586,-0.12503266456235712
289,-0.07452011399373852,-0.065215822948167,0.10124011258385246
290,0.16143850172674928,0.23823126361656216,-0.24137968667821763
291,-0.25390330455091753,-0.1945920632445429,0.24109782020375853
292,0.11579385294463923,0.34305847648977383,-0.2828110876588149
293,-0.08959968396492624,-0.23447929795625239,0.18410386594076153
294,0.26277144072737196,0.47072336097000966,-0.11643121862584663
295,-0.2771929937415696,-0.444508066463946,0.19455120637934264
296,0.25551438533191345,0.27525580424838303,-0.2223540302404263
297,-0.33396486809269244,-0.3897142503474521,0.2701319316263108
298,0.13976849672837452,0.13697523344095341,-0.0863516311788749
299,-0.06826035769660897,-0.07522622771136772,-0.06238348538669658
300,0.09422946507886407,0.12155839065654189,-0.05797797463983641
301,-0.09951641618911158,-0.27384127429823685,0.01807123818028502
302,0.14764863212534002,0.3936664051996539,-0.03160898381776179
303,-0.2880056328172399,-0.5967045496098772,-0.021512108112687542
304,0.29058323714742845,0.7016007323977571,-0.06535481084230252
305,-0.1928759896119892,-0.5065919411837115,0.19167012181096665
306,0.1536483013713928,0.35562908753121975,-0.05596553131973801
307,0.06653626779573676,-0.00649403076741506,0.1449589246508622
308,-0.20317640805766626,-0.15404351398983793,-0.13780708733035635
309,0.3229471607086153,0.26098540174911417,-0.05765951622879911
310,-0.30373736092625947,-0.27571419033253536,0.07399345475512513
311,0.15766018023000072,0.15379114602453836,-0.2661355334223291
312,-0.05934499581853589,-0.08902258647838218,0.2386239115066048
313,-0.08599121599519932,-0.1013122209759576,0.21750064432730426
314,0.1745827810101651,0.20418730891898615,-0.18095676204543598
315,-0.22376018597103642,-0.39367410387904017,0.18322204567774317
316,0.391729155952035,0.5015356296001415,-0.23653818581449848
317,-0.23068401005259392,-0.5455520073982127,0.2841642002947853
318,0.15944822499616101,0.16785142979049966,-0.16104279797008192
319,0.043074524028852174,-0.07435486936440529,0.02928998794909124
320,-0.08456424924089746,-0.09892634641875647,-0.016758747844109745
321,0.17047310882110445,0.13203748146420707,-0.27491117824257205
322,-0.1980961698477205,-0.3341936339470821,-0.010892558252361101
323,0.2692188713504626,0.39804715967120147,-0.013159823807443571
324,-0.044476469169606514,-0.2225365372839881,0.12488502802436514
325,0.12472256296849782,0.36875694743133625,-0.0747989612397695
326,0.05705530426969553,-0.1820985145714147,0.18865557747547412
327,-0.11271306505383288,0.02096116380508951,-0.07342808218821122
328,0.08346682618865699,0.04620456634547736,-0.052534931161263995
329,-0.11890545863746152,-0.2020954583776854,0.12095074008237375
330,0.21995568925200415,0.1896299905888002,-0.05919549332668571
331,-0.17396706603411086,-0.31935574368435693,0.07098319302339186
332,0.37602772664908757,0.346113921815896,-0.174883430224957
333,-0.3325067842677825,-0.4235192413456583,0.14880089768233043
334,0.28707543237934724,0.2856732433662469,-0.04885751931047827
335,-0.22939809264082026,-0.3409225173152254,0.25940568683204634
336,0.14071098562579976,0.40585243240680596,-0.1332204013897068
337,-0.07793771654877903,-0.34338887087090875,0.20943277447058364
338,-0.18831291118693733,0.05401972929329773,-0.08100531498805007
339,0.04131209095494555,-0.10685412797328649,-0.16135461410442728
340,-0.11892700952686694,-0.134150590698942,0.19711005753008837
341,0.29877108198642593,0.46951279259639056,-0.026783376479296406
342,-0.2370167868900495,-0.3993525351709993,0.036752185838060586
343,0.2573595253653363,0.4808687869302013,0.010159305765058746
344,-0.18386613779220692,-0.4379038320305742,0.10992241941584587
345,0.09704143277745417,0.43106028768698423,-0.1434515709837796
346,-0.021466466624435646,-0.42589545795408673,0.22999400630412925
347,-0.07286387229459836,0.1310337185438302,-0.12740248303902305
348,-0.003144263491681683,-0.06170038979281861,0.18090221846489113
349,0.047711706085118974,-0.10792939315158136,-0.027175110139034536
350,-0.05954589143646109,-0.0923275486810947,0.05876330883963539
351,0.04515672696405314,0.029853218716944407,-0.17801960581304083
352,0.02706458181412802,-0.05547272750066352,0.07080355884634223
353,0.06719593926008999,-0.025851387459842487,0.06427847262022267
354,-0.07395871292113992,-0.19905905801450133,-0.11509647437104167
355,0.03308056710192856,0.37801519410653683,-0.10138073279765966
356,-0.06113471538213703,-0.2730438439473465,0.08400362521221863
357,0.057523777447362104,0.1371645900773063,0.03208729323223594
358,-0.021021022349588084,-0.04576755700571743,-0.2111277020079292
359,-0.06474090489057033,-0.018502861943012747,0.006047433312778128
360,0.11839820975886278,0.3045620446020383,-0.100949130492228
361,-0.07298344850129028,-0.21262738894808925,0.3232248574666516
362,-0.03851820633878918,0.06285129603702153,-0.1196279118298945
363,0.20523163973119987,0.14571237613937543,0.06060195318194579
364,0.02306891347767684,-0.10619287601684216,0.11059650608111794
365,-0.17304107966667817,-0.10678818940477658,0.052124597646405674
366,0.17405208132905073,0.2860198528745847,-0.09929043311383358
367,-0.14694418351638805,-0.16654729894611803,-0.029249123926624584
368,0.11020065892435768,0.28776027799446935,-0.1323549816705197
369,-0.2077601187419768,-0.32589856935941847,0.08204215621035513
370,0.15403659236852008,0.3291842883227868,-0.08629087595940688
371,0.19829749527539073,-0.0735647498847269,0.08415068681973525
372,-0.1493433058963055,-0.10596198931760384,0.07000978684746856
373,0.008785627501686363,0.0914461783673752,-0.18760220052612248
374,0.06407771067190973,0.07536755071370832,0.07155941313838356
375,-0.12755942389353525,-0.04924369537902998,0.07267011748395481
376,0.1070925939900515,0.125610315696549,-0.11056058186211942
377,-0.08329316553446235,0.008860247064292504,0.03364693718778572
378,0.10673540702430692,0.027665853101796707,0.12473778623903745
379,-0.08341653235551885,-0.29748225495629443,0.042026792810903886
380,0.14916620751796913,0.2719108936965972,0.0723980049035719
381,-0.16613757734477727,-0.17991794037899697,0.013679881146772026
382,0.18402008877417786,0.28144013612059204,0.03926186012333753
383,0.0085714005949927,-0.16572506281661634,-0.07610051577332197
384,-0.028964051870031815,0.12702012216459047,0.042749206959934304
385,0.07041464852680082,-0.07482315002547621,-0.19994416418624425
386,-0.047280254439588276,-0.12773987489214056,0.18433346302478587
387,0.2203886560502582,0.27636663911079634,-0.20926664052213925
388,-0.008430774568588512,-0.17347446220864687,0.2669801723865888
389,0.010844328623101059,0.30183859695573556,-0.13600106084442568
390,0.0023592926389670397,-0.25300095947249696,-0.049788428742386315
391,-0.028117701178122727,0.19075763596103432,-0.06498971603130715
392,-0.003571082947867909,-0.13317798033080627,0.021060845831702393
393,-0.07836281076318745,-0.06586952330915904,0.040383915078074914
394,0.15924532092648258,0.09168236624101544,-0.01303129614592844
395,-0.1778093722455347,-0.28247943030431594,-0.050953365119879176
396,0.22063730200340576,0.3451990012046243,-0.05459711963609806
397,-0.1586258480136265,-0.4492362944304946,0.1745012298592779
398,0.1962951330422371,0.5221636034233488,-0.051780567872114436
399,-0.23213245797041135,-0.50383879133623,0.11987637363226589
400,0.09417819352741097,0.5331136725587803,-0.12269823897134467
401,0.05896743683707281,-0.3348289866339046,0.1452599068250975
402,-0.2035132976201675,0.11153688235085853,-0.0480856780278216
403,0.13196634570176227,-0.050144334698801474,0.18758539482615025
404,-0.07811749531601711,0.06820658403722935,-0.0606783049070689
405,0.02023519840407846,-0.08369089699593452,0.03444514068067448
406,-0.30331252883231086,-0.19232637403789815,0.20080546344707087
407,0.2774749830718183,0.3838054224188696,-0.29063369387003946
408,-0.049628618263979796,-0.2613185899563045,0.2804084394461529
409,0.09060332968117936,0.06844160156009527,-0.28473937313433306
410,-0.02739190801451409,-0.024908791082349294,0.24292594937064715
411,0.12300299492709828,0.15536193198982426,-0.1469096852055934
412,-0.19221256610795284,-0.25602238589634124,-0.059624855014513145
413,0.05525722611102543,0.22707509130614606,-0.22464478548454997
414,0.021837230101535494,-0.11273598864688544,0.15015770704459483
415,-0.02440463534839631,-0.061102965515804464,0.07385358611486488
416,0.07377886081922574,-0.007394403475083994,0.14381703591374823
417,-0.061824580237680365,-0.04581155662777616,-0.1621298384284573
418,0.036982608886496106,-0.1378909487986443,0.026815493676298402
419,0.021252763739328065,0.17963028645001508,0.16634641033969644
420,-0.039171040632723246,0.02933591422230372,-0.02609233359823883
421,0.05765625017188095,0.06464066253173206,0.06535939862085145
422,0.06831570160260103,0.025043087171039397,0.09374391509884346
423,-0.07783156107890517,-0.024294901959097462,-0.028565999098356318
424,-0.002515553382130664,0.01750689460931187,-0.14158335827781163
425,-0.027669247757449326,0.04627934111028973,0.10815960566235597
426,-0.021021377469880927,-0.018554950034953534,-0.006963570445400247
427,0.040733651599139914,0.036839306376361486,-0.04885929773319463
428,-0.06834674001545221,-0.06716444286759812,0.11103190499891498
429,0.10110795754065607,0.18253634749989472,0.005055885889732881
430,0.09764377552672147,0.16303299061889892,0.0061288692112781845
431,-0.1347687753987055,-0.2433322318654177,-0.11210696345847698
432,0.08344161768840672,0.2653429281590182,0.2197968888021607
433,-0.1666947468159239,-0.33238461298856525,-0.009581893117409687
434,0.03892014604413452,0.322118431959231,-0.0063662745052777275
435,-0.11364523515634037,-0.19799631447368324,-0.09667765357602254
436,0.0796026392211802,0.31528906834757575,0.1553151961088276
437,-0.06737838260466791,-0.3195693487978598,-0.22966198929411757
438,-0.15652477111384702,0.15343333534916162,0.21336317979026015
439,0.28105113117147307,0.043693706951855815,-0.24918962827043
440,-0.25392755388073185,-0.05481464096274499,0.2257113590870296
441,0.2029780249283928,0.0856538505830913,-0.16588299114754584
442,-0.17198953898173128,-0.1191586893281955,0.21726581097766468
443,0.13933684802250912,0.33044968745233894,-0.20305493957265336
444,-0.07552521571564753,-0.30050391719322633,0.18297206219689208
445,0.03645447752711178,0.2337482580522832,-0.10686449036954107
446,-0.27620058789694657,-0.28648486851842925,0.2565078753154553
447,0.17062620457574484,0.23276669553237866,-0.13253917855871453
448,-0.1563806207540835,-0.3041451199358407,-0.04635550146848649
449,0.173450698067009,0.38469806856342437,0.07291691272572484
450,-0.026544671611360093,-0.1964124679932036,0.01750284236476344
451,0.13988020172416582,0.3315528648683261,-0.19597848187066252
452,-0.1286903743934647,-0.30980265744205676,-0.011383279474811714
453,0.19137203861329916,0.3959352891162863,0.14274849429307782
454,-0.1494934453038486,-0.33445037316792997,-0.009315019459789083
455,0.2590009376387711,0.39654825374790353,0.08649631331209404
456,-0.1206771217087183,-0.3601378464671876,0.015929629799247738
457,0.20086129310343404,0.4896157795449476,-0.12207476554170746
