time_index,V1,V2,V3
93,-0.13934867477946833,0.18880521823565133,-0.3013425220111058
94,-0.021093546246476365,0.14752371013975107,-0.18670794389640016
95,0.04886738002283898,0.28295064959074684,-0.07632795959916643
96,-0.07048918981503322,0.1770648097978966,0.13477497948409606
97,-0.11909537592361608,0.12367627249889379,0.30408399750173887
98,-0.03631037280255545,0.1741999716941636,0.31471356968061137
99,-0.14676787117061332,0.017366965562567026,0.36315145052381015
100,-0.05192986837594977,0.06052599932009022,0.4504450306048832
101,-0.02593696646730828,0.06577189981661777,0.443697076984918
102,-0.06539835120589428,0.11338998745358828,0.5811020978684527
103,-0.14000715293007254,-0.044523017478738755,0.6097903681301664
104,0.15225030205222637,0.02047603594830731,0.4836817307857476
105,0.09426234242089751,-0.057833707049299285,0.46862573359117554
106,0.009867106259659395,-0.08675094720410233,0.38480392493846105
107,0.1251456956427782,-0.007790282379590098,0.2869755689160966
108,-0.0530674774372234,-0.15556294632709436,0.186495372398944
109,0.0473898237655669,0.06802377121483641,0.03282450797915756
110,-0.0842715811704174,0.014339529118587317,-0.05368742674200419
111,-0.16266351029007858,-0.07575972703071768,-0.10642398522605917
112,0.07577909911353713,-0.034360251071908154,-0.009068938002566716
113,0.10460131085556928,0.027879354589364518,0.007485257368852742
114,-0.029724727396496134,-0.1367214350815566,0.06684217523356001
115,0.07606129238881497,-0.0368213418706125,0.12298948368696393
116,-0.06275339054929205,-0.07447229735471018,0.00021142266281783118
117,0.09326946446542113,-0.1619472291104941,-0.0672100970808592
118,0.14337523502118268,-0.1026157351451171,-0.16596414107221036
119,-0.1464008498512373,-0.18631298367004476,-0.06936457671761216
120,0.04024345834706111,-0.07065159199593452,-0.05099136003206307
121,-0.16581109948078818,-0.09558112283550535,-0.15750426991358188
122,-0.09229379000885751,-0.16506385640490204,-0.00653403522477973
123,0.09881446088492482,-0.09402284644224165,-0.0644528680421598
124,-0.06118091238936914,-0.1270453942596607,-0.20045266021077424
125,-0.05150816550019371,-0.0877189173889566,-0.013449484480035523
126,-0.0888072370466576,-0.1451810690078969,0.08908370112980786
127,-0.2659665832120377,-0.39669045909660633,0.1732032262339429
128,0.10642198435820227,-0.32733483134309793,0.21847826350496988
129,-0.05372354552475768,-0.19081372583571937,-0.005895480604527131
130,0.10559420069221853,-0.154179987152565,-0.09164935884668998
131,-0.07857668111094085,-0.21611548361429891,-0.0073508424231723685
132,0.011879079355556639,0.04329478341154469,0.10490545538080825
133,-0.08397827271264793,-0.03682946152528367,-0.041015791161469195
134,0.09169361062822118,-0.07634599629236576,-0.11554120760516763
135,0.07716173993705558,-0.003928937566948393,-0.18199650031672315
136,-0.05611494738617837,0.20376243521170606,-0.0758055700506099
137,-0.08139156829277373,0.15231112109688386,0.13723243362288523
138,-0.033449053258954205,0.11040700742713142,0.25031648257661265
139,0.04953758606659875,0.13217165766593397,0.146481710727212
140,0.007316473635845984,0.09104030985616511,0.17306244770373602
141,0.04304184503183302,0.18958658259986327,0.1789626733139868
142,-0.048185100806461864,0.06877179683674914,0.052579886119671515
143,-0.07408722669098725,0.1590775524840612,0.19890892528588341
144,-0.0535117488693159,0.1838106464283985,-0.00762770105231389
145,0.14735330046025064,0.3378712193902237,0.01862632273521067
146,0.08827643196244377,0.499570150506072,0.10595717104139427
147,0.02080715516858106,0.3143286627038206,0.22181031257220943
148,-0.026869343599177253,0.09021872880510493,0.3303829423826111
149,0.08231582433513607,0.19634814491631225,0.2824014074466869
150,-0.10199050980746417,0.012779081533169569,0.24361386624904224
151,-0.1235798507856204,-0.08249306102050859,0.17356965151209947
152,-0.02138707427442027,-0.07272949905709683,0.1907238259391028
153,0.0131125847140615,0.11153589476908835,0.12529133863301614
154,0.0741633399283937,0.18398475229292327,0.06991375335140877
155,-0.05656729090107563,0.031027503259053707,0.07396309312168445
156,-0.14121606856595192,-0.10187196675032177,0.1483237502530131
157,-0.07746073275952389,-0.249396635806116,0.23048832967198052
158,-0.0764240192572678,-0.2329536868281868,-0.03228654865912617
159,-0.03391681424373656,-0.21611968094801304,0.08544861104457593
160,0.14000579603951596,0.12331615836310274,0.13538613405357072
161,0.0014912197559789134,0.10027259748845092,0.07766196732487962
162,0.028630324942201583,0.1414935417390193,-0.09965429328325823
163,0.1598636784521252,0.2461567515259857,0.002652115187375459
164,0.04990626453650236,0.2131919345205602,0.02623048018542634
165,0.286217666014621,0.3812164082297143,0.10884943117981133
166,-0.0007141580824424759,0.4365495468375822,0.03673132024717509
167,0.28131143552920096,0.3876463130294872,0.21046826653353248
168,-0.17720611430665864,0.3193974995360335,0.18869150487283037
169,0.11840319070591662,0.3108949524193361,0.24484384929261643
170,-0.005036617031166892,0.2898680909613425,0.013127651943176999
171,-0.0333544330881418,0.11045040707203022,0.15486179443960513
172,0.15030759590023485,0.20186535998530664,0.12127023882006957
173,0.045415394888507016,0.1869125620616835,0.12421309326922561
174,0.007867021078837189,0.06347975062703107,0.1866614268304927
175,-0.024421510212794612,0.014729603253447413,0.40319506793127247
176,0.01178622504108264,0.18340053858708047,0.4168741770901119
177,-0.022274214752336968,-0.0024801290651916136,0.11441123998761654
178,-0.10902538894325728,-0.1267511963498004,0.07765344947547692
179,-0.09738488193589714,-0.13126521008356495,0.13789280967976547
180,0.07856223197051188,0.037413442509654476,0.16373691152167513
181,-0.016531834072654968,-0.045337220616777446,-0.015736141512732782
182,-0.009550185387502498,-0.13236906468152665,-0.04813837269729038
183,0.06585667215183062,-0.12536971984531892,-0.14547457024025617
184,0.06937673920731152,-0.10558791026926109,-0.11630712355749083
185,0.09060090649804078,-0.06285407498760681,-0.2713260048552927
186,0.004213346728893437,-0.08755016776481571,-0.19117414520002785
187,0.03184711553340547,-0.04142513783751456,-0.33873933149601243
188,0.022722501865573792,0.04945823831272106,-0.3617833334919393
189,0.012229793821764116,-0.08251469356977488,-0.2090672015567322
190,0.020215436126111035,0.12990683008720164,-0.2594284310392258
191,-0.06055672148715605,0.020319915713315304,-0.1946599163718069
192,0.15710859767090907,0.02742031112779522,-0.08184063219614163
193,-0.04208691074510632,-0.06184414900146244,-0.22131544143445006
194,-0.10870871710298058,-0.18073344166215888,-0.07375115056543466
195,-0.24024448952613664,-0.3333425250055611,0.07301104673332764
196,-0.08725311411863532,-0.3635920908589622,0.25580359321247714
197,0.010936153620043422,-0.18960732448855247,0.24718273222150502
198,-0.25755915136198787,-0.40721263200866986,0.15498946177462164
199,0.016606338904169272,-0.2883548560066333,0.1500200865322194
200,0.04711259244409571,-0.3005884897782029,0.23124923372229506
201,0.07083154815590291,-0.2278773241171855,0.11030414092358518
202,0.02682429944825764,-0.03813578935005389,0.16867007709252474
203,-0.015324749733483311,-0.03856516338672961,0.18120421730468814
204,0.09331131075013548,-0.07500216028858883,0.11820912387217224
205,0.018489288216577533,0.018251414036539917,-0.07515418413348074
206,0.1678168179637223,0.19549183997723127,-0.11520841110850649
207,-0.06466011291238154,-0.003931390265108983,-0.22362472378205345
208,-0.060660606836411265,-0.09323380174224971,-0.025570061623314266
209,0.08326775128748684,0.14507738649885676,-0.04254264741297553
210,0.10013779278223645,0.19725164686343896,-0.2762488713355795
211,-0.1250710918778017,0.043630368874306574,-0.09152090835546828
212,0.06885534029840298,0.10217706033731144,-0.2587749505988236
213,0.08102970328438774,0.3085037423817382,-0.1284072806428816
214,0.1432151457624424,0.22423265997330413,-0.12001886194918421
215,0.07039216684855161,0.3044556170276497,-0.059898217828707745
216,0.02738375889038267,0.31341293353322697,-0.14313753294180873
217,-0.21238961791596556,0.23667332616750628,-0.18355856298073125
218,0.07064502058684949,0.16655057846416982,-0.10306729246986357
219,-0.12174407598420442,0.02394775104030348,-0.13894106485581129
220,-0.027586503567044236,-0.01783146473079828,-0.08891242332650443
221,0.00011934263691946567,-0.0968709525260554,0.001090329198767559
222,-0.025205321228104198,-0.2570180644105994,0.07122366301487146
223,-0.028876869165678273,-0.07522467946751596,0.07592023875753565
224,0.015559952835862353,-0.07019559285950781,0.05858619261747286
225,0.17401702642073755,0.09974063004291453,0.008527899269401014
226,0.0840964595821512,0.1663582481552861,-0.16040959101567778
227,0.061685502968142306,0.23831988854240743,-0.2730180757348867
228,-0.017514520830315426,0.12271263279231026,-0.3492393727900438
229,-0.03490593211680295,-0.08222196226993972,-0.3845227237968364
230,0.052098249039806276,-0.17833505642010336,-0.30158720078444207
231,-0.08462651795478071,-0.1522427316517255,-0.24498366065891397
232,-0.10034327777386849,-0.05225757934612049,-0.11047510912475783
233,0.0387614046531881,0.15451161486047885,0.020544719515784307
234,0.04744058030381599,0.12942873947422998,0.03712866100804585
235,0.23457934935166017,0.41717902270978735,-0.010025740625475923
236,0.09764865169575497,0.41324335411869045,-0.06899059010382107
237,0.0010751028717872167,0.183826004269393,0.04190224255776928
238,0.010779523468684007,0.06258757941590591,0.18794140200556753
239,0.07949157003875526,0.11184197265644798,0.09672951827931253
240,0.05842997669193939,0.24199144772594275,0.0335747619917989
241,0.030011234299734558,0.19777026485549729,-0.05226076514035383
242,0.10175697131878007,0.22504100659088805,-0.03638262995925636
243,0.16363137142333475,0.21024517069498616,0.058824384525632184
244,0.010648532865298474,0.2456895915512603,-0.0883242583031752
245,0.14238376348695958,0.23364777793670055,0.13646489111744592
246,0.12623438325582084,0.4086376037515187,0.03434116930214176
247,0.06066092879758478,0.43259119276837454,-0.02393216443494167
248,-0.06731283851613568,0.1752322647175074,0.0779995680038523
249,0.036755754415601416,0.21788824272069074,0.058939966794789175
250,0.0004618606509851691,0.056312472281120254,0.09906689589815358
251,-0.054486883472258836,-0.11426314807475751,0.1021269497867456
252,-0.089601817018441,-0.22746124909340878,0.15160773962073018
253,0.09007517782383716,-0.1695571576651756,0.12572781220581442
254,0.0800275391114396,-0.25891987471498923,0.05940032597411833
255,0.010907461799827763,-0.270986872392045,-0.038037627905126235
256,-0.10108359132330615,-0.21108517631773355,-0.026655930104978895
257,0.10423280051031572,-0.020350058844173055,-0.1045421665608092
258,0.055647562107523814,-0.07828763497106048,-0.014803885885039406
259,-0.12459223238261694,-0.17518717980207738,0.03133768607849498
260,-0.04968477770317222,-0.0718376596519757,0.013357570706102308
261,0.11176631622840247,0.24710582843036824,-0.011989067440996825
262,-0.0027081862509587273,0.011893420967310553,-0.2869492851887365
263,-0.10636657327584771,0.06404063161076194,-0.28336327010403356
264,-0.11031125909432016,-0.08541980781056324,-0.2527830888393647
265,0.04647756400054015,-0.07186923674574823,0.0342932448716321
266,0.04216746710476278,0.009773978805145755,-0.02852247143331766
267,0.27235485029908024,0.1658951495898851,-0.17188615428672532
268,0.06716510250885455,0.10578866137348938,-0.24619940941024063
269,-0.07873510826399688,0.07468833342493289,-0.15815403447537324
270,-0.1192001001729722,-0.07606001926828729,-0.1790055189564107
271,-0.015048685036494909,0.062441320955597734,-0.052542717889278466
272,0.023847926804741154,0.13329231520280582,0.019955430437056637
273,0.12205290847216664,0.25970614779251744,-0.030247834286328608
274,0.11714667874776806,0.26763676232078193,-0.2467277077759672
275,0.08705623656579686,0.17156867985563623,0.01459976226949114
276,-0.15196115223613338,0.14246291642846834,0.035593487681587405
277,0.029099075493671613,0.1790593440478814,0.07490785064486134
278,-0.07566881948032805,0.2924131372841674,0.0847493075194864
279,0.06315229251935757,0.4040345976616395,-0.03554482557304903
280,0.009379606916814607,0.3253488019494256,-0.11072052358467961
281,-0.05148739413424213,0.14068980967705724,-0.18187882784562714
282,-0.007912911804637142,0.257647378433687,-0.0695381642432584
283,0.0028256975546016123,0.16891922323387515,-0.1206912382711717
284,0.04204015284684405,0.03794971982952619,-0.25520374345485425
285,0.07253037428390284,0.10506993119339192,-0.22941928494778815
286,0.0487651155786485,0.05512880278454475,-0.15525072379666255
287,0.0016787463989578122,0.04970315657918664,-0.1343874145638473
288,-0.10133195642576938,0.05324659533957173,-0.09050935311598432
289,0.0557469226798484,0.0640919352086804,-0.025715727116957694
290,0.07236852061931101,-0.1161918810257381,-0.11662167571460105
291,-0.09610864046344914,-0.27988331317647924,-0.06447376737646565
292,0.0302443954343726,-0.23389939879487737,0.022105790833332657
293,-0.09769270446233831,-0.06599014807665701,0.06626063561510395
294,-0.037062900073724155,-0.09314686919849832,0.1409177739359
295,-0.04745983183265111,0.05967177494223433,0.1103254877452147
296,-0.0009062663182498563,-0.01730730613385502,0.12107829725052675
297,-0.09532838689620926,0.04455431320625208,-0.021915308013242277
298,0.09664740669389024,0.06733967680423453,-0.2364209232402957
299,-0.05168574300104893,0.12799491057697432,-0.11122057013746992
300,0.1641283373764377,0.25930433587554036,-0.13072707367691092
301,0.19849088768061657,0.4219877181581738,-0.249447468520807
302,-0.1850508671636208,0.1527786201090442,-0.20075576807869244
303,0.23869748984600384,0.324636513892971,-0.0860344121358355
304,0.04667296633432959,0.26687147153710844,-0.15454680852032399
305,-0.11433616288099739,-0.042863278284373224,-0.12197659307943166
306,0.005025828295342111,-0.1140452313048417,-0.06108586665025957
307,-0.07123394270197567,-0.11120032962789805,0.06449225946187875
308,-0.03816994561344993,-0.07160628077139738,0.04251459578415836
309,-0.03865732082645008,-0.07257186134258393,-0.10715101611999187
310,-0.03357126604257853,-0.18288695090875856,0.02766855823631821
311,-0.24535115162370463,-0.45741220614577005,0.03509273628362851
312,0.08970067908619642,-0.26588050564693416,-0.10373887583024703
313,-0.001476624794095797,-0.033620271887419534,-0.1073692167929196
314,-0.018924865179072006,0.006362061998387035,-0.03683235934508457
315,0.03068278626336985,-0.010558602126491973,0.05498259670755156
316,0.10537435141403362,0.18003974603390688,0.08023730041891991
317,0.09226091979782683,0.16832720971849097,-0.007432633452946133
318,-0.07096042305525435,0.04533076606819735,-0.06572104144387797
319,0.046659433675537876,0.059446191181962316,-0.0004802826055911383
320,0.10171817092661183,0.20661780952687864,-0.051242685022032594
321,0.10699825629798826,0.248850605343759,-0.07452740135852481
322,-0.09786329929237612,0.06213374279078037,0.014697615071077072
323,-0.08658583728508182,0.007600352032227541,0.09827863027964326
324,-0.02820604750473993,0.056765574007882506,0.01278126068678237
325,-0.05988700060969218,-0.14870630762110396,0.028119485586545565
326,-0.056655923617425746,0.2002331010089451,0.09411631037855825
327,-0.17480507689611266,-0.2863703712948362,0.08396491292368144
328,-0.07724502269979419,-0.3545204736320195,0.21288487110778648
329,-0.2223892966441837,-0.5189761860751163,0.18290999941521785
330,-0.040536491715965975,-0.2916892187297637,0.3102454877268583
331,-0.021159566446277082,-0.23214664872646254,0.15900881560416724
332,0.0037406934408514177,-0.1896561978580051,0.04403349006114035
333,-0.1469714167792976,-0.3977248089200204,0.14627560919917074
334,-0.10653348289269621,-0.24400277342756532,0.24543245018905233
335,0.03361330126309679,-0.24552987221681083,0.15049728823284986
336,0.14976306151900162,-0.08188184114028053,0.24161488569750303
337,0.057422478428328844,0.05728799603506852,0.004565337049147494
338,-0.08572346047296542,-0.046971368651752915,0.180977558226935
339,0.05335347187875584,0.007189778746762726,0.22321390215775497
340,-0.12848688858274354,-0.08534074752424227,0.22414086368665712
341,-0.03178307811967172,-0.10171460828479797,0.14128970763732762
342,-0.16686345331836774,0.016062559184464753,0.19819007583370862
343,-0.01964094841975931,0.025528303639332558,0.04930891269434909
344,-0.17760567535295677,-0.18481904334234378,0.02134335339517252
345,0.21536437117573937,-0.008152187446285375,0.07672298358959201
346,-0.0016954463126080607,-0.041953267237387785,-0.15206211081836554
347,0.02098984506623382,0.10746254598903907,-0.2262219728288181
348,0.08239969787869138,0.07956063630995472,-0.06305046743039235
349,0.03981389336141568,0.05288438824267439,-0.02525359042104322
350,-0.05963625572114136,-0.07751434715147612,0.05355127389514043
351,-0.1096308083677765,-0.2899450298010066,-0.021003900137457475
352,-0.1451157862089767,-0.2877656406108909,-0.032594531382974426
353,-0.010702369963767581,-0.1531470070062064,-0.20915547514240693
354,0.016589933758123773,-0.02138480305756099,-0.1324072147459367
355,-0.034312028104340905,-0.06153597701131376,-0.26026183193413055
356,0.04869328353023187,0.05064064081358305,-0.14225971144454796
357,0.07139589221536909,0.2041498327408492,-0.0572719325263875
358,0.01958361165151225,0.22190949540034138,-0.028326218100938702
359,-0.03466065284482306,-0.04508032704496673,0.02888591502603751
360,-0.22312626674972677,-0.13057560934989693,-0.11568502566803096
361,-0.027876319788489666,-0.00046429771166255074,0.028872849672158675
362,0.12771787988756725,0.036329996339897266,0.04770020406739493
363,0.02103633328766992,0.049772363160663614,0.22829229929093653
364,-0.13103159350526247,0.06826241575038974,0.07609196042476456
365,0.08008339605259834,0.28605881069512523,-0.2205681039743004
366,-0.07030929530351357,0.27986138530307925,-0.11983595768592599
367,-0.15630038786665418,-0.010082502654799472,-0.12075729807665525
368,-0.0730204823640807,-0.14041596785245056,-0.028642649374401412
369,0.06390254612171024,-0.14266274816032315,-0.12430788766241796
370,-0.0486825823403958,-0.13118138739966567,-0.16861256889054618
371,-0.07729267989778989,-0.1547984004532012,0.024948450934129576
372,-0.028644069751492376,-0.08796065257562646,0.11986540286902324
373,0.01983778618657778,-0.08239937015191859,0.0943262713588291
374,-0.1613542350851982,-0.00974046870613482,0.14433060736633496
375,-0.04581308043592043,-0.12227738796451094,0.0758724193109105
376,-0.0384406976634558,-0.3326854982974946,0.03829626718659427
377,-0.14476470251551476,-0.1694274330489483,0.13069350361976254
378,-0.029538034797248085,-0.2131079386087199,0.08019562145158762
379,-0.07585613696296767,-0.11453777336720213,0.061989115142535876
380,0.008483619352036826,-0.23082042006137696,0.160326504742499
381,0.020815178638558206,-0.03413124432041183,0.03126028338917225
382,0.04037643196719813,0.06352149527762159,0.12048725945206781
383,0.21069128065563592,0.07287542042009698,0.06815353785622327
384,0.013512764188835201,0.04718433657276938,0.1493685787202473
385,-0.16989888784910184,-0.14485389168420407,0.24877516127657812
386,0.021561096886578875,-0.2061412000857749,0.4237037434439651
387,0.09432435103728831,-0.11685112338637114,0.44156048130452974
388,-0.024375661351801803,-0.11997457290185808,0.09952325409340379
389,-0.04176815146415951,0.06394968557701702,0.05781276705837718
390,-0.05225365471109847,0.12430363936055977,-0.11341504053804326
391,-0.09544607799834001,-0.040594129550022603,-0.17576053285204346
392,0.1075021075194816,-0.11663851817156776,-0.09588264586113299
393,-0.0074332337530060265,-0.10777931076656098,-0.10985353372493123
394,-0.008956906517689161,-0.2090131100006742,-0.08429350817887206
395,-0.03210050387448954,-0.05216237416673691,-0.005614158378669923
396,-0.006413763053351823,0.06602795696372926,0.020704794030392444
397,-0.109037526335702,-0.00844842829170394,-0.06909115450030277
398,-0.02564790445081398,-0.07942116946795069,0.047518920797349595
399,0.00632476106804072,-0.16237651590169652,-0.053954105849721795
400,0.021244706477911424,-0.06941644578061487,-0.055164265940863905
401,0.09718178734928608,0.013299731906864863,0.03461867978569495
402,-0.08812957239077002,-0.009107243499045688,-0.050669627246574145
403,-0.021606331666090647,-0.013879130821851325,-0.12879608446851495
404,-0.03171365365691915,0.036362182125121545,-0.09810844974944802
405,0.00672477488841284,0.18926310250117392,-0.04103843521749953
406,0.0015494659321834327,0.25386452991940267,-0.023881434175067523
407,0.14722623104422985,0.4604708083508222,-0.03605551506759282
408,0.15915533767433154,0.315029011406367,-0.13387557894701418
409,0.1165985509710708,0.34454619561884575,-0.06934478603330758
410,-0.1659582829460587,0.01815343958353277,-0.10023526612864013
411,0.0011274037867494667,0.03421133585014316,0.11744727423474438
412,0.05193865675935105,0.003530178835407495,0.1102682660661829
413,0.082812566520649,0.19979309702578218,0.06519905402102184
414,-0.05525265080570123,0.15820967456487345,-0.027375450280141215
415,0.013740386891848434,0.1547671483859465,0.08052491951089054
416,0.014143492803064452,-0.05702611232768173,0.03490758255804117
417,-0.010297441555018869,0.06843436750289435,0.019996373048536215
418,-0.05585605428763313,0.09347522770205924,0.02385165591941299
419,-0.08991238716590436,-0.02630995539541214,-0.02385797115209378
420,0.028324087182586707,0.1234225066928407,-0.03651725354968992
421,0.002138945600289527,0.19339964958009875,-0.08406716082913232
422,0.10900252611743406,0.3575827319604797,0.06500930437057778
423,0.049949035618307915,0.22850071150111656,0.1307656554731019
424,0.05329861067621201,0.26645996480290546,0.08481507526084343
425,0.19238018353728303,0.4392354359668707,0.03379123017627186
426,0.06011557865905949,0.3616686451918187,-0.0975680694858641
427,-0.15206297993391074,0.13059176180294968,0.07722847447510167
428,-0.06275829422962123,-0.03484944891535697,0.06864661542716383
429,-0.19307938017566217,-0.2848900060367231,0.014021644816041429
430,-0.06062028424893382,-0.1191922987654698,0.013085680919001967
431,-0.016858902071886755,-0.2103474313718911,0.02944906746066174
432,0.07449784004242571,-0.04116361787873833,0.08230520184124415
433,0.04351429417358473,0.20974771590416189,0.058451517815704665
434,-0.0691542207594606,0.06742778229288962,-0.08599252079431827
435,-0.12296648583513209,0.05247833334588264,0.09728314233295932
436,-0.02980590172081194,-0.041154451084780205,0.04636747237607865
437,-0.12636965000612044,-0.048142897472998825,-0.01950374626582481
438,0.18093795127238138,0.11171135278808751,0.26450833370595095
439,0.07362877929746398,0.2837964061050091,0.3128624817412188
440,0.00495816542724711,0.16833753668486376,0.2499380775008374
441,-0.10358159819719988,-0.08523722843877223,0.1238038818664146
442,0.20503624963011882,0.3662317166363972,0.15563653420824858
443,0.16835655340152714,0.3905086630209509,0.29722486367246614
444,0.006034447472409627,0.20279676651579476,0.3124568911121812
445,0.11950571590635108,0.12451323433062585,0.11725476383296504
446,-0.009178341226848723,0.14668103334764415,-0.08388656161711078
447,-0.07281009357043339,0.05354406005522752,-0.08204857133616512
448,-0.018144238349976506,0.013249817062555423,-0.06890753873874991
449,-0.09447875888016355,0.1929178193086678,0.18488527548556893
450,-0.30798174166336084,-0.06880416361035882,0.05395272851801239
451,-0.06147920700010074,-0.019591075401635266,0.22581874728351842
452,0.09231160627317797,-0.03554932405324596,0.21676361370852515
453,0.1009521817012575,-0.03579755293111511,0.26470765118830664
454,0.11036260447918389,0.023733979503088524,0.1352755472802472
455,0.009804478001891711,0.0849826381647793,0.16655300164219766
456,0.02649556789871604,0.12505538701985988,0.08676064997345928
457,-0.140208462126855,-0.19330572233817145,-0.13627669931038155
