time_index,V1,V2,V3
36,-0.0009619191401561852,0.011677092902561654,-0.07852906213735332
37,-0.018063974820018966,-0.016578367303385334,0.06617566210544991
38,0.023857488139210063,-0.05352776429319116,0.051838804923847695
39,-0.029121505774615638,0.06754196782792524,0.12960775970606847
40,0.01818382102305256,-0.0038354867843463144,0.057959388669246735
41,0.09255915084016546,0.07022762258572877,0.048968683985202155
42,0.06531399097084242,0.3332424816278254,0.12954361839810508
43,-0.050798159167094285,0.09953000874346743,0.19873387531260672
44,0.16154726542998693,-0.003990113011747454,0.08681655979863685
45,-0.1943788503463468,0.009083985054850953,0.19189684697607712
46,0.13685266529600434,-0.12496700931553359,-0.03216743774073616
47,-0.08859256855291933,0.05892007928703369,0.0749675766098764
48,0.024587300434136764,0.013230477851619578,-0.010177090692465848
49,-0.028663372432716883,-0.17746837528422105,0.04053687709143744
50,-0.015411149847268268,0.041937053922062165,-0.08825027905495712
51,0.02585194618714888,-0.12001083063517716,-0.0632800556199839
52,-0.04062700774159247,0.05396248413956486,-0.07155059417879413
53,-0.07166543907234217,-0.10372981452641045,-0.06754672710250326
54,0.0810281804537086,-0.05345632520189865,0.007890269303316648
55,-0.13983687651593746,0.22020500380323307,0.073841395131678
56,0.03472140693159831,-0.06036215908217284,-0.13214629893406102
57,-0.14294544726524042,0.21432522719737374,0.06698956914299972
58,0.0752596465192942,-0.0602556230204557,0.010848064616341802
59,-0.17317814774628018,0.0014464012401947252,-0.16920713516840405
60,0.010517869001978254,0.09742260732628216,-0.20044288330514035
61,-0.08186119325446589,-0.04957623005188714,0.00810331939624655
62,-0.006382131272571088,-0.11997193210046275,-0.09547393100825241
63,-0.03830646108716832,-0.01787644656349372,0.026383692565788503
64,0.10280745568373009,-0.05700359211485928,0.04043516704663444
65,-0.14720869073275286,0.14686105085926882,0.0717125339340967
66,0.059761101482198736,-0.1297278602922381,-0.17695457902439488
67,-0.10935785482473752,0.05802566686081129,0.017770328675552657
68,0.08196140234289848,0.10336321416900425,-0.18199705842661956
69,0.04780743282632864,0.00942869163477333,0.10999666687704922
70,0.1945373405732179,0.07789775776380206,0.028735155111995488
71,-0.10279426933778066,0.11351289243068512,0.036201124812316327
72,-0.04007997369956231,-0.037061125700085504,-0.0473122091243138
73,0.17822822597165822,0.0638391023003975,0.011446377350958152
74,0.05611753091311373,0.16207670394542603,0.05918293020192683
75,-0.030624767972804945,0.04388186298210582,0.08904971480926838
76,-0.016856673643441795,-0.053599719311564875,0.09847481457009019
77,-0.17993843768472229,-0.07120718897973227,0.016669139756372655
78,0.1101305963855727,-0.010593065444282016,-0.017761917454387557
79,-0.05392370201038483,-0.04015093692573962,0.11122102366048807
80,-0.053125011415652276,0.15511221662607733,-0.03820113374763632
81,0.06031183192361527,0.03838850869081304,-0.3028505681052328
82,0.02454591590079472,-0.04502361381141218,-0.055372071283641196
83,-0.07850027302199845,-0.07709769305642404,0.114505896625396
84,-0.06611546932991967,0.04895405319996715,-0.1809090491957977
85,0.1074427549265504,-0.07585891421472529,-0.05697948305095627
86,-0.024628576333912435,-0.22999518837089708,0.06489931694697822
87,-0.024269519932326296,-0.13600706231190315,-0.04655908869641556
88,0.038397424632441376,0.021519980411251857,0.18975708860493712
89,-0.03911344465561891,-0.19683656342449846,0.12101452967277877
90,0.048635730674592974,-0.14033704417447312,0.08160255287782882
91,0.033363062891517775,-0.27632101921396507,-0.06687306175906338
92,0.12931835041964665,-0.11129715297432244,-0.08078965645308153
93,0.06375703408121836,0.03222407457496782,0.13732882753992393
94,0.03291615972945834,-0.12847110253287966,0.0772195528507533
95,0.09141616703554209,-0.07895692668520118,-0.006262846762784741
96,-0.09636460129241489,0.006771997698333809,0.07118193284019761
97,-0.009417714285771176,-0.11029356619117256,-0.16385727585933876
98,0.03622873221874594,-0.08652944233132517,-0.11167973595342948
99,-0.21836806449524387,-0.029387732125390805,-0.016367643493765474
100,0.14314411943075744,-0.09864351246793784,-0.04692963269646902
101,0.10509735585954648,0.14855714922292546,0.04767560682690966
102,0.07941879728809582,-0.019459624518461664,-0.04742258757915356
103,0.04112823590164676,-0.13161825859832668,0.040944606705295435
104,0.14537958566320683,0.04027939665752846,0.014575792289634373
105,-0.05090584519517993,0.0816557624197504,0.07451293110587691
106,-0.249802378653838,0.02617274039494759,-0.1312814598177898
107,0.08258020341756422,-0.027457745388193455,-0.14926726630569956
108,0.092207707260061,-0.036376309143371886,0.10033312286628732
109,-0.08706998689847448,0.023682400966907872,-0.08071736243596175
110,0.1326306190155354,0.20277792439503944,-0.026632757273571228
111,-0.15736755721759527,-0.20270921175523943,-0.033049824750006604
112,0.11351981608346282,-0.06055587089847196,-0.04994292174307008
113,-0.04976299184590757,-0.04245895715771579,0.05647263906676454
114,0.00019573597876384585,0.05641891668292346,0.06673856805326298
115,0.08535997962889606,0.12636719451009493,-0.047579045522297865
116,0.04632596810542987,-0.2148088368501251,0.09639287158393149
117,0.03355085212004546,0.04162748232592512,0.1645297076154222
118,0.01986137454705629,-0.1130978863574169,-0.30243402116185975
119,0.030426488450263578,-0.026257437867322566,-0.15165205374390295
120,0.09394347707696316,0.006098849398954291,0.17399644550498838
121,0.11853762240940421,0.027671575493814132,0.01777666070453135
122,-0.0748942484006345,-0.06755965187101233,0.007167421638242508
123,0.016647016231161764,-0.0043887325153414945,-0.07373303685887761
124,0.05942785053687368,0.0585472522143948,-0.28766861965575174
125,-0.08562225436280503,0.13276869324476456,-8.917834356685908e-05
126,-0.018472156714039657,-0.07086672603184889,0.02577406038576381
127,0.0011365415578315076,0.10465975950540281,-0.02321749718419059
128,0.10186466015370133,0.16792227218754854,-0.19846111349067574
129,-0.17910025216660913,-0.01182425438629286,0.14933378591176913
130,0.20816207677938708,-0.06399683667750321,-0.013124266712326887
131,-0.15353660836775476,-0.1516376566544344,0.14982404251035827
132,0.01905470759151791,-0.1269482665315941,-0.05142723767369477
133,-0.05035923945544807,-0.0033850859640889436,0.028998918054245187
134,-0.03493423176234699,-0.16169549752844137,-0.006153575241554087
135,-0.08012506462241278,0.03236225088309159,0.12210423444379283
136,-0.15420846108219768,0.00026265436880943197,-0.08455017764690498
137,0.007241894400924983,-0.01622734727157731,-0.06144619488096321
138,-0.034282448060828835,-0.10775520540330487,0.09079000896220184
139,0.029265991268095648,0.003889190174154976,0.004437445271817456
140,0.11554758339542236,0.025645688888893663,0.012196742020233988
141,-0.10241069314437658,-0.17041364789215316,0.0922805476858595
142,0.2189757680712503,-0.0821135061613006,-0.07218768954697793
143,-0.026261978116225465,-0.0064826207801519636,0.12358502996077646
144,0.061293423147328156,-0.08377082088690307,0.024686773243866485
145,0.07924377598125561,-0.10804804086869656,-0.1309715491601542
146,-0.027808192247097983,-0.057357760967246596,0.046766907286414874
147,0.0033762636387728497,0.08700664592624514,0.026499595399156042
148,-0.012828251731942356,-0.12523992929086614,0.056230133387885586
149,-0.0030152977983778826,-0.04453282283028291,0.0018719366212616162
150,0.042979448278176596,0.17647995622808518,-0.08756282433137276
151,-0.24712936081726655,-0.018343178729425896,0.09598829866519695
152,-0.004141830857744354,-0.15838968449156296,0.050911141945004984
153,0.14552829939439987,-0.006818435951390265,-0.0358502065028202
154,-0.11024350043996839,0.04605976149138502,-0.06222688532436395
155,-0.012906767875659812,-0.038029824832408375,0.017234057505602224
156,0.024391710560770045,-0.10479294349275949,0.11425803527203951
157,0.027059159132755244,-0.11226001585115646,0.11236821365775948
158,-0.0603608638631533,-0.03423167866021057,-0.01341332591013503
159,0.010395841460517218,0.06167685329212524,-0.051254086775820246
160,0.08028051132429319,-0.012050442062639909,-0.10048880037511856
161,0.11186211128399605,0.030667602527086925,0.11130250892916836
162,-0.08340328209240892,0.10701835130767132,0.08439047851759078
163,-0.11013303157522816,0.14078233443027913,-0.044733613868820646
164,0.13444035321111203,-0.023934611659858218,0.036225860151927594
165,0.1027664535950917,0.10221566614164848,-0.012427979176963672
166,-0.15362679616938674,-0.09710181634292343,0.24719667651299881
167,0.2621613236363338,0.09193253541377538,-0.10428128086381108
168,-0.05796172145120104,-0.0016922579115145257,0.36685218055608004
169,0.11573007197280705,0.18664531591642392,0.04943437051946394
170,-0.09221415723895944,-0.023480955644073976,0.08890821336007113
171,0.11445549639273632,-0.02579859056304269,-0.1967801939842883
172,0.07016120592246197,0.032061515540787275,0.0395245658908781
173,-0.028138370142813174,-0.15738826989386423,-0.04588723650358208
174,-0.05365468233582813,0.040458062936573495,-0.10668372472324811
175,0.06068892473216509,-0.085622015828488,-0.10243800673209949
176,0.027654911477733746,0.0670833651462949,0.06227961319013336
177,-0.08004761732302891,-0.0991964774777355,0.10829287359113415
178,-0.1635875111020004,-0.0022667052818980613,0.0038364577706630487
179,0.16847520178295503,-0.08173193109608032,-0.027978628028828514
180,0.03948713243795214,0.030993263720163602,0.15797058743734782
181,0.11228559139395776,-0.0006322042819184685,-0.011859794523840131
182,0.035915114095805875,-0.1569204887946247,0.06714608513101754
183,-0.12294359021245424,-0.004241815742857098,0.038178667103383204
184,-0.03538188292575964,0.014316863140568192,-0.1705195526230341
185,-0.04135471118711779,-0.13618397574305371,-0.22252222071953912
186,-0.1031849007776671,0.0810156301791859,-0.14500954804402022
187,0.02047368776487293,-0.0009160496983050322,-0.04917389053188785
188,-0.17478389271869402,-0.08018985690868229,-0.10719895015744522
189,0.10333711313152477,-0.08183932176597931,-0.3261476364406437
190,0.04521230250207112,0.1376110033424195,-0.06318426233042676
191,-0.09927450908473656,0.05876867273025241,0.14280839267885867
192,0.17199709009339242,0.2036656464738721,-0.016466836011258527
193,-0.08125981078357597,-0.09414809949809068,0.10297673218338624
194,0.09593783054555213,-0.013211429701892319,-0.003527871306384739
195,0.05244168378791574,0.007740091232298204,0.07279068907916855
196,-0.06001406210800143,0.039804284815713534,0.10007483633855951
197,0.042909044290218364,-0.007472769586319428,-0.11748305696378482
198,0.02400353681335497,-0.03232074820533266,-0.012953635401573396
199,-0.04698475872326649,-0.02044365216913272,0.18255823601061627
200,0.13320317300928736,0.04346510621118836,0.06968323258290895
201,-0.07189648667675327,0.03472323857568154,0.09368219119283402
202,0.13497892122119942,0.08472602714614023,0.08852966873368165
203,0.02740868695724937,-0.06849778781846122,0.30805634555617195
204,0.06217932603111627,0.008246058688476957,0.03367890080621863
205,-0.19579890057908117,0.11436360839118542,0.18924645480161242
206,-0.12983678191078746,0.03251991114486759,-0.07892838703606399
207,0.005403836354312578,-0.025518790710168666,-0.06608221240410508
208,-0.1457670224228812,-0.08666513739822798,-0.2836764144044883
209,-0.02137246233517868,-0.07336161752707133,-0.12898618943630155
210,0.1446246172160886,-0.042397325730579596,-0.01651376487866096
211,0.2133661642599888,-0.04388690842997185,0.07177051424664668
212,0.14138872904125746,-0.06651065883121735,0.18607499002438727
213,-0.1848114322982138,0.10086754581647957,0.1981716528014632
214,0.2476085383962378,0.06315955523012431,-0.11069064813681519
215,-0.15032847715592307,-0.20336850539275256,0.14189623859802958
216,0.07145555683580568,0.04165632604601324,-0.036324280810609656
217,-0.08014001444360849,0.09242490517766945,-0.027789947230068994
218,0.030471410604582604,-0.01043068432498008,0.0629313039511327
219,-0.04283532652553671,0.06003109525457363,-0.04553915390907245
220,-0.09541642285772976,0.1047857269826438,-0.049298276555106796
221,0.11167379799247282,0.021465272420980036,-0.16854711795662353
222,0.04376319327358509,-0.11205622478115095,-0.08411043247891699
223,-0.017637454373670532,0.047825761400626596,-0.010492798225866722
224,-0.0431269172406213,0.12012244962085687,-0.1656566541846492
225,0.14931918193039612,-0.0687573518150345,-0.21673697996253655
226,0.07569216898457079,0.19038039996659792,0.023338373663509424
227,0.05047280816668794,0.015897765439765617,0.1599567261034044
228,0.2172807239560681,0.11129414270520527,-0.07979727343145385
229,0.02889066662887181,0.12690647179780679,0.21299722986960168
230,0.06628330981186485,0.052820504583719924,0.040177059442516476
231,-0.18306622306372924,0.10486338232050652,-0.06424735601944415
232,-0.0012346663260453875,-0.14266494040979286,-0.10863962482482879
233,0.10341179675503837,0.08224146578109288,0.13374506759167468
234,-0.08834045378185057,-0.08973128425246427,0.31314683084724027
235,0.014951409653533549,-0.03650877091345546,-0.01721776225215691
236,0.14070410949160697,-0.22134255179448328,-0.06751235145283227
237,-0.032144116670193165,0.1587696981851419,0.01903352269393241
238,-0.06498265996132511,0.04560054301548531,-0.08692180102158895
239,-0.07173956927979407,0.08288461438174544,0.043970175600372585
240,0.0649477916163235,-0.062140177998511244,-0.11080467871039812
241,0.022591786045672323,0.053460651370993595,0.023106027654687982
242,-0.28914757022224863,-0.052566925008295004,-0.08829427405425735
243,-0.014654816932688455,-0.0017434748817755797,-0.12203894405057641
244,-0.035173533303834964,0.1291198503272676,0.0017449962361497685
245,-0.011621244173413238,0.27837043181111504,-0.1653224634672979
246,-0.02384513184932,0.15480775691256538,0.0920297893820684
247,-0.02279169398430587,-0.11587987016078576,0.11782891846622168
248,-0.0888021517387202,-0.11243184701165582,-0.08049583335642536
249,0.034140163626462494,-0.01956088370735312,-0.1802917958435147
250,-0.03827197491973415,-0.10989724051217839,0.06757973621846998
251,-0.20103675182072653,-0.17709343821329737,-0.026330381399465162
252,-0.1122335058282509,0.17323974670100428,-0.13964467722336749
253,0.10747788280502002,0.02009454995660295,-0.0016187769846963407
254,-0.04176552118163202,0.02995175548826527,0.2776569754494683
255,-0.04777088178802366,-0.043641663875070805,-0.118056847930466
256,0.0028401453819381127,-0.07703054264744527,-0.1801255859764671
257,-0.09906440671973915,0.05468517958663555,-0.2082260652103233
258,-0.05321668479759581,-0.03502305713125616,-0.25023694031321514
259,-0.05445921182646073,-0.1876111316732394,-0.14040424021843834
260,0.12334205727232375,-0.08025901396955029,0.019226454785185858
261,-0.02277694309479005,-0.011007894081658837,0.03095769524908347
262,0.050866471221678866,-0.1550175425272051,-0.037004299367392135
263,0.13641999917629652,0.06527777365019037,-0.02024097932400891
264,0.1619309200564176,-0.023793045870738327,-0.045319015066967186
265,-0.01788302507513003,0.13379438955287834,0.13094926928790326
266,0.05301499775479696,-0.06600265158100538,-0.09520661183435636
267,-0.11757536303726862,-0.050533212719733656,0.09940090898232112
268,-0.01773256874262349,-0.18179474904415632,0.02258717592496999
269,-0.0743522593912177,0.01480795254877975,0.21875770633626257
270,0.0525202217599335,-0.09589258380450882,0.033779994315845316
271,0.011767565296676413,0.05878968752423662,0.19622562854366377
272,0.2227891701541887,-0.011874973006004721,-0.13955293563514573
273,0.13054162279963047,0.040468010635991494,-0.03155877751079851
274,-0.07229007170921725,-0.0497398963888584,0.03577773772407188
275,0.11482602781586151,0.07232571053807385,-0.06805141545848586
276,-0.002387353770788664,0.1118286496665147,-0.06911756190178729
277,-0.1192402993589572,0.04154509322606957,-0.012878571345860373
278,-0.12626708554117505,0.014126128872820175,-0.06152947735814925
279,0.20055241107576752,0.15841715739048623,-0.24422721144919884
280,-0.056574139252716885,0.09381062342884858,0.10444162070815635
281,-0.23666096603158407,-0.18780117232916949,-0.10824397829290555
282,0.22638799647279145,0.021508691309040102,-0.20162785478828807
283,-0.10262980172509978,-0.0725631909936161,0.10234426770876945
284,0.12833907756377935,0.04207209915632353,-0.11342872662801867
285,0.003955234546520553,0.16710040651661112,0.28410246649326887
286,0.010493747044943762,0.04385821350446664,0.07833729780180669
287,0.18046300662597203,-0.16206121474274104,-0.10816283140088884
288,-0.024735622183623438,-0.03014309597606694,0.08985092009014611
289,-0.03281865349269728,0.03727710470491971,-0.021903722839161248
290,-0.17416265682732907,0.0329292601638574,0.12200020519644644
291,-0.06810292816743027,-0.005852695117060961,-0.07114644083916201
292,-0.11024346295787563,0.021592840380552578,-0.07886249645394605
293,-0.12267513961359545,0.014306547221478297,-0.05624811620821217
294,-0.10525939705751254,0.23190531044019735,-0.2565383336826114
295,0.09160662089614574,0.18649037893632867,0.08098636356244959
296,-0.03461608578914119,0.09488664623891141,0.03766049783561703
297,-0.0074045416057332385,0.14966500773874133,-0.08136609459180714
298,-0.1860467987159116,-0.011279477042377702,-0.04662070938362556
299,-0.06849678943005064,-0.27428760133381175,-0.13884206618142617
300,-0.05256535860247213,-0.11510444148137332,0.037757790088168305
301,-0.12153479714939122,-0.11202479296655737,-0.025047524850330242
302,0.12784666693486543,0.020903779030967483,-0.3151089588002007
303,0.07009884687024272,0.09330028139738845,-0.011018923632726392
304,-0.03898756988108172,-0.04831558832733903,0.21477014903588737
305,-0.0019417991233311822,-0.007270723517186703,0.106285133666673
306,-0.09196619889429695,-0.22702451593830744,-0.07298333985783195
307,0.021050957234874865,-0.08527874969000568,-0.15410915148979265
308,0.06346868847371369,0.024258947300680195,-0.12239982908750306
309,0.014842394739720124,-0.052239997575126984,-0.09514674468857218
310,0.07981347188229251,0.17635616619496658,0.09331083153702394
311,-0.08628207590962819,0.05095642184076345,0.13327704557880957
312,0.12607515986463563,-0.08471871781383497,0.07321622402474388
313,-0.018702517832307797,-0.012964992350849365,0.23059220340651815
314,0.12852749376778247,-0.11111010135690767,0.16606288110186979
315,-0.09912578105567024,-0.11620693388640976,0.056496730114559024
316,0.11701372933615634,-0.00915422866966779,-0.06755706280535373
317,0.055069614062350225,0.09500774526109164,0.1628319311643726
318,-0.018186896771954605,0.09931884022381292,-0.027048696068313095
319,0.017056061305965365,-0.02200628856100602,-0.02190892883067531
320,-0.03089851448780032,-0.19923894254584157,0.10966727180327532
321,0.08037794073748061,-0.07887442027441464,-0.012132173298556842
322,-0.19869936850543712,-0.14615981092925712,-0.015943564136540557
323,0.07996631728960037,-0.07062606853908796,-0.12721940984332916
324,-0.07374530664161716,-0.12214249013140197,-0.18794925022060283
325,0.08890678039653088,0.12687073292410653,-0.06269421564923595
326,-0.11600882815766478,-0.002098970251977913,0.14847787265545015
327,-0.1371062356067059,0.07129067754529897,-0.031949362564936364
328,-0.03433799470584027,0.06593343139636029,-0.30479245936779353
329,-0.008488257319557314,0.15196681785403493,0.0010827293336939728
330,-0.042474981170546704,0.08548426820130729,-0.02307996111325316
331,0.035732756041200346,0.052590072851401964,-0.13442459313776978
332,0.09991000155149882,-0.07732547896685164,0.06031164589557578
333,-0.007547312728632153,-0.06192210246129816,0.01368402059268288
334,-0.08547610302003612,0.14368208416729578,-0.07776206713901802
335,-0.13867910800699682,-0.02648548815807321,-0.19055377194884093
336,-0.08655305919248288,0.035110079379569455,-0.01819628782410515
337,-0.15036906746214718,0.007363457837864414,-0.03997695313069491
338,0.10848193589762954,-0.016810467971858797,-0.08205024402792771
339,0.020322467646964396,-0.11108050394389077,0.09775367223000614
340,0.14701041367934076,-0.12851099151781947,-0.07297509725016797
341,-0.17785714873746983,-0.18828292356404364,0.12176215504898973
342,-0.01187740741048103,-0.09705365880359337,0.047379304368809105
343,-0.197496459656917,0.005246732877432665,-0.07808784159152173
344,-0.001411791256664581,0.05378911356392989,-0.09430655689739897
345,0.04222869496199237,0.08711005797860409,-0.05527903091136582
346,0.14258506637546273,-0.03422257790963651,0.12831298400776672
347,-0.23433941476461656,0.036882948716429664,0.04977472745791002
348,0.11675069567867156,0.16274761200004087,-0.24990228910155693
349,-0.041003543896673954,-0.041775205636719465,0.10861541467420896
350,-0.040698276906832295,0.027856988483573195,-0.10962344697786555
351,0.01190988766302042,-0.006476042321238135,-0.06504198178788656
352,-0.17363288623287154,0.10033930364160193,0.10043752508375912
353,0.03955638593717278,0.17137299519378352,-0.24508772614241603
354,0.08193260396548413,0.17266200275533466,-0.043105976861004
355,-0.05492300703661132,-0.06890055837655572,0.042720514325180974
356,0.054358324463365866,-0.173053238760439,-0.0007919569870594653
357,-0.2404707878012631,-0.12146650276284701,0.048609583359249295
358,-0.0204122581729113,-0.08133364063132498,-0.13183340190218143
359,-0.08853958202835154,0.026293257765811977,-0.12196424793124057
360,-0.024090804621532874,-0.13225466224739615,0.088095902438096
361,-0.04810892615646225,0.08969173327381241,-0.1792772327591332
362,0.07410391683412948,0.06665880416495445,0.05689591548009146
363,0.020733435708011262,0.1661197894128587,0.07449643653335081
364,-0.10655750269308505,-0.13071631601482844,-0.016260561442172985
365,0.1353379752099444,-0.0885327951445311,-0.2871205784365582
366,0.16492810013425224,0.021179397491392093,0.025393696362639363
367,-0.2036745363429864,0.0817573407037589,-0.0878953181231178
368,0.15058342393148544,0.1359245259863914,-0.16525736959113482
369,-0.14296207912460393,0.07767126601547596,0.21286112697407425
370,0.09795895989754738,0.18558449591967946,0.006847523227158987
371,-0.048877770706236986,0.07642538857204106,-0.06437943264493909
372,0.003428364985202211,0.1118724167703945,-0.12885793327777567
373,-0.08187002257278674,0.10629545234972665,-0.13058050479964084
374,0.022737213215196214,-0.19288723654277104,0.043631591006061746
375,0.09210557241945572,-0.14662574657716235,-0.015850833206649154
376,-0.08327738336245191,-0.17618935079276096,0.4029006463274338
377,0.04510101720119313,0.029172636175838932,0.013264650772122973
378,0.13256663255223042,-0.018396502434841616,-0.10036276799249086
379,-0.05897910124865316,0.17302635234748842,0.19782536604158424
380,0.12832513175611354,-0.005769500039336378,0.028735837606607174
381,0.15228121068168507,0.10646048359696776,0.009516466663011452
382,-0.01620379571350803,-0.052401310916268776,0.010148686509606777
383,0.09667472740086608,-0.19994421633833231,-0.18351225522726544
384,-0.03736658061786734,-0.06390022673300673,0.1626783249509992
385,0.007860550332801692,-0.1440117965135173,-0.06576938043645368
386,-0.3251715099442305,-0.08849781899011343,-0.08329176531210589
387,0.043956841206291335,0.02197221935901562,-0.04107889889191474
388,0.028528447547335613,0.017740547942476564,0.059851569785022984
389,-0.07873335826986375,0.11092936469871967,-0.06302648517891254
390,-0.06895724775497511,-0.16677194208031645,-0.036115312890953086
391,-0.012107922084390595,0.05139566555135696,-0.06884724202515807
392,0.09491452417286726,-0.1308642915801338,-0.22061410107868104
393,0.019179994653915625,-0.0026591195399459054,-0.15894324080701455
394,-0.024271550041442654,0.07701576031678445,0.048932407394682284
395,-0.04919990264356024,-0.15911091872511235,-0.2510928003854259
396,0.05933797864865601,0.08711032563978523,-0.052620489134009324
397,0.06673408911016873,-0.08393104704221994,-0.03163223760169934
398,0.12591884516994326,-0.08052253756782302,0.012015080674626217
399,0.06719036105575603,0.031090068045100033,-0.06405343957565784
400,-0.09735887130429938,-0.18726037955550184,-0.08612681105605378
401,0.16866409549786807,-0.06248786085348142,-0.11232933083123649
402,0.08378501683461871,0.0031002880260552344,0.15711446255262362
403,-0.11933189337757169,-0.08485865386790026,0.019050259715379422
404,-0.06481119188851842,-0.05366069215262963,0.024837216903616927
405,0.11571854140010124,0.029774237201071137,-0.15039740669472604
406,-0.14189350883959806,-0.0804317674374001,0.10812318070419463
407,-0.006072099498957543,0.0015748948830818406,-0.03785317114534635
408,0.18230490652826087,0.08248992098233666,0.07863212259581336
409,-0.08580191478226432,0.04207326550808832,0.06786549984805203
410,0.029418672962008365,0.05506636783571112,-0.022917270672078886
411,0.06091970584101627,-0.23527497242728546,0.04302925073265994
412,-0.1318306121401369,0.055927884328573776,-0.10409899962083771
413,0.007295205195633843,-0.18291990254117602,0.01386337199945556
414,0.051508194806229306,0.1487631585903727,0.21864331484635166
415,0.14883083513017584,0.09174336104212591,0.07321528605112239
416,0.035111672561032675,0.14294523310492852,0.0595101536930432
417,0.07825517647454666,-0.15041635416655513,-0.04681932125344123
418,-0.08290999779841068,0.017955528723465557,0.10185322170636141
419,0.16748638521315223,0.10211091116610573,-0.04547084899555265
420,-0.010294588026843288,-0.16768020242477272,0.11322582505075507
421,-0.09112467231138008,-0.1440308069964123,-0.016468945187941467
422,-0.09650027400447685,-0.07626531078968296,0.0004521224254014633
423,-0.07682251499457116,-0.27198865367840624,-0.09202815773680911
424,0.01525524287555765,-0.0874625996458413,-0.08056525553866485
425,-0.055247773194908575,0.016418797434566028,-0.06578494102720192
426,-0.15293316931437959,-0.12249561300793506,-0.13304392475647975
427,-0.06198496570723633,-0.1560416192320405,-0.08683997143627496
428,0.05546609142847855,-0.13720489209650416,0.2061932268987246
429,-0.08842058580461033,0.07411993472975777,-0.13454597992339543
430,0.11116493694748153,-0.01845814294539554,0.018957885537583194
431,-0.10685271539917937,0.02344833317992384,0.16237742902164787
432,-0.13198236604651895,0.11895621738237791,-0.013002186817980467
433,0.033723341014751135,0.06903764785226263,-0.044663766900299995
434,0.08110908162413605,0.06520489030064841,0.003898190301776131
435,0.06100283175085446,-0.11196585564962122,-0.044645920177623324
436,-0.1190469396562047,-0.06512444157922347,0.10058092185965758
437,-0.06555445219737513,-0.07703164115954544,-0.01958761169528983
438,0.038316409724055,0.0030786864826828284,-0.17158312011811794
439,0.06282969854323064,0.047809137524839285,0.05700909947108568
440,0.06035914895174308,0.16182783317809343,0.1276885562050316
441,0.009120039877159565,0.12246973336138653,0.1388408992033543
442,0.08284949966143285,-0.17136712744139407,0.19059644235637874
443,0.19753177839446562,0.03474532272438674,0.022659142587499584
444,-0.07807040624339376,0.17429322330583677,0.13410033947357883
445,-0.08625020095722087,-0.017975082112346972,-0.0457166164404709
446,0.07455787120633454,-0.008958886779015178,0.12693446225653318
447,-0.021134341620160296,-0.11815231643457777,0.37616190751582973
448,-0.04356783343723377,0.02257494608038909,-0.07687835976422805
449,-0.08604224621617539,-0.05164514408023394,-0.07072103051818092
450,-0.005024867345581116,0.1810103955024154,-0.03269041676333928
451,-0.08288029629307282,0.104855210673539,-0.09714651138385759
452,0.04858027777346052,0.05241083448212511,-0.05976231080733784
453,0.06829948433365007,0.10518204798965702,0.11179999146646757
454,0.014583377453029648,-0.11665362466636207,0.08711135578350782
455,-0.0018517055223915462,-0.06349863946817325,-0.011082858116550943
