time_index,V1,V2,V3
164,0.09868566037895543,-0.02665241053186003,-0.040448058598744376
165,0.22417287452587753,-0.1907334337141896,-0.04130979934979795
166,0.05569111567903154,-0.03686112581725534,0.08717031826821574
167,0.15895423147875037,-0.14168979571818088,0.019953217705837967
168,-0.12199854468202848,0.0281520983133203,0.08258343040612781
169,-0.15805744142372385,-0.021561268003255862,-0.015492982179292791
170,-0.036285924147827824,0.027834876109466437,-0.21265703234063937
171,-0.07270259608586374,0.13739339872450648,-0.0964118280819705
172,-0.09819536809008626,-0.10661628902509457,-0.1597603836939761
173,0.01594724081930938,-0.12529305073865016,-0.13911859524984663
174,-0.21363193856417592,0.200190296777646,-0.18490924322947708
175,0.1268572436310589,-0.20183434394948163,-0.22339239739954503
176,0.0405352272342244,0.11976769864576427,-0.10347476243051504
177,0.016350872366039895,-0.09684138641902527,-0.10260421701613265
178,-0.016370165255366397,0.004305999891929639,-0.04668730035543417
179,-0.1036072564708501,0.08012674185070823,-0.15688697124512524
180,0.10639542322172958,-0.14873967552867456,-0.1635995425326414
181,0.10963375144096982,-0.06408956696909461,-0.16591044930429188
182,-0.01809026776868733,0.14748673449105637,-0.2379874632498205
183,-0.005686972314005587,-0.13142952300367636,-0.08174563353831536
184,-0.0009608528413768534,0.18819408757658537,-0.08163995532984873
185,0.15766985318527565,-0.15959899091687924,-0.14488177253431933
186,0.04661052157998108,0.12453156735123483,-0.18988168366591068
187,0.02038701825459213,-0.05539341696953988,-0.23900217428777953
188,-0.09891088410897618,0.03201536552745175,-0.15407369883325928
189,0.11376610193599912,-0.14578447547232032,-0.2339125689589659
190,-0.06525636864257735,0.13193215228568206,-0.011424630858786158
191,-0.057965862655214806,-0.09053958056715188,-0.06479113941078363
192,-0.038326914209607786,0.13670298583777446,0.12584268395428627
193,-0.13680991260905845,-0.10709180615302519,0.06735793371614025
194,-0.08272409816647627,0.0033453838329394053,0.03366530255807102
195,0.026153462259679686,0.026398760715554317,0.023150632785237987
196,0.10860807748070056,-0.10301120337113359,0.09795939780361064
197,0.005490879903015522,0.049039524904950886,0.23757139087559773
198,-0.1252851620542853,0.10324487368925471,0.34141184735803454
199,0.0431278467206966,0.12669834899133103,0.2946310490049988
200,0.0924583443128921,-0.14677134103599493,0.25565052711723485
201,-0.14946788247511084,0.1295535113717126,0.15781787724513435
202,0.06286423879712814,0.04849960669125253,-0.052075878148974894
203,-0.008922201761722565,-0.12721779695317686,-0.14511613582956842
204,-0.13780283126954462,0.21752133267518936,-0.10784001160002661
205,-0.08668447139520655,0.10040836902972806,-0.17127033266402517
206,-0.16095071355376134,0.0343792907832282,-0.19754036049466403
207,-0.0234858251529616,0.06453869129356664,-0.3039739260993343
208,-0.03525091041252499,-0.1703589930686713,-0.1123496834360502
209,-0.11582528772063394,0.07092193353672761,-0.2723930346759439
210,-0.04156678580874988,0.06627285014213102,-0.20812372764751572
211,0.02210099581884617,-0.12913220462190805,-0.34571741113350285
212,-0.14119981787610209,0.32337736043731086,-0.420372498872144
213,0.044844448853194996,-0.12463827587797995,-0.39434421362711247
214,0.07392382349633565,-0.11355739560974143,-0.34512862822141677
215,0.11502365313086502,-0.1814229463512781,-0.15563980038179653
216,-0.057264771843237236,0.02693658236581306,-0.09220754700129984
217,0.00996495091936548,0.09768531232269967,0.057862660121865306
218,-0.060352831721798894,-0.051352162377966026,0.168482035728781
219,0.20401512771759134,-0.13840553335599323,-0.14169135748761602
220,-0.08256041667195672,-0.0031828378697674603,0.025444546912724315
221,0.09610284018074389,-0.10259368228140926,-0.09197496433132886
222,0.044618159712894186,-0.09086268299338357,-0.07658351858436822
223,0.09794692788887387,0.06743435851324177,-0.14408783641173337
224,0.10529075170517174,0.0203178992372733,0.09119460937497137
225,-0.004787854821343291,0.016116027653022332,0.0842195859524194
226,0.040894763986991725,-0.06835631169423978,0.09188716484115063
227,0.11306388169941574,-0.07002405041798411,0.16638624160744664
228,0.046000320776997006,-0.025924142783387276,0.0007735980619820726
229,-0.04266437541054541,-0.08673073852990444,-0.06260515745381914
230,-0.03350960534872694,0.03040278362749932,0.05986198537188385
231,0.03793868395484931,-0.10072580345116391,0.008180950131588295
232,-0.06240353095861566,-0.054728605099732236,-0.05027219671820217
233,-0.18565080606567702,0.287722591885733,-0.21658483619653873
234,-0.07792501439835937,-0.0904245343421238,-0.30424767533147334
235,0.10088137466824608,-0.06047952098522534,-0.15618664147946237
236,-0.1142301553313193,0.13133535156703496,0.062064121538509966
237,-0.12020945483327776,-0.11800137235326619,-0.10605111565542466
238,-0.14802494520263385,-0.034397037209764225,-0.14260804834921267
239,0.03885271052389091,-0.14523923583121393,-0.28943013111271587
240,-0.2562878648205607,0.4076463185537792,0.048987794648494565
241,-0.0181694097162527,-0.08759979256975539,-0.004674784294533885
242,-0.1052954292940607,0.23821984719748707,-0.07166587623813853
243,-0.07427361862859665,0.11679833876198223,-0.053182972522765305
244,0.013368133182220802,-0.16228276591521174,0.12285456384738327
245,0.04884712754498774,0.08187369840145742,0.22753897251484617
246,-0.03556164135236142,-0.0074053545509379474,0.15374555075728263
247,-0.014587820711441532,0.12683234916933048,0.003989782703166619
248,0.12829635572857673,-0.17436851358842442,0.08264131411733996
249,0.07995347271351258,0.022471473421278712,-0.0723295715138209
250,0.06925714369969481,-0.081845892846898,0.008994893331619154
251,0.004553927988638462,0.11011573162425858,0.10054538913105449
252,-0.14415814487820203,0.0748197947034286,0.07871238511288986
253,-0.12445109528595585,0.13424905300512413,0.03159890101255652
254,0.17964164765606405,-0.15564495548401375,0.004055798404706171
255,0.03265710793136615,0.019094290163303232,0.08004937004436967
256,0.09144908134522835,-0.24494133986426556,0.12156726637009702
257,0.04781305385646547,0.05509508869019579,0.05395930281053518
258,0.039549138451395405,-0.15210918257742656,0.1443221720237463
259,0.06869799690139065,-0.06316738078341061,0.2473511765704002
260,0.010524466108900447,0.08637550623710598,0.31164928841480777
261,-0.08290159323820102,0.14474120360868234,0.44927139663228666
262,-0.057139962619109225,0.07088398737877352,0.11091754890157926
263,0.0390406862223809,0.11236369545904379,0.0541086403261285
264,0.014145420370679146,-0.012662119742220753,-0.04208351437489412
265,0.15036107880116725,-0.05686010962634303,0.1634449704829303
266,-0.009501607832506878,-0.03542540853540578,0.21017900552674568
267,0.08222032346238944,-0.13256735067768166,0.13924550353483497
268,0.09616270444036365,0.06355205155705101,0.13554099842905798
269,0.15755632493662766,-0.035568578246422775,0.12103694412485258
270,0.06042794379097745,0.026347917334723206,0.127440783061946
271,-0.09368055020910226,-0.037334670364465306,0.0825386016038569
272,-0.034631791229869854,-0.03492070855262412,-0.05127333603814306
273,0.01709938466363815,0.10748525944813637,-0.07661970320639017
274,0.04419094391838093,-0.10251927966183069,0.11430806278137763
275,-0.18037299728442827,0.2690338162264193,0.3602703293808658
276,0.1310528333781034,-0.0020418720018249015,0.08216405868108166
277,-0.022094150929329502,0.13645996119254875,-0.02402051577380593
278,0.046451936926369536,0.04731988158480421,-0.018881511277508402
279,0.03525649160902802,-0.0355982277607948,0.05807044864099878
280,-0.12187807859698038,-0.022358413182554743,-0.009760081144857137
281,-0.09834779937312207,0.024687272879078716,-0.1984192782976827
282,-0.12148098584064013,0.26026326026411334,-0.2603974187120068
283,0.05755989995708187,-0.1957937952079975,-0.3277532349318898
284,-0.05195489538439831,0.05373982480455785,-0.11270441158091005
285,-0.057012117693031585,0.2419036361868065,-0.16301562731605057
286,-0.03871841407950533,0.1318159852713246,-0.14965153590487468
287,-0.08571084101387566,0.034479199176905374,-0.14584437431928898
288,0.015993001724273686,0.010778919836804096,-0.26920190278284695
289,0.009892569142581322,-0.08671420086964132,-0.29053607854445956
290,-0.09195656929764086,0.11478886669682409,-0.06786802629682304
291,-0.13611916718883862,0.004935847466303531,-0.13847218610047546
292,0.03802304826223708,-0.02206365338707033,-0.1822085111711261
293,0.03687546602466339,0.09412772281663143,-0.12318636050376378
294,-0.15968725803361716,0.14264325324872212,-0.001005808508240058
295,-0.17373583012660404,0.06594343443857276,-0.01572039283479404
296,0.05484423145602037,-0.19061843125589387,-0.004805930933001967
297,0.1277516479988802,-0.15649096010279853,0.04875048885694812
298,0.26067104655503803,-0.34292519539633814,0.10932973449477532
299,0.07354130321054476,-0.0032284837861260504,0.16039318068892966
300,0.039928869094752226,-0.21880992305503139,0.18025748720750356
301,0.052672557200523905,-0.05945354364326169,0.2323205600616759
302,-0.1608322759884136,-0.1273942719481071,0.17942228032280047
303,0.003128183139109182,0.1745312444808894,-0.01572408104319327
304,-0.07905199391792748,0.11614180062565627,-0.28457360775245955
305,-0.09667914402479505,0.10100841264412175,-0.22564167921387654
306,-0.05904982445011449,0.15795694688820677,-0.0906800660889306
307,0.09998141067350244,-0.11059012423598234,-0.11189472402658857
308,0.26223419822418703,-0.15397128364136267,0.2874038812342498
309,0.07545151016785892,-0.01562765200673382,0.41999688252052614
310,0.13483902480164378,-0.05436120992261779,0.5175911517247339
311,0.04104610025095076,-0.0838880202147785,0.33038611658217226
312,0.17394601080377609,-0.13158555313460107,0.16010112795877784
313,-0.20699121155917244,0.2226240429588332,0.23116524516793646
314,-0.06476580572578573,-0.05241947861802845,0.10178046177809799
315,-0.06787610197244034,-0.0008126363926822394,0.004794213764812039
316,-0.013524843795833309,0.03980413984657048,0.05958928906311115
317,0.1608907678134521,-0.04514044922630635,-0.12883397124897444
318,-0.016464124393925892,-0.03414399325421071,0.18430903179311103
319,0.08673273477307944,-0.035230197461417756,0.02162265096422858
320,-0.008209815954816636,-0.1687729286354555,0.12767414925308151
321,-0.09881735172701053,0.005556205552826182,0.012515978012101095
322,0.12166397368265855,0.12682858970524902,-0.06988505193594424
323,0.11188673461123894,0.1189837575546326,0.029026923773908295
324,-0.13596215084218735,0.1337989837637396,0.20415172323761543
325,-0.1359142315523117,-0.043541679142180996,-0.02948448565114195
326,0.03860948535072105,-0.005678951495095161,-0.2979673160444722
327,-0.11536877103698079,-0.03556872204749262,-0.23977147967110551
328,-0.1115535389531449,0.15235521312253203,-0.22791357384391886
329,-0.007190484925475373,0.11218897584281003,-0.02070768364613862
330,0.04090508695313667,-0.055167683417983636,-0.056764450719831674
331,-0.0004159531456840093,0.2396338328381877,0.027333056969612263
332,-0.013106252544666826,-0.09305175981362274,0.056092045280633586
333,-0.11256150892435798,-0.023899711227770903,0.12901014422447518
334,-0.0316190785945584,0.03251212536628728,0.1134678298822314
335,-0.023178777339519917,0.06640013218756544,0.09866665178053752
336,-0.13195990581268255,-0.035897372816093426,0.33842592489422213
337,0.0040551933059147765,0.05659888005474945,0.15326328212094403
338,0.18481227861559013,-0.364045813616149,-0.04379880765924017
339,-0.08480571632765835,0.11155924984296521,0.08638351537071282
340,0.13743339172427743,-0.19687577538395953,-0.07044761528445345
341,0.2739980873069241,-0.027959281866174773,0.14250063788242395
342,0.04560621261458619,-0.022044060043356087,0.13466648123526156
343,-0.11870056452567167,0.03342952032989602,-0.005854264528862091
344,-0.07362676342769632,-0.1169031753854474,-0.28794111012498735
345,-0.14681590228573202,-0.042538746703172425,-0.3235560358196349
346,0.017745201676057032,0.19897893124084662,-0.2727412460179918
347,0.04470993153751678,-0.17336822420125564,-0.2887189729252244
348,0.04162825623226752,0.12646434057314546,-0.16629203139282506
349,0.048908340333077435,-0.213474821419878,-0.013925103829339869
350,-0.019226248013874313,-0.004496385609002465,0.06430248089719852
351,0.1098556945713052,-0.02860750688420452,0.08053693011430307
352,-0.10264559510297253,-0.05107248721625021,0.06504665020436401
353,-0.07234343521256445,0.0654381065494867,0.04831132665213274
354,0.12906148318048413,-0.1357434585086657,0.09691032921511708
355,0.12386516612780293,-0.07351218320031051,0.20186037284823333
356,0.013954973428597932,-0.12711810341102917,0.26738017026595573
357,-0.1315825327529053,0.09215808112891545,0.06288144034771112
358,-0.04282843396704587,-0.024590569695503765,-0.07258959683342181
359,-0.052729052807096506,0.20570255295562273,-0.06295485709457063
360,-0.0798937422384384,-0.17477357099114943,-0.0635896374381952
361,-0.054393691194895594,0.18233598017706892,-0.3060194292602626
362,-0.022441029206128452,-0.0298962757613022,-0.16968002619536254
363,-0.14470807381870202,0.055242609919463094,-0.14550237560227947
364,0.03494797077207393,-0.060330494019672894,-0.30510752274308583
365,0.12092967021931086,-0.13739946080843196,-0.035689382050547835
366,0.05809287319887165,-0.0025511200865913873,0.1332719991769663
367,0.07953181222407281,0.10872900281456546,0.1255773713992384
368,0.12450310946564422,-0.06279278805518529,0.06230087816414416
369,0.08714469096196559,0.007620235074162374,0.014844794098902991
370,-0.03327600161266304,0.10775095933087467,0.168813501345477
371,0.05562173969810868,-0.07188709004595761,0.17633587165428008
372,-0.05865085653638638,0.16590324705024173,0.037486041062547076
373,0.07603588037191747,-0.20059653239393466,-0.0442998367198467
374,0.05370815983429541,-0.08196561388401535,-0.16010484832500288
375,0.003637624452675916,0.05416400997440825,-0.028266882643188815
376,-0.1633062466994125,-0.059993389405343794,-0.026894025857261337
377,-0.0537729958826375,0.21221648642559768,-0.17117199600015542
378,-0.0273539436415119,-0.08317507719950758,-0.06848162478939053
379,-0.027092123205448577,-0.04278548822436544,-0.020802645282435632
380,-0.04766041828030897,0.11974772823084082,0.0020507231898204033
381,0.022585581146396284,0.0431329740582247,-0.008817217023303443
382,0.14587446544893934,-0.11736460518550153,-0.029220385050720988
383,-0.029635439467672983,-0.054251626252016474,-0.008732882805305466
384,-0.026340879152777368,-0.023945327080004134,-0.18702459767297938
385,-0.045864303610688155,-0.056767272437455565,-0.035484668175341016
386,-0.024949867748460777,-0.045664608569339286,-0.14826974489739347
387,0.024858418803514137,0.023554376883817063,-0.08449164490244557
388,0.02168930205583441,-0.0356763426107302,-0.07321532780160372
389,-0.02189779629522689,0.008098354607363809,0.09265199082616307
390,0.09919345469600838,-0.16983806333587217,0.1024526770438932
391,-0.04567267032610375,0.10056531964680124,0.2639025826065771
392,0.06773752510818538,-0.06163485239944132,0.14210197894242502
393,0.1151275971987746,-0.10528135479469194,0.04533674031110216
394,-0.1154293601721722,-0.055011562456542706,0.15779349445715662
395,-0.028597214006360505,0.21016965115279704,0.12644971922071874
396,0.07914425266738165,-0.2215903360829634,0.150992789630623
397,0.010994818952169918,-0.09412010474998908,0.20147303440285552
398,0.114903404364305,-0.04990431380609818,0.21763574086103765
399,-0.0588459641546792,0.2817391555972203,0.2472260483962379
400,0.03226117542707282,-0.10534567481523327,0.15074565295475184
401,0.003919920619190213,-0.062245643530960376,0.06275551056975713
402,-0.13579701338683786,-0.04495811209169394,0.07578424715968271
403,-0.06778430335830182,0.07194167440273717,-0.1980900247268096
404,0.15909471153016022,-0.01589791787799935,-0.29280149140015616
405,-0.0008386334700553333,0.012633830473290218,-0.1784047163581068
406,-0.04774981826112051,-0.09409662314252612,-0.07959727136820179
407,-0.007746680779581794,-0.03231101729764229,-0.04969719348253234
408,-0.1860759749781071,0.2084014019738047,0.12090988347753673
409,-0.017427750782180163,0.008632405491128287,0.17701496352743432
410,-0.012141088236729426,0.07365743867333918,0.07916229331258932
411,0.028611908623903167,-0.10268053219605933,0.18946582136085802
412,-0.15788586899266283,0.22804351470272038,0.11621453774188942
413,0.016824811529842186,-0.11734722068491091,-0.07472845445105722
414,0.02633365366979856,-0.17387581915765693,-0.09098099237120351
415,0.11704233066776945,-0.07554047136018688,-0.11683710632003194
416,-0.09120218325764602,0.2243830182342577,0.008174271694933007
417,-0.00384289737455,-0.19935691902668037,-0.023891232649929293
418,0.005656614477482003,-0.09287559993748887,-0.007392841912734873
419,0.08381152559725233,-0.03541350400474259,0.012801352530518052
420,0.022920585692651905,0.05421548471666357,-0.0457398977724041
421,-0.06739664979816795,-0.1560583843917534,-0.06529982338974046
422,-0.05876956748082677,0.1634580706671513,-0.056962916551401385
423,0.1720723480572905,-0.19989914155783828,-0.208754835608008
424,0.16413570526649213,0.01703314844861356,-0.12992138842239448
425,0.24041468772377544,0.0855083823853813,0.08512880430253186
426,-0.22082731235753317,0.27858547112086784,0.10028613831621724
427,-0.06559506728871373,-0.015297725650672098,-0.10488696147779362
428,-0.04420848027116216,0.17361578397659244,-0.1753253981463146
429,0.09358166034113313,0.009574868547373994,-0.23707284610576082
430,0.011430641683744606,0.14126187935512474,-0.38471610510412485
431,-0.08275863902765854,0.049728699858221356,-0.32632311769704797
432,-0.09546597627488784,-0.0501040803794436,-0.2889394735706606
433,0.0006558873858692991,-0.07856893183311751,-0.29558701892554545
434,0.06290334701052952,-0.043424721176717945,-0.3209624215828814
435,0.00010850939977855977,0.08183014594703943,-0.09337055194525402
436,-0.08650276278198149,0.05184567312912941,0.040825777061608635
437,-0.16545739516665445,0.25049262358656516,-0.15769779764307523
438,0.0805848349777826,-0.14376084186553365,-0.18310443343259447
439,-0.04395836372973525,0.14943680398303988,-0.04894422188797572
440,0.0019809998589615805,-0.029734757937557997,-0.08171975216725012
441,-0.08231834291929116,0.060049880162444294,-0.023486529583521147
442,-0.21285086508510842,0.04665128313429848,-0.03193849655858606
443,-0.09943206665211032,0.0038479349781187985,-0.06486254061188648
444,0.055545578823659444,-0.08980113604993009,-0.11579900654390436
445,-0.13851661154370135,-0.026715951453491288,0.00841253657527613
446,0.06215638772079127,0.11112513189159984,-0.029560772774125027
447,0.11585340180300405,-0.050515141877472934,0.08316619345753332
448,0.03739729003032009,0.032237661565870296,0.20757452233649834
449,0.10982272441564433,-0.14693004626958983,0.07745642281026091
450,0.16919434122169486,-0.29149150009393776,0.09279312617651893
451,0.15941109026554484,0.010524864247748004,-0.005829758751772496
452,-0.12762359390112815,0.14319765446962354,0.1312840496174744
453,0.028623862811591107,-0.009357946793896468,-0.020725402955989777
454,0.13353627569223836,-0.15183468814281792,-0.03679086776890633
455,0.0774117671999817,0.05851078970700414,0.0171204077448747
