time_index,V1,V2,V3
160,-0.01523235979984814,0.47839578567843005,-0.256741143683991
161,-0.13643233690106257,-0.5871698301387671,-0.019340462525576543
162,0.06617485383071574,0.4714703532626648,0.17653828249323159
163,0.14663364324628164,-0.3842443432147247,0.11173413530365454
164,0.03692009354781353,0.2850375191405622,0.10079562026618462
165,0.08620519526770755,-0.27622836069562784,0.11416985697949458
166,0.007979599947741464,0.29608799899992505,-0.015716439125075005
167,-0.04154357541837989,-0.3137966828634241,0.24638529734245396
168,-0.015553286161121917,0.3258722411067876,0.17102141103151092
169,0.06477922943438832,-0.24432367386698298,0.021549494577447495
170,-0.04478136675009914,0.2236765625730637,-0.12842429820394805
171,-0.10345970115885068,-0.1669234295893825,0.07801055530741921
172,0.027200717389177523,0.06745073721683911,0.08067562917062737
173,0.031773081106286356,-0.08254180176343143,0.2697504214021248
174,0.03139066632408015,0.13285042324278595,-0.06250053395793806
175,0.02719819590063151,-0.2718762646953053,-0.09918251373479794
176,0.05468422612033297,0.2618633107806481,0.003997422109653016
177,-0.06253013677701993,-0.20269475367789522,0.2635213405540575
178,0.07314381741576065,0.16368883640617626,0.32005636401229015
179,-0.2039904089185921,-0.10262697750933099,0.06807319580985757
180,0.04959367372753241,0.22257726832496635,-0.013725027058870198
181,0.012659043255475566,-0.19340913112534333,-0.06855847047552593
182,0.2206095758012254,0.2353260225213151,0.1517258021708947
183,-0.055855086041542795,-0.18085689301446045,0.16726025299343125
184,0.05381157789602727,0.1317360276224227,0.054315968797119
185,-0.10704369818677562,-0.030154544694316693,0.0008707426304781357
186,0.05030081722931708,-0.1295142600207054,0.03724521435963976
187,0.04717923227772151,0.1988872812412099,0.08717094433220521
188,-0.05542265852151867,0.013730413464046798,-0.034542464741359205
189,0.04036159993264224,-0.024178195463919572,-0.03279641222827507
190,0.13242887995736174,0.006223182019165042,-0.015010965919732291
191,0.050314267102269356,0.11306419923253705,0.11837012562195544
192,-0.0016004519021919315,-0.06567545053012798,-0.01278571176782313
193,-0.07159101395508699,0.06922984293511297,-0.11030454843837585
194,-0.01723791117443516,0.0850703643593998,-0.18597984397723263
195,-0.11875736779182954,-0.11120866665760423,-0.08475647610171035
196,-0.07154943642655669,0.15187361527063442,-0.045365935906691385
197,-0.06755378992494217,-0.2690919112008862,-0.12706505994171335
198,0.07827871910324043,0.05814474937487915,-0.151006354892316
199,-0.09047308591587594,0.04260702168224164,-0.16042524037526426
200,-0.06278880362744803,0.011824810371072053,-0.20560023605248462
201,-0.03871731150058285,-0.0029939478737747716,-0.09043418202124845
202,0.08857226947946713,0.025558210169849632,0.07124542825767881
203,-0.15333575241604844,0.24475370193186682,0.1511996243766502
204,0.07673028193358046,-0.41705619269341787,0.015622130593577213
205,-0.10096595272834406,0.4375143909099418,-0.07429460560714746
206,-0.021898349087303943,-0.40016813163639403,-0.003004616753635919
207,-0.0254771656504899,0.3975195415200059,-0.0443556383745215
208,0.12324324848665373,-0.41120828883773314,0.10312655662671238
209,0.10648357676515542,0.4310302882063492,0.1685974519873631
210,-0.048395411202555264,-0.3789568731767829,0.14810660390056676
211,-0.07827676535129784,0.2733882645590943,-0.030870060151131307
212,-0.08177150118756898,-0.3818606336973779,-0.051396993054095765
213,0.04088880038705878,0.5053753512978323,0.006669267298950267
214,0.05054123534791489,-0.7267322006136274,0.05585692144493173
215,-0.059776857028794705,0.8426161301941435,0.15520760753931157
216,0.09106732426959349,-0.6578945944856281,0.13551044562149267
217,0.07940727371332724,0.6443856928731001,-0.0222024989827585
218,-0.1384368413352047,-0.5248731674382199,-0.011270080520947447
219,0.08627072253390572,0.43689139523613135,0.04530954228409889
220,-0.12790583460021038,-0.36684229278149655,-0.06355136483194967
221,-0.00571263978691617,0.2819556015615049,-0.013427485945686324
222,-0.02560163745173654,-0.19495642700392513,0.02518777605324049
223,-0.0008691618872710733,0.34950431649245384,0.020743500413774804
224,-0.21736794031644044,-0.49135649502568896,-0.10155513472007356
225,-0.07649973292953059,0.4019529215654367,-0.0287316459882241
226,0.07642021560229013,-0.5016411093746205,0.226142342536245
227,-0.011535162994463017,0.5668757853103583,0.2879442916221292
228,-0.07267502531083837,-0.4806084305047208,0.06755078730180325
229,0.09728464073410154,0.48322361476961234,0.10569944226289776
230,0.15180533338919466,-0.4006413177490111,0.10566430049475997
231,0.05426651169783118,0.4540843479523917,0.11988829374733721
232,-0.1675720479213641,-0.2983395636871184,0.19999460058380314
233,0.01679280220764955,0.2433558265485622,0.08332720891438221
234,-0.02346476907049533,-0.30302494946867153,0.09597920230515955
235,-0.030445179754196746,0.45152089907157955,-0.018091237628968818
236,-0.044453732542047354,-0.48771454045735774,-0.11349051725040823
237,-0.143369692685191,0.48924772541019,-0.061858993270925054
238,0.05984930885282713,-0.614395164050501,-0.09191754650105964
239,-0.007242425791469791,0.5086132797184857,-0.06041720178218403
240,-0.025371307302272432,-0.5744423153900464,0.10525632581623814
241,-0.0019110226620187372,0.5750590338582839,-0.01991274335811785
242,-0.002549027193431783,-0.4907319906536878,-0.11789827612946101
243,0.2455557272176433,0.714853456372391,-0.31612172095798724
244,-0.16217809712224363,-0.5629121570273653,-0.10245567549010542
245,0.15819534277328545,0.39472558958832826,-0.07594835954843658
246,-0.015644276086064033,-0.30022085615164446,-0.11276826777337046
247,0.04593778414784975,0.1679665446498363,-0.004425956079755176
248,-0.01825454207874494,-0.19743169485824544,0.07142448903376503
249,0.008871921959886052,0.25716249601624175,0.0016710891345263351
250,-0.042349110114664995,-0.1456401213884461,-0.22535931041514545
251,-0.08891983925182838,0.15636143335184405,-0.16653587669145062
252,-0.027938271112661863,-0.09981525118522412,0.056167865700549074
253,0.009926630848592046,0.11453956958127748,-0.10232824104889855
254,-0.09003259449907569,-0.12348508027159436,-0.18820874402478793
255,-0.1191482227211786,0.16384509516733042,-0.0869486274885549
256,-0.14115633719944704,-0.33205747148202003,-0.061434544377604636
257,0.031021285175617624,0.3611643896093272,-0.1101026052991584
258,-0.15750209562506953,-0.3860186865330173,-0.1151539339391866
259,-0.010607339775118092,0.2582133056261597,-0.2594106620010059
260,0.10458270167335815,-0.2051105091406016,-0.19718056472622214
261,-0.021338572944586524,0.48623555387338213,-0.16859684885217294
262,0.08853550860898919,-0.34901850369438936,0.05460681315691546
263,-7.646558518089978e-05,0.2228485885711155,0.09990147467503999
264,-0.09638553214236796,-0.10976195639737693,0.03856902921046765
265,0.0061432367082031114,0.1431949953376583,0.019903013473267523
266,-0.14618648650696925,-0.08519592117655189,-0.14948459096621972
267,-0.17631260632837026,-0.037492288006776994,-0.2556552264552081
268,-0.020213792336449606,-0.025067507422870963,-0.3647317032546151
269,-0.0028740229947556793,0.13582978465504794,-0.22248907183133926
270,-0.14484397705404733,-0.17061745554172209,-0.04610566030880786
271,-0.09426415916569753,0.08004559142602144,0.0395359902178551
272,-0.15704363044447306,-0.1589593891998132,0.14796192735449604
273,-0.011731505486029373,-0.01952532517265637,0.05270335156891348
274,-0.12733834854777243,-0.1362379547223456,-0.06925358580312034
275,-0.189399831275822,0.09105590524730572,0.06989524752301729
276,0.0751731389639376,-0.10119961290558327,0.13353844860727396
277,-0.019627494399189357,0.19539724617209758,0.31888320120652824
278,0.09896939219071219,-0.15851401412379676,0.1513301183976063
279,0.034602110958559466,0.18140804788609094,0.1804768084168631
280,-0.004075070712575286,-0.17852009420665987,0.3089836392769349
281,0.1428010328156144,0.10110008796970082,0.34313862178249677
282,-0.015815586827506452,-0.04736019763704004,0.2538642810262642
283,0.24425780477189094,0.08791860223218761,0.10883261164013715
284,0.017746146459653885,0.04570082531119405,0.09394786813119882
285,-0.02758566068817391,-0.0222359979397012,0.11485669392612706
286,-0.13161574800147025,0.10261682029522415,-0.028029397344057932
287,-0.061029742425160134,-0.2196384395524411,-0.11825893167329192
288,-0.0667870034673609,0.20295694669810727,0.011612089494652325
289,-0.13240003958025756,-0.24190402336893815,-0.13035555141737518
290,0.2650707288544168,0.13461840178226114,0.09146405402103408
291,-0.014634845511328279,0.11057091402094793,0.2534736458961643
292,0.010779803840562435,-0.26749776903977707,0.06480912551980923
293,-0.020062461241996614,0.37393900095746174,-0.04197705464501548
294,-0.047404267913928405,-0.3653587229680467,0.04388739172344489
295,-0.0627924251015722,0.37961901407957516,0.16332196950105832
296,0.12918397351533767,-0.37310451088979124,0.24447893140725335
297,0.08226027790146659,0.3933464203372992,0.16563043609579
298,0.10305533802974831,-0.1490366473489025,0.14954234669400077
299,0.09222098245811912,0.09919268548645525,0.24707415986945946
300,0.0006024383295003457,0.04028207377493143,0.23555009790449222
301,0.08370595581927895,-0.011529949429110238,0.2872264467603768
302,0.06912264900821616,0.04054982557030006,0.1957193415135033
303,0.02652173221747822,0.07519230285046533,0.18998045243269782
304,-0.0764153170050701,0.06113244570188572,0.08841127439375084
305,-0.07665181752327598,-0.09641563919381865,0.07156189964073342
306,-0.10292993348927429,-0.04709934676430895,0.19081876032431766
307,0.15779088685433637,0.018406298189399616,-0.023020383632419372
308,0.1583583182931353,-0.026844825498837988,0.022987266401518564
309,0.12499020440934624,0.09385989714828988,0.2817011019993613
310,-0.16538488399571033,-0.10284110530081797,-0.013473302797930464
311,0.006939808602295655,0.17127581358336755,-0.12801676491357228
312,0.008053380693188962,-0.32398033650132485,-0.15342960394147637
313,-0.0700124989918451,0.3568506470543815,-0.15998086116439425
314,0.1477508072617738,-0.40464731137854487,0.04566699981150714
315,0.08013145709460827,0.3262205162800175,0.2519911245343068
316,-0.08678563885581926,-0.26800130651384746,0.28616409822691125
317,-0.06946504567247865,0.18809897366822595,0.10017570129875361
318,-0.004694163046636571,-0.3173599576070495,-0.061489352140408446
319,0.08452801324756572,0.42592832524593516,-0.19631493634028466
320,0.11623837291124318,-0.48669432058115125,-0.05785775825208163
321,-0.014994622223719773,0.4003458295104203,-0.15358803712811075
322,0.04746516604961853,-0.5058105778051191,-0.19738512492197818
323,-0.02133179655673012,0.50168904645443,-0.02593772911969411
324,0.07845986780286687,-0.3891843333161064,0.23520242990979778
325,0.10223526307532771,0.28651433358867534,0.35445749336114735
326,0.07145231179517236,-0.27664610606212864,0.22196660851190142
327,-0.02987754035832965,0.3902483743758482,0.18714630302490218
328,-0.17843813067475106,-0.47240349871370124,0.001100489388393952
329,0.07499419639448143,0.575650465689961,-0.08687894075408827
330,-0.012352193911588354,-0.49573167852794225,-0.0489731042806847
331,0.1365758842819258,0.6348137801394045,0.06328152119676218
332,-0.07918465510302437,-0.4068830107729946,0.14245383623209362
333,-0.10315767873826212,0.3765436048146108,0.1768606542815401
334,-0.02337470647586494,-0.2877066265789237,0.029738662193562863
335,0.18750191787505477,0.3616492669708264,0.049228263292181815
336,0.0248938268340321,-0.3453050538917396,0.02323499221203057
337,0.00501347536890495,0.3002152005669534,0.037605019214272485
338,-0.05213447988018058,-0.14154987898971774,0.045117394359971086
339,-0.1009375589719046,0.05229159798170811,0.014560526570015858
340,0.18687307198344685,-0.10829127402170981,-0.025439318440095823
341,-0.03660874460254463,0.25873328169494153,-0.014013937770278616
342,-0.03662454837313527,-0.3543822534906615,0.17328000518502062
343,0.008705192716649133,0.29842973194123595,0.034072581353351006
344,0.03210694880338754,-0.14979214867034202,0.1328107957814868
345,0.025087335868092836,0.20132725210257796,0.17051668946489124
346,0.023976338519172847,-0.17911902049609854,-0.002498272369957949
347,-0.0005290163897672135,0.3879780589325251,0.1939434119733492
348,0.07780643248239286,-0.6812642417113549,0.30813371479069146
349,-0.01475885637890502,0.8913315382478217,0.23915265574661382
350,-0.07257879680937541,-0.859691137739935,0.12266899305357823
351,0.010241870258025292,0.6088214247462366,0.10723293763879091
352,-0.07496004990181328,-0.46158172059363467,0.05630660411595087
353,-0.054610298030225345,0.40259381546899403,0.047711068417694555
354,0.06259572780677901,-0.5782822280233632,0.15230456992214433
355,-0.04322913429498321,0.5116084428491033,0.12326733501148845
356,0.015127616571363568,-0.48485817970942124,-0.024871973472945577
357,0.2305644584830366,0.6889018010981727,-0.10608132925678433
358,0.018244283270490606,-0.6060990126856876,-0.07578385993456219
359,-0.032620998792010664,0.40056307413502756,0.041852096687636536
360,-0.01399393732984369,-0.19432802325370063,-0.07191228622796193
361,0.02086375512758654,0.15441729301784018,-0.2414726235607253
362,-0.1392105627729205,-0.1703624229785351,-0.12143247325735641
363,0.07992964776951045,0.2211610227974804,-0.17122486969587175
364,-0.16041180987343773,-0.08869471789437054,-0.0763279083292049
365,0.2882631380741469,0.0556913771025645,0.030773607272390785
366,0.047605061564702705,0.07700710835019209,0.12297127824750607
367,-0.12158226980063495,0.20384990489435123,0.04442847159266012
368,0.028741588005216166,-0.19338214986849417,0.11474578764588637
369,-0.09328094175594026,0.21243639472519574,0.21387274402941275
370,-0.05347254085675474,-0.15479095798281609,-0.03695476019926634
371,0.1106008255769167,0.07987141007629098,-0.007483721228748401
372,0.04020916731184079,0.016747730298892406,0.10929599177832748
373,-0.004374758360977725,0.04212533347974384,0.0544728989342588
374,-0.18139146840086764,0.06718491444398832,-0.017373004606134276
375,-0.12191341046447567,-0.06839553884983784,0.04448153649311733
376,0.13050975851563035,0.02943883459950318,-0.11041159138763496
377,-0.06625940606389912,-0.08523144891956554,0.181806886204114
378,-0.04946583756840648,0.042893096685574145,-0.060209976677897376
379,-0.034280327068605496,-0.1930860902348189,-0.029436102262293266
380,0.06180416507817208,0.16874776327748858,0.03979388348916405
381,0.09845797035034252,-0.12573338826762998,-0.09513986962609372
382,-0.08025395191179244,0.32515620249716914,-0.07405663724566681
383,0.04375454525958047,-0.1976970191295473,-0.09398448903834186
384,0.16054989413196968,0.33365841329166374,0.06264366347064174
385,0.061574086339183084,-0.1772218717881629,0.1632843706401138
386,0.0807698316597109,0.171422665521118,0.05911499062523233
387,0.1351578131145769,-0.036966194995306234,0.02031389403119281
388,-0.12341310855954418,0.2239011205171068,0.03555527635309877
389,0.1440675296667465,-0.13111025777206817,-0.016527929678737042
390,0.2237644706633782,0.2754093168593911,0.20973443484363047
391,0.005192449306191966,-0.13766207520875545,0.08233395691716397
392,0.0847312390962545,0.1422619485386624,0.001540567114590101
393,0.07516303344624793,-0.09783247179966431,-0.032175598194574606
394,0.03532906565000922,0.25037122208238866,-0.1494465917708657
395,0.14054072110961388,-0.20684565151942522,-0.08067885582854273
396,-0.0893249278674223,0.29212786941517144,0.052000426457362026
397,-0.050325375604452494,-0.42372892844741733,0.06568799500673334
398,0.03491457520296302,0.3860179755150146,0.07089551600806004
399,-0.036081125793218524,-0.40427370904163884,0.07418385417486129
400,0.1766457329357137,0.33492851908109383,0.16460547114784196
401,0.1084809542935416,-0.17712118535824373,0.14419796348426245
402,0.013669207257335796,0.2551132153930235,0.09513985562518162
403,0.11291701073681552,-0.3714855324698508,0.12058336734835795
404,0.08523931487016938,0.3730698952106935,-0.05077741127025502
405,-0.03407125833689822,-0.2118769717602419,0.1529598379172968
406,-0.07709501576058067,0.17357292166471622,0.04741850832375799
407,-0.01913040908332566,0.05170295171681849,0.007330103252621891
408,0.11828169732255671,-0.07970252357221633,-0.16958711910305874
409,0.01954298811638062,0.029409737089086535,-0.10734128491162473
410,0.2587149085128138,-0.29335511218340127,0.008597266695107138
411,0.03417740221991726,0.3095200757969932,0.134689356321277
412,-0.11194203450291937,-0.2888590235551981,0.05392721102620271
413,0.09652725119401535,0.30042186012831373,-0.05152535907917194
414,-0.07729142530168896,-0.30468941566836505,-0.10110386641576538
415,0.04094940175175269,0.16279848007154463,-0.09367353567420826
416,-0.11603360771875113,-0.1809038783989113,-0.0050074350924777
417,-0.0953632962580014,0.1466799850660009,0.04023366893956972
418,0.048861010417961495,-0.15096458694521794,0.031564478026888554
419,0.02907720976707366,0.20025301845007104,0.06322974104105691
420,-0.0639754180526693,-0.33093805778594354,0.08219723067372392
421,-0.07861740351356644,0.29000447457226874,0.020108616691876934
422,-0.0012215548471054515,-0.4676762642845367,0.03451996070184274
423,0.07095459060172353,0.6590665819747716,0.07519657089594352
424,-0.04684463685667645,-0.6830901523953313,-0.08255908696851626
425,0.05872417557296625,0.5473418113516798,-0.054703431346656756
426,-0.03985204723152952,-0.6625969935786646,0.11162432567499947
427,-0.09413698653768424,0.5798990728082127,0.06759311683653545
428,-0.05940317965182231,-0.7460140712297818,-0.05950510339674139
429,-0.024302399974193742,0.5814976562954821,-0.04441966478965945
430,0.17122692466334377,-0.40638822628559246,0.10728565291312109
431,-0.22375630706919947,0.44312797158974626,0.10638549161918684
432,-0.028374652926841742,-0.5874229517209183,0.007086335577403572
433,0.031440846455033256,0.6118483040084304,-0.058118626857217456
434,0.016841412696320654,-0.5435638686761018,-0.06748069899058817
435,0.1255263095518874,0.6304379198211921,-0.08932633591835523
436,-0.0819422306987474,-0.525982631706942,0.11454439075777817
437,0.054687020187974805,0.43418083687334896,0.006040634738836401
438,-0.03243558127742191,-0.36652063564944815,0.1858364029942135
439,0.12987492673174558,0.33398597021111515,0.09583330079137749
440,0.03565414509589249,-0.22615447394938673,-0.05541432352036746
441,0.14383397956128982,0.2622062285464083,0.27045400251706364
442,-0.033561179338509606,-0.2943841446050818,0.1720753469068191
443,0.13167579698687296,0.4660930030180781,-0.026362622492943355
444,-0.14311917976123206,-0.3470350979583649,0.1772122916571564
445,-0.18127219580127787,0.17171119674850308,0.008584130593165151
446,0.0209280362707661,-0.27556871900338215,-0.29471364348382006
447,-0.07134405925488578,0.1146445082143254,-0.3067800198111337
448,-0.0453198291724519,-0.15944951813649683,-0.10127610128596233
449,0.011384355412093664,-0.04564605557545062,-0.06304679574831606
450,0.04460528501340347,0.050682399323919394,0.10584745688697703
451,-0.08018622803920979,0.13817889795742475,0.03958759946690018
452,-0.20521001940701453,-0.007921082134270313,0.06923825703262079
453,0.06355586296547103,-0.11013423133947516,-0.15842832049679606
454,-0.05124217404550288,-0.021210815504483754,-0.10836608678170945
455,0.05152163624719095,-0.015456322162788454,-0.10476998163356935
456,-0.05716254790305084,0.09405446380060593,-0.05791246432029795
457,-0.13957697177384532,-0.08983111260566883,-0.07856077727975724
