time_index,V1,V2,V3
157,-0.07789512227449942,0.06161538088591226,0.018317962700957695
158,-0.10496514329934081,-0.02913874250863087,-0.14982496423578406
159,0.10215670664418366,-0.06944641207787161,0.11671945531621224
160,-0.04209099052207324,0.020590512371285008,-0.2638489899673635
161,0.10179408044770152,-0.14129200109737958,0.27080462801366056
162,-0.030996320343493342,0.23006362489208,-0.14171158482312032
163,0.10850821030714582,-0.07981821356439663,0.09180702931426232
164,0.006016509019073447,-0.05178994758399266,0.009976587633620089
165,0.10851246279397349,0.04552968640060299,0.04957524197583934
166,0.09384586513328796,-0.0546426236448756,0.12216509185869004
167,-0.10004973145994095,-0.11654098898476123,-0.1274094271683105
168,0.07983437702312206,-0.19903285776393242,0.07528270099565085
169,0.09215493259813304,-0.06385124333146208,-0.009989363677104894
170,0.10085417950530226,0.06148834313504874,0.04140306014305741
171,-0.15959569584605743,0.08379980470931331,-0.07179135515365816
172,0.29756628168935584,-0.22108381082147288,-0.19754611830779456
173,-0.10089413812899892,0.46314697003056376,0.14372405701675345
174,0.24036141619632861,-0.30251204963304856,-0.19615568271168976
175,0.05386773996278014,0.4344411072215978,0.25069574063177213
176,-0.06385784159379519,-0.20200116330554352,-0.13327129619515773
177,0.08255292279230535,0.049673350636401825,0.10481813717201859
178,0.0862838039877445,0.11946474158588527,-0.03183891308962251
179,0.10805609788321627,0.006161394273579343,0.05763645202711326
180,0.0839700702003612,0.10686630345166144,-0.054705591897715705
181,0.040287684805679,0.2018283630251872,0.2024901742299544
182,0.05713673187160051,0.035047614782193606,-0.2752893043784369
183,0.011275034095525183,-0.12834533710265783,0.2593391769067128
184,0.06502264692298687,0.1479953607817194,-0.17650264513260366
185,0.02979179158539272,0.06717353594019665,0.03510030792475605
186,0.1109043986508622,0.043566379667412315,0.023705579732742208
187,0.0004278554744105295,0.29113852304772425,0.11130005218861562
188,-0.12199409654546887,-0.001737410418867269,-0.12339220626998548
189,-0.0305298510225868,-0.005606960348889883,0.07234135776193054
190,-0.05528326038815524,-0.08778242484757336,-0.03787289602433761
191,-0.2078071831740329,0.030707845529581612,0.03923948259553632
192,0.0732976608456775,-0.22078056024556925,-0.11034249126785012
193,-0.028447827465372156,0.2684252408391128,0.10717100386181597
194,0.14442647687221927,-0.1113715667895778,-0.14622275281289582
195,-0.04309551519096529,0.38830803386237733,0.2154869235791979
196,0.04921797205016348,-0.17411662344954112,-0.1993552330458507
197,0.0380633600552536,0.12057278475379181,0.24257648295167872
198,-5.8243898307469566e-05,0.01726992953068701,-0.1832868070444356
199,0.18344597152584693,0.18908848479470194,0.11163597626796762
200,-0.3081981454733585,-0.028500008205594993,0.07962235107422133
201,-0.02767052744688639,-0.3116467218135638,-0.08323170506045537
202,0.04205347797065429,0.263472056062668,0.019408090381049466
203,0.021919996032125313,-0.22712381064391574,-0.12176702513058774
204,0.06511413672975136,0.3669298439976104,0.09424335931028142
205,-0.026359024612524318,0.07121816746675771,-0.028584235970701963
206,-0.09880422832002889,-0.02743630526664142,0.19626577981994348
207,-0.1112369518592398,-0.21355091158723455,-0.18636985575495485
208,-0.323397353985086,0.1484491836883097,0.059286396104670847
209,0.11405973271557154,-0.38618684363072325,-0.12595280682801266
210,0.05763961755219192,0.4605113250457721,0.05067227170530134
211,-0.08860567306633683,-0.3809833872400943,-0.03530288247006216
212,0.12197558902595784,-0.00287002623067234,-0.04572414841699292
213,0.03598472287756495,0.003977024473024185,0.04586715998819558
214,0.13803547449942163,-0.020969202038122078,-0.039563187972579496
215,0.012157962627749319,0.0368201252883613,0.05225193509143726
216,0.13112568693152105,0.0755286789895922,-0.19062213106456055
217,-0.061821818820271685,-0.032053565696793906,0.09012740805200481
218,0.11174796915635413,-0.046437433123841534,0.04023921729007719
219,-0.024537393714147253,0.11262098714763129,-0.10609703095716891
220,-0.03432352565280368,-0.10947978746990902,0.12617546934837387
221,-0.06416846619950804,0.15843027560498782,-0.1910591811894674
222,-0.08520885689256216,-0.16315869758568338,0.17892174920435483
223,-0.13606605774460356,0.17713259609492743,0.04076093201090494
224,0.07670530904552689,-0.18409610094500053,-0.052052409480537284
225,0.24303033290996107,0.12220925836103519,0.05876720931693463
226,-0.007946019361993045,0.27070502302516375,-0.02949854542989971
227,0.045935354591487954,-0.028926312817205868,0.07198750027151407
228,-0.15679976101485127,0.04972709582687134,0.16702627932049338
229,0.12651050514760523,-0.2697025469208898,0.018384336593042477
230,-0.028657981350996516,0.2819930455811266,-0.0021237995404236043
231,-0.017117708037202733,0.00044738567811763996,0.04127943322375868
232,-0.09367517523706902,0.08966985643906505,0.07215390593502523
233,-0.03908344247456605,-0.18542771227440422,-0.07345770701206362
234,-0.1715901471695921,0.02610666332201731,-0.11889072794131217
235,0.06700093152075404,-0.21742683580463523,0.06248873206088842
236,-0.021279940158004204,0.23764877000130324,-0.03392047551809438
237,-0.028588762354243753,-0.19908398601458263,0.1459777023201086
238,0.1024188424408284,-0.06372255877219558,-0.18044584160102872
239,-0.12520094449578828,0.10986851984135496,0.14005183138093522
240,0.01711709637929763,-0.22666630164099194,-0.17137056798436687
241,0.09503607181707899,0.18529109010677036,0.06318746763403325
242,0.017600023825586293,0.07451690460694572,0.08075043013204185
243,-0.16961533915354998,-0.04489439878946768,0.053502547179557436
244,-0.03142992535309494,-0.1850271101788165,-0.13140871334057835
245,-0.04442809626613152,-0.02144458952056269,0.10838993901678066
246,-0.09383621354895925,0.04003760911218316,0.06629915092435965
247,0.05065722930694854,-0.12241541316194557,0.017841708872899896
248,-0.16552767512299588,0.16964681766488532,-0.09257800487599076
249,0.009819340927641546,-0.13359958895425644,-0.03023477639121893
250,0.1761407755337649,-0.0934292506307588,0.07757441465030449
251,-0.059480467988414554,0.3123845154254764,0.09941332129684816
252,0.02739553137196756,-0.2988286605770008,-0.15444688907997578
253,-0.027225290354264325,0.15769699771805445,-0.06693286101726197
254,0.04902598407960017,-0.1419867562539044,0.12121126205910981
255,0.06692587829831076,0.15918728287253825,-0.24778088603220588
256,0.0026965841709049518,0.014992627083952444,0.14145714154507966
257,0.005339240737024458,-0.06465754868980395,-0.2234784299056487
258,0.07372505021256846,0.014100061431632172,0.10299687371235133
259,-0.02012321345264572,0.016654034122674292,-0.09992668155171622
260,-0.024116181005622902,-0.029166817911158348,0.14883884569574263
261,-0.04710501873716538,0.09827881932399593,-0.29561575685861774
262,0.04311063864907644,-0.21099274818802488,0.09233450830021314
263,-0.09326816166129707,0.2557223606316247,0.028090843051940824
264,-0.00975942726079742,-0.14367948988361748,0.005771600599561354
265,-0.09303479240965794,-0.027266133699626882,0.10231199791993724
266,-0.03655140062511928,-0.2368426022556624,-0.15177807628205375
267,0.06720472058879078,0.14171058943586007,0.1749382037367212
268,0.0790847722566082,-0.0386012599883328,-0.24354077370353935
269,-0.191032138035888,0.035141790668846776,0.09457661692346313
270,-0.009742171724186365,-0.347292879848668,-0.17833541384956003
271,0.09051928467018645,0.2745226734553299,-0.11100522841452093
272,-0.10129302194454515,0.1314585880945527,0.14301225257038808
273,0.033484289823265165,-0.10696535050994696,0.03327955304982928
274,0.0817785758155502,0.03659849220915592,0.19935145758010805
275,0.03831343198559238,-0.018525448351418505,-0.1555351008521923
276,0.0050625033721078145,-0.0395008365362183,0.03325979896914698
277,-0.1340778485805886,0.0168214804721252,-0.036792312357810636
278,0.0037228011402484426,-0.021799577443687157,-0.0978284795247808
279,-0.1279748941544979,-0.07591365875434525,0.11767802961816087
280,0.010449936046112981,-0.10296243292819432,-0.10872381208960502
281,0.1532810609504701,-0.013410458243655304,0.2944058385464499
282,-0.1454846661317995,0.004758332020827427,-0.029082182696277714
283,0.11115745317778813,-0.21963883926998895,-0.06171485498934551
284,0.036980800543079284,0.3350695033681265,0.17536160542843
285,-0.01336204977728582,-0.2523143856654905,-0.13400695141230157
286,-0.005123964454015184,0.06398106890368323,-0.06647310958008207
287,-0.014925974958164155,-0.20771434591107574,0.05713171594685502
288,0.012446062757460404,0.25676883960208174,-0.14923964979141474
289,-0.006367726439253303,-0.13359148795480855,0.06765467582147816
290,0.07996901724903326,0.1417198338304782,0.07212622307402705
291,-0.09712691464714777,-0.04628140817275037,0.026889862386641726
292,0.038038921598264386,0.21224689491444848,0.04424580931130003
293,0.050436616447117014,0.06541616758030835,0.10731965160417312
294,-0.02687206096091925,0.126120493244603,-0.13350632404369267
295,0.06196049993946238,-0.09608578808292705,-0.0017044531472312774
296,-0.13868951546301192,0.14139781026237802,-0.18579876283782307
297,0.1914996541542455,-0.2966625408398439,0.0719742277896903
298,-0.16533440615460113,0.35346038303648863,0.02576577516470976
299,0.016485470292683872,-0.26004345229767417,0.02722687224065501
300,-0.005693098705640627,0.14923901145620969,0.023515643134894883
301,0.12690752286806564,-0.03292882975735939,0.00030494390053282736
302,-0.10256223569802723,0.14464363464071645,-0.056414902665421096
303,-0.049267300079099415,-0.1434851565577123,0.05308131637014174
304,0.0329299712321192,0.1314086480302436,0.10377465160935244
305,-0.00927109948276474,-0.10834061667268165,0.025560148380073117
306,0.062469772227429596,0.19746380056765026,-0.09737082444517729
307,0.017074332492581723,-0.08285932593513176,0.018814916886441678
308,0.0956845502399244,-0.10149122621629258,0.03872571750484706
309,-0.17835039155783072,-0.04825198062851738,-0.08554856620657632
310,0.18527230828759314,-0.11746627197567287,-0.004274962543872957
311,-0.13327779965214154,0.3308679235371416,-0.15279744866139486
312,-0.07411509563862732,-0.22645259779906834,-0.035046846576765406
313,-0.016485669843636808,0.04851711954844542,-0.02775955558404549
314,-0.20004910142440077,-0.11662660994163507,0.002226372722651724
315,-0.055337369281284125,0.17347533539055732,0.025263252778282723
316,-0.015749824997240022,-0.0381673896454197,0.0007702604825555043
317,-0.03218745708154443,0.17082016414130596,0.07397417645614741
318,-0.23012357580793713,-0.031080519289214292,-0.2962655877900485
319,0.16855554850145096,-0.18133646337874149,0.21109971084413182
320,0.01956506806309071,0.30135604586447656,-0.2795657899674674
321,0.08803569032343928,-0.1852164672413631,0.24452995014594106
322,-0.10464302647314128,-0.06162149197954747,-0.12395386579510237
323,-0.19539623478485435,-0.06347142205848096,0.09411920167460915
324,-0.07428820410973148,-0.14448711716778115,-0.17584553365167316
325,-0.03297374412744444,0.0949120808775893,0.17657713249534107
326,0.09337922892911077,-0.21028876682559772,-0.10617162840281982
327,-0.03081586587222062,0.03582061690473626,-0.05343080171267926
328,-0.02151984686896343,-0.2528733989029188,0.08645041946178464
329,0.00037825101967250627,0.24969427465042066,-0.17180308195108107
330,-0.06117772661480289,-0.26394129015882795,0.24520583374115862
331,0.009877084825220282,0.12048431723879889,-0.15972395230710673
332,-0.2515232341747247,-0.08873463590192654,0.2663424537059915
333,0.17137537939780034,-0.24289696110040224,-0.014953257049938856
334,-0.03257155046008061,0.17360476927546267,0.008516384635283952
335,0.07075804612191652,-0.008567717581617743,0.06262108621405482
336,0.1502970495570654,0.0848753937421837,0.02549527200646723
337,-0.07091860053700234,0.04966598349164664,0.04563882005446616
338,0.09610467539572856,-0.13779066409669563,-0.0338313120368649
339,-0.1664411749810348,0.0932851014131279,0.05110421054218904
340,0.14229341358672726,-0.2546612248755983,-0.02274130162521277
341,0.05379377688481965,0.21279308519766438,0.1616688277625798
342,-0.007366338184592731,-0.17034766088554282,-0.14092480065316176
343,-0.03330121520224718,0.020011065508150738,0.1254539120355775
344,-0.1537916618784322,0.046304251144691534,-0.10481375893675697
345,0.09611027525838775,-0.08925869890280952,0.08520528267555044
346,0.11458111348734246,0.286859800126943,-0.07113300980033373
347,-0.08728878670977247,-0.11007473808087229,-0.08078676036461947
348,0.038353028012828694,-0.08479640266484015,0.03518241883402956
349,-0.0451303185471863,0.2861917824069161,0.0014875265098804012
350,-0.02096212699941267,-0.2741846187810321,0.1162229045312116
351,0.055077067552519156,0.08630733850504071,0.10279052672755334
352,-0.024660602220418305,0.04435145941949921,-0.13832531514926893
353,-0.014776163200330369,-0.07170413830416734,0.06470387186984146
354,0.07637677048489994,-0.13779301316249884,0.004169281170694497
355,-0.10777112473311846,-0.021937220992053558,-0.06397592742380773
356,0.024459401623691212,-0.11302801032606591,-0.1344547876333635
357,-0.13360031693705715,0.14541800889385081,0.18176165993345728
358,0.33869803056715314,-0.3377455705288805,-0.2907956217003958
359,0.08591945498268551,0.325816736762667,0.27694488868669775
360,-0.12325270189784826,-0.3472156741763057,0.0661367690796934
361,0.15713211858781204,0.1302024980309054,-0.014903842617915636
362,0.06549132306067795,0.2817113945992865,-0.0032351965959385026
363,-0.04440661647262347,-0.29818640574988164,0.03575132683170726
364,-0.044418569837755814,0.27960483718499496,0.076297459161076
365,-0.10377117990281073,-0.2433084929780089,-0.15479545733553815
366,0.1311165742616837,0.09926137933929818,0.2817680482652615
367,0.24042136475983017,0.2335712266504781,-0.17104307465470023
368,-0.034517734866775784,0.1055745939645471,0.1656479214194697
369,0.18908379279982823,-0.057669983641815914,-0.16851017766072102
370,-0.15268979042213604,0.23182135208666735,0.2162334841860084
371,0.10279408310522842,-0.2885664755653965,0.08094118907275066
372,-0.10747229271818116,0.23570434708191904,-0.2536089090080185
373,-0.0018529677709784066,-0.14675139361899525,0.20470506453856782
374,-0.02169110757211093,0.0049087900623101255,-0.10576882036542194
375,-0.07110254849605538,0.004985729471926766,-0.029816016014497723
376,0.023496002602726256,-0.029446609131459023,-0.243130528053174
377,-0.14873841575764646,0.19974512625655583,0.3852368383608502
378,-0.02208999028375514,-0.25852745021633594,-0.2656367060287935
379,-0.19949384955151195,0.19883710835088964,0.0960856429316612
380,-0.14528538113567602,-0.2390831845765101,-0.13577740709763014
381,0.07228720068087974,-0.08349991327355247,0.06274783463896727
382,0.018162986861604117,0.11682929902881957,-0.026403923456144587
383,-0.01866735890740972,-0.06092709887904987,0.10247832628127325
384,-0.012132815342204225,0.016552201431640497,-0.00044377184428877336
385,-0.08066499848753811,-0.0250226584270082,-0.03459152531505253
386,0.05267033630957399,-0.07849132600519641,-0.012091058501980207
387,0.22861041366290585,-0.01852868367639976,0.1192904374468566
388,-0.1581591350021039,0.16127475251844317,-0.06142134525479582
389,-0.08677499886681188,-0.3168449236609828,0.011826047093060576
390,0.016236886661792908,0.07494493330015609,-0.13729126359592764
391,-0.03721392276731863,0.008160021400975395,0.1669519831258007
392,0.07332068819471035,-0.3106691796100386,-0.08709181623047957
393,-0.08273799090884129,0.4284163296024513,0.07778403725324293
394,0.07127978465294477,-0.43535961300371057,0.0024926349461834585
395,-0.022581593503643804,0.29822361206124176,0.028217603272577538
396,0.13107895619457452,-0.1466268135424891,0.0799357035658023
397,-0.19640723286505918,0.36599920183118134,-0.11581197828063748
398,0.10264839971795753,-0.278857783509016,-0.07793208564177082
399,-0.10680975573017826,0.23595951455968425,0.1439449186588307
400,0.07889680889940148,-0.204400266019406,0.028243212418483182
401,-0.04688191308897638,0.2500201428886349,0.016808435899642468
402,-0.01352391050296619,-0.15178645274257654,-0.19092772683403747
403,0.041319767983412956,-0.11072935729871772,0.0620333503424606
404,0.03992857022662958,-0.05805484635804857,0.024201627329928824
405,-0.02525425700986849,-0.04316298255670252,-0.05367991485584995
406,0.13360524239926283,0.13064419736897245,0.06402219544470783
407,0.07018969452869206,-0.06864881360373515,-0.08803410850590987
408,-0.024591062185105615,0.07774677768661681,-0.012499687030587722
409,-0.10981648622650034,-0.17596402579822892,-0.07529156036058009
410,0.11405904319615541,-0.0701998258360855,0.04112272189321109
411,-0.04577241412280734,0.03850532861635873,-0.0175695594881755
412,0.07366111170333098,0.07031649950252068,0.1290327528213933
413,-0.028540884043711353,-0.011617031561877142,-0.18127301641822263
414,0.021264516192358144,0.021892624086676964,-0.032926446193640005
415,-0.017912615236636314,0.12217334779616448,-0.0697271934239298
416,-0.02028200936668398,0.014531195254407228,0.05101049505846569
417,0.0898424768593017,-0.017468654727987865,-0.06473983473410022
418,-0.021285517239873573,0.08381799985907046,0.013465057867456574
419,0.14228535868626876,0.0726047230467993,-0.12598788428276575
420,-0.1635262141861131,0.19714435793080523,0.10502351182258746
421,-0.08278559388027508,-0.21855690224750743,-0.07565806332252718
422,-0.15102906009510528,-0.1265653745584447,0.2709447459927288
423,-0.10607344217556756,-0.10454695959993669,-0.21733017176770145
424,-0.06314375986632995,-0.12605531679571133,0.21910025132323735
425,0.02722677548747663,0.006867486189347342,-0.11045548998017031
426,0.08605060950248096,-0.04597701265395025,0.019578985161420356
427,-0.15650749888231436,0.10493518660805219,0.12873163685812022
428,0.1969600632793368,-0.32342794145239795,-0.0997616672508323
429,-0.11310900254446067,0.2726527664706383,0.1759539282859551
430,0.12102876491951592,-0.11362511079160117,0.058696859718565864
431,-0.02628284927767751,0.18613401450244213,0.02746324070763063
432,0.06452515106127797,-0.11649799919374293,-0.05284699805114028
433,-0.09019802541200263,-0.14235546454242093,0.10468948475376824
434,0.02567696938798243,0.03909998846447683,0.06610645103244633
435,0.06996510048533769,0.18443857734412294,-0.047558782428732536
436,0.06261160741800997,-0.1768740553595496,0.11215967527019771
437,0.029778534018219713,0.2143422775834723,0.037747276632740565
438,0.17241207040735357,-0.036426594874205506,-0.1443844747423263
439,-0.10434644446404032,0.31625539381280404,-0.03221419680981075
440,-0.0045155243761231395,-0.32121547740117284,0.36108515438828814
441,-0.204109648252048,0.15811144259928783,-0.22384290307317617
442,0.10169302486377327,-0.19304459015607645,0.39229999710076013
443,0.02331577477178803,0.11134714335411877,-0.026213344279881118
444,-0.07831962445593316,0.0392122546955565,0.04035238111189311
445,0.04398313376539237,-0.1916736073189623,-0.01298180702464051
446,-0.040730473924327194,-0.03070327502084566,0.04091889586861774
447,0.056810425047320555,-0.24175399171973327,-0.07719258446685007
448,-0.07559832008125571,0.14071226092090522,0.1414894541546407
449,0.05507658891781765,-0.21473478825431636,0.1454323796955308
450,0.15457500834923305,0.2201064847928563,-0.1091594518324592
451,-0.02742503147278485,-0.12047419500369624,0.18344902557585827
452,0.07980843885578093,0.1340855132215361,-0.25135307521717354
453,0.2529792230861722,-0.12001960988171465,0.07917540504957299
454,-0.09894353061781047,0.25606419921945733,-0.09223807670193922
455,0.04522081351312099,-0.24188779638925692,0.1129388024003382
456,0.10215563290753192,0.19297426300275555,-0.17869798749908072
457,0.13619552282205258,-0.004714400911829182,0.22913382539219282
