time_index,V1,V2,V3
72,0.3674340082701279,0.22576113717549381,1.6361265017920963
73,-0.47792969876834357,-0.45627259220624317,-1.5860670321502115
74,0.3333574588716912,0.31488480487248494,1.7044409979193467
75,-0.12172515695453393,-0.3337743854568499,-1.8224540922263983
76,0.06777580188864138,0.06842880092727205,1.6996841328731858
77,-0.06997766161312159,0.06638788477361061,-1.2922617975713562
78,0.023343092257457627,-0.011491180961151128,1.1459746347806523
79,-0.018380744172560283,-0.005501808723152932,-1.024181657410366
80,0.055109924645043454,0.05288988759657727,0.7620778934238085
81,-0.02874650703454395,-0.059597172583137556,-0.6746805412483898
82,-0.010808179505338394,-0.15675008952414066,0.6422436400615655
83,0.09320559139356772,-0.09855253949785801,-0.7326260546455701
84,-0.11313338099905829,0.10771475820755375,0.49667408109388594
85,0.17786505833531974,-0.0364847221993502,-0.22109086392101535
86,0.07243414705447673,-0.03743711676747085,0.1173121184525213
87,-0.0960030201700171,0.18850875149431778,-0.1082198216816935
88,0.06948235147767232,-0.0024102211890116264,0.1997976658962786
89,0.0016651943912324163,0.10465502535938855,-0.41699464178886847
90,-0.11966319920268499,-0.128025716652102,0.15007045387945114
91,0.18794385926417195,0.06428280581456244,-0.05583520963472734
92,-0.15170035320980127,-0.16728524483807894,-0.18778174878250628
93,0.29068999101767384,0.05001955193151228,0.34398039057549273
94,-0.4022231375397286,-0.3360793659338456,-0.5380332396189879
95,0.34514850035864997,0.1914650210258562,0.8855601132923699
96,-0.500230660436376,-0.2762018395320661,-1.0599561378643132
97,0.5043500735142944,0.3420625581994772,1.1462171022606074
98,-0.43232721459584206,-0.347797541173314,-1.1835418725830644
99,0.40581020542367524,0.3115116420427777,1.340442880294632
100,-0.39367231068589,-0.3231628016379342,-1.2169696726360404
101,0.2527667333447311,0.16271385788250917,1.3737981932123673
102,-0.4107750716190876,-0.249203849985195,-1.1855235720597803
103,0.41672351943193153,0.2145616153136172,1.3467958873919017
104,-0.3589784080520597,-0.2502578895927174,-1.3438524602055832
105,0.3243506288362385,0.26032361475058385,1.486630733206144
106,-0.06202962155122724,0.049548795894363215,-1.4203202851827876
107,0.045211079452561684,0.2102805819581135,1.1667041817281445
108,-0.14222477873561065,-0.0375339554916181,-0.8646295277909011
109,0.21130262575104303,-0.08046791372972992,0.8727997979344814
110,-0.370324664442648,-0.11779847088498921,-0.9621159062212981
111,0.30268219701642357,0.21073444961051702,1.0899192980022856
112,-0.30828479363531586,-0.24006034671039284,-1.0022723969083596
113,0.21100875941932037,0.08894161521720625,1.098089377186854
114,-0.12682026689732212,-0.08279546255495365,-1.105081981865508
115,0.022210503945395532,0.04802890427205198,1.0179747419269587
116,-0.05892374096210254,-0.013063540912377387,-0.6463363764601787
117,-0.0512650371158002,-0.09170900097067335,0.48973944726172897
118,-0.05847562914358812,0.05592225898975296,-0.3538395642872068
119,-0.023633885117473254,-0.13460653419820112,0.34507926918716425
120,0.04511907144855612,-0.010693901257734964,-0.253372412615573
121,0.02770076369867943,-0.06544294804015255,0.024669556396144376
122,-0.09936487520557352,0.02161605432563414,-0.02073102799161379
123,0.21806966707953707,0.11899875057461834,0.03388528773186439
124,-0.1207650868448165,-0.16001411994939263,-0.15756463200833082
125,0.1293022202767074,-0.04306523909390818,0.1948833165479007
126,-0.20949637290302234,-0.3247220195362625,-0.6019179347042911
127,0.2148783903132983,0.15935236003542047,0.6243351376285321
128,-0.252589352009577,0.07530335881623984,-0.7473134673585893
129,0.1668487787774579,0.07664764820366546,0.8265293670274707
130,-0.2860383027570028,-0.15433754086543408,-0.7987388590699871
131,0.21836998688790868,0.1181040494946922,0.8955493494373119
132,-0.10782257987633401,0.05567371973982628,-0.9772167356122705
133,0.1971421141664722,0.1939150806535298,0.7730238127743483
134,-0.3814909480392622,-0.2734277920107208,-0.7783313295943012
135,0.396932173349985,0.3102944948983849,0.9644816982838743
136,-0.5278784196035977,-0.28837314020268134,-1.0622056418752415
137,0.661753594668749,0.3110610987120981,1.2443004470195473
138,-0.5441655234366789,-0.38098392285178045,-1.6392780476789393
139,0.4738918921944733,0.44830186566010843,1.749408010922688
140,-0.4599697364843893,-0.5220177668833125,-1.7841097313601062
141,0.3562930573090982,0.23951881660544472,1.8665822202035256
142,-0.27728004578801135,-0.2722717220432216,-1.7136857889442683
143,0.09077845083810326,0.13297126669571543,1.4490851735245385
144,-0.09742963769336141,-0.16812493939324863,-1.080046338676753
145,-0.10882616258733127,0.05578798250817599,0.8828418635696077
146,0.051866158553449435,0.08665633224464729,-0.5152467569723895
147,-0.2513705493740622,-0.26548745211788793,0.5977718640442364
148,0.3942883159489623,0.17988406117090527,-0.22138128182998504
149,-0.38616987577425155,-0.2946501391441792,-0.19332988588764394
150,0.2674704564476864,0.15020042809548095,0.47093375926364595
151,-0.15788275562322002,-0.11467512000390329,-0.6239641100180128
152,-0.13805023274410852,-0.060603322308169644,0.7775442349287809
153,0.20235765554847235,0.24374808805748877,-0.6727678590763455
154,-0.05935333685495414,0.0837200018942256,0.21235329347019835
155,0.04964539840287399,-0.11026078851657238,-0.29316143401889294
156,-0.08018488257445101,0.028158089467646696,0.42703860645979763
157,-0.046926231397998966,-0.09236343414371365,-0.19194119382156566
158,0.11373071797998943,0.0576945813165806,0.20698863969367562
159,-0.05944802573531858,0.050927725882628685,-0.35887715840965756
160,0.16540451550836865,0.013026223820836035,0.20300118458737884
161,-0.08888459425232575,0.16460744244041525,-0.4206206591159411
162,0.15572506071130782,0.07481775316614657,0.4029823681796315
163,-0.0778258898286143,-0.11269125421940523,-0.4828555307814318
164,0.049863069500149335,0.09245759560236744,0.5460690303408204
165,0.28158856845665947,0.09375489903912798,-0.4081340225878535
166,-0.28433869314995613,-0.26082510527383396,0.008253463285370952
167,0.1398240620246852,0.21582340606710693,0.3013977677742383
168,-0.07399879373146695,-0.04465020608255035,-0.37894651234788457
169,0.13867787500650974,0.15393650565862646,0.34632374427649204
170,0.048925460141511876,-0.041795443003717604,-0.6009332332300524
171,-0.1935811681540299,-0.1753693071325381,0.6092236307971763
172,0.03209743950041727,0.1799653153906358,-0.18079290330879877
173,0.00933715648987089,-0.09351559896337086,0.243404827782437
174,-0.059685072326530884,0.054675379643483756,-0.22292098790110837
175,0.12776043638212892,0.05656088874675538,0.24671683240715958
176,0.03017722492022984,0.06613783152872768,-0.32042533926634337
177,-0.18133204956611007,-0.015311684778781323,0.3832501772003868
178,-0.055133741621954224,-0.13114146435342888,-0.16400351626935988
179,0.07090004617527189,0.026227378516631865,0.1176675363083937
180,0.038392083945469224,-0.14070764664561092,-0.14619298655806326
181,0.06879973172155489,0.015105198128489594,0.061907166015403414
182,0.021143373144744827,0.0060688801310727,-0.10745493638779192
183,-0.0991635489429511,-0.08715221124154102,0.15430829261976176
184,0.07716526552919169,-0.056748573532094775,0.0887695056613188
185,-0.1353092168362763,-0.2549577768675295,-0.20151381560344517
186,0.2237603314124638,0.09187168115648088,0.39554756682683523
187,-0.26621138411650497,-0.18677356504987044,-0.6001146361397158
188,0.2624105644114047,0.0914375697945765,0.5565840662350281
189,-0.15143051045039815,-0.2504400440801785,-0.5310284420234308
190,0.028865706810310657,-0.10334163687224597,0.6420467753334723
191,-0.024946893880735198,0.10470762544917168,-0.35883956491376534
192,0.08207273262816629,-0.08938425048419056,0.37519437096742164
193,0.04062746806660447,0.021705118089869184,-0.3585648083677728
194,-0.08258831674349297,-0.11610067040793735,0.2840332813835428
195,0.09565508155730007,0.12890451485377302,-0.017658197205584952
196,-0.1407530983584853,0.07023159081085818,-0.08075778829814306
197,0.021013712819070635,0.20433950778265525,0.19271763754085444
198,0.0952068817216998,0.10414308249040341,-0.2809789845166219
199,0.06022119696366561,0.00897687611012637,0.15934782643479498
200,-0.15229040673487526,-0.028276191754689782,-0.23332178871052803
201,0.06557240029138477,-0.023379454375459838,0.4118164271018561
202,-0.08415328665020524,-0.017282655467652522,-0.3824226203993753
203,0.15147601210203004,0.07408574382279187,0.5053871747153387
204,-0.1693879700090248,-0.06318494008550107,-0.4598711946023738
205,0.17047599485923864,0.08915829265823097,0.6567434247139428
206,-0.0862090695783799,-0.0718549870285097,-0.7837496483145993
207,0.06029892366808597,0.010664705455104832,0.7916303466917807
208,-0.012830935592050792,0.09824909464757592,-0.7951070418060222
209,0.015375429500167376,-0.04019364075457381,0.6525039452007888
210,0.07347371074345826,0.016521231626137212,-0.6170194741988575
211,-0.19333929586049253,-0.06705445180320749,0.4899700030345518
212,0.29120600428923643,0.13000240221355544,-0.2042802548190626
213,-0.16489257533542867,-0.18003097763189735,-0.1107297838758006
214,0.19395144151995852,0.165854683983855,0.3233989981161508
215,-0.16194656774841465,-0.13286700351480174,-0.4055308073018055
216,0.24313855747169344,0.17802565770432702,0.29690973992548014
217,-0.402484808441655,-0.23449682160489557,-0.3420853919033625
218,0.2887695208304125,0.20683959364353594,0.5401440942063076
219,-0.2511583751807432,-0.25488141472208886,-0.6709040872138645
220,0.31540144519578095,0.2031535898415372,0.9387329346009401
221,-0.14510893221485588,-0.18302231553235954,-0.9886893336588876
222,0.05316751148173002,-0.0439831518067968,0.9560877706792463
223,-0.12360336986836973,-0.19760123571238486,-0.8449485835100041
224,-0.09895523036776191,-0.04572470582805981,0.6307380029280264
225,0.08412340953111218,0.1232936581201093,-0.6039412104059669
226,-0.02064473543070127,-0.010409279885667033,0.27418762503833005
227,0.05994440531271615,0.0540888665414832,-0.182931031518172
228,-0.0683503453152926,-0.17019796525410869,0.08454825772765948
229,0.037903289497638534,0.16672895403097598,-0.12911449683401136
230,-0.054035104402189574,-0.21566929031556267,0.03919819861478009
231,-0.006184025288316609,0.2095192468972605,0.14136586138081855
232,-0.09034384355794181,0.0352811718017996,-0.08533877102282214
233,0.1180268035244264,0.15132510901599686,0.2352817874025978
234,-0.11356774487773524,-0.1262793852050572,-0.2622990408294623
235,0.19738176502921068,0.20118232313465115,0.17831682187683498
236,-0.2889855848022372,-0.2742672958435075,-0.41402240434600407
237,0.14187222082472006,0.21037460778388686,0.3926530558539614
238,-0.11340100961519534,-0.19932666931453433,-0.6205138463088651
239,0.23076075020048792,0.0199337531889045,0.4783408257707864
240,-0.1041735334690597,-0.11132662618802922,-0.6364657526735987
241,0.17018832826556618,0.18464233250462553,0.4615316468879114
242,-0.1178853839650264,-0.15498042472125567,-0.6872915418724399
243,0.14052554719355184,0.05557679674627851,0.5582914538023946
244,0.08474488502453677,0.0910745814533957,-0.5887531019044191
245,0.12225297290246795,0.21033268465669747,0.4028873120527077
246,-0.06549123334246892,-0.21168925391243218,-0.3820680494336759
247,-0.046774414899972465,-0.010878782495313825,0.3473121807407837
248,0.10928597820926789,0.03258436978396344,-0.11802120184902887
249,-0.1330383488883619,-0.010051011557533435,-0.10352854791173713
250,-0.008418658218581773,-0.07290044053911429,0.12261775092919128
251,0.025381969546039933,0.0011734738999420215,-0.0162830177404603
252,-0.05274310190451945,-0.01893390166424712,0.12267226840106488
253,0.14585334581528497,-0.024941462035001,-0.08660965758139298
254,-0.07155996683404295,0.16318599246516377,-0.050886710516046506
255,0.14826529996561558,0.14802202643905693,0.11047703836518022
256,-0.1009755446521182,0.026695385830152227,-0.23276908387878237
257,-0.09337275457934639,-0.12435289713678081,0.5312065352857007
258,0.017603374245140357,-0.03932400362839512,-0.5421832303907577
259,-0.09510150349080994,0.023042864446093436,0.33955057329053445
260,0.06505215012688262,0.014413894298821273,-0.27654648354523204
261,-0.22379442612707784,-0.012193562005881106,0.09807569824094117
262,0.21919864901301434,-0.010967807551846731,0.12054435597760413
263,-0.3295863696531518,-0.1457356549597712,-0.5492466794172425
264,0.24155889326519928,0.2461199756369145,0.5365655487505538
265,-0.2723087947118595,-0.31461420895590797,-0.5659584415546748
266,0.31925480259674205,0.15048924807608732,0.5795163510896778
267,-0.173198741482822,-0.25264805052409445,-0.5656806212415593
268,0.2481351761220637,0.04568487143028377,0.5316572369099595
269,-0.24483860755951461,-0.23549836448461398,-0.7841791179515506
270,0.09980972831537023,0.12997368652549232,0.7039953973483424
271,0.10781618930418378,0.08647717998900419,-0.6286152610546967
272,-0.11014531835635483,-0.036857161468981006,0.3015197877699135
273,0.12353527837183303,0.11112511423003622,-0.031835507153646345
274,-0.2243287890687663,0.0914199394304677,-0.06163350012357621
275,0.3063647616362275,0.04784255700974008,0.25146968037439116
276,-0.15293448717335617,-0.061277697205895154,-0.37251350844793113
277,0.08858434855762615,0.3691396243302487,0.5043650193214889
278,-0.21378918456639384,-0.2746401748220858,-0.5666136639128189
279,0.27578952477017654,0.14537041875091614,0.812180987300048
280,-0.16641033196899546,-0.2540382478923724,-0.9364980593751842
281,0.21209678862886686,0.17191278650881023,1.2076401523201286
282,-0.04783565519465641,-0.18052976033838403,-1.1410404380864767
283,-0.06597238657676613,-0.04011198653565456,0.8389500762907496
284,0.11569878921739668,-0.004251548696881907,-0.5399974197258549
285,0.03534310295880001,0.020380462415350988,0.5973270465878838
286,0.027420627821879245,-0.10507923374281225,-0.29652777585819146
287,-0.046148281957180314,0.04951962249683729,0.1697011369811716
288,-0.11756914030801453,-0.05500316236068524,-0.044180536612360224
289,0.15559325211199934,0.17342499223079125,-0.025800985223659367
290,0.010799644222009186,-0.10793107959681623,-0.08338798597853114
291,-0.08807880403915211,0.2114616225263435,-0.045023179283504584
292,0.20870629103980418,-0.07144095321100333,0.28649265661622014
293,-0.28828454139467896,-0.0884073426552264,-0.34340004530188073
294,0.2931678341435406,0.0807190457694927,0.38924374292119834
295,-0.11013143324251795,-0.042464689536708664,-0.7501193712262748
296,0.2536717999400964,-0.09593546609707213,0.5971067896688723
297,-0.30950803200506916,-0.18365115417050584,-0.6977572273675668
298,0.2733967092368851,0.22293433559523762,0.7464476466934689
299,-0.3178719669104071,-0.41626295220379295,-0.8540996690960871
300,0.321616154609769,0.2936546308915337,0.9675059753451107
301,-0.37233536846784626,-0.2723217529572149,-1.142052155646325
302,0.31981770880055016,0.32996084368476325,1.1743411916564632
303,-0.13938252888901276,-0.2165998401454361,-1.2564063638742542
304,0.13857013267015283,0.12705115233791603,1.0541026194714391
305,-0.22667110675960683,0.018696948110795086,-1.0387232104008977
306,-0.0024261142325232854,-0.24930574288503485,1.1618783326684479
307,0.051270550439721306,0.07565642227703777,-0.769247236631203
308,0.0307945384984483,0.06683433079270934,0.670573139558761
309,0.10111162231741722,0.14948286285510826,-0.3194902485847781
310,-0.27308987248534433,-0.08852388363105801,0.1492990358170365
311,0.28395779839507407,0.17873661629026216,0.05883715318212489
312,-0.3403889965296343,0.011520544411093209,-0.32150191211257495
313,0.16823066338463163,0.16829010131647665,0.49607813245850874
314,-0.12020411610160982,0.0023383929854138286,-0.6201735914246614
315,0.0692587595112387,0.32395428383953473,0.6040699939107763
316,-0.1502361182308626,-0.15710308394230585,-0.5060956695577126
317,0.06474151668842373,0.13251857722007235,0.4590027370329982
318,0.2424948543019659,0.14633548493084084,-0.3055508500224157
319,-0.23206965941084498,-0.07372729484576937,0.023730835986209682
320,0.059758073337252804,0.08677253281652164,0.2057580082946755
321,-0.007961876068471908,0.05788781132742023,-0.031006560806934813
322,-0.04763058568641411,-0.12870909299793704,0.009101310007011542
323,0.04512039310513459,-0.04192003564281512,-0.04852393586240435
324,-0.11911121174356334,-0.04620384560277176,-0.019663814805087887
325,0.11469141839315973,0.1183681919338826,-0.02379553698078242
326,-0.13188559761415575,0.12709754832840373,-0.19537206561433507
327,0.09468572501285674,0.0003631991958695166,0.3142800340934454
328,0.030799250311228293,0.038001964587162346,-0.37394011164164925
329,-0.18427096769271492,-0.11272233739428623,0.16457955729874268
330,0.24207248700009343,0.06138024268751459,0.24757906264788113
331,-0.1579986211664357,0.2815993790487381,-0.516724008926467
332,0.13855270918010001,0.04551855324338658,0.743176668355641
333,-0.18340479079230618,-0.1606513864347461,-0.5385268420916549
334,0.20818883668624652,0.30689369450256787,0.468498734669543
335,-0.03707591274722055,-0.13373458729077703,-0.6107493047626485
336,0.15179986736091033,0.11722483199731268,0.5665292569727021
337,-0.18238919655091707,-0.1359026598317499,-0.5450771346199259
338,0.044470402521329985,-0.09757079054811862,0.5354659915803416
339,0.04487194475862057,0.17944779202444924,-0.4490753896202109
340,-0.12179005126312945,0.03384928836195902,0.26699495625261827
341,0.039157738409517404,0.022396826973296813,0.0415005131014205
342,-0.16447019519896236,-0.18803983519574047,-0.002546779176427552
343,0.17444318479465243,0.23563344127090224,0.26456582472463663
344,-0.06413447234176212,-0.1033284812011519,-0.3641164745115564
345,-0.062145343822514756,-0.04407736267976221,0.3470811575865428
346,0.0579832052836685,-0.028469488733256477,-0.28659804143183853
347,-0.015629654989222697,-0.10192112644379935,0.15115084396842624
348,0.1018583502950654,0.19439669892842082,-0.15090608857372448
349,0.06866748305409953,-0.06825520462562835,-0.17948069194363808
350,0.012315045276366086,-0.12676851817418258,0.10133353870141192
351,0.0792327720600584,0.25902806510608134,-0.20016077599438686
352,-0.14591166526977037,0.016671265518640274,-0.03858611529019694
353,0.07571297681923159,-0.008522684912663434,0.3227278082892173
354,-0.04851787204900472,-0.038471046665910405,-0.21882824856721494
355,0.029615508163617684,0.028942636476932078,0.2361215416624366
356,-0.08843541890794213,-0.0990173360615777,-0.10283278382890917
357,0.09776234285318477,0.038020091254902966,0.08558132127045259
358,-0.1701427602087488,-0.07218985852570402,-0.22495673194722027
359,0.08875536213605428,-0.0059596285848189795,0.30741513272644033
360,-0.0207268122275623,0.006410706353465743,-0.2386208710801599
361,-0.06782828200075525,-0.11029785275049238,0.37908507476917286
362,0.12331120946166713,0.010278580442999188,-0.10541152223554001
363,-0.13310406334126335,-0.15863049440968674,0.1414257171188823
364,0.07670817148818307,0.04481023727232056,0.07690175851066311
365,0.05107275751299582,-0.062453056606428074,-0.12732341260839705
366,-0.1405820483804628,-0.29036777182951873,0.22158753874869036
367,0.02228161197486027,0.020114763720709757,-0.18839033697772875
368,0.10992613761287291,-0.016131309070317526,0.2715442004776884
369,-0.12116574985969253,-0.019172882774688843,-0.10586325732947471
370,0.1112461111367537,0.21947530600862836,0.30036564479097483
371,-0.1471317918160132,-0.1128053535384985,-0.364513564128783
372,0.054048047220349824,0.16529575406924196,0.4521751461547773
373,-0.14956038815026135,-0.16191099777134518,-0.40858003566417206
374,0.056952438867236235,0.12008071869026427,0.5186570830461397
375,-0.16944309247105555,-0.058345642992126315,-0.3457705627153344
376,0.13526735718622332,0.17260148329622738,0.4394897629224163
377,-0.1588714391349876,-0.06856409599774557,-0.39154813487821855
378,0.3199156995400474,0.1957586949369557,0.4615206196857598
379,-0.43396120395216553,-0.34360641420969484,-0.5268274312046212
380,0.3871787558280975,0.37069299614546525,0.6704425530877544
381,-0.4563582519197572,-0.24789824679410102,-0.9462084583921784
382,0.39060345358318577,0.29171408070096383,1.2400944198580732
383,-0.30616718179851715,-0.23127626382321942,-1.419727419064653
384,0.0957689484876818,0.06940607127370668,1.2853888217504668
385,-0.038030271800870354,-0.02576611324190011,-1.1317062237718
386,-0.024262634433677238,-0.0754508857298557,0.9454612807982986
387,0.0513118716561039,-0.053957155954492034,-0.8272536173279672
388,-0.040774407856346215,-0.012178851185055652,0.699510328820547
389,0.10602423077482426,0.02661637014839194,-0.5085361244122599
390,-0.040484525813212865,0.0008087935899923869,0.15702734552528644
391,0.10360622628147302,0.17908832219694412,-0.13927160877903438
392,-0.20604851115621556,-0.13715207707074237,-0.026380388481391695
393,0.0738226178814663,0.139243487654496,0.1969107816530737
394,-0.05768008019535103,-0.2636945385568239,-0.23791072691945583
395,0.019386860496077622,-0.03767090429352666,0.2044555080490047
396,-0.03921462956852843,0.006325737028333698,-0.08591684173753884
397,0.05157372104511624,0.12421980089735005,0.0190022620858461
398,-0.09511008482421052,-0.11214054088040566,-0.12744613662163057
399,0.18687819217450657,0.08161860923988332,0.19121282476106852
400,-0.13825960156624012,0.051022395488547465,-0.22893458731788763
401,0.16906805566244962,0.06686401874206976,0.31547201847058887
402,-0.17339676357718087,-0.20791358166167512,-0.5107300978960896
403,0.09777351730594541,0.22323841556656585,0.5874675625959204
404,0.03137063630056851,-0.05959904778490924,-0.4541389888004237
405,0.10525376378534142,-0.03141492260244273,0.2759897132487523
406,0.04476069576450581,0.02053231301663027,-0.3983102478608883
407,0.0167702742327705,0.0534672885313233,0.31584655415537266
408,-0.00802956036209201,0.09077713055333735,-0.2639536142644632
409,0.012491447492686561,-0.14184599317121055,0.18240796661315906
410,-0.13211253007898605,-0.062071789863839065,-0.28858678901793006
411,0.19966547248323954,0.15845548045788554,0.3666446975277666
412,-0.2357449310844337,-0.09680040587225744,-0.54740806998862
413,0.2727355583200819,0.1758645220378435,0.6846373545327914
414,-0.2294708060524142,-0.32042676421910976,-0.7771267860102932
415,0.20801768637610518,-0.00999187006711788,0.7121626776876435
416,-0.2272746058764477,-0.008947095808279876,-0.8628204659559187
417,0.09976215827455372,0.04195633382996125,1.0311548612786678
418,-0.037166456710728685,0.01324599123610478,-1.0357704957414409
419,-0.024225165577217135,-0.005125117114493861,0.7308502026906691
420,0.12122924928177961,0.15276696702483047,-0.5892923795496474
421,-0.026282659929323438,-0.19364555713941956,0.3289630400930483
422,-0.022740298490615984,0.07614861839168617,-0.28471825187362965
423,0.025106979141430823,-0.08565909060762052,0.14444826745488218
424,-0.15849816609370895,0.006069964847435147,-0.12656732969835918
425,0.08242248992737754,0.027369008244083698,0.2954415264121228
426,0.09349006898817822,0.0814758256552832,-0.3612968882784244
427,0.007011128534292227,-0.022530577377532182,0.2717192795206245
428,0.14139383741103229,0.1625773525067703,-0.23149381434500949
429,-0.021248251688313,0.04713034105950628,-0.026507768765562073
430,-0.012843627921169973,0.03745907342754587,0.0022624480573389047
431,0.054642740552738406,-0.16826540536613083,-0.06177796231216602
432,-0.05559847518288903,-0.040394852737258964,0.0170719679158084
433,0.1478812467177105,0.2079431618539408,0.05483650904807495
434,-0.02901964929847252,0.10387596025304446,-0.16144753917708476
435,0.09238439468713529,0.06710534525581976,0.23333219232298327
436,-0.03287679311279482,-0.13257774686958598,-0.20592683878347057
437,-0.07549543155546531,-0.10553249317265367,0.3294781460652877
438,-0.023112816604785244,-0.11034077827784723,-0.26417390794743045
439,0.19290754972999286,0.05154306959901621,0.3707659879168771
440,-0.21504805473700286,-0.37919462611774973,-0.3549487846271721
441,0.26284838071985966,-0.06299413118810757,0.5806211770089879
442,-0.17405449757267233,-0.1457209106104623,-0.5307681065524612
443,0.13813021316041402,0.22554355957800437,0.4663388867754074
444,-0.30286999946708554,-0.2151781105820663,-0.5488580661176268
445,0.3282014462530329,0.2709966065740752,0.6653519039342719
446,-0.2896817508408359,-0.1191000390770955,-0.7895477231979022
447,0.2966500948149823,0.027513775800607432,1.1822587145823666
448,-0.292687790300309,-0.1856715746916101,-1.1015888870397126
449,0.22095575274694906,0.031663381472443464,1.1281678184296469
450,-0.1001839282872534,-0.0421046293660541,-1.0371325978554236
451,0.038991161234268545,0.06334003364465954,1.0767466997265545
452,-0.1929112494214658,-0.17176977620223455,-0.7840376939715273
453,0.07910365907822735,0.0397068323177137,0.9261942496747132
454,-0.1897697901102079,0.0910637205006257,-0.9404094356599727
455,0.14967215012087043,0.00655480938918717,0.8496529128880783
456,-0.227159905032372,-0.005472953452589205,-0.6407493645412707
457,0.22751468670605118,0.15417631089657757,0.6357368904575306
458,-0.29673816997853225,-0.05484545357375996,-0.6075867251781323
