time_index,V1,V2,V3
124,-0.08611588199767103,-0.08729272358712271,0.02847917113190613
125,0.004497074565756896,-0.04398230021986513,-0.14445845482730513
126,-0.03205496398511981,-0.15910603571294668,0.12816769260137284
127,-0.03772566405957124,-0.08934480983337469,-0.01994134891230634
128,0.21530242950638528,0.015711376549691985,-0.2878546241734624
129,-0.11939338329391273,-0.06146548378101274,0.058776920822206674
130,0.10878737532939206,0.08957162642662304,-0.20667550327199807
131,0.1063397426995383,0.042664268469304725,-0.30043716229712103
132,-0.0860025685272933,0.004676551400470991,-0.02470730047087022
133,0.09796155028353584,0.114006875936988,0.12347221429828442
134,-0.09188244226751066,-0.15085905539515107,0.027338266610129835
135,0.06717436534236233,0.043932916973383314,-0.06690760695319442
136,0.07093719056640194,0.21882107468213896,0.0039968014484352
137,-0.23104308285202943,-0.0793059896252139,0.14660813358511693
138,-0.10626385017434772,-0.19837287764246458,0.09326874347921885
139,-0.008289312464865167,-0.09825875018623856,0.17246091485794351
140,-0.040596929951812466,-0.273235035513942,0.09018501522226292
141,0.10360525170500552,-0.10297671358307744,0.04275505976858041
142,-0.1983628292737124,-0.10896153201913994,0.025039628521495022
143,0.24040349555608723,0.20952280010098606,-0.12838909103969526
144,-0.26973522015391205,-0.1142756902253379,0.0294134692118289
145,0.16390482111137872,-0.07278314969083718,-0.04188567263682785
146,-0.11792206985097506,-0.18496796839738028,0.12762277956674528
147,0.08028049375812012,-0.08193180159160623,-0.019623548240468382
148,-0.01155244121599662,-0.19542790855144038,0.1416248439364641
149,-0.034877867014817855,-0.023356911211037154,0.1961688532832766
150,0.07896193308265645,-0.16138865405071792,-0.054294035663729465
151,0.021226395828718304,-0.06467014645187154,0.05133303098374978
152,-0.0047669000911059545,-0.13415124429091788,0.11465167358002405
153,-0.07918967910513759,0.03363549305489211,0.07886320972626279
154,0.07552603812572276,-0.11386613034628106,0.1090628267447655
155,0.007190601056825362,-0.1886152066406922,0.0893775862088027
156,-0.058328313702015244,-0.3039995622668904,0.01837837031046083
157,-0.07436959725257747,-0.22818559291499063,-0.032019699983135606
158,-0.005449933518038533,-0.0068686700099630515,-0.0029166371496460192
159,0.0782109005743539,0.15307020691264953,-0.20017412001637175
160,0.11724163011716981,0.0030733551603534803,-0.21261314281008475
161,-0.1648264585072604,-0.15054911834624965,0.03516167292554687
162,0.08123062114988042,0.16488715915435534,0.13489622985277774
163,0.0380532051496933,0.06488982253675672,-0.019220133238253497
164,0.1930167551076835,0.17336173855001846,0.025198972622784033
165,-0.025858608800091068,-0.027453563667552416,0.2190507733491051
166,0.006279736692045788,0.0877682838382228,0.002922394115805485
167,-0.11696319071269862,0.16580339739295505,0.1890814286912637
168,0.077023067833494,0.1838930286862484,-0.08755259722866338
169,0.006584623763628873,0.15276306977998266,-0.021425184054182807
170,-0.1215135520615252,0.1226505575383682,0.05515597988653318
171,-0.0876607350625189,0.04964984584858001,-0.0756437548187088
172,0.3149882231092217,0.30083993903477246,-0.3566627018860997
173,-0.24305946477558088,-0.1792466527634184,0.04241822601172867
174,0.12480779020968946,0.05203930600298599,0.0809697289525015
175,-0.11563081674249254,-0.30379452444431976,0.2105043779586917
176,0.09086782244954608,-0.14476512948563064,0.15388172164283967
177,-0.18545293869966878,-0.3951513132677287,0.1986943175050752
178,0.2167236985557125,-0.1308822506219701,0.13616864808474444
179,-0.20541470007713855,-0.07878847310169619,0.2659285880518618
180,0.04781345301875432,-0.14069705972403262,0.04751641334435735
181,0.04978605975108462,-0.04165969018749302,-0.038382412492954474
182,-0.042488947788198964,-0.14062229631874712,-0.08974460805130774
183,0.09119363496037423,-0.04789972478931096,-0.041460527343792665
184,-0.026746051049651578,0.00920751397044544,0.026394968732340828
185,-0.19395350104466394,-0.06867677398823048,0.13160108974825438
186,-0.03464269119514893,0.026498465711828165,-0.004414178603386193
187,-0.15160807160553907,-0.09131117660854259,-0.004159584980530345
188,0.06468680060913869,-0.08049811658532716,0.22637689383881196
189,0.14865757737401095,0.23115780847944709,-0.15811669500391615
190,-0.0748824230895107,0.03702896414624913,-0.2960125672790391
191,-0.1309467880055218,-0.01117383449157651,-0.15464536115969504
192,-0.041963627862823094,-0.07404088513838379,0.09970427295471443
193,-0.11315241471886224,-0.2629086105668503,-0.027599076279849907
194,0.10144533600215871,-0.04941233330047935,0.13287698293969646
195,-0.08272488997786195,-0.09077844915772021,0.10486600149181048
196,0.1349995721373723,0.046701122932110165,-0.10365552938419481
197,-0.05057510579392044,-0.03652026521070857,0.011455354649529913
198,-0.15887969644681543,0.02943877873742598,0.21545129775003213
199,0.1290425990809927,0.0022522925623500584,0.247224863599935
200,-0.20621766117424067,-0.24394714278817722,0.37460939731725207
201,0.25163037264095406,0.19285341462660432,-0.005399117173653472
202,-0.08668619543298589,-0.11654420865280596,-0.0338406062548637
203,-0.031029636462643728,0.0060773770022672785,0.027868284678765974
204,0.05459164776917678,0.05229459217972945,0.09443206376609906
205,-0.019108334931246716,-0.08259601060616202,0.11295380843921798
206,-0.0181567612364396,0.008738622654614982,0.2819197294605596
207,0.05766823902089826,0.09242172392440304,0.24788712795303014
208,-0.06548104220265238,0.0009681010083180917,0.1712036402634245
209,0.035743179791819096,-0.09354584559383741,-0.20485706173422552
210,-0.09915194000488944,-0.052900377962776135,0.009190317636405973
211,0.1198133640403389,0.014551598518721169,-0.04672814282560593
212,-0.21458288410699508,-0.15807074260199078,0.2228341194293787
213,-0.033837882155519736,-0.08812056062217709,0.1396430646968818
214,-0.04746814655894746,-0.08908131910019179,0.031994176505332386
215,-0.09601738249959525,-0.20854642843086418,-0.04670249267134523
216,0.15221655823212438,0.061594351409624375,-0.24558798802359763
217,-0.16170058467413279,-0.001037398433720485,0.05519614076073007
218,0.06670867438702131,-0.04768669944376004,-0.0967436882671928
219,-0.08634845309013123,-0.22571842624475658,-0.09391937131977272
220,0.20943964203298313,0.12962962475102335,-0.1036292346856007
221,-0.22696625595284964,-0.13625884354584902,0.0783780932266288
222,0.04692614610099337,-0.08361827256869794,-0.0938071602019328
223,0.08219509179483823,-0.07181759597933271,-0.05234426589459493
224,-0.07821860476775043,-0.11630017174176782,0.0911673318580387
225,0.06802858027232424,-0.03454306201883823,0.014984009004632644
226,-0.16179802750821443,-0.1790425934983101,0.045636579423209374
227,0.20193128482787007,0.06443698044398934,0.08872210417044728
228,0.05383059917007395,-0.030776202224754697,0.07229994802293463
229,-0.01794561018435412,0.02030588479874392,-0.26824704607898187
230,-0.22323267281675252,-0.10067645492987781,0.0836034183000404
231,0.11131974324283382,-0.07357694983559154,-0.132576959322834
232,-0.0545790967409133,-0.08687770439006978,0.037921802497570704
233,0.005653184663076311,-0.08921852540531323,-0.1462655258037809
234,-0.1726097304927689,-0.17201846078165095,0.014012594455750031
235,0.10200691412132658,-0.05076819568029799,0.10029182395278786
236,0.012555891305917895,0.030625238313727897,0.05325382754912099
237,0.050640504157281586,0.016502662709801996,-0.1269930800546529
238,-0.07044676910690686,-0.20619845447648816,-0.14949872164137834
239,0.06318496031525403,0.017970578137671514,-0.09995403337412836
240,0.011762840062598513,0.06327310278519806,-0.1950473221140635
241,0.05903992285710993,-0.008458204372791212,-0.03344857334754811
242,-0.043475070116085285,0.038239033481629006,0.14982324682051804
243,-0.03688263106685359,0.023738337361197535,0.1694467970661634
244,0.03211785212626027,-0.08017338306091348,-0.10599418558725232
245,0.16538614948853003,0.1336085092389117,0.0295269962548059
246,-0.058397352141160985,0.021718633952895125,0.05608198293993212
247,0.01666084625112284,0.028234465735558593,0.14964879808428047
248,-0.10972207709566598,0.07557827475504517,0.2616046590664498
249,0.1058652221637514,0.11748183206869202,0.1269246157698015
250,0.1331941414889824,0.15029165432308994,-0.06941749592350371
251,-0.10332404064512388,0.13326153863292334,0.2712541760190396
252,0.19107588967777625,0.10423414593128083,-0.0858703824569356
253,-0.09641000328508702,-0.02431440159806893,0.13060545113825903
254,0.0422287302195736,-0.025950032793053468,0.28799256531757406
255,0.1662112714844668,0.10014527167726674,-0.07304045283454613
256,-0.11076208316202614,-0.06579889575040607,0.08538937713486403
257,0.08244250238424344,0.016714149463084586,0.022728769885822092
258,-0.0023263835050864184,0.041589786670981184,0.10701464208154422
259,0.06459822955509419,0.016220294052614964,-0.05329719757559849
260,0.07007667831413252,-0.06814279702592874,-0.1321474898717388
261,-0.13045737598971632,-0.21333468738425082,0.26606004457065224
262,0.0352497577428166,-0.13233328942475542,0.18779059486902175
263,-0.0956387408582173,-0.223133589553072,0.09786320138516141
264,-0.08828342965938926,-0.21906592331071534,0.20574363408156188
265,-0.16118911101257202,0.02282301708315959,0.15838550844879867
266,0.1574678805766212,0.1159956600648394,-0.1620445483263546
267,-0.140160234097979,-0.2727268169318911,0.18357513809896417
268,0.007154560912072443,-0.11643481737145597,0.20818101321572235
269,-0.03468647503324612,0.022586445212595258,0.2991545083683708
270,0.02624969238792248,-0.05608431198155488,-0.03669088838799936
271,-0.13063732394951574,-0.18469062655018337,-0.0885925899345569
272,-0.009066467757055136,-0.039054413641052645,-0.11993252837059411
273,0.02998902933027123,0.018980291472475104,0.1837916635415921
274,0.04148282066823568,-0.052770827247489875,0.0997990658390692
275,-0.04719723542930017,-0.19057989852798451,0.09709835993912258
276,-0.21308037651997827,-0.3957995490078389,0.2548032594486655
277,0.21098932166868395,-0.031112373780061924,0.03308773990889981
278,0.010336967769938366,0.14503305009810857,0.013461679666615281
279,0.08687793961588962,0.1316863286615578,-0.03518170837138119
280,-0.07427521664348061,-0.12981828150950514,0.20904012271499536
281,0.15087091542576417,0.12948759333204488,-0.023084753254927263
282,-0.06075192295014907,0.06151337746247405,0.10655603789767498
283,0.09403172570900174,0.14646114250874193,-0.011573031311655341
284,-0.04129645543236344,-0.09933868848423191,0.018837674666631048
285,-0.006442142951261713,-0.00309879421935378,0.06986354031844043
286,0.1301046555148837,-0.021350745879022692,-0.04084054194029885
287,-0.17949679216694348,-0.10852840628341953,0.062286510342189384
288,0.1497651231355418,0.16941851122531665,0.0029739972323401392
289,0.027298079320367555,0.16968877890697434,-0.0021758374053284443
290,-0.010291152084739994,0.044553085180948464,-0.15744757466205336
291,-0.029772589013418976,-0.05604433427178533,-0.1254817816621552
292,-0.053262793801698835,-0.15501964609964364,0.021730414381185344
293,0.11182736551368533,-0.10064442697453779,-0.02254321458371574
294,0.021557677075469066,-0.16339607645966517,-0.016318630250442397
295,-0.053017675908899234,-0.07622155627034387,-0.02845486799337063
296,0.13435752171308868,-0.0222897892459836,-0.16051786821210046
297,-0.19442427293980113,-0.031829506702937854,0.15716494335388018
298,0.069134881384993,-0.037735056145004914,-0.07949675750753481
299,0.028890743779544627,-0.06095336707240611,0.023537239068758722
300,0.00833419054987118,0.1995400854613969,0.10025039599856378
301,-0.15541427187929055,-0.18504242218653222,0.21097723096448945
302,0.05353283053252593,-0.010373734446447937,-0.0002333330638966749
303,0.018960834441776625,-0.04383726864074896,0.027498265085445527
304,-0.08080055621329862,-0.10596870698408933,0.1011610188156681
305,0.04187172258832489,-0.1433770871811271,0.06813425579367523
306,0.0039051057718982006,-0.1320581142057749,0.1879332464504986
307,-0.0580179175205152,-0.23458278515622621,0.22261789034708085
308,0.048401804198159926,-0.024163906294649998,0.2135717589185624
309,-0.015457259379745831,-0.05628954865596805,0.14597389853728945
310,-0.15611876754727974,0.0002200236432891578,0.16822119316500875
311,0.215780658322351,0.21866200339519762,-0.10999460729654481
312,-0.109603515763064,-0.0005556239504394388,-0.14062930638964996
313,0.08186077721592203,0.1466487429614264,-0.10964788028176832
314,-0.06051577619066181,-0.11047221174257907,-0.06477202438390071
315,0.30634388428109527,0.3304391742082586,-0.21419993335844087
316,-0.1135641280298821,-0.07507403100068209,-0.01638465660552138
317,0.05798915003657159,-0.023065423026031227,0.10956341508624182
318,0.09762166472801849,0.12900238646861717,-0.11335360516526792
319,-0.150495251814455,0.018239222479679712,0.0949147594025834
320,0.1785709254445395,0.12330510951158867,-0.13196596442093944
321,-0.08310585399157427,0.07292162440872313,-0.1600917586471881
322,0.09832208235899274,-0.04108641155759267,-0.08570887725436688
323,-0.023299783034304748,-0.15192577763352005,-0.0586232286773023
324,0.008855641661617605,-0.21426187988809448,-0.02430881275981034
325,-0.22328154235845707,-0.2156462195149902,0.20423607371017927
326,0.019690879231186967,-0.16572916963109607,0.04453230032101031
327,0.025091465801426335,-0.10617895605462306,-0.03578984328148515
328,-0.0869891916826032,-0.18305349553588357,0.014076057332005714
329,0.06368160803330604,-0.021239636202929714,-0.03736485432630689
330,0.0613687008126412,-0.07088953210365967,-0.30534300486385535
331,0.16578648714196184,0.16799596910007658,-0.18338889180792284
332,-0.15025465280948336,0.11687213115845235,0.04008419736768371
333,0.13509874802009048,0.28514329552988343,0.04094231827629477
334,-0.08167981986922654,0.014208178178412592,0.18485926652658516
335,0.07676300821512463,-0.07073115133727756,0.012435781792467519
336,-0.17454755136154773,-0.1880779075469093,0.18874766829634387
337,0.051459311311114427,0.12067366922846309,-0.0008201100932204788
338,-0.0019007154242172905,-0.12443548011713373,0.07210909998271182
339,0.03594856399387043,-0.10994603906054792,0.18983901284889665
340,-0.0114604245823453,-0.1539783419949832,0.24962955389643554
341,0.20830539976985982,0.14154608503418797,-0.045302646165732645
342,-0.13124379764804414,-0.03430601020579513,0.10751311827485377
343,-8.871496400207624e-05,0.05361789080554349,-0.1278767887116029
344,0.15033995986080423,0.22232031664260554,-0.2834887215431312
345,-0.09796903122087264,-0.025279223721350358,-0.23771455167566344
346,0.03419736830134535,-0.07015640822993444,-0.15950589346935576
347,-0.07826717863428252,-0.04376954888801331,0.14808420939022687
348,-0.05556709622920059,-0.1573363052685674,0.12236486322624743
349,0.11428849406315518,-0.0030023796394160543,0.005216382260547409
350,-0.06843058683832114,-0.1997787853064286,-0.059265759307113135
351,-0.004188493034647314,-0.24251766604306832,-0.12307314253718948
352,-0.024378012888895427,-0.04526531854985788,-0.051067882397398776
353,0.024611362417818715,0.06565686895381892,0.03872047807793599
354,0.1757409725763227,0.2890436440179442,-0.21928577803942884
355,-0.1276462889830989,0.0038814304423395642,-0.05906375655926989
356,-0.09505644390886944,-0.011434039784535374,-0.08237163632480132
357,0.11729627648285862,0.171925227776548,-0.16591550249862222
358,0.026157907615917284,0.05083580313462376,-0.04553168574668074
359,0.0994065538540285,0.10647013961514973,-0.22757186075304686
360,-0.0751321153598085,0.10702335460527763,0.1556818415151842
361,-0.050356632126269306,0.030811154033102917,0.086796313101257
362,0.003455891126743278,-0.033842780735491046,-0.03667437475503305
363,-0.014110003445614496,-0.06574061263229655,0.16686817862914594
364,0.16801552857178764,-0.007213396838837621,0.10584267078743984
365,-0.049509500975311156,0.023967947081027556,0.19530220128628636
366,-0.06128593787876492,-0.062379336621905646,0.04061148919511952
367,0.13426838144579054,0.024063896972863444,-0.11178576315022479
368,0.03470402688948178,0.034577335347421516,-0.20140343252034354
369,-0.018088767389108924,0.019639649009689352,0.048040435757124314
370,0.022651544059750853,-0.06124535918676011,0.013275006065251177
371,0.08278084769846876,0.05873817741564171,-0.18463108701441142
372,-0.05490036889166301,-0.02954129095180097,-0.05790807307822299
373,0.08137213005450503,0.06311201868506769,0.07007217274636765
374,0.02905570284478689,0.10272601093713138,-0.21704350720779514
375,-0.22148605819201184,-0.07184277106893187,0.23208181147557577
376,0.05634160571284786,-0.04793940850981551,-0.13117761088976299
377,-0.06092573195776895,-0.16665383791844113,-0.21662338024380762
378,-0.013584150355237641,0.024875851259600706,-0.07974269616786202
379,0.1795023477115065,0.08264790361202459,-0.1664388468595478
380,-0.21964243700780384,-0.022110997819497852,0.012060007241139523
381,0.03938570230526614,-0.02523525549961893,-0.10668158292160164
382,-0.027426189521864486,0.01586941751940952,-0.1257350503983975
383,0.14080227899742112,-0.06303584921557029,-0.12336597639882466
384,-0.20901433087010535,-0.20762419500553425,-0.18421267411419476
385,-0.06833173321555179,-0.15181812543817605,0.05139260261254791
386,0.1663714817934036,0.15431926269767787,-0.12008722659795336
387,-0.15242208162392995,0.05631930761974361,0.11176622841813388
388,0.10999190955357122,0.2266620864696613,-0.05402474374550846
389,-0.03684130635041444,0.2104724817395785,-0.015436507741428709
390,0.14294436822698828,0.12169431503142583,-0.07618302099359296
391,-0.14443514004666866,-0.15253926704848209,0.07512895760788842
392,0.05844208733647503,0.05233918553381302,-0.17202473865908358
393,0.029534323172908324,0.06489941631266842,-0.13469941807219793
394,0.19945713180049365,0.2387014525513833,0.010657468375083273
395,-0.0897845576783809,0.0205107661898355,0.03779439161281266
396,0.07711578315343486,-0.04226749506311518,-0.14237732199649977
397,-0.14145003065131911,-0.2514006652277945,0.11402859399485626
398,-0.10969101866401391,-0.16976583307212925,0.12909381854929994
399,0.10972458531975855,-0.08088261421107461,0.05511715823536941
400,-0.23065610549800067,-0.07857267727501784,0.2131357412035566
401,0.019276606110816052,-0.22805293423127745,0.06356238625682045
402,-0.20752630430744537,-0.3805544257697041,0.17305868730669421
403,0.24204008053257275,0.19511920115289977,-0.11975406561126693
404,-0.013432222810657146,0.031927063904215965,-0.21809478112814545
405,0.07414903299134169,-0.18683968768875994,-0.28949876316304435
406,0.08108783769522171,0.06455988565797025,-0.13040354422136732
407,0.04267606375359268,0.11385080192714665,-0.03402216503925519
408,-0.10266133068759219,-0.00974111158451067,-0.04593643788261158
409,0.03855844517994306,0.20721913233121253,-0.050262661992406005
410,0.13506010281365535,0.07941607004650504,-0.22833570238051384
411,0.02970838237668713,0.16872237127199824,-0.021195570168576705
412,-0.0025495030911642843,0.0205417977508143,0.05382893613143954
413,0.0381258667132005,0.15822864466521425,-0.17847199178130047
414,-0.010906871790994817,0.04523884651339276,0.05246255149441462
415,0.12577104178378876,0.03453971974088779,-0.15044165876227666
416,-0.06401644345225625,-0.07532221626550155,-0.280897038306698
417,-0.14098035305907802,-0.17138759456446181,0.12633815792547315
418,0.054563201836770235,0.08299744180328483,-0.13118050714796275
419,-0.24553863655923672,-0.2745285871316191,0.24177765701878545
420,0.3551669262511788,0.18509031236914159,-0.008412024325416434
421,-0.3247451449161163,-0.06389918811241455,0.21931183724192477
422,0.1838270266165804,0.08052397119985465,-0.03477490244290394
423,-0.03738050501097406,-0.2090327521842065,-0.1725939847224913
424,0.025544479434364314,-0.0829408036207094,-0.20687854533607902
425,-0.14068868798665068,-0.022392166212744535,-0.027105460610504784
426,0.05292833041999678,-0.0699834957077069,-0.04654858490378427
427,0.06025993476925676,0.045423745547309394,-0.23600288004058903
428,-0.0648262393957887,-0.13526371069676532,-0.025195079401603725
429,0.1032471726368786,0.10080586979754125,-0.06103463482125574
430,0.013316488421070055,-0.0003579543595374282,0.028707188593183285
431,0.07075265110399245,-0.11698408432032771,0.12456569557856124
432,0.011166888803980382,-0.13106375880459867,-0.005914253967571274
433,-0.010256480716345034,0.1731175916167217,0.0746854074896574
434,0.18418133682548601,0.25718223191006595,-0.14402806467963755
435,-0.2508439750034177,-0.124256386207319,0.10620476320797463
436,0.07180104064880674,0.0701017553007946,0.15612996893225112
437,0.19612764116455167,0.1399583237088004,-0.15736774125785044
438,-0.21254008349897802,-0.23607917139472595,-0.06733245472533775
439,-0.03512474097274303,-0.29133635515561845,-0.1701167814969168
440,-0.12347251611860918,-0.31972539926418053,0.13585219192564102
441,0.2836680538411545,0.03101927916389409,-0.03656595137314726
442,-0.06597119368045319,-0.015385161538528147,-0.06093031754872716
443,0.29879307759077667,0.1750087008340249,-0.37365507153519245
444,-0.17112487506344695,0.07762216594226604,-0.059972153839713514
445,0.0647939484699918,-0.061994628125994655,-0.045191303895397224
446,0.09995147900143136,0.10909683908221243,-0.09709340056358988
447,-0.03244392078035467,-0.07875225666072962,-0.022945079656028704
448,0.2210280361213094,0.17406816315155826,-0.05946318258287099
449,-0.08622076676951362,-0.10710329531564311,0.1445542758030655
450,0.057991921307269656,-0.041654211456740226,0.13360284895817767
451,-0.10749867292617245,-0.06670135560056481,0.058838177679869826
452,-0.10171736888949724,-0.1704878762747467,0.0689196576255842
453,0.004174471897279479,-0.050570080701729914,-0.07728203270376888
454,-0.005126594117002577,-0.001007245518296028,-0.04827791435259364
455,0.14743956214764725,0.3812688973534315,-0.13516294754668035
456,-0.255840107149623,-0.004389477787972225,0.16364403653581744
