time_index,V1,V2,V3
267,0.0995261934057586,0.07771536300056987,0.02640501177586734
268,-0.21808311423116786,-0.018744873856080212,0.15840024975128714
269,0.04307850646569705,0.01890674061565334,0.0404995326069756
270,-0.11659875770746614,0.07482090416460836,0.0346323817869035
271,0.03150109132386997,0.19630389340560864,-0.33746436253656453
272,0.20339872573756734,0.23120949762173704,-0.4033779902594867
273,-0.13356539671185902,0.1148207373558402,-0.10278736582493087
274,0.0664483507376314,-0.08396469370336959,-0.206105147492831
275,-0.22950091128505362,0.15437932803949517,-0.28988176214945804
276,0.19213563100519723,0.041063608252163916,-0.4435016511347428
277,-0.20627284054561706,-0.13886856514247967,-0.11220829413938227
278,0.3080949187597394,0.001087816099694161,-0.3482224059208647
279,-0.30122535211965984,-0.12264977750299336,0.005963805207856623
280,0.09915569970231594,-0.09513250127799022,-0.18885604966383418
281,-0.10662725436960478,-0.20256919503576237,-0.15573541032540994
282,0.11784016279138901,-0.048425426612543274,-0.10216412164430891
283,-0.2504910919596265,-0.10469018409281741,-0.04195445326721602
284,0.17494784247673775,0.2033791808923641,-0.465962570147299
285,-0.18440256827280474,0.10154504704950802,-0.28859276157740377
286,0.10752537047137556,0.01645801906740421,-0.5434716731776664
287,-0.12921540802030862,-0.06144354733989625,-0.3005942956819222
288,0.11267992336975809,0.0402838571854489,-0.2985061605510984
289,-0.25970597694768316,0.1386955565636411,-0.24716933366796429
290,0.1616612196782686,0.04077944015905262,-0.3575800305591037
291,0.1558375832427496,-0.0643724054306932,-0.2343135627524258
292,-0.2870441426359752,0.037283568193786705,-0.043407294918964986
293,0.11509205119287166,0.10075337103570087,-0.2025022187643185
294,-0.11104252142295194,0.06134382716108185,-0.28171190876463403
295,0.02735060680498963,0.10088728742782613,-0.3978791474339516
296,-0.08476267897121802,0.140248501245369,-0.3592538345813139
297,-0.01754950190630611,0.06954422265668486,-0.4827996413968392
298,0.30952035797227867,0.08846886974514241,-0.5124273116954916
299,-0.3660540825714779,-0.11467266250211852,-0.24767307066125988
300,0.3646414962835461,-0.1240037904451381,-0.719609207604146
301,-0.3911703679801214,-0.19397820400765886,-0.2441683160526788
302,0.4061361461528323,0.015117766730815364,-0.5543365589514002
303,-0.29184702615061014,-0.1271239224746819,-0.07286622148656124
304,0.18066042898277154,0.007779156756689571,-0.20992156269083412
305,-0.18688120179933534,-0.11452738021889743,-0.11423849051882333
306,0.09594151739238484,0.09669511860557303,-0.3050288398827455
307,0.15158998577298585,0.08497070321996697,-0.1550041023195565
308,-0.1154097295389557,0.02577088315124724,-0.024330130272548038
309,0.267277244718262,0.18627561824159702,-0.20309510008324416
310,-0.031059024085247605,0.007820036941089271,0.1964694141250443
311,-0.06485668307160135,0.07322909612780615,0.22128637909432775
312,0.13175789636968938,0.39429782804977703,0.11625782672185339
313,-0.11243697415603941,0.1073631420015137,0.27209397270650887
314,0.05437475829006782,0.12282567243425105,0.18143870327220812
315,0.04447046194221725,0.05177660827485894,0.20208854345582458
316,-0.07145647851195555,0.05988386086804402,0.19649845334353785
317,-0.21298804728136211,0.09912122595011842,0.06132035385803325
318,0.12946325939064146,0.2537306412633986,-0.16978003635784739
319,0.040444713871938945,0.11983285640375677,-0.2508842926973244
320,-0.046433449909356446,0.14509775354897697,-0.10310931215468541
321,-0.09351256799829995,0.040758029260022526,0.017396188191406314
322,0.20397953997849738,0.2824765928906789,-0.052762236237186864
323,-0.18423800626766804,0.21271322542525373,0.11110639865444608
324,0.23151998341801533,0.12572702392772242,-0.10194873249800376
325,-0.31988205251643953,0.17856329312152666,0.10348115109650251
326,0.2276901168803486,-0.028687303258816882,-0.12173443710819049
327,-0.1916934911387915,-0.006362817430074698,0.005196003540543212
328,0.183510298643499,0.05565141167247012,-0.28186452566215003
329,-0.16911793050645446,0.08852787071588238,-0.28561551761515325
330,0.1977305862188729,0.07579136875175964,-0.5719268003312186
331,-0.15300952458493597,-0.0756833001242479,-0.26509228125794226
332,0.039422634369057005,-0.09298414554785402,-0.3501555505964575
333,0.10157886892411214,-0.060358448993733896,-0.19006670763468408
334,-0.24530847389099458,-0.05364888054234189,-0.020356225700199584
335,0.07684172522638241,0.03657952487260068,-0.19983072399069776
336,-0.18914924127410548,-0.22761053349764584,-0.060615232426733126
337,0.023125654831890163,-0.1466260755846799,-0.1504428094298196
338,-0.06931576133281436,-0.1325035305894793,-0.15373247225314204
339,-0.060358482528175376,0.046034862034315845,-0.24397898008706068
340,-0.04963100341784752,0.08670440100586335,-0.32638199910575677
341,-0.12427244239746295,0.0383810432694833,-0.3280168287019604
342,0.10170408616387219,0.05797172113621708,-0.425811775916548
343,-0.06490060104655403,0.11033370715492832,-0.25014620101017443
344,-0.1295376222641391,-0.005840323704698905,-0.22945044470367432
345,0.0659376859869537,0.18422916070624548,-0.271814937608555
346,-0.0587089070813111,0.0786159904376553,-0.23663633658675942
347,0.01956391753844852,0.07260255591326928,-0.3074083520684791
348,0.00458132457372824,0.1716107298433881,-0.1446467733539756
349,0.1978824931616652,0.07106491377129144,-0.17758942436849945
350,-0.30593912615337515,-0.13501978373273724,0.003782112101104871
351,0.21851373233222762,-0.11064901294638713,-0.12941061472892915
352,-0.14256663478875495,-0.20600812673818697,0.0917324538402479
353,0.21532914755261212,-0.20121854517397647,-0.1568171886082868
354,-0.015711290496012803,-0.028568953286994936,-0.03301464230072604
355,-0.005367266941113202,-0.07116584401456781,-0.004925395126334976
356,0.026762891939405217,-0.029923989166653835,0.061599322029229076
357,-0.07886392074567494,-0.02912139020901234,0.20461825461138855
358,0.13537487101161705,0.06755045343713623,0.27030846069065667
359,-0.049110921872047616,-0.18276976446603532,0.23755288518948117
360,0.07451327416360981,-0.1123908457284667,0.2808060172252907
361,-0.027956110994201498,-0.23291183479720634,0.31946083173939316
362,-0.018362129940985135,-0.013938502543103165,0.33902165231673237
363,0.04987453743862168,-0.15260901683836017,0.23741544621154517
364,-0.004525480747443286,-0.09706884952922556,0.3416647032506618
365,-0.014746461759272227,-0.024519413525720173,0.14219489465904583
366,-0.06757993471704507,-0.08966296579567185,0.030180385013775388
367,-0.026641107834371194,0.1552357833019186,-0.2618607892741307
368,-0.03738460051095169,0.0937475158574578,-0.0061475661882633426
369,0.24769832420387514,0.2844563539931964,-0.15951674893321266
370,-0.2033000051122494,0.004409943920890863,0.1706330977102126
371,0.11548384712751786,0.016888351787195745,0.07495816030918749
372,-0.04975489627316351,0.14590272747941943,0.013972655185182342
373,0.1074271372158481,0.21133319940703282,-0.11202109048462865
374,-0.06683677372688085,0.08622621822738326,-0.1402948008926824
375,0.11401383738861362,0.0003813541725239608,-0.030907392710795845
376,-0.21455140693709973,-0.009514764091363462,-0.02474201111000067
377,0.12349606675687147,-0.05055237568155283,-0.26453804918143964
378,-0.3001081838297913,-0.15475595852990182,-0.049193001312380275
379,0.18787001291991898,-0.009753779424982716,-0.22628831508890201
380,-0.23726259532365873,0.023327928284266546,0.021696803243835952
381,0.09883560126447252,0.0926194087167974,-0.16056827724348788
382,-0.07940629696923539,0.052866592848821614,-0.0019772669671117293
383,0.04348794735965625,-0.056095477252173974,-0.254408180928696
384,0.06392980589089148,-0.0614776716102509,-0.16377280019342602
385,-0.10026114596040062,-0.14210916136487112,-0.004254265649486583
386,0.02630319802443675,-0.20528088350303064,-0.08941726255661038
387,0.0024612271404226525,-0.23929107170391076,-0.06227280868126073
388,0.07222458550783731,0.06644414837741311,0.005855736344009446
389,-0.029913902114759756,0.028343641088338808,-0.06211903971877111
390,-0.148719261282022,-0.08700247457534821,0.031555651215065525
391,0.17281394836562183,-0.011643159263722615,-0.18690229848599316
392,-0.061327987714247606,-0.07742511163718895,-0.002611278920171649
393,-0.03749052816223169,-0.05018160489501375,-0.18777472597755812
394,0.1377369519652279,-0.05685457389290398,-0.2267831885386331
395,-0.26045097062949835,-0.06548727598846923,-0.20360915036860835
396,0.19384821069048339,0.039459713218557714,-0.3875909588426085
397,-0.17683546897330893,0.011512042108650918,-0.09896613187787126
398,0.0813959378818227,-0.04776703685500648,-0.1975235353623677
399,-0.07322819237986847,-0.10084839983375758,-0.11696778202967703
400,0.014117138646931371,0.03755449761021572,-0.1310572539542895
401,-0.05821544795016326,-0.08302232721865502,-0.06298654200635759
402,-0.1760993049447042,-0.1383810699783144,-0.18771327018329775
403,0.017180685790501082,-0.1871494401523356,-0.617183192790503
404,0.015213742492750412,-0.15174999703818215,-0.5008374354171676
405,0.09157664460814642,-0.205360672434408,-0.4270232385092592
406,-0.09255925780269914,-0.1823928113824451,-0.23910626226771298
407,0.18290071017855297,-0.024940582577013898,-0.37704432261382537
408,-0.023035204649102886,-0.0059907014231945915,-0.45406644533418195
409,0.02852632580812937,0.15901315805631477,-0.44051534931724473
410,0.17986200006032077,-0.0559981428277095,-0.2653135509784096
411,-0.08494755417094078,-0.0905411185792482,-0.24344724189839606
412,0.03198205331582055,-0.014017932477071643,-0.29297534333535846
413,0.037336591696791877,-0.031838139159994075,-0.17340980504697234
414,0.05384499289155552,-0.1270416377363812,-0.10243788054507391
415,-0.17857564019774447,-0.009204394554048978,-0.032396031250073745
416,0.24801577859048196,0.053193997090684536,-0.12352721705915966
417,-0.19297053164873426,0.17282368935104384,-0.03114556770606669
418,0.18622243011505432,0.16102155077230834,-0.25665122370946186
419,-0.16072975767911013,0.051780393710057916,-0.08502899931711655
420,0.19340696747838207,-0.09631618214521523,-0.07126954776433164
421,-0.41931738434714894,-0.03556977640606174,0.16016797642876707
422,0.21688773064660838,-0.08812871691927086,-0.1884316687928994
423,-0.11576742388117976,0.014228670498331195,-0.11468201838864248
424,0.08728756430774469,-0.06614386917815955,-0.26373496686584635
425,0.00680884235353392,-0.08499546259797766,-0.047707806816168735
426,-0.09902519182284711,-0.04137001515562004,0.14045302622823114
427,-0.0036386054605816037,0.05753309098975246,0.027271521942397185
428,0.10997402550244824,-0.011233770153511648,-0.12895562941660765
429,-0.17693068083915303,0.09841549802802124,0.08300991416440577
430,0.1368036312000269,0.16310067797019034,-0.01758261083100128
431,-0.15693408227249236,0.21164828325736385,-0.0800177348625245
432,0.05760394645904386,0.15217651830771672,-0.18440037717087232
433,-0.1716371491379132,-0.022943014234848735,-0.10341982071690063
434,0.12131287255184019,-0.16394628632953628,-0.09949532503569358
435,-0.12220549780919031,-0.22577612759012194,-0.034510543258087306
436,0.11725952103091766,0.08977723997599232,-0.02157057924787495
437,0.10267659933357164,0.005078531637883771,0.12136865127216179
438,-0.266232280424906,-0.037085680383969054,0.2645865364373422
439,0.29676831592298136,-0.02427127129178133,0.08156826277869421
440,-0.5064885977486608,-0.08249147906200496,0.32385840632390517
441,0.40176028274552544,0.18756191658322607,-0.009325345843085114
442,-0.3300254956596294,0.19447880999457184,0.4077600175217003
443,0.29344266402018465,0.12865471365053918,0.08202933973462181
444,-0.3187981763026889,-0.05255609325805351,0.32507583173881327
445,0.0966329615688011,0.08986337058207028,0.062228715649249866
446,-0.0028623444732474856,-0.08644624960131553,0.27947350972991375
447,0.02513532495736428,0.02363313181401918,0.40435612673109766
448,-0.012338330081530423,0.052969558243876426,0.3380347012015659
449,-0.10218674517334954,0.09567260518818167,0.35998382404354606
450,-0.030844901045950654,0.12600969411428867,0.23059517177731795
451,-0.11497176344573007,-0.15481323147988474,-0.0023411100385015704
452,-0.044938848990107666,0.009175684221936736,-0.20460809330271854
453,0.00964678499756447,-0.01677064284524586,-0.3122317245063556
454,0.04372429066518125,-0.058444995214180916,-0.22291921615674298
455,0.0674127414264588,-0.11788083792068149,-0.28280001218239076
456,-0.004459588079355169,-0.1721751886378218,-0.04881132726399828
457,-0.07844636261643849,-0.05145410233952546,-0.04743249596638836
