time_index,V1,V2,V3
457,-0.01586335640252631,0.04591972543162699,-0.030480405702790522
458,0.1745336915993075,-0.07015445761542548,0.10430138120711605
459,-0.042381477069908614,0.1728517878461014,-0.1940589193390602
460,-0.13633240214411962,0.012724889365256814,-0.10497446730586546
461,0.00397237540882724,-0.052913855797031006,0.20040087904380258
462,-0.11423199656676028,0.0986405030238257,-0.08237615021119996
463,-0.11702847816461553,-0.05070358694726605,0.16973770626501694
464,0.009264572128402513,-0.04650617015185672,0.03022241277090676
465,-0.015155528458300864,-0.009911728891682403,0.09419306595039265
466,0.02785611188442251,-0.004597727876991425,0.10095036556441259
467,0.17433723611670476,0.12106015178308668,-0.07313076914292929
468,-0.08536629849030003,-0.18833701719848644,-0.026333135475250513
469,-0.04412250186831635,-0.012194064862189893,0.04532213511462126
470,-0.021680206361050256,0.02141302275716557,0.10008199178770771
471,0.041212234274451455,0.038431749901745735,0.039173797206614215
472,-0.024067127763511876,0.027187854129491887,0.041974219671814986
473,0.07203473807364011,-0.08789439075987669,0.008278283090533172
474,-0.06609723801356439,0.03866870337779453,0.07669266128728279
475,-0.016284022424297002,-0.13233054185421161,0.036554185364802906
476,-0.10245143189798483,0.11678855631031733,-0.06891018133981112
477,0.13195392560970517,-0.20670509141249946,0.06301828568144824
478,0.059861430634814305,0.35976448161823726,-0.035555517620154214
479,-0.12316370628350581,-0.2287957869935598,0.09393249215133283
480,0.04167448200496263,-0.03159188009155204,0.02946378698331628
481,0.08145073872165778,-0.03295216525746286,-0.10173181092635503
482,0.26518787103189434,0.10011549888155513,-0.057932000655658476
483,-0.07333683370387375,0.27817136192771996,-0.2719176776242992
484,-0.04685522677945487,-0.2759379049265789,-0.025175488847297842
485,0.022440296497414105,0.11475967391041529,0.16035442203155592
486,0.06700765526107308,-0.15674118654872643,-0.040351781513926835
487,0.00668517745372994,0.11408517013841954,-0.20850626794181795
488,0.12388356015305825,-0.030365922164170958,-0.040908977338526775
489,0.09719066200005144,0.2965011116105077,-0.19479359561336296
490,0.1143375285826951,0.09466185940634357,-0.14740522799251662
491,0.04563043526650171,0.130818085750631,-0.016339658490349157
492,-0.0490791687473299,0.0026845839062677734,-0.04737862479775601
493,0.08687608848123735,-0.032374102668947316,0.06492838687159408
494,0.0120993289939574,0.08966761614327774,-0.006188872272360139
495,-0.0919113781802108,0.017263515803425562,-0.06295899859282844
496,-0.03282396050611745,0.04888958428114254,-0.05692346092959273
497,0.04966443828059965,0.020068387026207495,0.06485812351708115
498,0.03113527618476466,0.0027699142488864896,-0.09762908623441059
499,-0.05135108433200154,0.16931669551373774,0.11977770228849095
500,0.032256167117152235,-0.2529853661130118,-0.08666322303619443
501,-0.09610719817249493,0.3454580567417147,-0.13184204361494234
502,-0.07764818572813362,-0.25416048723277757,0.06703359891512348
503,-0.22138808030033932,0.10835260408446507,-0.01083298603314857
504,-0.09384753513961305,-0.24325981761979257,0.080060107074258
505,0.019432860983960146,0.08561591120745381,-0.2869729234446633
506,0.19539768725669954,0.008424841962975299,0.04418679097017959
507,0.08289912930512541,0.15212309273796956,-0.20516380034420267
508,0.050630961888869445,-0.0926446611598108,-0.13283159622792132
509,-0.01941701685132756,0.2819754207418227,-0.22815310990857285
510,-0.11613055092612436,-0.19759890506018388,-0.06203528675972433
511,0.011022417453324409,0.18471617380681743,0.21241208680114249
512,-0.05833379722581877,-0.06221664841011126,0.03403401928693203
513,-0.17755237317577327,0.09817643731297582,-0.038173784573080544
514,-0.08556982387916282,-0.3425370193067584,0.18973026727900302
515,-0.13137721896851726,0.056992498482888704,0.15515383665040763
516,-0.11768067420160296,-0.16202666980529679,0.37864605055255846
517,0.12548766597591193,0.15452687338304827,0.25011534080068737
518,0.14480773842366637,0.184061522740812,-0.11142930144193511
519,0.09992213484125013,0.05934952331592886,-0.16242881240403612
520,0.15278040800563455,0.19124980818068804,-0.14785547107909697
521,-0.06960851385404282,0.024676423471947817,-0.2187735785205433
522,-0.1198001672998869,-0.39178275941326635,-0.04159577154736674
523,0.023723314332747897,0.21503785306767942,0.08128316268263902
524,-0.0832519454645073,-0.20700911925581797,0.2610004451350748
525,-0.12281849439546938,0.1640147620385755,0.13232035774758227
526,0.1666091216796781,-0.11521527167585388,0.07989729109726415
527,0.05593508048140286,0.2259670730252126,-0.07517178415249576
528,0.33797105504298597,0.0025177672885448865,-0.1403042471411279
529,0.089547278592225,0.45856231242423107,-0.33343365651457324
530,0.2505167248390435,-0.2626147232886608,-0.18346536157852722
531,-0.005551836039836361,0.3151609086729405,-0.3358225120048146
532,-0.018235399752775574,-0.31726429448269944,-0.10728356357122736
533,0.14227628006889614,0.007521992354590473,-0.18797232969896147
534,-0.09756034427081435,0.13618404771450468,-0.1773371557020349
535,0.010050153737511818,-0.2844908552044406,0.03567392034328046
536,0.07727252631668406,0.16621688933164636,0.07061627536292858
537,-0.05836389458280761,0.009290394072200198,-0.03829455777249113
538,-0.21681517672070533,0.17688192173929593,0.1924987777103552
539,0.13482329322329517,-0.2871886381977645,0.31183627992387547
540,0.04476672680107206,0.4830117120272061,-0.057731066129262695
541,0.03226239651321459,-0.41862551219105504,-0.18343593414397574
542,-0.08510613413145346,0.21919102804907642,0.02522402019941096
543,-0.01512248883324379,-0.3269683520565002,0.1942936209666616
544,-0.02751126728177183,0.17323555563945092,0.047100442649604946
545,0.08928233801407688,-0.3285786292358223,-0.1673267330565013
546,-0.00027221215803075426,0.2579788587529808,-0.2675395481731697
547,-0.19584053386459563,-0.06359542503954133,-0.0245632457852221
548,0.09577570204502558,-0.2260660474349765,0.13760076951035205
549,-0.009965752959955686,0.08634882789667697,0.014085001587292846
550,0.13197358163780332,-0.3710201422944292,-0.07033750182242263
551,-0.008405044692011143,0.3761531250822891,-0.07037618746042686
552,-0.022636385841025654,-0.16794327575010068,0.08900064995908982
553,0.14516907003507407,0.12656231557795528,0.2264475602912736
554,0.11283571355877742,0.03881133578502797,-0.1588680561801078
555,-0.039865546429587326,0.08363426831565202,-0.09588607661377846
556,0.032626527940649554,-0.12149992755154629,0.11071906508821136
557,0.1788611696228381,-0.2117872408350037,-0.02532991365061692
558,0.13829899522346517,0.3263902891969461,-0.10825689300137056
559,0.09211712416029676,-0.01461942474036921,-0.2728216636198724
560,0.1141488336205625,0.05560950722083579,-0.08227310374183751
561,0.0557033577077973,-0.11222777048934088,-0.13021472806436996
562,-0.05029439793964821,0.10563408897876281,-0.25244338006467454
563,0.055962505324628514,-0.019105336306991752,0.01019664772591218
564,-0.11833785526008421,0.037805084449243825,0.11838907944970309
565,0.08546018601408006,-0.053803579447914474,0.2520419168580832
566,-0.15278869466326336,0.013808443894246153,-0.0628748173972311
567,-0.3326379799148424,-0.32282442023370833,0.0021880929922680897
568,-0.29236588185044615,-0.26421884330041584,0.29548697995491613
569,0.006027046839496973,-0.18601770052090777,0.2590618814127029
570,0.13369744232333858,0.19620711843365557,-0.03519257722992726
571,0.21186927625168434,-0.04408177350101616,-0.15449864501439492
572,0.017726776215775616,0.105445644778044,-0.20916979259560803
573,-0.04948939012832457,0.02944807902450028,-0.14320617293772392
574,-0.09527275931246779,0.008915839624700876,0.11600016362622065
575,-0.23343117845177475,0.0744194063472451,0.14395271296511725
576,-0.05552786734934011,-0.04377507061401126,0.06562137813801011
577,-0.014127049823250467,-0.08734116196613179,0.14465683969092138
578,0.0437876893645793,-0.042524614543654804,-0.013320295230236062
579,-0.0734603796265415,0.010838115498724162,-0.09815278193317808
580,-0.019932242541196778,-0.06405433363087185,0.06714620265298948
581,-0.2349074821049216,-0.005853944969156404,-0.014943678927077042
582,0.009344386224275213,-0.11899899649907013,0.2040434947467843
583,-0.0047301286938894625,0.0440335646510065,0.0011910226979139973
584,0.03371636965972591,0.07668586455158868,-0.015983314988522995
585,0.08332200936089698,-0.08901066511157328,0.01714395253122382
586,-0.04780924345600143,-0.11266878619039328,-0.07546316757551058
587,0.027263582344472476,-0.07107943608808533,0.08487539947184716
588,-0.13687241103978162,0.03328137919530102,0.13627038141725514
589,-0.012527861397301263,-0.20292685647919856,0.09675320175216057
590,0.05645818833985927,0.40482284409280195,-0.0758024004666719
591,0.06670939440040712,-0.24393763568865157,-0.1590091447800923
592,-0.20363677671709032,0.12210872824518505,-0.1792681129629098
593,-0.1465867317209478,-0.29595700927383706,0.16745212165524725
594,-0.11698720989816119,0.027869146103698304,0.37812926165123917
595,-0.17675029072000956,-0.06883838976136339,0.235958916729399
596,0.012079692773334635,-0.12277935546823641,0.17293465632820693
597,-0.028701211315698912,0.04641390118265882,0.09860872029631779
598,-0.018071371804130206,0.021557812717917124,0.049173908517247206
599,0.04393354495223049,0.050603474754254876,0.11230320161229729
600,-0.017438485600071833,0.025234562999876937,0.019229693963325654
601,-0.15782833909389546,-0.17122402671563572,-0.026207453868087302
602,-0.10520234800454228,-0.01594745135960125,0.08278450469403761
603,-0.08908641869674064,-0.18632698141018006,0.0009879775707131166
604,0.017952280845416713,0.11340434559103905,0.16063018976507237
605,0.09615120221768367,-0.09248449401155967,0.10313559777699305
606,-0.03224486071917376,0.17128120187450918,0.09895150710710657
607,0.09026247701305654,-0.11815855914335503,-0.07867699431470229
608,0.025659606986043172,0.2411781294758794,-0.026093780585067755
609,0.13039936238060915,0.0024698063797304604,-0.07224364088137053
610,0.06612975860453271,0.21901197531244926,-0.17159409435260708
611,-0.1023950934593902,0.04393537060993871,-0.25209100854358557
612,-0.04079153406860795,-0.24143841655911852,0.21453887977971237
613,0.17631623654885337,-0.0644151251307864,0.13432273982958645
614,0.10769914218703029,0.2083773464817092,-0.21484834032974023
615,-0.0764805862801381,-0.09272441681641833,-0.2837283060534908
616,-0.13697821046217448,-0.05793296006337363,-0.027361504962466584
617,-0.001771489677495526,-0.2934508532156569,-0.13780681765392486
618,-0.09091051875693332,0.34634118498270877,0.00567815742167823
619,-0.07736620718543134,-0.1702134119611772,0.15244063920660608
620,-0.006399620428164558,-0.06852303602552755,0.03710665598169484
621,-0.029968859409503217,-0.04867967110127675,0.10703182476778508
622,0.03440157336074924,0.07691485308811602,0.157531119961257
623,0.02111223457131792,0.2951198166907973,-0.17816180356652994
624,-0.0745621555220396,-0.15862144978611392,-0.22465427277194705
625,-0.17685229005869352,-0.04351460775226271,0.18509242348504745
626,0.14145016415824452,-0.15380923206370672,0.3331505796157056
627,0.04219527299032571,0.36953016068775807,-0.19397324174242356
628,-0.07318755385304815,-0.10739194352937882,-0.06450543976586846
629,0.0746172225562478,-0.11327624876378888,-0.13311635622444257
630,0.007325520661590838,0.21504585916382915,-0.13573352225010304
631,-0.18513772361164596,-0.0629891738123242,-0.17632837960987857
632,-0.06593697390235821,-0.1970523030646294,0.1757475483559317
633,-0.010942456599839029,0.15665263021373765,0.05985118968324257
634,0.023046425366383197,-0.03404679642037556,-0.01902449336090279
635,-0.03508434961490475,-0.030133899228249494,0.02579144900478496
636,0.08800134373797822,-0.25592603268419095,-0.0823967106811115
637,0.11229332792647734,0.16115613651960814,-0.17309418821741832
638,0.03580248184399862,0.002446488997807325,-0.04198822399668256
639,-0.1265854989398038,0.07241010719278647,0.05440107828435687
640,0.05180976624155913,-0.014776244690143658,0.19575961698211206
641,0.050676621062496346,0.1631663974051944,-0.17633066518324272
642,-0.07348553617798471,0.04816976945561166,-0.22616664676438708
643,-0.02657729513965127,-0.0972047969230965,0.02523355764090478
644,0.05100637994239982,0.0014993976078137572,0.18209010692999456
645,-0.06372452987716914,0.1952613146892156,-0.1991081534284897
646,0.1869784612763453,-0.18498395060449616,0.06371172415343004
647,0.04669534831763411,0.28600455158190696,-0.26087988146622787
648,-0.027720480431056287,0.09116806150107179,-0.039933144676798524
649,-0.055713980655516096,-0.24345837550571864,0.044268709639030034
650,0.08700704475810606,0.15732635378226983,-0.04809317528932602
651,0.2759828364959882,-0.22518531040893824,-0.12987929730255587
652,0.107745249411346,0.45323115076797543,-0.24339820936173656
653,-0.18856756362819926,-0.18357744219272498,-0.08536318594391505
654,0.03646775638907462,-0.10440758956025674,0.1899621017027633
655,-0.011477642211151514,0.18757785675102923,-0.09440727733352626
656,-0.02447602715336773,-0.21054744895690225,0.1808438027956163
657,0.004544180073854945,0.15395351544075817,0.07124633391570678
658,0.1730898558028493,-0.17147958809574454,-0.138315938773479
659,0.13663935930576301,0.1348625601253577,-0.21035281411694967
660,-0.004918056622675599,-0.2251078616992779,-0.2075419615811472
661,0.006832459346365101,0.3368166823936839,0.03769613260432798
662,-0.12562146338387664,-0.18193204922524975,-0.03298580923752675
663,-0.08606901520180935,-0.018086532962067116,0.16724157598968056
664,-0.14630530966582636,-0.032232597510673616,0.031060565657662298
665,-0.0416498495185839,0.0809891535226979,0.4954384537909604
666,-0.040724067297699014,-0.06828656291045873,0.2632215075960368
667,0.1194743447271138,-0.010314536145470968,0.17330160362631522
668,0.11235570575015912,0.177283405961592,-0.08747874699791172
669,0.03645319550769141,0.19361919542992317,-0.030086112009583763
670,-0.13540685253389573,0.1108832676131132,0.08421577107964653
671,-0.036096578025131096,-0.20194143133949077,0.0999274840753239
672,0.01803056321654699,-0.15291860941632596,-0.050825216418106285
673,0.08578932610010528,0.09965371235236023,0.09657619227833408
674,0.07563511239635533,0.10001554468148191,0.01608327288375122
675,0.0925623351356549,-0.11048834998635125,-0.11526802089971774
676,0.041935532468124016,0.1932656706489706,-0.12312722266806592
677,0.0044016573220661175,0.0017682207099010694,-0.23183015391302014
678,0.03988127700782719,0.07640479179924697,0.05201362955029816
679,0.10353615703097524,-0.06330636804852552,0.01826865682076172
680,0.14005288891231296,0.25541911274474965,-0.037466060524750856
681,-0.1701402042139556,-0.023581978007211138,-0.08036536334648167
682,0.04426887447122162,-0.015148355377764322,-0.016332610234342182
683,-0.06983300017880503,0.010651188669858883,0.1351990795510275
684,-0.035200884860193474,-0.15910653607862207,-0.09344646881529516
685,-0.07301933530001753,0.06066594710492739,-0.052187551599672255
686,-0.0548927223302344,-0.06608624079043907,0.008945158562347955
687,0.022348531539973345,-0.02949234559586897,0.10224763312260265
688,-0.03630796236249374,-0.09693371486769026,0.08853013590239103
689,-0.03413204748692051,0.1451763542410437,-0.011583761222703395
690,0.014267451507847839,0.04325220097493171,0.0865288043654742
691,-0.07211251724251537,0.030390513752516744,0.2140646861145291
692,-0.08539814755956665,-0.18618651721811275,0.14122331721429005
693,0.033342497258541985,0.08247893965280764,0.27418547690073447
694,0.0017469066809370454,0.13188845606729682,-0.003595539611203215
695,0.1257554665463221,-0.061841920500697,-0.04873436551383689
696,0.055864682259787315,0.13337588388485833,-0.2081551399939744
697,-0.008349671373458408,0.07480265849408589,-0.2810573982867119
698,0.02764060516249073,-0.007490329818311138,-0.06980956198680718
699,-0.10412256728792194,0.21000419761634856,0.11504218649995532
700,-0.2316505151444278,-0.25922609720327927,-0.04883346985724027
701,-0.14828114226597233,0.13887276995981904,0.07722114351053025
702,0.06941013019817646,-0.28687622197710316,0.02305192120661917
703,0.04118790271392713,0.023942892172992475,-0.12527044130684473
704,0.0459662686221879,-0.032386648446648195,-0.38478936894164495
705,0.11746042020016043,0.05741725593117359,-0.23436764992230813
706,0.04364944677152979,0.07871163822671104,-0.14708211623989514
707,0.10839509328300742,-0.056821231380595284,-0.30945665970403363
708,0.14560268629564344,0.062497943663503586,-0.021892145244970462
709,0.09311904833117146,0.10317053187741956,-0.11771695191479786
710,0.03308460245655732,-0.08553791604410077,-0.0488497709593574
711,0.021631714495203944,0.05534434939719857,0.0544737394589457
712,0.054798865313325805,0.1488663117147782,0.05934505273942602
713,0.048863653746140656,0.13619669851578822,0.025483096583147243
714,-0.05907541781098463,-0.029304784536504484,-0.016350877822351076
715,0.025278375413439157,-0.015061479570511755,0.1129700952276803
716,-0.1156127856700047,-0.18545368431726075,0.05988889387464178
717,0.041134948555105126,-0.23667844634674615,0.18765600946289157
718,-0.0441611570927638,0.039011283067173885,-0.11990659210471719
719,0.18646416262107002,-0.05531284456546986,0.059262965449345256
720,-0.027397701302917358,0.11646869781854365,-0.2982978975798968
721,0.011798026558785287,-0.08041529156452208,0.12284647247549875
722,-0.11769295764745019,-0.010780927718161054,0.08425822169651127
723,-0.09249569093192747,-0.10334562914241192,0.12060796147585538
724,-0.005663091179799167,0.039856883783766034,0.07751669731861836
725,-0.025661665019617336,-0.009711029157219421,0.08564398083286037
726,-0.07417089322902798,-0.1635694961150657,0.05934915684231802
727,-0.011043940961553332,-0.03740656512063448,0.03429372322579629
728,-0.09272321380512208,-0.00612779895416448,0.062047778043041776
729,-0.012107307219715431,-0.06528418800890878,0.14797839843660718
730,0.18501164790405555,0.09233140911609752,0.06152401333256963
731,-0.04933020117889719,-0.04326002926431202,-0.13841374081309943
732,-0.005212564170033689,-0.08633342196038139,0.07202610705728214
733,-0.0454197925572132,-0.05879494061604647,0.027896062059858163
734,0.03814011358151271,0.09320062468308567,0.06509623610565396
735,0.09078215643012104,-0.0940998720897371,-0.08042938878333636
736,-0.0066312339437946555,0.14930858950033005,-0.1267576905226989
737,-0.13462289368370228,-0.15865601098110474,0.027303083430545327
738,0.12268427938920112,0.12912516970929072,0.18525941942186802
739,-0.2630702292242885,0.16609154732219905,0.00782429796632686
740,0.016952619379738507,-0.3628433955700122,0.22214609353950046
741,-0.07495840531868872,0.30975333617571704,0.027064998103591073
742,-0.012282414414911506,-0.07252063050815852,0.05524143535966351
743,-0.10830906695598991,-0.07363010948125202,0.017534778716452766
744,-0.04028277746628266,-0.2616743011846242,0.059875770187988425
745,-0.037602158596145616,0.11331549404351336,0.0474404302238523
746,0.11474760638216001,0.0732168041399214,0.21680717280390696
747,-0.0024839756715979086,-0.11566581426760461,-0.10707453956849725
748,0.08913941971927461,0.029262692334916386,-0.07073419034486368
749,0.05112143752788023,0.19828691373790663,-0.1564955471975904
750,-0.0628477353815182,-0.06268686967658518,-0.1897078966246972
751,-0.016099730224023827,0.02197371831846809,-0.17750463416778423
752,0.04933941643494993,0.18813307189112233,0.10885874381099134
753,0.015277510179588739,-0.2889061303949271,-0.129780745184633
754,0.11283425664002837,0.20957681070681378,0.039381852708075676
755,0.14019347604906773,0.005785377492291088,0.024817665561144828
756,0.09350794073772309,0.036451143399759245,-0.07087171522084434
757,-0.020406863504834248,0.08859385632469488,-0.1775319498589072
758,0.030968975530111457,-0.06860170658718369,-0.15077073519186734
759,-0.07661299321462536,0.02588151535674081,-0.21099507676691098
760,-0.1501996714063789,-0.09565071441776477,0.1982112039898094
761,-0.05165033180743207,-0.03919262795885393,0.15832489889805562
762,0.11147170079324659,-0.18841854966720845,-0.021455646560338312
763,-0.09065518014351345,0.07185842477760773,-0.013437474007576874
764,0.01857661049931691,-0.07451680064255295,0.3171954157270419
765,0.10500115641927951,-0.14287452826300595,0.04052476868904897
766,0.043450672780581,-0.005438029304004055,-0.14662121186394494
767,0.11637311917712093,-0.19870226455070317,0.04024316248080323
768,0.22539182709364577,0.1453950629050433,-0.04434827310410865
769,0.15563589105954329,0.001094092759174839,-0.17432351519193423
770,0.058325352369009806,0.3236982972325674,-0.16978837476134392
771,-0.14727005258641473,0.027036617193389456,0.05723883815212391
772,-0.13742895672268265,-0.06928366218314964,0.2174986183727499
773,0.02451051392978485,0.058689367391679625,0.27075350945354754
774,0.18436967172896837,0.09378367903901481,0.17355781014335425
775,-0.04494638716926137,0.08330836927873062,-0.11956676345414428
776,-0.031644180635434636,-0.14330927919982597,0.1297856849001554
777,-0.09647485719692059,0.0017927873239957023,0.05989806129686702
778,-0.01654555249751029,-0.10166873551249414,0.07857190618784922
779,0.03022340871735645,-0.007936027021265536,0.09266557403739122
780,-0.07393840695108791,-0.19886245895434523,0.19814675994147876
781,-0.024636193390852032,0.016866649595136896,0.04178261035748357
782,0.1062647032969049,0.023235681657533792,0.21292327241035322
783,-0.03489709055522383,-0.10397283061670559,-0.13778665878127178
784,-0.1085934807106707,0.1438775901946816,-0.020566842994830314
785,-0.023225442271464343,-0.12495941728497995,0.1567766987018127
786,-0.03279185704526696,0.1705215733774194,0.13091276723367667
787,0.2772345087956886,-0.0010232682932255488,-0.008099185553768193
788,-0.04791287943445844,0.18372243253579146,-0.3718394076895619
789,-0.1429002147452262,-0.1485485050107957,-0.16211260085822732
790,-0.05676275143224434,-0.0372478644941614,0.21094599796205477
791,0.2426733347083857,0.09530749739925458,-0.06925911222563257
792,0.03850696218645527,0.18514563989870578,-0.2489449607948202
793,0.12211640303042633,0.02665819701752513,0.08944958370676633
794,0.1540199377157692,-0.006665701592554044,0.020304560716147682
795,0.2809551606299892,0.06155209988377151,-0.19569584977929846
796,0.03307456929282055,0.15303413795927806,-0.3177278508645666
797,-0.11988292342173607,-0.16143115063842556,-0.006048470105126574
798,0.010311977059231908,0.18737145644541509,0.06017059858030117
799,0.10894949099337908,-0.15684176932954969,0.10709436026328759
800,0.08977344563639005,0.26061112410336296,-0.0476795315723976
801,0.09643621007900792,-0.05286664577785439,0.027869825351975408
802,0.1701108809142888,0.0021089143087058143,0.04596128593622603
803,0.04448393454920846,0.14943566804428937,-0.1940892372145775
804,-0.007068738067683457,0.048840878209739806,-0.010160667695422107
805,0.016456427996393838,-0.029683269431784058,0.12258206476543461
806,-0.08042643019550812,-0.06936878030489345,-0.02639699479207967
807,-0.02436313438630732,0.08271505875531424,0.08416283313448923
808,-0.006702975348264796,-0.0919579903058277,0.22137446032240554
809,0.05060512050058945,0.005698446874345044,0.15028378264186784
810,0.24028913717815026,0.08533074861441839,-0.05681317717021627
811,-0.1135253732700525,0.3004395321113651,-0.21528282676324317
812,0.046700868710766924,-0.23116253900065303,-0.013202260444590184
813,-0.04682432536901816,0.16299988580468128,-0.043740361234578785
814,-0.15759730716061757,-0.14472549205698793,0.06311156328191023
815,0.03401983032169542,-0.17595245964891446,0.11178624994305644
816,0.06658407909357535,0.22219678650205626,-0.009909938873048852
817,0.012295721903634226,-0.020389127159952336,-0.022736769946530358
818,0.009934552083269255,-0.004034092304209053,-0.10173889502993774
819,0.11314943116147899,-0.07826614348200792,-0.02642201212986118
820,-0.05563750733546431,0.16482399042253992,-0.048583598284724624
821,-0.2358132053376314,-0.20121429228248247,-0.10417692154908974
822,-0.0028473726772177826,-0.27611621091631977,0.13988301668208264
823,-0.0610334708071947,0.1611689011375374,0.06227226659594955
824,-0.0453889832298599,0.03902970447650558,0.04070106716784364
825,0.05885641419128867,0.06191989569019436,0.12466986825720985
826,0.011096703497416236,-0.08596972834093487,0.10642118165668507
827,0.09916403661689155,0.11549813663583067,0.21833816297487116
828,0.0587193078453956,0.017734688920772134,0.025780544018684244
829,-0.201542040465928,0.047830217113699225,-0.08944553963314589
830,-0.09569018322662359,-0.2551606016999399,0.2417229572620613
831,-0.03546943576508055,0.017908627533245305,0.032075599037391225
832,-0.014431560590860726,0.05504726119742473,-0.07191087790703746
833,0.03634313562738222,-0.03940475206760827,0.026460610291243247
834,-0.1257042537438956,0.08908012227924589,0.07239978691839348
835,0.0532841734287274,-0.16097456560351062,0.10836075769834903
836,0.11840554523344958,0.2034753916835194,0.0003252370105619913
837,0.199263963774407,-0.06929953268100833,-0.2120244908124722
838,-0.005640688284185978,0.24449512178333918,-0.2893574884641398
839,0.046187423480724445,-0.14450387105690815,0.08469005428108854
840,-0.1367628654048587,0.264720088149324,-0.19544156559081538
841,0.12041936298560324,-0.2277192831656198,0.021288172023012975
842,0.006516991530762076,0.3285773149359269,-0.17463318297473454
843,0.0942467708983793,-0.22476203287800423,-0.18261129909457147
844,0.2095595467350819,0.10945103614571378,-0.12403024137246035
845,0.005947345913113737,0.2111850628850755,-0.3105839951194106
846,0.02785992489097529,-0.13874027571187822,-0.1377443665270205
847,0.031083882678296242,-0.056690783025775446,-0.14649292516993578
848,-0.06991661890147625,0.11914797992809557,-0.08885855228496728
849,0.15788047678021275,-0.18099639615822682,-0.09488541831647841
850,-0.08401678997170654,0.2462082455110857,-0.21687506232260023
851,0.012179116631564105,-0.20496283970718787,-0.01615447055573472
852,0.0437568383915304,0.13745558617858555,0.003938564096225554
853,-0.042518632742281084,-0.00961925173095221,0.05284210583985692
854,0.050626085009803465,0.03851990954151719,0.01852281563651894
855,0.08473065871751294,0.0684692817888648,0.005907233138354347
856,0.10474935104605683,0.021427562927754135,-0.02042625743919256
857,0.0011927075272971932,0.15705075061584578,-0.21484100315163437
858,0.05941407962359829,0.09471036952386534,-0.24604283681545103
859,-0.04216464818046295,0.07665918004087241,-0.17906051341097878
860,-0.17389214951617432,0.004506012156936648,-0.020525190443392072
861,-0.053330073614369054,-0.12957954703349386,0.22126695857611509
862,0.07771867563655005,0.002503868046046135,0.09698565807091826
863,0.027797777756716484,0.24205399436748892,-0.05260583190931084
864,0.0929104654424793,-0.1347537371061217,0.06742814510100988
865,0.02263806097231403,0.1774433418605093,-0.03158224708249767
866,0.087795516612365,0.0021421838024881235,-0.07733544431319705
867,-0.10008408075388528,-0.0037729066304366538,-0.09784265212360044
868,-0.07602631862903894,-0.03873317523419681,-0.04083295466533507
869,0.07650748117039047,-0.06288092912307651,0.13149713920416484
870,-0.00975337900078084,0.11171117052033332,-0.14377559148397717
871,-0.21680369372453046,-0.2586695586712751,0.025865204038974465
872,-0.05549261170315108,-0.033209031057605774,0.16974346816250263
873,-0.09803227480697713,0.13181670223047848,0.28201349044205204
874,-0.055855983463495885,-0.24913104557005922,0.2498631014598089
875,0.007483673914219967,0.03410127512796575,0.2252558914289765
876,-0.14536475745338748,0.08058999206994583,0.06131964369220479
877,-0.06097891761319524,-0.24428230274781854,0.22921907670380387
878,0.15654957774576314,0.06672225080861169,0.014931099029292863
879,0.04986075379682918,0.16228931935755797,-0.12418485505898297
880,-0.043159160708674184,-0.12269755650550464,-0.11738844638820581
881,0.029019821019534525,-0.001974363498799321,0.1224694046827978
882,0.1713417176470945,0.1177064335394242,-0.030092637179701287
883,0.05100521239138513,0.10579851025064187,-0.24238763853938244
884,0.05736473078404253,0.10013746046671049,-0.23712506302232678
885,0.14696348918742252,-0.15585606952015935,-0.305367552758814
886,-0.04617436646621662,0.2548308314343737,-0.2474175417723957
887,-0.010590137091005375,-0.10713515662586146,-0.06135282160887256
888,-0.11134163369314848,-0.05318530049363846,-0.047899251281007596
889,0.05614514530820104,-0.13520338090534256,0.15399676714196442
890,0.01679737579952358,0.15080164365649795,0.02921658117314313
891,0.10541416648121357,-0.17715913096719532,-0.08738056294097385
892,-0.1453876582666299,0.119100782763876,-0.18535240756707486
893,0.02218822552784341,-0.1024000649704415,-0.031059168419787342
894,-0.05002485829436931,0.013880520587339448,0.1738629837846226
895,-0.12030741788036559,-0.12096913580686187,0.053382998805181214
896,0.06043593616327968,-0.12659282898632115,-0.031591627021538254
897,0.14803390284734316,0.15570643566353132,-0.08846732317308371
898,0.006846194772794443,0.15452489574294273,-0.23102134189966694
899,0.02708863929199207,0.09757559436779632,-0.24371753930858372
900,0.19621690611610254,0.07148573731938498,-0.23530729845608617
901,-0.015794501977914953,0.1248929705116508,-0.40470836649433706
902,-0.005995147193327428,-0.16288800040646506,-0.008527139026173108
903,0.1502378834268855,0.027655603922828953,-0.17106494573960876
904,0.06481786145704017,0.1448588743180817,-0.17234066773628248
905,0.057703033478330175,-0.21566909316561778,0.0025316426011760124
906,0.028096101197688905,0.09612929077076288,-0.028125197639484376
907,0.06995488912274266,-0.15057224452182288,-0.26107236633413844
908,0.04047634711004538,0.30938396651390054,-0.18544927528093808
909,0.04803693615444833,-0.015461264176786338,-0.1112955782841917
910,0.0014675237225498482,-0.1357254967954934,0.023817928086746265
911,-0.03371757705482092,0.1184459080841622,-0.10934776276494833
912,-0.11249190533423345,0.10460614188597696,-0.03711886419804172
913,0.004308859761440319,-0.1872391129373,0.027845776012408743
914,-0.0936776972706516,0.2125343851380171,0.14133088016709314
915,0.04818824479635987,-0.2343229969729598,0.06533929109566045
