time_index,V1,V2,V3
47,-0.08852401001816458,0.0055418870441388685,0.05349057769694485
48,0.015017376614976385,0.10450957097372024,0.02786653857584645
49,0.06130568128042916,0.004797056827617538,-0.033053336035735154
50,-0.007162235246952872,-0.012995049874618423,0.11573638203441759
51,-0.09923258174220582,-0.12526334388852453,0.1726161338963474
52,-0.05399058927965487,-0.008224312430267833,-0.04717302388321243
53,-0.02985692820037711,-0.0694952133136113,-0.1393609805271373
54,-0.2584782346240633,0.1310779984791367,-0.2150172884377086
55,0.179925774742522,-0.22613456487579248,-0.28319971567879326
56,-0.13208150793900691,0.1405508765870816,-0.3774944248333245
57,-0.005023001619883494,-0.14667738041278977,-0.3990319470477637
58,-0.04697171067723326,0.2342588591651729,-0.23367574198113272
59,-0.008657581242005236,-0.23650334281714425,-0.23148770775396457
60,0.22458576291813798,0.07122426353558715,-0.23736380182224656
61,-0.1506036348521599,-0.09206226510373251,-0.06426349911741383
62,0.04847185830163606,0.0004895154055171436,-0.07207567044471096
63,-0.11264313265022649,-0.13971975010407184,0.05624664587541206
64,-0.09210511582523188,-0.07416312147602627,0.02723072116795243
65,0.2264722905697411,0.1506277230044372,0.048537011234826066
66,-0.07832694821071153,-0.026821045308420617,0.024606791429791636
67,0.018336510133272595,-0.012894581326478787,-0.1933108461264274
68,0.10241366258552828,0.09536597394105886,-0.11887335023956344
69,0.07082173163619834,-0.1882814583168303,0.08783203034447076
70,0.13680590955535393,0.3195429940936919,0.10138042581154078
71,-0.02699490452719531,0.023247440411046927,0.09578554564123043
72,0.009897677391636774,0.003521877101159615,-0.02186671155945337
73,-0.0031692442601983697,0.17056851345322263,-0.21828404128031853
74,-0.05345805352138538,-0.15787290804276777,-0.047111604108510646
75,-0.12778249397945618,0.09718572792029781,-0.06703702243576519
76,0.04247786832429398,-0.18355242094902144,-0.13802829560946056
77,-0.023199244498111928,0.18318711888317638,-0.14725359699092322
78,-0.0245847361008051,-0.21002241862411042,-0.042721396842186926
79,-0.18674533992558187,0.21903242026517813,-0.0010675434379005394
80,-0.054010960808072356,-0.21440665364243797,-0.001009674205522046
81,0.10809379438016581,0.18326412271146653,-0.18206271279322367
82,-0.0021046759655816774,-0.01568782517975935,0.005289552588676388
83,0.008971950107313133,-0.08296223833122468,-0.0465212364216178
84,0.0020308827509660354,0.10004672441061649,-0.13430032628533836
85,0.12221497385898825,0.11210533388283578,-0.04261849552977208
86,0.07199442845046541,0.04686287871945357,0.13503104165628996
87,-0.09967813291693933,-0.06513900190174658,0.13525320537901234
88,0.06956704497639771,0.1803195131197968,-0.009225234726138967
89,0.10371366869626275,0.003141749301225197,0.23297832073819758
90,-0.11154993256281287,0.1564182938453593,0.19439051030150792
91,0.07067032245934997,-0.33194336770538646,0.04828704702934805
92,0.08751093475532044,0.18840806766546017,0.054442073684596234
93,-0.17991832474257952,0.010515110716348017,0.1200430051411673
94,0.12764244960675253,-0.15633627940894126,0.0038689223210667117
95,0.06334711912457577,0.10517259066308782,0.06454686906601174
96,-0.21849152407335404,-0.12390810677516156,-0.06834397873303003
97,0.10173758951946268,-0.01772146604353609,-0.019673750662862755
98,0.0044838197323217935,0.11364045643225615,-0.08130197005488707
99,-0.05529084374586096,0.004285451881606131,-0.006535213408292294
100,0.08390492669143801,-0.026323433512069935,-0.0015078431744111366
101,-0.0558721418007868,0.07341876793942398,0.2122122162611859
102,0.027927560828824076,-0.049569421614749365,0.19399048810434968
103,-0.09530950471992922,-0.039428103023748814,0.06248645758286184
104,-0.13562875128440127,-0.0883512681891168,0.03525747237644539
105,-0.09593342028316461,-0.13159590435981428,-0.06316841205477693
106,0.00786024560287038,-0.09267369710267115,-0.09189331197848094
107,0.09114550863087216,0.1485884998262333,-0.1882972940554323
108,0.08892878278474332,0.1126600574887071,0.02673533420787752
109,-0.022260021227140315,-0.044496477692408956,0.18160365604666479
110,0.04946455319136295,0.23570532551204743,0.3370373902528385
111,0.0749453288173792,-0.20381486914645575,0.08448443874332454
112,0.11683054237678195,0.00423496714465077,-0.02069424021940905
113,-0.07300152528726993,-0.024516468610642952,0.17716541018807389
114,0.1718216703794553,-0.01827885516960794,0.13108443829803865
115,-0.014086854732485724,0.2822537636781845,0.10407267343275034
116,-0.08046241695502068,-0.33007137286815424,0.08169209391952513
117,0.13860062380287047,0.12782583805708367,-0.1593780638413016
118,-0.08765316000869913,-0.0643660603426902,-0.03245360822036432
119,-0.004933857674711824,0.14184794718810773,0.11772540086093254
120,-0.10889725128411724,-0.11568571722606458,0.1805140023276752
121,0.09358006491945015,0.02095098742298289,0.14671087531275612
122,-0.17727386261636527,0.0640795864934247,0.10319739157272748
123,-0.048966157533954335,0.1422570872389735,-0.09226525862277184
124,0.02059544909919505,-0.07426347850645076,-0.03838786647012609
125,0.0468824351810583,0.03998035978888127,-0.1767218247385008
126,0.1595031051292574,0.027052647637002363,-0.2745542705632009
127,0.02137866241407145,0.009266554952775086,-0.3816161249324991
128,-0.021658078265633735,-0.09333144396502464,-0.2614952489910666
129,-0.0730105565159055,0.10297275791373406,-0.018055316051957093
130,0.018507173755277544,-0.05256543173689278,0.017105623111377144
131,-0.1281728111065704,-0.07563052365214984,-0.08427019167991846
132,0.062413038877565705,0.062393745612225965,-0.07675331327080201
133,0.056964777400254525,-0.0479681656417542,0.060789557934903385
134,0.030525904512176003,0.04890876594368293,-0.18456938333865536
135,-0.10257349038352656,0.04782026962044917,-0.054001159238298665
136,-0.13030953052372596,-0.07222315130890253,-0.08538050961213585
137,-0.05675714237767558,0.06605611380053443,-0.07255419838958496
138,0.1263287888667775,-0.1129235552909825,-0.29420775663497495
139,0.029256652144237866,0.047908750348086906,-0.12475562058985568
140,0.11769413021427429,-0.021135126605148536,0.03314327283720392
141,0.05708670451866686,-0.055135454399673794,0.025667361089894924
142,0.08208217627933843,0.024833057664849736,0.15554534854091523
143,-0.1722588722932507,-0.08850630780890076,0.178461249213552
144,0.02289943200240335,0.07681479995863755,0.01809508051258256
145,-0.06492691960205609,-0.07182313917433414,-0.16280167963176412
146,0.14011435561230176,0.03594471706064284,-0.16736398926306345
147,-0.07875869369884572,-0.09407517543846189,-0.21936120634947087
148,-0.08815090953080157,-0.036385538498033956,-0.029185306499584507
149,-0.04425519500103582,0.0442490695253958,-0.05291615436506434
150,-0.0874377868657992,-0.051963146946946266,-0.009228614223304357
151,0.07988509848177733,0.08434649937791708,0.019324170487071683
152,-0.18473400426392048,-0.16091267830155564,-0.014668343355793464
153,0.19980710023812137,0.1584592145984312,-0.1612156266324009
154,0.0036548638038510564,-0.05535853319208037,-0.045850462099800454
155,0.025456474681754212,0.01038176919986417,-0.04161177574919874
156,-0.02952799488218983,0.08294396531436168,0.039517444597534056
157,-0.03195578395533492,0.12491354298904327,-0.008002164988352874
158,0.030524263325232753,-0.07660804649391365,-0.022417449520150515
159,-0.09868221767984207,0.1642969095934361,-0.03755944157608232
160,0.11140232931653016,-0.13064566108676323,-0.07024281418485179
161,0.1088149025396423,0.0023898585324104438,-0.16508382548826567
162,-0.028661614963131875,-0.03559164818545647,-0.08308130548434761
163,0.013039979112842806,0.03536496568366588,-0.20428831230571945
164,0.09349043206954898,0.03656066468114266,-0.24517931718850952
165,0.008702794020339012,-0.03392632174363441,0.03514634626429325
166,-0.03598600609269271,0.17296954953063418,0.01871986300437481
167,0.02128918153366787,-0.22749117387225926,0.15013132061036313
168,0.0008589341358389343,0.13738547255833986,0.04887091073017359
169,0.03931900912343189,-0.08017394425540071,0.05488849531933812
170,-0.14513564059909997,0.058115205304106105,0.0013119910948723168
171,0.09051352677073972,0.009498104839068808,-0.12026180028565919
172,-0.0814092438312777,0.041034267282406986,0.046273350928300885
173,-0.0562528621554071,0.0484631526229602,0.06593927977091237
174,0.04614875220145996,-0.08755257921240434,0.020295685683043928
175,-0.1540124930408789,0.021541822399937197,0.004513317922303948
176,0.31930330231521387,-0.024887985118956846,-0.056600027167718114
177,0.0027615020152196024,0.033355550038939766,-0.022912925696648212
178,0.14790255882417616,-0.13152346208291604,0.03565957168194825
179,0.08016568436681626,0.05635070339803039,0.1872499571435976
180,-0.015485775229307643,0.06278735978116962,0.014979051843056285
181,-0.15936494984633146,-0.25764793691373333,0.03927118304070121
182,0.09694219974794006,0.2898515139350084,-0.04194398899727319
183,0.048496854761953076,-0.006479631686561432,0.019126291471950878
184,-0.05091348797579555,-0.1227654104459946,0.09200766866849142
185,0.02815476906783753,0.1145905601881875,-0.05667644278717954
186,0.012847565951391873,0.011997555109952318,-0.07033525232548943
187,-0.23088842457474987,-0.07698869207011332,-0.13029034798190603
188,0.07248168373022529,0.09205776876182142,-0.18417825872572527
189,0.05965779756306634,0.02623607266747975,0.03575804619888823
190,-0.1829356030168694,0.03687054959179196,0.06424297977932081
191,-0.04225115491913629,0.07711380745703411,-0.0702135569607118
192,0.104613310597935,-0.08774424496593942,0.0688970914288783
193,-0.22400852112589648,0.17557884060392925,0.058642696125451636
194,0.022075759043689684,-0.5198919122418149,0.04702703962426964
195,0.09014206831524972,0.3364113272909743,0.06478634536113463
196,-0.03157352179035499,-0.24516403747167043,0.20413537683583982
197,-0.0015454069418838435,0.11649767241985937,0.17182437583124233
198,-0.04649021582727631,-0.11347373286659174,0.2930222724667847
199,-0.03954469797867645,0.055302589875876954,0.2416233944636024
200,0.002741317925600283,-0.11554271703747519,0.17263039078002995
201,0.1427422058673808,0.035268147448366545,0.10649065297336882
202,-0.14023495096958716,-0.014204250639989667,0.12384934226578277
203,0.10860338999646828,-0.00030785608239571396,0.15733616305334283
204,-0.046784209048111536,-0.12729719772444872,0.24022674894607204
205,-0.016227434572556335,-0.04164098224623637,0.08008622827952341
206,-0.0012805552075017108,0.008220554506322947,-0.07345878887150922
207,-0.04808096947091793,0.05490681136201465,-0.029999265188183424
208,-0.0003471716874936248,0.09789540100624786,0.05099596276454014
209,0.22830787575222508,-0.11871013669774375,-0.018912039767015103
210,0.017065136530590545,0.11923343445381572,0.06505520565393663
211,0.023482704182205105,-0.13254522034396082,-0.06954457883249318
212,0.06289485815615903,0.10795779418827067,-0.014353331366868831
213,0.004105435477233646,-0.05934445461428525,0.2701243298559599
214,-0.017446241997100577,-0.04347530519083683,0.1794413997426582
215,0.11668919360512897,-0.03177709339459245,0.3298259632540047
216,-0.06359866395777168,0.11962413392189253,0.3322682738370731
217,-0.14369988265440004,-0.027610450025126923,0.41871163278559675
218,0.09057126840385708,-0.038840035655265684,0.3179768346560894
219,-0.12275831458273623,0.1090648086493102,0.28420437635195445
220,0.10083920807422109,0.015607179646626293,0.2702263792491416
221,-0.0793872268451383,0.08448936116291472,0.35557435996425835
222,0.019524382152821266,-0.21994111451422083,0.36912128471347805
223,0.04918962793843817,0.08072695574991706,0.16205052080421936
224,0.14778184954511175,0.05024862498145726,0.18730955500581414
225,0.023757748156705574,0.09394859787196914,0.20195858605744066
226,0.12375059972005895,-0.016038616737894446,0.13694820976310695
227,0.03118240821245837,0.23577549577556883,0.11109653755789456
228,0.12515948318829714,-0.1499232179172864,-0.0962804077109609
229,-0.24521648456734255,0.2568632107127904,-0.10739427733625517
230,-0.04329350411378975,-0.11013403472729436,0.015957916786553117
231,-0.01640687520815276,0.16754475948586184,0.13481069612960161
232,0.07269721696515347,0.001342404762827737,-0.1678884092745663
233,0.04988516195390211,0.04580165202089646,-0.14581332107376155
234,0.05617482430754134,-0.05216774259999562,0.020223612029342614
235,0.17998553171879209,0.11231758031549502,-0.03482859169930693
236,-0.08919948007361916,-0.17653106489661796,-0.11134954441544075
237,-0.06034223059777776,-0.01085811788444846,-0.03993275352486414
238,0.07043178638295496,-0.20539216995385207,-0.1345242026553442
239,0.008988083584026696,0.40085665652706537,-0.029804999066661134
240,-0.19957239744975586,-0.0804899844273109,-0.08378318376061172
241,0.0045240071617196065,0.08695506651020005,-0.10740767587086139
242,-0.07681917771535708,0.04386275411290219,-0.13849426435865647
243,-4.331616948140271e-05,-0.02639499804787858,-0.22656980298951407
244,-0.1305042733748288,0.05656919556143827,-0.2230274947738374
245,0.10212172961170908,-0.1897253626082036,-0.17715283122331074
246,-0.12289668617456442,0.20870678093715384,-0.12030710086803661
247,0.056423259349875826,-0.24727592637745527,-0.14010621884740537
248,0.1444933812044124,0.16192272768744223,-0.20957158730637837
249,-0.1041912321819649,0.0036653996368115477,-0.34724345600101647
250,0.09702200106552303,0.026721040280389075,-0.3241117577760588
251,-0.04772911498922491,-0.08791062547836653,-0.2290878238450582
252,0.056578333676689546,0.025632250071527325,-0.15525285822455595
253,0.2014723520035959,-0.10735575599847828,0.03636000932148428
254,0.08572442416934133,0.26611783017492563,-0.03313077288236904
255,-0.09419366471189661,-0.11457968612728944,-0.11356688691693323
256,0.0538706314860973,-0.10992182477551954,-0.1435758739108192
257,-0.15175641023202147,0.17801605311230462,-0.10677084264018158
258,0.0387521549829503,0.022968676445146385,-0.23351544594175433
259,-0.0926772863767358,-0.08433987058147199,-0.12699581658921907
260,-0.0709855259947686,0.1075851940555945,0.07438125271864127
261,0.0849098099298806,-0.14483897759954428,-0.04014334215372925
262,0.09785367946080346,0.017395022415768,0.04118211579648264
263,-0.1169690912213922,-0.12800890030594259,0.24090377288494624
264,-0.10030942204060238,0.21383799866167919,0.1550348245003949
265,-0.05722531067233588,-0.11893183222897943,0.05908697254924103
266,0.03974304019494344,0.005518295083158702,0.07825456932068793
267,-0.07598507364668282,0.10004077437112928,0.16245835106321757
268,0.046786440253505784,-0.29714221603213176,0.05418901291929161
269,0.008226152065855348,0.23731852604600745,0.08941321528604185
270,-0.08212887218315942,-0.10612279075630018,0.04715462388110021
271,-0.1223031219509286,0.0003995759385848688,0.210840740459364
272,-0.08789377868295586,-0.0723242744815728,0.09942128822380997
273,0.035933321847303204,0.10257904952204852,0.08797272197532058
274,0.01677885651984825,-0.1280184080277022,0.1841044250720113
275,0.04207037100407118,0.0830099911930634,0.06956868038300017
276,-0.06515772542211903,-0.06703979561534604,0.055742001025484184
277,-0.11325468776306148,-0.012616419214307718,-0.04319908930700695
278,-0.008658278341594654,-0.0060142694413901215,0.030533601879667152
279,-0.06209418413761304,-0.07104834792206403,-0.03272412535757298
280,-0.10544113818823728,0.08932043990574332,0.137086185817154
281,0.09941459265855689,-0.05510218486288636,0.22280759822365398
282,0.010234398710621078,0.012368392677166683,0.048981148923406076
283,0.10259952300940013,-0.11930408723970978,0.08757700989691984
284,-0.1463638969612604,0.10078261764687863,0.0916434652328048
285,-0.06156288782309777,-0.02328631300328833,-0.06774638291419449
286,0.18278034119177647,-0.030026278514578356,0.005330806240182714
287,-0.07349553517175061,0.04561650145749496,0.1361368579388265
288,0.05621662888991447,0.016914238188884094,-0.10325408828171108
289,-0.19617331114284367,-0.08335296178813006,0.06651535425818475
290,0.024340090976387032,-0.05126232954757499,-0.06112101149777177
291,-0.049631188479401685,0.12619727679141274,-0.029845075838372707
292,-0.05381386834378181,-0.15461509401090706,0.02452334720166819
293,0.08952015070694329,0.014870244661091978,0.19373641238681696
294,-0.05889829876247314,0.15033228728548675,0.19100838798339892
295,0.08511265843544855,-0.25513257253553207,0.21380539771709978
296,-0.033650528513342104,0.074950852032675,0.2811737186419939
297,-0.11469842406770696,0.037444941900002485,0.12262312040108257
298,-0.15328930074973016,0.11622860899248644,-0.09396845719265509
299,-0.12397426511300638,-0.20402212706034303,-0.10506251034536906
300,0.017443722590930306,0.1271704226169222,-0.15649112638744128
301,0.028139489495053432,-0.016345302115703148,-0.051145322852420655
302,-0.04762172357475773,-0.06247049245914443,0.002976327106433231
303,-0.0722878697786025,0.013850188165984725,0.06805543782481069
304,0.024931558933203857,-0.008261658685005818,-0.038986492366626394
305,-0.047609919035135256,-0.06482363229565387,-0.06667897247554201
306,0.06188464754928758,0.040274695683094754,-0.02731276126913005
307,-0.07510395791974592,-0.17132385510681325,-0.05786353229423329
308,-0.09734697927561808,0.04479608515549958,-0.2007608787904951
309,0.017800638659859737,-0.26304976905695693,-0.04480861568457398
310,-0.07681851536381624,0.07514121275001068,0.021106965726684614
311,0.10687097368360796,-0.33933516731621444,0.11638539087803129
312,-0.14641108665177124,0.12843566045416166,-0.027532575883023797
313,0.05666915848457531,-0.0722997546730559,-0.21202304128735797
314,-0.11753511554868207,0.01642591770462286,-0.273530217177924
315,-0.10399194048803459,-0.0045228189888660494,-0.2970416589821726
316,0.20180306801537226,-0.04872586369821477,-0.34654724491876987
317,0.016521192951611252,0.06666529886599834,-0.0644884499174459
318,0.03797547747141485,0.11798389711727161,-0.022802619921206364
319,-0.10327445535677023,-0.101401462314508,0.02389030918193343
320,0.03823320405564959,0.11991627173677469,0.0002345705717495504
321,-0.22287254986735858,-0.14109651767166648,-0.01727992989385639
322,-0.06689134780433109,0.10315927417942511,-0.027539005441226158
323,-0.13323449480428348,0.13483298229261104,-0.11686366133547575
324,0.07088218133237795,-0.11585879734300944,-0.2061975191088998
325,-0.14478961221312436,0.06656736981683888,0.01833071125444724
326,0.0483834709925788,-0.057434208162089634,-0.07814163760042117
327,-0.11224237280423507,0.043232059511790696,0.03848737780184075
328,0.05901376460799184,-0.14378209042555706,0.11736419285225835
329,-0.013657422130224197,-0.010622348154420744,0.05512871821317708
330,0.14837995586418784,0.12448445014421358,0.024240302608075713
331,0.030619543453403193,-0.004186772777773365,-0.02704509257896326
332,-0.04459337470745933,-0.042367471205752766,0.042585903427810205
333,0.11093582103448729,-0.08261613556888144,0.1514433964069306
334,0.0005490943010906177,0.07803691269806755,0.017797545078281768
335,-0.03152929666422222,-0.13117445576850625,0.14211657896616275
336,-0.03714038446820592,0.021465736013232033,0.20873124801796086
337,-0.08556830633296958,-0.005790849165970731,0.06877178974039402
338,-0.014752340103874158,0.05829246942577213,-0.022692690889359324
339,0.020310251731627833,0.05183576123565403,-0.10869299625137366
340,0.09748719170496081,0.017261886033314078,-0.01714724146941933
341,-0.0168958610074404,0.23331767440000795,0.05882752565490286
342,0.21501930932490174,-0.2095966979053376,0.17286588740092357
343,-0.0007193226822857432,0.4284603979191719,0.24268256972652208
344,0.1199341500628291,-0.34082759220259423,0.17028279443554747
345,-0.1770025537592208,0.2932720170070429,0.30475478245588034
346,0.07472992379632004,-0.28746180809892713,0.39830403241678025
347,-0.04952007850166769,0.25056291829276617,0.2147393011836796
348,0.09109268502676199,0.11521949862456282,0.21678498746235636
349,-0.04471406870438767,0.02210929730059688,0.28160751495104536
350,-0.026062975679826027,-0.035324081261816485,0.2103011794081
351,-0.05488560224305704,-0.03860637014302136,0.13081270570645956
352,0.04746576445409816,0.06191939623412897,0.20432758389706968
353,0.031010372754908665,0.14839441461363742,0.15160296182942906
354,0.07856504548983315,-0.1235395454607012,0.25349595476939646
355,-0.15869942822834318,0.2551365873852761,0.1366524670110469
356,-0.12892854919009075,-0.14428688171162837,0.02785139294096955
357,0.0011694468434351873,-0.025702199614875555,-0.17888908030413622
358,-0.01267830564885862,0.002000894108777202,-0.13229947688973984
359,0.022977178837036694,-0.21142480428334742,-0.0638014695668136
360,-0.09652271170771705,0.23370335565892353,-0.03607481884803666
361,0.13386617462016265,-0.1020148686547197,-0.19922637429593448
362,-0.0528116185356777,0.13340040380799714,-0.11569810916044487
363,-0.020302000829358877,-0.13838846161086366,-0.17144483915035708
364,-0.08602922840493571,0.14018573168762186,-0.11877866444367755
365,-0.0409566479214399,-0.11807602199097846,-0.20902960326294587
366,-0.060620574920238174,0.04645406829658294,-0.08191628035949591
367,-0.06795323232640009,-0.005890032332286341,-0.18425064621605763
368,0.09369482046410195,0.06844933664380384,-0.3416335609483464
369,-0.03477139790473753,-0.12102105165760622,-0.34506389164890205
370,0.008932132463881859,0.09087388156317644,-0.2816297916712127
371,0.023178056221583688,-0.11095377289302058,-0.30866548454250936
372,-0.08149534516438053,0.2523504339402567,-0.15649711629104868
373,0.11561249388775868,-0.1586121762538957,-0.09373279086778079
374,-0.11706622740529665,0.14294122538725867,-0.03264825766368938
375,0.02365306946439985,-0.31738076751624694,0.0006901473807672809
376,-0.18676088319034453,0.19445778899917915,0.056207759625545875
377,0.02261354137761071,-0.2776619282843078,0.0667882173238111
378,-0.012924105152687633,0.22063282361557982,0.11477185436703619
379,0.17750493886551405,-0.06263601891523947,0.12386151576910509
380,-0.0576394826273012,0.1548563099016742,0.050698981147287464
381,-0.24227227141580696,-0.12074628116622459,-0.09199809147225663
382,0.06451998521178488,0.14422964510934766,-0.20362627534240293
383,-0.061970024286354175,-0.12617771157691088,-0.26101013999594935
384,-0.1068539433396233,-0.03629745486731581,-0.24889102405466124
385,0.10998896634150739,-0.06511256766651902,-0.27651199862179854
386,0.1144414637485545,-0.021588679378647446,0.02879839595483985
387,-0.15582617367973717,-0.05871402905463607,0.0569908718931779
388,0.1382498784397796,-0.14501442508318108,-0.10203513306052239
389,-0.07162943622586776,-0.00017339197475592372,-0.1245096550147652
390,0.16290480956586884,0.10887516066988866,-0.23230975103504142
391,-0.15431622905397555,0.0001586733406268026,-0.22860983077660638
392,0.20286086347809876,-0.14531910594243308,-0.21175602218218803
393,-0.09918277722837415,0.11199693780915422,-0.12186517546513109
394,-0.04762846195966079,0.06492094374592591,-0.15800872714747521
395,0.11359621830380211,-0.00048372870395171214,-0.01765702664169716
396,-0.13718951160272766,0.008122903594360489,-0.156923787324431
397,-0.1227340300427504,0.10356879382140466,-0.010166197302374752
398,0.15223876406852116,-0.16430084509163628,-0.08523416245713433
399,-0.032002067165216745,0.07387797451450721,-0.08357955864973036
400,-0.07682786431316053,-0.09412754197408839,0.1191899023175098
401,0.030278514847062413,0.07201034227830733,0.07868238725765787
402,-0.13836450659992583,-0.12010640894856286,0.05000753506583416
403,0.12150479872838202,-0.13276534462442388,0.006070586867355825
404,0.19791797865842573,0.15380891909366934,0.08351307000837346
405,0.14772011911989957,-0.15174066525746255,0.21693109399416494
406,-0.016482664849715258,0.057740264772416894,0.2719204198412007
407,-0.08223521306686499,0.018968142459302922,0.32463808633477753
408,-0.006846912080274343,0.05855141450101982,0.41724560154666335
409,0.08105428734924797,-0.0878195438703152,0.3441353911203286
410,-0.030889583339974477,0.0510081157486757,0.24538860530099815
411,-0.12697910879777177,0.11989200085879453,0.2864060817478854
412,-0.041083763329525784,-0.15474527532224125,-0.05790012972535313
413,-0.05725799308167287,0.19209772495036503,-0.19185438628813078
414,-0.035468656571045115,-0.07900766884510124,-0.07570231382441357
415,-0.017141126543657924,-0.01474268030485755,0.07401085609104527
416,0.015095865157220226,-0.023284592835196766,0.05372680392896878
417,-0.032536285002765224,-0.033081399362625746,-0.12971517464627857
418,0.10422975330626891,0.05170379049577227,-0.2985586667970214
419,-0.02747648213170851,-0.10248987681408958,-0.14959684350529906
420,0.10721843889935485,-0.0035978050829427385,-0.188333803170826
421,-0.13515285962141163,-0.17947871593156167,-0.06233230649166527
422,-0.010239908035491203,0.20970081870376656,-0.11300451473142951
423,0.2235175304994434,-0.019846582005781113,-0.11393237951172126
424,-0.003812758727029096,0.0066284267841516045,0.1455897741617807
425,-0.02411892145094025,0.02650809073539755,0.1623062552800581
426,-0.00820322426942392,-0.00941435137495511,0.03723119642377275
427,-0.16496805289189997,0.062057855241945854,-0.01524762801196446
428,0.05644837669889488,-0.0332693765192391,0.14869162142542816
429,-0.0714746507146448,0.049259212942930924,0.2033372316990208
430,-0.04697142645469058,-0.10394491228980896,0.2006881100516944
431,-0.11924209764965302,0.08615284623135033,0.16429415844024728
432,-0.004674905850008865,-0.17738735876085251,0.07637499298265617
433,-0.02944127948847234,0.0079808321390758,-0.07618632408814272
434,-0.0495576787564556,-0.036230853995083995,0.022681290740724502
435,0.0537286288227925,0.1053752314687925,0.15381332407798223
436,0.07740970075331877,0.03624032587184334,0.13212046003130476
437,0.08515131143319456,0.023896084403638596,0.2436096889040816
438,-0.062165771679126264,0.17076807099447863,0.22339915060477186
439,-0.05838065997130741,-0.17254794893776465,0.13990793194431073
440,0.037901580435518695,0.08340167193998568,0.014889261435959714
441,-0.022939786963077746,0.0498738182864541,0.11881177184008282
442,0.15940809017633364,-0.1180945689249824,0.1380654811121365
443,0.04762211155908524,0.10060616911793568,0.11511618590221964
444,-0.17636450943454263,-0.08408068775052223,0.07353380441205169
445,-0.0729873645934157,0.013589340121853853,0.16113219348440483
446,0.05433478206749581,0.07007400618794551,0.02411957761922677
447,-0.01372978141487867,-0.016249686588193975,-0.08717323602115346
448,0.05495526871567834,0.11278648167443868,-0.04257498963385213
449,-0.09659160280913717,-0.0622938346235673,0.08577734935089905
450,0.2124658527000908,-0.05656473514234761,0.11779620373704222
451,-0.1113074092024755,0.127707197375636,0.28243702666747117
452,0.17721008140623973,-0.14540585422034524,0.2131263648431097
453,-0.12427259004571481,0.06622975388777973,0.2624704769464192
454,-0.09514380430491881,-0.19574190395431607,0.2760291416610195
455,-0.1006022917789739,0.0951472414450666,0.2464168963897383
456,-0.0731043121226925,-0.19146563480049827,0.20948881465246721
