time_index,V1,V2,V3
457,-0.0780526174662692,0.3022030247578427,-0.02351102945483767
458,0.1129157755218174,0.019109651063024702,0.020196014202218875
459,0.014725960002523679,-0.10357019054306471,0.05514290862330416
460,-0.029608847235309103,-0.13089719631753494,0.001900429874240021
461,0.08026903349210332,-0.22142180357806446,-0.021191992805908465
462,-0.1655662394899085,0.030595436872381657,0.14957282937418404
463,0.10319087606146804,-0.1230618935453571,-0.0966049367705967
464,-0.130350354774696,0.10644115951995535,0.056286041730130756
465,0.03674748798752361,0.05481598179511883,-0.09878218001469402
466,0.023887872953138208,0.06384245232270411,-0.004142537769019558
467,-0.09156414422181199,0.22030201760389945,-0.03144111631956009
468,0.13309447073395536,0.09540480398816575,-0.015301811640646115
469,-0.206697792972046,0.3603369174031023,-0.029471012302150323
470,0.10055301843348727,0.19941929783236967,-0.14022827279702235
471,-0.06478702407766632,0.18529287481401815,0.08955328295150156
472,0.11304937573388363,-0.18464307701184918,-0.0834805080497044
473,-0.1587933514627149,0.06941318540883387,0.13606402529234718
474,0.09260480119736153,-0.0696606359481356,-0.1555395136656767
475,-0.02838659086125091,-0.022091925473120454,0.11121717869136442
476,-0.03446371203289394,0.18741520968793635,0.15503432598220668
477,0.10641526874898749,0.14312115941594594,-0.11695363020675112
478,-0.02892873575848283,0.18500250725903916,-0.03855469690019722
479,-0.2001351994843127,0.18705960419102247,-0.12065269022276692
480,0.2433281824706258,-0.1454082492636904,0.05748518132540151
481,-0.12588826805613962,0.029865684244063224,0.3181863396701957
482,0.06974111669589408,0.012297505319898802,-0.2527574629704542
483,0.10928339413579904,-0.1137907036766851,0.22907011801208713
484,-0.08967706297962902,-0.07724806858034856,-0.035739207420174016
485,-0.04520230827092622,-0.149820018414383,0.11869309993160534
486,-0.06034974846588815,-0.07441487397277255,-0.022046724203632802
487,0.024786047772245044,-0.01957576365267591,-0.02109299918839064
488,0.023182126166931848,0.1007170772756938,-0.06362734857163846
489,0.08679948872417209,0.12504725237840159,-0.13732779222622438
490,0.004849598181530041,0.16719435681008096,0.032730161970460386
491,-0.13807543713476964,0.23915732846129412,-0.03425480608876004
492,0.07608065669530577,0.30876476232600425,-0.23334456339749338
493,-0.1633638779745653,0.4062537021610537,0.09894415447443339
494,0.05580673441818645,0.21967375704904224,-0.22525210340392407
495,-0.1569057550743166,0.12967161494033919,0.1680109232663673
496,0.027640034498929704,0.18114151208064075,-0.14509008640703597
497,0.05475262411653307,0.05845236593735841,0.18063008282040066
498,0.17967813506890362,-0.08699953745457885,0.00314875733449144
499,-0.11907524108111502,0.09824401348609393,0.09977372832660965
500,-0.06663529069752627,-0.1054151217083643,-0.07709803245934096
501,-0.1543903505316251,0.036610491450518964,0.14451467272540225
502,0.11837434243536246,-0.07677522409862585,-0.21009215869652145
503,0.06994713409637318,-0.2571543800205276,0.1211168421729356
504,-0.024352409669319605,-0.25798768242598513,-0.05088747549975777
505,-0.11642340003744975,0.008669404920347235,0.007509450343179498
506,-0.03607828700767386,0.1335126181948086,-0.06128949351577196
507,-0.02001810956396056,0.16996791685866502,-0.1499479240071955
508,-0.06542986613766033,0.3891285980277873,0.13551447671582378
509,0.1508383475150498,0.14832041392181616,0.2512944225094342
510,-0.18394058176328915,0.17850610481418638,-0.19409652582317213
511,0.06392547873010511,0.15906899285697432,-0.014451864026510332
512,-0.2635529334603015,0.32746227032383207,0.13332573900735673
513,0.1134048780268559,0.03669936976164122,-0.21058362269685643
514,0.139520758345604,-0.08545339946521237,0.10886210380398731
515,0.02332332040998114,0.015004165449268178,-0.02208082448708029
516,-0.05364310904292259,-0.026043512540306936,0.07966599084788759
517,0.013757931642878444,0.07824280360333673,-0.00044650660075473
518,-0.06475349076838172,-0.09830040269887896,0.04115849612323826
519,0.03863774719815539,-0.12944371912597774,-0.10421633062730562
520,0.05580974975297298,-0.03103157611840443,-0.03495055948112094
521,0.041909047480985805,-0.013561081689929304,0.11829833761684269
522,-0.22058773566479556,0.1200509743494391,0.11262959551181728
523,0.07267847360205706,0.2855331921080324,-0.1648499549097476
524,-0.026542527189718546,0.1768296208199963,0.1565468210572195
525,-0.0037407445828937297,0.1634724075541428,0.018694128531765386
526,0.010692054591153567,0.16704341544879636,-0.021427057692347744
527,0.09164881955278736,-0.03349459824963756,0.13737896161679278
528,-0.03200542369735757,0.07649511576524479,-0.047807111890252656
529,0.12087456713378741,-0.14944791982753505,-0.02586351019848848
530,-0.10579370952391438,0.02444520837888106,0.03350057899361054
531,0.05318348337837209,-0.11814976472110933,-0.13522305561656645
532,0.045322704399978805,-0.023318112160156224,-0.0032303653879307143
533,0.2010970349005314,-0.12089596416235104,-0.033081987094717165
534,-0.04144683171767236,-0.010797677444918372,-0.016685873572219234
535,-0.05687245832646212,0.14204916259629158,-0.026950613045918018
536,-0.07724783125673065,0.23576464170881545,-0.07539440129053597
537,0.08736146876597445,0.11278768404500307,-0.04403111611090119
538,-0.2133938084957735,0.2808765702471343,-0.10249651353920611
539,-0.12356236077364743,0.3520180815124315,-0.011044502703884448
540,-0.06456235798977973,0.3456290124628025,-0.14472323405446158
541,0.03775217462926363,0.10207611140943079,-0.05470399057071401
542,-0.19352853807643294,0.33402189749249156,-0.09143356035590032
543,0.08462265701519638,0.14834265715802367,-0.10293742550246773
544,0.012772493931726567,0.10790228902283576,-0.005633218216657548
545,-0.05095243924505604,0.20561097197660072,0.03712618314072205
546,0.12983593616782524,0.021020371746057233,-0.08801956689088988
547,-0.11557836144401284,0.017300214417176413,-0.024987702275996435
548,-0.02000412391837937,0.08144642261936248,0.14281649688438616
549,-0.15676212278739174,0.22982597200559163,-0.04400977927223407
550,0.049442447848458734,0.022026751814249332,0.08773715664435414
551,-0.07123541820797155,0.2284838008913598,-0.0698100651194401
552,-0.12211378040857046,0.2151956299813968,0.15210744158152245
553,-0.07117359718133189,0.16248679840340416,-0.006879821850880069
554,-0.04947947821671529,0.09861589803627761,-0.028675635392770127
555,0.09174638297714177,0.11226381381173638,-0.0880898698447898
556,-0.10441709635626667,0.2509500006858185,-0.09752656443384178
557,0.03137402004736327,0.10231534189821238,0.028090195425922837
558,-0.05701691393688968,0.004764403340924789,-0.07842039518554479
559,0.01869061026565131,0.03053297521247147,0.04269156320180481
560,-0.1784226057742881,0.010695652271109635,-0.014485766383100897
561,0.03560191512211429,-0.08598045311301829,-0.05822436657263033
562,0.06384721584671807,-0.0378659598933269,-0.07645603005963195
563,-0.028399057526118356,-0.010632725566337535,0.11465697006659159
564,0.058534396104439994,-0.1437175396996229,0.00032260633416597573
565,0.0959280897071475,-0.3489191723160296,0.023737425661003154
566,-0.08602341400439081,-0.16282233886911157,0.04116501726472485
567,0.07878230736439003,-0.21416860053272732,-0.06172043549148452
568,0.11172399361931618,-0.38761637880276834,0.13205675540775777
569,-0.20586863431309974,0.015867762854527553,0.11205908469905418
570,0.1683953255113637,-0.18162417556345545,0.014491504432951996
571,-0.102578373870649,-8.82131511069778e-05,0.08419917720459986
572,0.1321310962496668,-0.07762647639309703,-0.1623685990154942
573,-0.017777034364389776,0.04206070316901002,0.08402388887796619
574,0.08235196576868561,0.012605544393205638,-0.011035520194776108
575,-0.007710602731074212,0.034263978717744475,0.09370524752769627
576,0.08472777948677795,-0.21515215603215535,-0.044547947253684925
577,-0.08453599237321784,0.010553800918187764,0.10673878599048638
578,0.08678811146207477,-0.013530062130711236,-0.1744293375204031
579,0.03540808033253331,-0.008143789377217374,-0.011483380770392793
580,-0.0061567517519997205,0.05323370616318169,-0.03415445428535184
581,0.008276880058869781,0.04068395488724956,-0.06002992744528395
582,0.03778955453590323,0.09827260088006266,0.010266277835102169
583,0.10196385642335162,0.0555847007799459,-0.09841164463523185
584,-0.0015467242081074611,0.018510066234710004,0.024351039065512343
585,0.19371201910029262,-0.18177443136409033,0.08224168396941807
586,0.13142104493962367,-0.12953335770197338,0.10710364637342831
587,0.05302487977590958,-0.12953286092222008,-0.09316342827420349
588,0.03081103975258526,0.012466950946874764,0.08949533406274146
589,0.014612865811896586,0.03326513025259016,0.08318057287457262
590,-0.00950166558723765,-0.09119227761792942,0.20894062471861127
591,-0.1376970725996517,-0.12509960972677445,-0.22895088968883437
592,0.12482062036056213,-0.1961715612697812,0.013626184495760547
593,0.149736970194425,-0.3270900536931669,0.17607670878132434
594,0.07700513715117102,-0.09993028441105703,0.2335208915868471
595,0.035081535764992434,-0.10390459955161685,0.008999921443893139
596,0.11147532632173066,-0.19826846050257427,0.14124582970885904
597,-0.07058098050509146,0.009940621500250324,-0.08305612325559131
598,0.2348088775403826,-0.3133171606237556,-0.1591336521636939
599,-0.23153587400349768,0.12820634702870215,0.3231686572131039
600,0.004097766975512507,0.22276706099494076,-0.12442685882775817
601,-0.037904045406794144,0.2611571943555592,0.06423674468245705
602,-0.16813527228938233,0.3894154172501674,-0.006211487635700643
603,0.038948241368330305,0.2725619132386354,-0.049417514474404
604,0.0049803764204260845,0.09720783406718293,0.016874559133061774
605,0.017678898358813606,0.16224041015784535,-0.17138652599562418
606,0.024729182556137826,0.10868779527601498,0.04529163672466787
607,0.01922313678377751,-0.0729635637683993,-0.02750807048434048
608,0.21196817443865046,-0.27109584957332644,0.01619489895137992
609,0.0462110029899749,-0.3981020252441033,0.02774075887867483
610,0.03219278755421422,-0.2546438519891607,0.13731399060382643
611,0.028574417477606244,-0.2684712248177668,0.008533587191875643
612,0.09854241918397486,-0.14503200268945862,0.008598456223603718
613,-0.14277233415764645,0.07829845698276,0.19633214270700722
614,0.04805699576126433,0.13456691603458207,-0.12210158084737191
615,-0.07656906802117994,0.16372519767794333,0.11525997012198655
616,-0.04630268236106643,0.11703667074729608,-0.1295392155049993
617,0.061285735161163736,-0.20688288457288972,-0.10389833584448213
618,-0.00800108616449894,0.10556030099019592,0.27998221523011846
619,-0.002383872741890899,0.23766025594102763,-0.036144608663262794
620,-0.3727203845610845,0.6221563507760388,-0.05086783393937776
621,0.15085462014732387,0.26272057638907154,-0.3394731982305795
622,-0.004778746551582121,0.19346704145570523,0.12378387617195791
623,0.240627685257457,-0.12102435668224183,-0.14343534734036933
624,-0.07754532945610822,-0.2833046761383513,-0.11543317880358481
625,-0.027472590350894315,-0.08612010661272985,-0.048542118604156144
626,0.13612098507465575,-0.1999998802153855,-0.0248231566456037
627,-0.015306082236885898,-0.06825119907535628,0.3167737179770837
628,0.06829092371578663,-0.07347873673627006,-0.09210361501040623
629,0.03748024880826915,-0.22147995129008496,0.10879191643687877
630,0.09074154519037443,-0.3244218264293883,0.09656604870457856
631,-0.06313741647022855,-0.12538378337831455,-0.06796996043718123
632,0.013822212650044675,-0.2716412562281554,0.01611342653828877
633,-0.10267672596227656,-0.0755705871645448,0.07410352950611346
634,-0.011312550490420282,0.010367021023880325,0.04363497328671061
635,-0.04968397112703957,-0.024684451957032366,-0.00834473880318879
636,-0.10062718704966933,0.2501446357327184,-0.09854086450408538
637,-0.017798181389804192,0.21990421160547174,0.06182225954682967
638,-0.07724300322569261,0.07021680601894575,-0.14571131974605828
639,0.13407969506096004,-0.04473078259317639,-0.0289449600518554
640,-0.2035675955148472,0.04346485334270542,0.14950813183263734
641,0.12355793062409098,-0.2830103594608517,-0.1622341086843041
642,-0.09693147821592696,-0.11469468015537429,0.09810655561723357
643,0.05951594537307702,-0.21227526863194907,0.1066759782249053
644,-0.06264595113349788,-0.22477862738895082,0.015339364810055774
645,0.03063258680611319,-0.0860921541958688,-0.030039887128383153
646,-0.11313503018143575,-0.09064675753251956,-0.28015470058265324
647,0.04921971881525421,-0.026045815043714282,-0.11219197395204034
648,0.13251893753952365,-0.19505565799875746,0.17362680995777058
649,-0.3067689519978628,0.11782066304787779,-0.15873368001399912
650,0.07789929098869317,0.026637733352628076,-0.2204803290866357
651,0.0038523197470960273,-0.034523042251924735,-0.00952548940597607
652,0.1201359613433208,-0.0534064925820404,-0.17133868983831785
653,0.04039773254243556,0.05957957273960188,0.21156954082651597
654,0.034828611667265884,-0.1001661502944347,-0.016874718142532805
655,0.12158062891100749,-0.37845620446038897,0.06779127211156595
656,-0.1279576519417025,-0.1692236761166564,0.11698902613262883
657,-0.006415304239336811,-0.2532234891341937,-0.1790310722412622
658,0.021758267472388963,-0.3407741611333166,0.10193188002489142
659,0.009794856147126923,-0.25803871985325744,0.10228484965441516
660,-0.21841408607304386,-0.0020286876960293188,-0.017118625144918943
661,0.053891943116632625,-0.16078439511559348,0.027001945570719027
662,-0.19824592645048011,-0.030003218569607873,-0.002219836657654687
663,0.031036374386362336,-0.070428483080127,-0.16966423506371037
664,-0.06584358569358778,0.04616031249712128,0.23950731538752068
665,0.004827131810342266,-0.013342080432736013,-0.19314963110433747
666,-0.13941221287042965,0.09146787842395827,0.047373060597266085
667,-0.07226843995009477,0.23537621893684033,-0.13365893855036984
668,-0.09382533597484843,0.14579047802535655,0.07408697208063951
669,0.033200518715406725,0.2444853470212755,-0.03439471399569915
670,0.12316798686058708,-0.03461914487195347,0.041818567223024974
671,0.015883383242975058,0.0964968447323635,0.002528286275146882
672,-0.05860953252947189,-0.015413454247552916,0.01175526617624435
673,0.0014291743299494897,-0.010294681350452318,-0.03949322131567076
674,0.018505547276108477,0.05140850860065954,0.0035589077877072155
675,0.07910820558638254,-0.08779625330344086,-0.0855979234138476
676,0.025005399107317305,-0.2720653455066161,0.20210195591621663
677,0.0010633631602604554,-0.395169738462534,0.059468587209927926
678,0.05963959202162955,-0.3023906225475164,-0.21644251083007848
679,-0.038373047124155193,-0.09574335446495243,-0.08271614500238667
680,-0.09524303801439914,-0.023184063782310707,-0.07364476699600953
681,0.16334190954473438,-0.1124854448690638,0.08867132924352565
682,-0.021190842693922143,-0.10532883429847449,-0.1181121110790734
683,-0.012783856023563292,-0.1088468188147707,-0.16096091062069945
684,-0.11796888860059404,-0.05184980649877656,0.04507398747352493
685,0.04392308550145432,-0.11085654896943183,-0.023295718815839833
686,-0.000958113116039952,-0.298147131464527,0.08433018908338966
687,-0.022002350730168832,-0.15669089203691042,0.05199823347982088
688,0.13248610359006188,-0.24059443049710802,-0.040355914453159294
689,-0.2614461894080572,-0.024084767183331135,-0.2140165342342352
690,0.007091142691347044,-0.18538596191216924,0.10877578806996636
691,0.07075981837976558,-0.12834652405581867,-0.003512656099410299
692,0.3384278055605109,-0.26182709541228194,-0.018690518493608706
693,-0.06083270271458231,-0.15592904434076693,0.05901208997415937
694,-0.13797366051986815,0.13423027695225961,-0.15770610132620827
695,0.2612681526532827,-0.03324745994303942,0.010331884475997526
696,-0.13597183771906995,0.2531426976390746,0.08294903107948257
697,0.18714042122033425,0.12186211284811878,-0.13942961958754466
698,0.05192705747800367,0.007722522064351058,0.10676157292835836
699,-0.014985145716043707,0.10370452983433888,-0.018042988511655988
700,0.005775954743512385,0.07872920822072837,0.013386343084618953
701,-0.17274118214793266,0.27365155196249447,0.04156102628036981
702,0.07593194686808663,0.2429196970478186,-0.08541553421402984
703,0.05258649256031607,-0.005157056775159194,0.2215488080118793
704,0.11197377448300092,-0.1258836138541114,0.05855650412016959
705,-0.13743609857274655,-0.03369913686064932,0.021778332132036907
706,0.059532457989671564,-0.0499845079189325,0.09902145136323813
707,-0.16980730498407462,0.013492596490359846,-0.18290684423975126
708,0.008621169293954338,0.12053727746186578,0.12593351617410886
709,0.0037936063243503514,0.016622453455987077,-0.20609615282281551
710,-0.15550366434097534,0.29013335607717405,0.0994129497752482
711,0.03164353932403263,0.11662525973828874,-0.031897828882834295
712,0.04513078475402203,-0.015526257545811814,0.08565807981875027
713,0.1327118184360863,-0.1292655779453205,0.12999071965737663
714,0.017241122963740536,-0.22096129958795147,0.18995638999800699
715,0.08041075067641613,-0.26977885030530113,-0.0799543621691414
716,0.04549485650034611,-0.33483874619729154,0.03980198519506633
717,-0.11534823423637786,-0.23551029367584142,0.04395992289578423
718,-0.01930241750576197,-0.07452306982955904,-0.13007498590082944
719,-0.02051552481192817,-0.22657436059464325,0.05248516937567753
720,0.0826007831131142,-0.2081491414936202,0.07152574002461091
721,-0.016139973043104376,-0.1738227219746784,-0.0029340851140116884
722,0.1163738829981255,-0.42916526231412433,-0.1382693532549241
723,0.011038011014859954,-0.3839040506528583,0.07621315480198135
724,0.14779427054263403,-0.3517249847910715,-0.008501458713871528
725,-0.1573021464528943,-0.26423147962676796,0.2567352442009565
726,0.09473077738939403,-0.30281900828433783,-0.18761964036281623
727,0.009886170010245207,-0.18754023186320914,0.2909656914872354
728,-0.04437682853300791,-0.14336769475740416,-0.31006272623359765
729,-0.03143955147909889,0.03161601803258385,0.11960391208866762
730,-0.08941818877030713,0.14332937394137896,0.10182031471194941
731,-0.16738918681387582,0.43335175574764573,-0.12048400347083968
732,0.04468190538708107,0.3602961003885409,0.022027998086596487
733,-0.03476466445484211,0.3502760550851185,-0.005700128066594083
734,-0.014885687151038303,0.2496535921589016,0.11846017939732058
735,-0.20493721024116787,0.3648797496445064,-0.0007039945821840921
736,-0.051789926074016494,0.008409430290872155,-0.18592368202969606
737,-0.13947298197391586,0.37772798118965634,0.014684273492604556
738,-0.06308746720067704,0.2533908949508703,0.0036101404867257547
739,0.06981986520573534,0.2597333449495984,0.03522239360796103
740,-0.003614059683182038,0.287905333940568,0.13592314858364657
741,-0.05788879105284434,0.2634437896061325,-0.14218639528752033
742,-0.04591850131723022,0.2950661929900651,0.0010485381710392157
743,0.039079826684402935,0.006456066999451726,-0.10632637921568541
744,0.12169360140301702,0.020488460379043505,0.08976751252901878
745,0.0052572980649071704,0.04690788816528554,0.09905966926552484
746,-0.04967859732360984,0.1274077922282778,-0.022633080341229194
747,0.2371416206298295,-0.1392364336310957,-0.146494148027335
748,-0.0519353488029768,0.00646630534257666,0.04449592535041619
749,0.020792795472634965,0.005284173364682709,-0.010340166355187363
750,-0.0700562346944979,0.16371787226311485,-0.07485807567122474
751,0.10663398936418586,0.06488971552133187,-0.11360761857445582
752,-0.06376501860918085,0.12562300530787743,-0.14965398294311846
753,0.01552969257092695,-0.02384932144472114,0.008594532358374506
754,-0.021242442081341333,-0.005898011374714178,0.041264238587888594
755,0.0033815605515872707,0.11323243767898827,0.046431518911131994
756,0.03698309496803197,0.01195968961515145,0.020854179813690664
757,-0.03961485176426674,0.06071739928696314,0.05929933301667455
758,0.03158371769606454,0.02953306582294775,0.061054399758946484
759,0.0028876701574846956,0.05054031571491477,-0.10578267163736048
760,-0.008886168182538024,0.04868244101968985,-0.01847321567347073
761,-0.14096731518359393,0.07899159431424135,-0.10762548100868799
762,0.025060243189007188,0.09218761154000976,-0.16451400381943726
763,-0.17491047786589786,0.23494070731981992,-0.040575463179598356
764,-0.06222945938979121,0.23177727119410166,-0.061187751758565036
765,0.14090990433888723,-0.04439421706336917,-0.2380701898989689
766,-0.02257264207487475,-0.00842516280075287,0.1642882158902778
767,0.018516851913994336,0.1376267634788871,0.14521793448671205
768,0.14084234673815454,0.0013443103677790377,-0.0538723899021097
769,-0.18571609485086882,0.16646287531876625,0.20362803490270712
770,0.06595799101697762,0.0397497267084561,-0.3726211420833645
771,0.0994973956207276,-0.2687525405280873,0.22966949629428673
772,0.09295318163418409,-0.22179835229120104,0.06207331061677504
773,0.08232785938497886,-0.2808220260350927,-0.11068517047162002
774,0.1547500551978847,-0.14809231254736135,-0.08372356993582206
775,-0.2832991419781378,0.04888012521002029,0.1305661343238847
776,0.05873852722875558,0.03459149597184522,-0.29588202221455795
777,-0.06231977865556604,0.10983574395375717,0.2931263216678389
778,-0.04410995539802394,0.049259568835893906,-0.02782696261527076
779,-0.05307372684324219,0.157338741096482,-0.04183239443902993
780,0.013177709891479464,-0.10537678790582614,-0.07548075149528247
781,0.13306875424039338,-0.19127313679749539,0.009335045120160805
782,-0.06142283269991886,-0.22216964530655134,0.11989688319600406
783,-0.03623063027387841,-0.13295604349381301,-0.1463010543874123
784,-0.06138118184142634,0.07964187259387367,0.036310985350478414
785,-0.16526748762222665,0.2730815219976266,-0.08409051087800905
786,-0.023142101234529464,0.1758808254625804,0.05943645200010031
787,0.013970898233086814,0.12236477018967809,0.0056364156526321416
788,0.20465625350925576,-0.003023638661192582,-0.14252473187296588
789,-0.06788046437413066,0.19467749505456247,0.05462279602876788
790,0.19109785397773524,-0.07151076014157343,0.021709901465781598
791,0.14409468069655898,-0.11285984015016293,-0.03338212584767854
792,0.2595091825714709,-0.13381276073675705,0.0887142706121673
793,-0.09571194058644417,-0.04918400696159422,0.16648887248474825
794,0.12812872471862316,-0.2990719603590576,-0.22091454321445356
795,0.007172335772081942,-0.14535405384284134,-0.0037262153617458466
796,0.13798462454398114,-0.20551816227447472,-0.24157466591654111
797,-0.024595102098468245,-0.11283672415648104,-0.13642217881831614
798,-0.079995328763505,0.06666468096389708,0.10405837321792981
799,0.045464717795080906,0.05737204937860778,-0.08598078118721136
800,-0.12382803165451628,0.08517453798590388,0.06442351637674759
801,-0.06625652773118866,0.020018432273345266,0.008283278602850858
802,0.023201034247872735,-0.1318013413371404,0.13742552791439513
803,0.29210526555359456,-0.5255664906060483,-0.0010928015310150002
804,0.02940051384390356,-0.3672822458628049,0.1983334204582819
805,0.1486335398626233,-0.33375605586767787,-0.09377798509994385
806,-0.12976510242328754,-0.2319804356506393,0.20511444382591432
807,0.07996823195177988,-0.19189926273364138,0.040141212290562056
808,-0.14012403445430013,0.23723685140556164,-0.008593554051746059
809,-0.014416188283854256,0.05435860576964849,-0.14528434619344507
810,-0.06649049386610131,0.14761585692174828,0.03280963028202312
811,-0.027577361623594396,0.12464245319221028,-0.0896579980302069
812,0.08103409628629268,0.029843558234477624,-0.09593940806473922
813,0.09335520390954027,0.024927373161394456,0.14109054615819955
814,0.009350793251420169,0.058183428430984035,-0.16618775459769894
815,0.15937689364709182,-0.11695984602579244,0.10439377088598975
816,0.08625017105480137,0.017401963766459527,0.09792805527520354
817,-0.07036753768098333,0.013725486587651672,0.04138449985865901
818,0.05918318168281589,-0.05182372414330863,0.07996752215506034
819,0.060574424036741265,-0.1384713124170086,0.20366322470767179
820,0.04100434111697898,-0.1933276026540645,-0.029971128649998256
821,-0.08886781343638137,0.04442583909475792,-0.0902281009057396
822,-0.05480787099689924,-0.06867746473894591,-0.05129594577130385
823,-0.011830729438311621,-0.1821217453727512,0.10126560947905644
824,0.15863552580390372,-0.3316879143019589,0.16224958437965536
825,-0.03404445231678401,-0.14788657637896369,-0.015594771650389729
826,0.12368412504936918,-0.1792764830978505,-0.006584569241526575
827,0.004799832826602429,-0.21890502299583625,0.03130738591112243
828,-0.012036430415953989,-0.17481509981323085,-0.1488616490417386
829,-0.014082059461656396,-0.33523307440285205,-0.15211152612513187
830,-0.08891149560247819,-0.13672163204385307,0.19853731822548168
831,0.10768824469442359,-0.36717545634275406,0.08272188604426829
832,-0.09681442889707369,-0.22812429020357367,-0.028233802298432743
833,0.16044396985090403,-0.2612914346223912,0.03212663147734401
834,-0.11849914236346536,-0.09531106755520441,0.21521785350951023
835,-0.006578408926611871,-0.042929634110872986,-0.18043484794568856
836,-0.0678471603490544,0.18501246086270512,-0.12781524816185946
837,-0.12052615024792881,0.16467569145738586,-0.0472002455834698
838,0.12485868609420249,0.11726281914032324,0.09873814171526879
839,0.026813315012460585,0.16937833272864689,0.16728189034893726
840,0.054341833118630535,0.00910842700541005,-0.06401366375087653
841,-0.08087520144531926,0.07598997323503645,-0.09232916147689532
842,-0.009126711701628203,0.03450439191133597,0.039761125688771284
843,0.16867201569173784,-0.03969140153589773,0.042985484726136794
844,0.007021725044508181,0.1253418538716583,0.0009911882732922817
845,0.016224956180686964,0.04785528148089915,-0.062184463924969256
846,0.024087328606376156,0.08252296074338282,0.27282564901227574
847,-0.026336993528617902,-0.07128461406428249,-0.09353944657261122
848,0.027523897287023494,-0.10081948258946317,0.1126817339358197
849,-0.0035340090906917443,0.0638873215564019,-0.07394594201949842
850,0.13308000803158698,-0.23763788641198086,0.06348358965533485
851,-0.11111742650145041,0.09913032585906319,0.14044669713485514
852,-0.1445889430092642,0.310714757275415,0.05678369833251942
853,-0.11076311395217604,0.26642587703980214,-0.17282148613343318
854,0.014757342713756224,0.27272298526274097,-0.03473898668130573
855,0.17325628080248273,-0.07688648054377281,0.03678663858545244
856,-0.02527231344178644,0.028074318478719638,-0.01898503037005382
857,-0.043191253749329,0.19930432079046254,-0.003097063400958849
858,-0.0524143409909191,0.282903234202293,-0.10975392201376312
859,-0.05987540305123366,0.14908861261648992,-0.13964705645550807
860,0.03160071046312189,0.14570462938839923,-0.0073551441781372
861,0.030519415582722,-0.0016525879698544715,-0.008443712024723726
862,0.01951291456117204,0.04845822166500313,0.051987169128737236
863,0.09536251257039627,-0.049180408576250036,-0.015388719781535665
864,-0.08031581901976814,-0.0019397117455309254,0.1427114810230026
865,-0.03936706054539209,0.19325928221071295,0.10285275843464964
866,0.01840604253132414,0.15016497167983622,-0.06989208840175412
867,0.07914871683153318,0.238812707160927,-0.0531804773701668
868,-0.09638802071112952,0.2004941292954682,0.033898840946353426
869,0.1877318387797182,-0.040243549961385426,-0.10083070707190309
870,-0.08098006153607815,-0.025251890560942694,0.29352289426256706
871,-0.0932791235476064,0.08960801166495719,-0.11644589118970547
872,0.09072147944157191,0.07683554246737595,0.04733264954505588
873,-0.09812183345692964,0.09936956942103312,0.12804339623546923
874,0.08131321284049806,-0.09927832234358139,-0.15196622480025243
875,-0.08191241631581095,0.21656801871391207,0.2238410930554857
876,0.03123288273419697,0.19821681418222534,-0.1068306119193687
877,-0.03635998031948292,0.1499992085512874,0.1383168079258108
878,0.10278077103364572,0.15515066268781974,0.10345050301359152
879,0.11723822252791923,0.10719733388660767,0.1448972386625204
880,-0.05155690157816477,0.019700299654903483,0.14579152657281247
881,-0.036302083504085,0.22631425704316865,-0.0408550286325937
882,0.20166644671369555,-0.022951581584480706,0.043010627947853895
883,0.09469278984336812,-0.04794668064394404,0.04051044766602653
884,4.571527106665002e-05,-0.08214698501086211,0.09392306528825897
885,-0.02037588883067126,-0.048994621045250944,0.006319663813180543
886,-0.05893600468986802,0.09419636817499835,-0.012377126758029969
887,0.23393326351937868,-0.07994365379602243,-0.043791778053718394
888,-0.04819774373576695,-0.09528013771533538,0.1301347616703265
889,0.1065128386631799,-0.11597744100700658,0.11079653681098557
890,-0.06580180409486562,0.010163072263475615,0.08553304457305672
891,0.18042910399531942,-0.2631036012609226,-0.09019247639724162
892,0.001987280653556113,-0.18903854270929915,0.3158964476581028
893,0.09494333740628862,-0.3675150781140456,-0.05757373627785814
894,-0.13652965223914862,-0.16836438694426442,-0.10986612798419099
895,0.06949727440612746,-0.35879854818386403,-0.06525532391861133
896,0.21137192114145495,-0.42551830125924633,0.1419371218195862
897,0.007971301349837673,-0.5193078830623368,0.18047954422256499
898,0.10011566139127936,-0.4693807581818422,-0.10302974496787226
899,0.059175216519056814,-0.4262736472352874,0.1260155310372856
900,0.21418618931352879,-0.41740827324359275,-0.12915688294628302
901,-0.07596915472075201,-0.20760997464817688,0.1834095528069022
902,-0.1554956163471141,0.1221448313468804,-0.10992274615343045
903,0.13116067168207865,-0.05442504898265013,-0.07036508030534482
904,0.045423532964641584,-0.16204511642331143,0.04338354256323412
905,-0.0009465009247813516,-0.12252722302283402,-0.04708213526777578
906,0.03837336222859798,-0.17557268565015488,0.10296211923348565
907,-0.027507222698224004,-0.2987632348612361,0.017269567453670216
908,0.061503697012319086,-0.307362373315661,0.047487691093053924
909,0.05535287694312849,-0.31862982106188387,-0.024582082759110953
910,-0.16883567165900687,0.11673328364169103,-0.24277106686920713
911,-0.03481060004333403,0.1596892426470692,-0.10977513148633393
912,0.06673663815419013,-0.03671918002723589,0.17463354031083111
913,0.07758787644433518,-0.0880265612053766,0.03139549297529742
914,-0.19741590794384747,0.12395392024384853,-0.08342694355114344
