time_index,V1,V2,V3
46,-0.07836133480498567,0.07235791504266692,-0.07119577839252349
47,-0.12240578963436508,-0.05372064443436784,-0.21038143024271777
48,-0.0022246621033959885,0.05554899803355724,0.10535122127346228
49,-0.02275077078950388,-0.04998111117054556,0.02893238917807135
50,-0.18797169886820658,-0.017852253134790108,-0.06802270324878237
51,-0.13757620214118982,0.30271802500147343,-0.12518421992621434
52,-0.018568821579642795,0.2848302352297783,-0.11524631084531578
53,0.05787969943268449,0.1057970028966655,0.1501659134786693
54,0.04563647642771025,0.002120657723284146,0.09455260461394235
55,-0.004315680255551784,0.07284649239894836,0.049021313459403956
56,-0.03506056127857716,-0.130225585333263,-0.0924662262906675
57,-0.14650258078252001,0.028303109701802207,0.02112384450698336
58,0.0450056361851742,0.23848960648607953,0.008282633828131058
59,0.06601568287851488,-0.20891449355806563,0.02881388771279296
60,-0.0967484471554886,-0.1722295603369739,-0.05572605047100116
61,-0.249949868121347,0.11814675535685118,-0.25435400492333865
62,-0.010271430990946136,0.23693531508337135,-0.0995036178776742
63,0.10080044430348387,0.07217942160532115,-0.09046858398864585
64,0.01702725296984771,0.025808103108468095,-0.009830013582602833
65,-0.10768332482262867,0.004455884925002927,-0.026191308428622787
66,-0.12520688694924909,0.052491868651446644,-0.05256920727285843
67,-0.08719675799899997,-0.08162010416651427,-0.09639234112177042
68,0.1471773635672398,-0.08646963393854822,0.08422682123732729
69,-0.018006035244225133,-0.1776137839313926,0.05817968245812796
70,-0.06440077890482518,-0.08368152093248085,-0.16819289943611548
71,-0.059448708341946585,-0.11223778593514375,0.07264063547652186
72,0.1289063730137515,0.08042666457630937,0.021467212738993283
73,0.137689736034361,-0.04108941170075561,0.06991953994700503
74,-0.026172803032915744,-0.12015430906480684,0.06929096146200092
75,0.17487288503906342,0.22508835802007032,0.16176303717635424
76,0.054502459441082854,-0.12121481901982113,0.035098524997013596
77,0.10908667342912357,-0.16270955350984373,0.18982304836627173
78,-0.015018365655622878,-0.28297130167492746,0.013288504957318217
79,-0.014095525054320553,0.1829181914996344,-0.02012785133416345
80,0.04037122070991639,-0.22785306733819854,0.12021449930370143
81,-0.02763905843126018,0.057414705142515815,0.07130605330126845
82,0.14931608860517753,0.10115023653603183,-0.06565953099903646
83,0.03399804271241151,-0.12778745225899601,-0.09863486393405617
84,-0.10390452930531414,0.14573711136873585,-0.1700026607168457
85,0.012150980641187019,0.15640014698265498,-0.09971547102949065
86,-0.008461480762159388,-0.0483895051115904,-0.06239476908565586
87,-0.02350596933619041,0.04355981527267991,-0.12005296968178097
88,0.017851552162314786,0.12255249537911424,-0.037889070741319204
89,0.0852227187364445,-0.04316707933586804,0.025577750144354844
90,0.15059458968578612,-0.1397837471859181,0.07695217424585651
91,-0.042814079792407284,-0.13005538597187805,0.04550213414371852
92,0.06421328496543174,-0.004625875211976202,-0.14856553913055554
93,0.22211617828097996,-0.01345458478136997,0.11921517486830209
94,0.07566300257070366,-0.22138453108734682,0.022144007400069395
95,0.06738017289045176,0.22635473987112553,-0.06239011803399733
96,-0.07675757728733962,-0.12061046336292075,-0.023661923108988757
97,0.07401237617132535,0.17676253536876563,0.008429717376963401
98,0.0006648797586207844,-0.19890200269124764,0.10886103180213383
99,0.13918710441169296,-0.1210542657413764,0.15748570707022722
100,-0.1328394084541801,-0.1391009801749471,-0.1216086868644212
101,0.06876031959995381,0.05857070136892342,-0.13066805220252736
102,-0.04080549221990311,-0.004740164265872648,-0.25019133282924133
103,0.05542593754111522,0.15524701209789746,0.027083386916003843
104,0.04970457372709102,-0.001337432679689339,-0.11349267624574337
105,-0.021964866385092093,-0.09076020231616465,-0.1855348867204641
106,-0.05027547630772611,-0.22128038705705808,-0.04374598823771203
107,0.054941695144093305,0.04630095286688435,0.21735005465398027
108,0.10085711456239324,0.0568369343701596,0.0784513476312402
109,0.11330573769458614,-0.09937082594461283,0.21084668192236633
110,0.01152517629895277,-0.05925847907183776,-0.015366943990405016
111,0.08604822715581696,-0.0925049476216705,-0.02177138140237861
112,-0.04137351353696425,0.15336684040338214,-0.2137521486304617
113,-0.24367819779214483,-0.00812691814129331,-0.09090279573737747
114,0.008166501915207222,0.38905640893266114,0.06341400001066057
115,0.14358837022718368,0.012359654986790543,0.04537309658044038
116,-0.03724646016911726,-0.12682079429763626,-0.08031047908649244
117,-0.028631092110464197,-0.0663453713768027,0.012514415554537237
118,0.24085808550086887,-0.0150021882552124,-0.03818736199049966
119,0.15122568519466914,-0.18597288795931086,0.135394146993318
120,-0.025458081059959715,-0.11222456412458648,0.02075252209848064
121,-0.007599429841654081,0.09555804978557675,-0.12341579401865752
122,0.04722110521725171,-0.04206644173563805,0.10796153821489732
123,0.09978453691075471,-0.045308662005617235,0.07425876517777746
124,-0.04316549015223094,-0.07373702661624322,0.12013585920070942
125,0.05983251329917651,0.0038457880769383473,0.03686344414879336
126,0.16461935605816747,0.05959446189325125,0.23901485316254945
127,-0.07964596795011362,-0.10799490496111425,-0.11690575954061017
128,-0.058084234941574935,-0.06412529903943082,-0.044441267955572406
129,-0.03378795587068737,0.01684482378023263,0.12712582556442137
130,0.010621250049745375,0.028490750729672012,0.11993695709961939
131,-0.1024450781932487,-0.11267803952771076,0.032834647279233416
132,0.028295047420098644,0.10354357049273222,0.03669601767119378
133,-0.02606587063383275,0.019041106739184625,0.16744126151099603
134,-0.1503172511588066,-0.05789811033464431,-0.23945550785345576
135,0.021563242342753763,0.09167159407102733,-0.05189409139046933
136,0.021875194225288653,-0.04894442060960334,0.019161901468202985
137,0.12807175465491286,0.03840431745942768,-0.007580980749835292
138,-0.10864116244513286,-0.03350177225683996,-0.027404757677495492
139,-0.08404938265025459,0.17836011213503083,-0.0059448082105189315
140,0.06685019098699915,0.017300871184095054,0.04276860985431496
141,-0.059143281072508415,0.10661489091839352,0.02998758794462196
142,0.024874264813186903,0.24260058485993113,0.12349220502314122
143,-0.013884672578740721,-0.020565819757778485,0.22919916032403725
144,-0.014430097770303034,0.058541853879971226,0.22448932575795283
145,0.04208542548462309,0.06345423998925284,-0.04251531724743685
146,0.0008046118633701759,-0.11460522212223653,0.01586056036631545
147,0.060267051028267335,-0.03533406851830344,0.14704169151195956
148,0.042536211343833764,-0.0626961987656465,0.04278917583251379
149,-0.06275347684443516,0.11161246524495014,-0.07699917111575412
150,-0.0709570216557916,0.05887735491131062,-0.04762983051268464
151,0.057635434005204024,0.07190258472125466,0.049766196200107554
152,-0.051263470662939764,-0.07882619156857251,0.005049595770409365
153,-0.07299704237886595,0.004797305198247025,-0.09908076090360014
154,-0.07046226500489573,0.170418268240858,-0.18879270237135204
155,-0.007350804489921429,0.0440790917727335,-0.036166131558853565
156,0.13307572174986296,-0.021959018414248768,0.1379059784699066
157,0.006962609301714941,-0.029239403603541853,0.012826324851716388
158,0.10331365621807842,-0.009009366192069105,0.005531218160495614
159,0.07396260991929084,0.06251627410106761,0.0298119009453052
160,-0.19398459091287992,-0.11452928091091744,-0.09800977728337502
161,-0.11936061948460791,0.3221365184126409,-0.06868840602564322
162,0.049762397867267966,0.15015106400067482,-0.29361252348302247
163,-0.021316646140429406,-0.23250418735598966,-0.06021349431864809
164,-0.1331952204162914,0.00502449215909901,-0.10918683346722138
165,0.11845095727651377,-0.07214510051374755,0.049962645399154265
166,0.18197022851871117,-0.15760413537275247,-0.012462567443571021
167,-0.04863227283996219,-0.27658405475765735,-0.13193176912835042
168,0.08666158631063443,0.0055781707076633935,-0.07499790202063036
169,0.07144040187563722,-0.22322765840533426,0.04738515470819186
170,-0.09953680542970315,0.01861512174681705,0.02593485329044002
171,0.0794891344795653,0.08244364328726772,-0.019095453165409344
172,-0.12284780610177395,-0.17607387305414807,-0.05565013851141706
173,0.1960794441443647,0.21890446810485914,0.007957203868051821
174,0.14965354830304084,-0.08213189276576445,0.11196889842441801
175,0.056633330055840314,0.012255100685171993,0.05755971516415698
176,-0.1141704351515917,-0.02752380496960541,-0.07795292248775126
177,-0.07904586864272259,-0.20138188287015035,-0.22585704966396414
178,0.03041638812322473,0.05543668289590038,-0.13913300136629847
179,-0.15691801771100647,0.04136215416857062,-0.2911959662767006
180,0.28401778314635867,-0.013610749868422409,-0.00913093298141282
181,0.04783561074311633,-0.3235524055671056,0.14760373559836176
182,0.10050955783008743,0.0020531087705046164,0.19942870074619268
183,0.14121432697745734,-0.07557261811973814,0.10124086959130431
184,0.05974805558493898,-0.16265351108296988,0.1151320065531848
185,0.05072761845766174,0.13484393565157116,0.021018935153165295
186,-0.04919627690421899,-0.12371534614250387,-0.05079678528629304
187,0.043594067322674394,0.06238948569154715,0.18409240349568562
188,-0.05783351682538511,0.04971972492672849,0.00046938056219281675
189,-0.04565367979522366,-0.08257864799402768,-0.11858143403784996
190,-0.034785969006605494,0.11331569058539936,0.003062576582833036
191,0.007315779660514302,-0.0472323897719881,-0.06248563409793939
192,-0.172308431769419,-0.20687424144885946,-0.23266569960790362
193,-0.026560876972081173,0.10006009233291867,0.11241411096077826
194,0.06129066711706128,0.008698720463298221,0.05081783088868869
195,0.04328209378181119,-0.3337189187423293,0.05357005416986357
196,0.020218954182648317,0.155204266046347,0.0656378205080585
197,-0.015076165913381876,-0.12066408334646984,-0.07332095925447288
198,-0.0003059039907376425,0.12603430330821158,-0.18350876774395225
199,-0.1306444407424511,0.042078896240825676,-0.0997741010062956
200,0.08542481388720431,0.22261396923779406,0.1067940091423428
201,0.05017563641598616,-0.07700430075118027,0.051154248344668266
202,-0.053393667845759454,0.1337709883587198,0.0875954714921977
203,0.06647842065099242,-0.0056748746781644065,0.10509531482888071
204,0.2010962673416684,-0.13728054964786401,0.16303890242011562
205,-0.027658655643328308,-0.07171005539546757,0.009378640532241488
206,-0.2616272627236034,0.0041817906270792335,-0.10725650722343973
207,0.08177782702665277,0.027948766933865637,-0.09788384654409608
208,-0.0030942014840252413,-0.01690552807834919,-0.12881206001951828
209,-0.034180481394232444,0.056762445673287545,0.057059261071034775
210,0.0427104037836883,0.08154923205543563,-0.08148274422562077
211,-0.05743218999676823,0.10512945682112879,0.14178025019066864
212,-0.128733994302998,-0.004867389260796797,0.09694553774695186
213,-0.06583884030231182,0.03858933658669095,0.05000933675002295
214,0.046995114056373015,0.0014158713655280028,0.07190297954452675
215,0.09237813833075097,0.021910431364235143,0.11748300391191258
216,0.014868641648719762,0.038265093519665776,0.09235741258426039
217,-0.09061940143554802,0.33009436043980994,-0.20721874795156464
218,-0.1260680469111887,0.0644523960358872,-0.11949706512466389
219,0.023936519683143708,0.20007619562225532,-0.04867171504776618
220,-0.049270665928754724,0.029020205128303944,-0.05574399727460441
221,-0.13838406345885748,-0.11877996864092016,-0.08796874027080273
222,0.013520753358677317,-0.03845076411671894,-0.015764763963444693
223,-0.15003796475830006,-0.10644101818306413,-0.028545179944650126
224,-0.1893629038398682,0.07627581249957602,-0.10420306837457788
225,0.0651800715176162,0.18625486507497957,0.17841231574720373
226,-0.09791463642879296,-0.030483466558001604,-0.05001978065515205
227,-0.051670224241921234,0.07721517461609602,-0.16516418579421344
228,0.053138585127240213,0.08423900313142262,0.031862583221586215
229,-0.04102948201677046,-0.0789707154586835,0.06122713728100003
230,-0.005320023010415022,-0.0593496350497575,-0.15880914641534732
231,-0.12371678551328591,0.11866593632878893,-0.09545201981991319
232,-0.18426169523445984,0.046225040050701494,-0.1219843881486965
233,-0.003824423404606276,0.06676391456311033,0.06396689144835457
234,0.012935919753934284,-0.09719555404828638,-0.029863586290009517
235,-0.15878274953882363,-0.022924223447284908,-0.23573102889821948
236,-0.17102243474451817,0.1948790781528635,-0.22381912949921381
237,-0.01589482949086303,0.25032186060377226,-0.04940468555589942
238,-0.06738495415988706,-0.02092805353711031,-0.1292335182100261
239,-0.10314100879920388,0.10655589758627304,-0.16110472869473122
240,-0.008242646691235192,0.04859803498721579,-0.02872852710632357
241,-0.0624687484485683,0.028209818256574825,-0.21403452698816502
242,0.03325031785423892,0.04395546223119876,0.04943611916105334
243,-0.05937679743188788,-0.11996532917932315,-0.12802635245973037
244,-0.10737342510426293,0.0960174299791851,-0.29699361885024206
245,-0.1989836758806976,-0.051566403937639074,-0.14451694702454693
246,-0.08006874611072254,0.172273979280544,-0.26230366080668294
247,0.05672142955348383,0.13631461434255623,-0.059193628343350596
248,0.12912319271943903,-0.11227831780848682,0.12001997847428858
249,0.13543383655535285,-0.07070560904277567,0.1424084977793079
250,-0.06031352643762238,-0.08685154186273462,0.20359133225716006
251,-0.0003097586341349375,0.1042714561750871,-0.021791450347147447
252,0.01239129403007192,0.0879275448521424,0.07711534618076822
253,-0.08364369213734159,-0.29274223345741757,0.04691668259716671
254,-0.030071003612726986,0.13834423125333334,-0.0723324668459148
255,-0.06620503651626922,-0.025701589765734584,-0.07660960326783482
256,0.04877093137979374,0.14089624735034378,0.027034605626305473
257,0.10496632190254324,0.05155111719600272,0.27691597345479263
258,0.0031285530784009394,-0.03023162713724266,0.16575939890878344
259,0.07682858548993761,0.12928559738400158,-0.055178138002265786
260,0.055594076675981534,0.002074748767789056,0.11801908214963461
261,0.10900413023701251,0.08283827876278577,-0.10786550584608529
262,0.20349416124808334,0.10578970403910587,0.04876074084839732
263,-0.04480023377834362,-0.0570824855846373,0.0031781662631219718
264,0.060413598680860964,0.13428927878402208,0.032008509651828075
265,-0.033931245121508746,-0.08288690623016665,-0.025616769398886075
266,0.10569189846649026,-0.02922311451297726,0.1188860764739571
267,0.07864862856941154,0.008613774932387235,0.23287093846890905
268,-0.09222175770405477,-0.006757603100099638,-0.17769038523506428
269,0.08405670824499946,0.012291842388796777,0.08168902447924609
270,-0.1327160785610102,0.11895834082589185,-0.07834677997124809
271,0.08581648240939299,0.14516401468662496,-0.010959801347869225
272,0.020122689140785986,-0.04028299914249213,0.08516511811104073
273,0.16525983181757267,0.11297403262763785,0.027410503112088216
274,0.1451119873869785,0.016027992822534642,0.06479802900661479
275,0.1672616744090271,-0.09208093827699193,0.16911484416646427
276,0.005310374464735961,-0.006732686451275047,-0.21102683539186107
277,0.05778298745541977,0.08776824113742834,0.02261457003742426
278,0.11325420674388509,-0.05761117548902525,-0.016335467273256923
279,0.06767487605595068,-0.0677771922794184,0.15139486391670576
280,0.0065153656037591524,-0.15528188818768174,0.028345038359465058
281,-0.04473250578302071,-0.06373127670934245,-0.056032114602672975
282,0.038915412431606775,-0.13133947397150353,-0.020515954606586315
283,0.12376485219330356,0.10103678273166794,0.1828622659563691
284,0.19526555744585597,0.10645973799384509,-0.04235847680179497
285,0.22583841860478998,-0.07128674269055209,0.1536060994946568
286,-0.03795730823065096,-0.3605640704273798,0.16177057664252814
287,0.1331129558901422,0.04480426317090577,0.21752244757630385
288,-0.018962695008861313,-0.1545789674660073,-0.13998936706542556
289,-0.09212291272565941,0.030634290431206163,-0.004768580383045215
290,-0.03916728277049203,0.2776305806791578,0.04466048523137731
291,-0.04845082762390636,-0.22388545229312326,-0.09362712339830465
292,0.021161014856187335,0.07931212466257337,-0.030922021960968372
293,0.24516753241507477,-0.042665775925754254,-0.11585708434911765
294,0.12360773355886262,-0.09232834333200365,-0.15116095122022033
295,0.21070133197267787,-0.030484527785655566,-0.0015197101256662349
296,0.056755161469313906,-0.06813435295576811,0.11622486077334412
297,-0.20994985200606228,0.05559016827822408,-0.3015535887239225
298,-0.02052813756704601,0.27407787052456567,-0.1293054445885356
299,0.02940223495481291,-0.06660252577028372,-0.1254521480848531
300,0.06230833728530346,-0.0018134071171962782,0.11017128281060888
301,-0.050208128171088405,0.0036029695513096274,-0.2071766558665401
302,0.09438526189721126,-0.006942264064955336,-0.021855803306985826
303,-0.0399633355055956,-0.08616759727934944,-0.11062198569967246
304,0.14374473536688717,0.06371931014371555,0.14436088589155666
305,-0.04053413801207706,0.025244338182779893,-0.12081149322516146
306,-0.1674659364291346,-0.15326298961305065,0.02523542794111329
307,0.04659148111716068,-0.031817370040776186,-0.1844118504960569
308,-0.0036670838670980746,0.02435890660708461,0.03451641049017025
309,-0.03194916928647603,-0.001340982272730753,-0.13735018610163705
310,-0.11901225746323953,0.12990289737909771,-0.000826789560665453
311,0.17527115919229,0.023579794701617657,-0.06683023751280612
312,0.10181553458963816,-0.16717307360995476,0.1841081825231007
313,-0.09299546695595508,-0.17927056841738553,-0.08074920752621007
314,-0.07220886762478079,0.07182293875168339,-0.08927101865577107
315,0.23346371872784286,0.003119008808984851,0.04848241305491241
316,-0.0005256692137748237,-0.04388630209937747,-0.13855827552574448
317,-0.07331151688866962,-0.0014343164402692548,-0.06599821235795053
318,0.03573984084474619,-0.015688982820505584,-0.1184107506596604
319,-0.03397236237454187,-0.008227496653290917,-0.12225436671041953
320,0.13024605151099328,-0.008990789907147839,-0.1549179066149006
321,-0.0077733083788975865,-0.17628825165995282,0.06322384720537631
322,-0.1754134525102586,0.09206284671929384,-0.2842963604330363
323,-0.06698478987135655,-0.06851998653839263,-0.018134669175257787
324,-0.03459341830683446,0.2193258046041935,0.14002534862291938
325,-0.1360873981753039,0.001099366388487493,0.05468594863176969
326,-0.0570661998776636,0.06002427139740782,-0.16004629765511716
327,0.008095279336178093,-0.02641914368397281,-0.13960298588544923
328,0.04535098484576169,0.02430577045753088,-0.1799548844431718
329,-0.04800963986536355,-0.14844990547605008,-0.019563818512694606
330,-0.08301981666456645,0.05384877996414633,-0.2524828391268432
331,0.03368965106978623,-0.024812212047741478,0.07596679577015156
332,-0.09183292484672967,-0.1334830212621668,-0.08196010279359855
333,0.11987959161914452,0.10454282155766591,0.08991861840247155
334,-0.07126390917951671,-0.18546570455847117,0.027281730269337938
335,-0.13690028370784432,-0.0285638643663976,-0.05586315741042409
336,-0.05341543553371506,0.05119387536165067,-0.1134943677059498
337,-0.02441136929823856,0.0746268334820023,-0.0036301362865822084
338,0.13030650760130708,0.15308651815446944,0.015553869383467464
339,-0.022123470216763873,-0.11007507405885711,-0.12194249127574014
340,-0.22671653741887543,-0.024065361381586346,-0.10302198769655001
341,-0.05687923163441082,0.20695242828695948,-0.2258836023905711
342,-0.05373698155778513,0.02533699794552844,-0.08057335210823452
343,-0.026527536342074137,0.24287464705049747,-0.09253138283307871
344,-0.015358800071056902,-0.05006743055636407,0.2121218426847494
345,-0.010122922057965276,0.15505461030218756,-0.1204258858783625
346,0.09241975435724141,0.03092767151401651,0.11159161374745818
347,-0.1376865074376286,-0.08504539773648831,-0.12894098476616683
348,-0.06956461168070019,0.30674880437885654,-0.07244406186350136
349,-0.018700038370109168,-0.0914171733089113,-0.14391250036881306
350,-0.0612377825162955,0.0944755970813215,0.07442517075305216
351,0.012697274534199778,-0.04917215063649538,0.025784883106349733
352,0.1107323375014594,-0.0435860819491986,0.1727870763092587
353,0.3110026397108495,-0.18654886848428848,0.17038756615089734
354,0.11104682984866865,-0.14586370439243257,0.1617145735772661
355,0.1611112789223498,-0.17762090366313066,0.21580270449446953
356,-0.07953073365452443,-0.1527512326314629,0.08503754143162914
357,0.002593562615231953,0.24656573092224676,-0.11775761527166158
358,-0.010500006405985939,0.06535577396170283,-0.070000369340555
359,-0.05311258890626871,0.11989284304425903,0.0824258254024815
360,-0.2559151244349162,-0.08325273947478612,-0.06964355304662874
361,0.03394210592473155,0.24263250033839973,0.07351448369815114
362,-0.0814113452787464,-0.06516085861795243,0.180544770422031
363,0.04340636908549102,0.12072502468944267,0.04645852084946098
364,-0.031162586059398444,-0.016490076350106058,-0.07860302164115077
365,-0.03968236688248647,-0.0528468877577736,-0.16643739576781938
366,-0.05627552764684609,-0.07694209529996823,-0.11526068224021896
367,0.09165336827481486,0.01336235071138794,0.026137743361835435
368,-0.16897138972266498,-0.05665429107593573,-0.05952131461693743
369,0.02222206977420596,0.0982052243489902,-0.026689857686615488
370,0.11826230947431492,0.16334630618922286,0.1910698854825671
371,0.0737867544079352,-0.20463593450316533,0.06271063199556257
372,0.07720578889733694,-0.014744196084241757,0.09387321112639754
373,0.023188676112889092,0.045976735088018576,0.20705969784126552
374,-0.15592294292712586,0.009390554409042632,0.021199276809687626
375,0.055470413785016714,0.2033542303092361,-0.09324220149498604
376,0.09025718307601588,-0.08266970967950782,0.06610538703406174
377,-0.15623420588061968,-0.10707697557517742,0.05691580293158294
378,-0.06640230761769214,0.16426306402908045,-0.018835081008243982
379,0.23168566764466,0.12717399293929116,0.29349421492977423
380,0.11233700604308608,-0.07560222101386459,0.051097763867550564
381,0.016926385694508623,-0.16715269470586855,0.16910275967007193
382,0.12565417036047166,-0.06690354749328098,0.21602954719913364
383,0.14341564979696247,0.00882288438505048,0.04859336839123585
384,0.1463375835799838,0.0008525710994753272,0.26671615907007357
385,0.1582397432523256,-0.03357996804382142,0.18100494940907333
386,-0.06340600247594746,-0.21806540359090237,0.02189625638415112
387,0.007098300011863505,0.013653719479562496,0.0680724037186263
388,-0.01744617843711039,-0.04061581323532463,0.2270815048959798
389,-0.014124916314230249,-0.11241906801942987,0.053882177603145634
390,-0.10049634674311671,0.24764820825255932,-0.060788617198333283
391,0.041307672154628286,0.00878212156684123,-0.024307565998641745
392,-0.08741608658047909,0.12274254693393646,-0.06707353660035155
393,0.0009522559132128967,0.0664394337016182,-0.11711891077712883
394,-0.0031488909987412526,-0.06429381066855795,-0.11729833483776039
395,0.12191805440552395,0.13700839845311436,0.2383674286351855
396,-0.1641550688683229,-0.10368884231225622,-0.06480111667259487
397,-0.17844843554452208,0.1590529170576625,-0.06843538120294751
398,0.020870579569503146,0.1432207995193787,0.13372626415602878
399,0.1624999806715812,-0.1680758955112547,0.03897830531447505
400,0.15919334120603484,-0.06774144859569425,0.011901156180917138
401,0.36357703503258115,-0.06843230379480016,0.00897425318774464
402,0.08294091774988363,-0.08650887441860178,0.10035179579697948
403,0.02442338902162921,-0.009756984283157216,0.09481324439812105
404,0.016320679179511306,0.07863703042512309,-0.02292069533062057
405,0.12107892722194952,-0.06365616469974231,-0.07042771086376565
406,0.12177551285509386,0.2306662016903996,0.038565948821802074
407,0.021922241426771225,-0.12749562773739506,0.10987797792448167
408,0.04800270087406447,0.0011429506695893703,0.09713319769923823
409,0.009595880147012792,0.008447835152569912,-0.029905187296484663
410,0.05917248533861215,-0.05282890033899441,0.021879079617844296
411,0.10332193249637651,-0.13874216545829912,0.0812152770661281
412,-0.017335853844519876,-0.09189000286316262,0.0885359494835045
413,-0.019482001518114897,-0.041150038555016075,-0.044035465119747694
414,0.017399583326339993,-0.08151293054882572,0.15469242790484822
415,-0.060727397999885746,-0.0841210290136817,0.07605343337401255
416,0.09075008611161413,0.17508744249781674,0.06712607371434895
417,-0.08375743942119403,-0.13814657705590505,-0.046978951976884356
418,0.03820192521856596,0.2799131492407557,-0.09229328234113045
419,0.06926846350980213,-0.22877854339434742,0.04396082123594542
420,0.09806964330943839,0.06253554514664411,0.15621981290661774
421,0.0366522668281731,-0.19070094735501072,-0.024399913984898505
422,0.0013923343924148097,0.03169996367618306,0.10146013930756691
423,-0.013579392984957077,-0.09152525248581415,0.015651965003657467
424,0.041517422932966584,-0.12922270014054746,-0.08590702905727364
425,0.025667937141397874,0.12999974192322677,0.017519893036067845
426,-0.02255255237034435,-0.1267719394253745,0.03582479497439739
427,0.16587608363074496,-0.19177151819236882,0.14620602407094174
428,0.020538383357270255,-0.11118070896270806,0.21372451387648783
429,-0.1501463830284273,-0.08471469398037268,-0.03583429319301441
430,0.06073326436925729,0.13046296875399066,0.12515437972869864
431,0.07275294294881424,-0.06975481233223299,-0.11023102071400769
432,0.0877012612116308,-0.09944627323495,0.08094922923013409
433,0.04584902553501065,-0.021600229240233342,0.13988211753321933
434,0.0792253618771091,-0.06916036426006417,0.10336320117269879
435,-0.12103612170402518,0.11870445512527646,-0.12345463796438971
436,-0.08409439724256962,0.11828726274503938,-0.05731437236018959
437,0.13645535511803725,0.1633444230249264,-0.012057341945120467
438,-0.053687936417793805,-0.003189498870460425,0.009934298747767328
439,0.019447747720296213,-0.010860770810775723,0.03248040182323145
440,-0.1422683914716593,-0.10782664170288596,-0.1260531853126196
441,-0.09551460243032338,0.11045848518822504,0.004054837751950632
442,-0.03849274791608911,0.07557715760226488,-0.10297277488920728
443,0.01887395828734239,0.09078205704078914,0.16595130722638352
444,-0.07951650246184662,-0.08646981499400894,-0.026202429868588763
445,0.1509218662528537,-0.1315481902730087,0.13754625564464146
446,0.04952766081879989,-0.17986690699589,-0.02043937826324014
447,0.027434878531542847,-0.13390879627260188,0.12253791497055813
448,0.033356551428913674,-0.12438128934337765,0.20500065941390655
449,0.1431747147718534,0.0930013141963307,0.31794963133297516
450,0.015151370591647027,0.12017816287589089,-0.08453785796993683
451,0.2399517478646804,0.11945644560635243,0.08765227488291308
452,0.08790894947400296,-0.247672414456075,0.04722543999344628
453,0.07895536082322385,-0.004343724839832523,-0.010832257679151781
454,-0.14860834304924128,-0.01720204694986059,-0.08080145219699505
455,-0.06027030815096894,0.24112811431226122,-0.09103217120466016
456,0.05004641739061736,-0.08068916479673491,0.07151111533071217
