time_index,V1,V2,V3
60,0.04350352570541504,0.05860906064180378,-0.07855228973874674
61,-0.181344190802103,-0.06827690997506586,-0.054446444104075856
62,0.1783118078869397,0.05209584799268557,0.14835840951732943
63,-0.08682291878404294,-0.10014359785860608,0.12008688603256776
64,-0.050508957530232476,0.04920606667219937,0.12125161556756209
65,0.17388950611197299,-0.03776521982955785,0.17785273060157358
66,-0.19219102451492812,0.05580457627816906,0.11145209548278862
67,0.11824335051926739,-0.07121413205621871,0.002514088955535277
68,-0.1780020663902666,0.0398950218473151,0.14578880025334423
69,0.2583659480318801,0.012063900483493276,-0.008247762270947558
70,-0.18489711555453064,0.16195525922086842,0.06660076279596085
71,0.2367351267308206,-0.1301463278876858,0.09723525047045407
72,-0.24273782728950855,0.09823341564156952,0.08334200173051444
73,0.3067072597854656,-0.047760084541620854,-0.0588341115139115
74,-0.08556303271048686,-0.17490273850607396,-0.08175903206215959
75,0.09384767669824026,0.17706648611983808,-0.08298145113710338
76,0.08253040219121094,-0.17553731700540093,0.027169316732070747
77,0.0641028775587724,0.2252501928093648,0.16393921017263732
78,-0.0180112462864308,-0.2905481840337719,0.1493554348853415
79,0.01982660298830784,0.17271589841271243,0.14581628175694278
80,-0.058203675250755246,-0.2952490964017007,0.009456757124024467
81,0.03346783418915869,0.307512751552185,-0.07676454242222175
82,-0.04135994208487532,-0.523285175525587,0.0259663137341826
83,0.09515288449648135,0.336522828331165,-0.030163889965418397
84,-0.036531227818277334,-0.2804678759974607,-0.13689074877810914
85,-0.0004498404030091781,0.28515732755375983,-0.14155115614651503
86,0.05993160945668505,-0.18683156141828913,-0.08820726823526034
87,0.0990336569955931,0.18164463155866228,0.03151861622702096
88,-0.08660812666188478,-0.1578059581745373,0.032126909198110336
89,-0.181108653554693,0.1426870457904582,-0.0746577616748959
90,0.16002359286109888,-0.18941031736046393,-0.04777641112573483
91,0.036535863823898826,0.08662413181268849,-0.0195683431270164
92,-0.11155937263322566,-0.0008819746951612417,0.12966289312446455
93,0.05682204023783598,0.009555458947893856,0.028053205929213593
94,0.12775150666898302,0.017438890074441105,0.1452118018459604
95,-0.2086667246348307,0.17830944854827305,0.021257008500360615
96,0.2558196621268683,-0.1322077501113088,-0.08881634969905328
97,-0.26085013522242073,0.20299499855709308,0.08347100600129741
98,0.20413466768404626,-0.24611238498740756,0.010997670416002345
99,-0.06277085675697999,0.21253744919601214,0.2451657722047833
100,0.22867768891313972,-0.14211287431200625,-0.18431646633794804
101,-0.20486047735519528,0.03670075993085764,0.011466821585245979
102,0.07065824825250552,0.011521698493084778,-0.2624739212930332
103,0.033035898381788505,0.11804967046966001,-0.18026032424216995
104,-0.18678231627237607,-0.17042346709344433,-0.1671265996055678
105,0.11769081103819336,0.14352556679990894,-0.24410022961082628
106,-0.0005613811523334095,-0.06424094247675996,0.07773010803359753
107,-0.05605177813172263,0.18582060477011408,0.058406409392267475
108,0.09219885091905985,-0.3775034990749762,-0.03387307611153287
109,-0.1814593992412878,0.3831220048008187,0.09057397329634093
110,0.035363581684246956,-0.21212819558773374,-0.06604113968416989
111,0.08168057699742125,0.1383965015155846,-0.09973125977337331
112,-0.031117574221795376,0.1346043612500871,-0.06596517823024466
113,-0.007772523321754116,-0.17890132145220827,-0.028522170324224203
114,-0.20317490908448585,0.029659841374473264,-0.10605326618568937
115,0.11670488579194722,-0.07354024265049708,-0.1359139422968828
116,-0.09172864022517059,0.0037550960336503736,0.07024554058265259
117,0.1143779130108159,-0.030278896899538853,0.09920994952870264
118,-0.06513953996179776,-0.1579336073511883,0.1782657116482288
119,0.15416240011564508,0.014439647735501548,0.08860115976103536
120,0.10854119874256472,-0.07257079192256825,-0.07301301305556629
121,-0.09984397283414262,-0.04913855309302187,0.047183223707082805
122,0.07156429141680382,0.12274226698588524,0.04198504380768114
123,0.09958665068571433,-0.010706848695886909,-0.04780327401884201
124,-0.011258041293021784,0.1279574950630466,0.08989120395227676
125,-0.019166033285699168,-0.1185170842414181,0.09089746560019007
126,0.013204381932369554,0.04891044024747615,0.10712939939400472
127,0.04002163435083465,-0.18011085975422592,-0.049786748206780425
128,-0.1282837829323905,0.13492591042887897,0.1103957010388908
129,0.19015191880702925,0.03789798235639372,0.033514939964822694
130,-0.05866572921051589,0.09752069986691037,-0.07433927150647307
131,-0.11055441744279412,0.05384183932249714,-0.30468349499214614
132,0.10810270683796176,-0.012556102528137436,0.07287099566754376
133,-0.006434770413831434,-0.15605344099171398,-0.0006523353112580857
134,0.008085354262251635,0.030747746382464067,-0.06217777195538461
135,-0.03935428129162468,-0.03589031501701362,0.104784863204929
136,0.008591291781074813,0.025979173277570558,0.031541765018432685
137,-0.03248418384513972,-0.017544231708558563,-0.07672109426166869
138,-0.00488325875174293,-0.052719464708696644,-0.3239961166679969
139,-0.08806699557203161,0.1194194523692376,-0.006069011845160316
140,0.03785159871387363,-0.13823043327908208,0.06233976541890067
141,-0.035829936656712184,0.2805290406567107,0.09649590015198481
142,-0.11463883398815794,-0.3287443644194259,0.17047614850054835
143,-0.07652546147820521,0.2946840966569287,0.002193936069789206
144,-0.000685031604690807,-0.43204447314126104,-0.020189830726035495
145,-0.11997659706895576,0.32373746376450735,0.2394147205821602
146,0.1488739762413348,-0.21810081609077375,-0.0020654504881543745
147,0.07509631532851939,0.2514779601700412,0.1768409399879125
148,-0.08991409254030774,-0.3759704608126906,0.18252025996167637
149,0.03886341163874721,0.11665762618173309,-0.07271440762431385
150,0.06975818630206097,0.018078572331238565,0.1816238806485672
151,-0.20152751370264438,0.1664238369660264,0.04870768161877542
152,0.0435932334382054,-0.08251436826482622,0.054999015371965936
153,0.172626470687127,0.17858613478410834,0.02063574725327446
154,-0.08279658537550387,-0.10644463724105246,-0.040128641221223206
155,-0.06997435656758028,-0.01944221238538006,0.06505034665783777
156,0.013472256420124725,0.0378797137575707,0.10374943644682279
157,0.03773939423268395,-0.2205211528209692,-0.025364846465192978
158,-0.003095321132873908,0.28745627495923953,0.004712972171059867
159,0.012696562438242546,-0.1528221274418639,-0.03813084038934757
160,0.13834723988442427,0.04505491155229416,-0.13745051555728963
161,-0.2951805965721144,0.12232641691729686,0.0637683721803714
162,0.1461739503177662,-0.19113101365651586,0.03372795626517483
163,-0.2202045884498102,0.25909236202150326,-0.06442130583162393
164,0.07586420537118543,-0.37774221081083476,-0.2043973616214963
165,-0.007798715227382014,0.46089492018137823,-0.14623507795219887
166,0.0975676999862665,-0.40299776468911197,-0.014952616854368668
167,-0.0808351006611295,0.34231617800613995,-0.008830415360397428
168,0.1256581424885388,-0.28064222926382154,0.056322192495435394
169,0.17078341171830738,0.1638468078271293,0.21668078359506004
170,-0.054998768524300176,0.06730341587075538,0.0346831679520206
171,0.01192673214455376,-0.16972525264803834,-0.05612584984436692
172,0.05118527720836166,0.125766568739661,-0.1088576940732067
173,-0.08232447748154101,-0.0005173347496722769,0.013860866141388987
174,0.09180955402805085,0.0202141544177769,0.02709524772216762
175,-0.057142729765755115,0.08780922513295696,-0.0535380005740444
176,-0.011571636550472227,-0.0688631468862194,-0.11656619334649573
177,0.12931185488166183,0.058108519296789084,-0.06520209142632707
178,-0.0860451298736151,0.02271112670603759,0.11961012571770839
179,0.13726009922048674,0.07792151893094065,0.047499837820040955
180,0.05490282400872845,-0.10958103203360614,-0.04573383224971294
181,-0.10873466485978225,-0.025753653187023176,-0.13704986797214908
182,0.07300537268601794,-0.03436478496283246,-0.014420739762356548
183,-0.10497992031360909,-0.10972904123565361,-0.2002630425404713
184,-0.10573257115838508,0.05434736048825464,-0.1352967342068439
185,0.011410074008249033,-0.14416256279107065,-0.18776311023687386
186,-0.06047305090725481,0.0009760510446592541,-0.18900387376159006
187,0.02807097094777848,-0.10078962570858928,-0.1430944573823552
188,0.09150281161255439,0.04512606811215673,-0.08265267414478059
189,0.06218754729125164,0.03912081687363627,-0.08053154291164402
190,0.04552282523894326,-0.056685176497442105,0.001096323772823142
191,0.04811203450148564,-0.02013712608310446,0.16332654965929322
192,0.06692629485710319,-0.11252917858267127,0.0675463971661734
193,-0.1156354046235964,0.22408021040460868,0.0774308440854033
194,-0.13614262107449676,-0.26116382745794353,-0.11082840795557698
195,0.11966355071310035,0.24496596359477635,-0.06973401930146693
196,-0.059099795625073316,-0.2585846093667518,0.05936266167513688
197,0.06132626265071493,0.1441417812327649,-0.07024827504286123
198,0.001959210185539663,-0.0906261892037017,-0.24809234516861492
199,0.12280069093885587,0.14706948339652828,-0.2694970855798212
200,-0.0709180804862456,-0.1843433644368459,-0.09205101852893909
201,0.10267220853168524,0.24003621585303078,-0.1462453726455289
202,-0.05058623177865469,-0.3696052574364027,-0.054382583010963895
203,-0.03753759324631753,0.28045657015959735,-0.015957948948662388
204,-0.06163243222078364,-0.1977828260665539,-0.09907441942440431
205,0.017047099352521036,-0.0037236124469921528,-0.06891873802219073
206,-0.03215970892773383,-0.016566191275904654,-0.012564080894912157
207,0.047933014447865144,-0.07728449605763543,-0.14274050028884658
208,-0.11480588352716217,0.03189127959606863,-0.08819317507681701
209,0.1488240927594652,-0.015413062579781853,-0.10896567179823813
210,-0.030596287947673655,0.13959285220229253,-0.033779032475171805
211,-0.11411714057960551,-0.2483762477501908,-0.12131078905195683
212,0.14312588603149115,0.1677101487715948,-0.10853285640839752
213,-0.3057577131875989,-0.02388754744351003,-0.19369365616638812
214,0.10476588267098409,0.03869918486926175,-0.21987395467724907
215,0.1201129473878258,-0.1542510275910574,-0.03332645214168356
216,-0.12535867524521185,0.2616261377322786,0.02950089023091889
217,0.05103974737356999,-0.1306675959699523,-0.08729037525674911
218,0.0641546718227794,0.15774020167792918,-0.08900148109997232
219,-0.06077889034546997,-0.16451821541689232,0.1924910883412171
220,-0.05866737760311831,0.20893957781468736,0.1645487822759021
221,0.05098977089335544,-0.22747265286784263,0.11814640995624061
222,0.04482040946727743,0.2716043792268469,-0.032773183393371035
223,-0.08465502206268004,-0.35832883240400526,-0.05252595411836697
224,0.23535027243700468,0.4055858612974514,0.014996143761416073
225,-0.21595620433227866,-0.21519811903826602,0.1712431217336638
226,0.12194629860061808,0.029774113449881692,-0.06753133586600471
227,-0.12417270608596284,-0.1963363057118649,-0.12979859415484485
228,0.017878462488675563,0.18005816774370373,-0.23071496350492138
229,0.10041769499387809,-0.21502216276057035,-0.24873224992655452
230,0.037032906984784,0.18854090587547215,0.05404143781918637
231,-0.10527039739874028,-0.16292139899622493,0.013509901923363654
232,0.030346895022512074,0.02723757970965862,0.04269542763260057
233,0.15123104406895974,0.01954734917660653,-0.021236072665833824
234,0.040383917115085016,0.05636044807521863,-0.08943517586432305
235,-0.06259835778334867,-0.07663624152757481,-0.06466458240735333
236,0.08952402913904516,-0.008195573326144172,-0.05910549063011014
237,0.16730761388553245,0.050496147664036595,0.024624861308912307
238,-0.12763166473180673,-0.01244398771099175,0.06993046025278654
239,0.1563032699381105,-0.056744466542120536,0.06974465595191182
240,-0.2950276798777444,0.08128554151165712,0.11723787444918252
241,0.3922994074462155,-0.17476066278150576,-0.005563219776966721
242,-0.12015730766430334,0.2659329457360184,0.11743164322710273
243,0.15720485461590017,-0.14549792784347457,-0.07225070065488132
244,-0.1779930263562583,0.15588835960634462,0.01733725757536803
245,0.09515272860421692,-0.12019029601766737,0.03146105201742293
246,-0.13341153529887415,-0.033913575729273865,-0.07241513511893115
247,0.13769681550625276,0.1239998971583814,0.12531862501060914
248,-0.05807908064660175,0.045103812878636934,0.21293633713604562
249,-0.09819717221356045,-0.023951637858189125,0.08546754873951819
250,-0.13922370269558754,0.09786542638664811,0.10422206497347168
251,0.2704562069802894,0.022612367500430552,0.06487882563454585
252,-0.10022138736260788,0.07896501662448864,0.1535227543946746
253,0.02064290223484576,0.06715917197890628,0.10319385038124185
254,-0.09295014286406562,-0.0022853425494446106,0.05876210471105765
255,-0.035406624112928886,0.13040031347684533,0.05226503466467443
256,-0.02001689668624368,-0.04876854125008123,0.07793267457436649
257,0.030948687865480357,0.05877969275650162,-0.049976970305541324
258,0.05824315371548619,-0.19585393277875562,0.0576787506380456
259,-0.11091780943356729,0.09627111340310256,-0.07220037907108101
260,-0.05149871359175677,-0.2642899865652475,-0.23417635274243379
261,0.016236878346643443,0.25665271961787683,-0.0020722400770343957
262,-0.038419349077825383,-0.18931548616878133,0.10591714004247305
263,0.1521999132348985,0.22266916682987314,-0.02707440810176108
264,0.028259188959007406,0.03674495379022147,0.11330027337230777
265,-0.061885627368626336,0.05282781417223909,-0.024329194900556773
266,-0.010538485489279957,-0.16013299918641033,0.040858575440537837
267,-0.022321789932493414,0.08928184665780396,-0.10696188783282695
268,0.16525210849008748,-0.20007732181425192,0.05763442302224783
269,-0.027286989275200985,0.14275219344813453,0.16278475246939236
270,-0.13333374606040266,0.05413697780028717,0.08891686297931198
271,0.18619105977138095,-0.1844357624422318,-0.023159514260784112
272,-0.07977980958221145,0.14874085590090066,0.03501497825133665
273,0.08592095768503516,-0.06115550335876899,0.005459308096397178
274,-0.15341578297572203,0.18115993773731734,0.07373811841720723
275,0.14684849653769835,-0.08283504458125039,0.008155933336610601
276,-0.2450328623283083,0.11328297773407249,0.06174605201880336
277,0.15053571905695004,-0.07399287730144985,-0.14567739527374468
278,-0.08456231919833428,-0.04338352449938593,0.09303079357515122
279,0.1569007671874474,-0.036321987006019414,0.0019939077526236366
280,-0.10694465478621545,0.18696588550893475,0.08728125686518362
281,-0.004675019038639691,-0.40530943975429967,-0.11739368066048304
282,0.03418377988080842,0.35121195293945706,-0.042018447289279164
283,-0.15458766039127603,-0.2764073739174401,-0.01109351642956508
284,0.3033832884475621,0.16351647897647265,0.046578022702952686
285,-0.12328965020518082,0.00041780955127294905,0.08967650035605011
286,0.025486261461590297,0.025140168750311723,0.2504309780619015
287,0.10049474825380765,-0.10670619353429817,0.023818445675747577
288,-0.17165090723879994,0.1705936804634865,-0.08425074888813683
289,0.1288418322275874,-0.2328616246429962,0.0040397194913377316
290,-0.1404698918249069,0.2084178038547742,-0.0421012476459588
291,-0.0702109344394987,-0.0824004268924597,-0.015254273991602549
292,0.2049377834636016,0.0057322676188939145,-0.06701846568592501
293,-0.16877223902140037,0.1109957683434426,0.30844801607942984
294,0.08883868563118319,-0.10814385877369097,0.02865565845589024
295,-0.1218030453433939,0.19580049632875024,-0.1408676503578547
296,-0.06726800005802824,-0.34577615517409327,0.004667091460699754
297,0.17789972732539747,0.3032970530935709,-0.12444879905612317
298,-0.31590862980476453,-0.06136316109435583,0.026094258641130665
299,-0.0428236417953487,0.009950977111139278,-0.13746088842832832
300,0.008211712636107968,-0.08996579394911794,-0.008490575093336047
301,-0.010941136072594091,0.16144715214331884,0.01857927507330773
302,0.04581343752530855,-0.2227016450077371,0.06987566223908913
303,-0.2049458862171362,0.436063936465655,0.003365359248050044
304,0.10326064845889243,-0.5016278374935665,-0.033608406358727465
305,-0.07605320117932941,0.4164306604243304,-0.05648865068766859
306,0.1323847918962246,-0.32610825391921444,-0.17438108958004236
307,-0.021575578541997986,0.152750073953767,0.03863765392546936
308,-0.020118129045828353,-0.24663278231910574,0.009895300780242845
309,0.08716773520603954,0.2461576211709882,-0.18529390536463688
310,0.10471192546010294,-0.1854456214292029,0.12185254683227009
311,-0.005652211630228089,0.04384852171697837,0.2406026427808562
312,-0.024508748435653614,0.02773752319080184,0.14955533809680127
313,-0.002866847864341335,0.04442488229139321,0.13407651593633824
314,-0.1824711887927801,-0.10554401212080095,-0.09425492533257804
315,0.14725329862334488,-0.03017041807275233,0.014785352588631714
316,-0.1425616196968723,0.051500691585745516,0.12762684739043845
317,0.06386957473992619,0.06924701991964083,0.08158477321483881
318,-0.0370260062922409,-0.07238742947500885,0.20659291745527678
319,0.10900315742301571,0.1653230374401688,0.06683776278430358
320,-0.0112382796822567,-0.08628987691199064,0.0947862908951296
321,-0.051368227546788985,0.07673433475561299,0.12143011824159271
322,-0.05556504880796811,-0.10430258271882592,-0.13700419306514897
323,0.0025948398389266936,0.12921959108934525,-0.32494473724037487
324,-0.025160764302683377,-0.07328418770304584,-0.15006359390669777
325,-0.06996118736589145,0.07528551718799958,0.0009697128452231599
326,0.19126890055163828,0.19545890460943477,-0.08402878635654892
327,-0.17269928223949566,-0.09290180076096874,0.17290260794058412
328,0.07935855540581985,0.08408646240992523,-0.08731341362829388
329,-0.06266064336424937,-0.12602482164164536,-0.01003907245320535
330,0.0871657678311638,0.02536543072831056,-0.026121272829236587
331,0.023201624203794582,0.11084707022106088,0.1896144334074415
332,0.06167297479159119,-0.39619086683234145,-0.07535053824721084
333,0.1369631725712631,0.43668313646924856,0.005755363815771981
334,-0.004540600145364379,-0.5694679776401832,0.01367339206132364
335,-0.020968466595849278,0.5210864116509524,0.23456692115279718
336,0.025303955485400688,-0.36624270307817264,0.1403654779818673
337,-0.08198085389742987,0.3275337730007266,0.07698499059514297
338,-0.0009621639589234149,-0.4408324552990113,-0.043427513351716296
339,0.055375784291944195,0.45535219983010394,-0.012402005982545525
340,0.1582355167405085,-0.4791211093657506,-0.14533951687580926
341,-0.07014350049644832,0.36865476110753875,0.0951190022886515
342,-0.022971673585847445,-0.11416186019192637,-0.05426182412547845
343,0.13678863193845126,-0.10842305270648601,-0.12162659070474119
344,0.022378084561401473,0.22359835053791183,0.056705588323878967
345,-0.06260346522027543,-0.1286502275937276,0.1429540622288324
346,0.16761345677263378,0.06632209721778182,0.05432105840565615
347,-0.23435695412783597,0.061124387461379735,0.04137996839920047
348,0.298694467900467,-0.17511844863181336,0.05379050467014555
349,-0.31198280908755716,0.2591319967887687,0.10976213400435739
350,0.18777705324009863,-0.2224456195434042,0.07349472007973587
351,0.09617633351344063,0.12950240535893837,0.039695062163107316
352,-0.027446646232113552,-0.06328700616533595,0.10053547589433887
353,-0.08358047230197066,0.3169276261907972,-0.038836439993227466
354,0.12578155530012092,-0.480322760780619,0.25037558728961895
355,0.03917722732181282,0.29991554948277627,0.1347901141278648
356,-0.151486530503737,-0.41432497521334327,-0.03416296216925665
357,0.1530500659388637,0.4203892734158289,-0.06650323382920446
358,-0.1636206193850382,-0.3209487259106156,-0.028544167028550622
359,0.27297627258230917,0.14981395726125607,-0.005626902940861468
360,-0.1745229925212818,0.021642376637859437,0.30727460288965236
361,0.11823880778983693,0.04449835138316331,0.025713733189539418
362,-0.09199837731159269,-0.07754008385308542,0.1535857800068802
363,-0.02568707294244659,-0.0763279264120884,0.14563862903208713
364,0.06203711277676821,0.08670686260787157,-0.010847411145014203
365,-0.14663464017081634,-0.02510325154093733,-0.00791494031838424
366,0.2749888716957698,0.12511221349473617,0.0009307650844467136
367,-0.17862451094775217,-0.04969537702366359,-0.01101718868795859
368,0.06522379818766585,0.0069628198246302914,-0.1134921486242948
369,-0.110395187628447,-0.06665206916820007,-0.07541815731893325
370,0.049189615342014895,-0.03791229425354795,-0.1603246206766228
371,0.04822760078047134,-0.030570717198885232,-0.0033243386080627074
372,0.09447261646710786,0.0622674687313992,0.1517249773031273
373,-0.04943028391940178,0.029033897467982663,-0.08337448130797673
374,-0.011552470825129408,0.08334279919240291,-0.10687309600943991
375,-0.10250771012676108,-0.09119500159664129,-0.03589030761641456
376,0.18382532642899496,0.018011086206524453,0.04954180828149955
377,-0.16282609951657517,0.07619333896420984,-0.016004510165536015
378,0.10816279107758446,-0.26866849788036573,-0.12325621565510397
379,-0.30307439000981407,0.045711602707474375,-0.02299140756054805
380,0.2587426389338773,-0.130049350763586,-0.32481666784471136
381,-0.1230689749817647,0.32695708137679586,-0.06170449114245523
382,0.15748459013231295,-0.29903629141547095,0.024281906716614246
383,-0.18290120983467334,0.17064007336628328,0.03811981989253918
384,0.04317314520838306,-0.14893782350963397,-0.07375191212957387
385,-0.07404103758888168,0.26858858516467815,0.01782474677925906
386,-0.09155760735052107,-0.14222683717790258,-0.04105913863617336
387,0.07005824568200411,0.21607536928806187,-0.06552276131936631
388,-0.04414548953346022,-0.23216464586315985,-0.052996342852229435
389,-0.029625671537736695,0.27249211500284043,0.0420697816837998
390,-0.028250942473342443,-0.3644244502627896,-0.08279883546229236
391,0.1807599328118631,0.22279861237473936,-0.06534660485260421
392,-0.23276042490613452,-0.22679040225034197,-0.07034962422917691
393,0.3168199024988395,0.23040632971413563,-0.006736497578277989
394,-0.26922923510609964,-0.01663970374194146,0.10322118517612729
395,0.22928628060995984,0.1741957944880096,-0.08293816963273676
396,-0.10994314486006138,0.027665322672172477,-0.07281597607036014
397,-0.08221384847857136,-0.07585862105177013,0.035894714529038294
398,0.1019738700602208,-0.09564887074308154,0.00608417062169112
399,-0.11498484123965229,0.09153038637652963,0.06046967613342242
400,0.12579442087139542,-0.09229533843779314,0.0877087069324243
401,-0.03160014610398277,-0.08196514963055604,0.206884319754184
402,0.014934043504524807,0.15364127600792865,0.0866474570910334
403,-0.06136336889528816,-0.06740716943566494,-0.11814741603452932
404,-0.09065949743885313,0.10601488866566683,0.090579909241643
405,-0.015620534392727592,0.07251276328825014,0.009588061545312731
406,0.121927147994537,-0.0003365944376151342,-0.14024034795679446
407,-0.051592394680847455,-0.051963486076175916,-0.09537055192082533
408,0.10249379451705959,0.235880435481242,0.14560128990935955
409,-0.09794669752301868,-0.3345734397400283,0.09115942870366912
410,0.008935113823714112,0.25157054212804125,0.28653722889967803
411,0.01448291424777609,-0.3349471840680971,0.12782219565077835
412,0.1382318084818419,0.23071536746028543,0.02647577744378706
413,-0.1116106065402478,-0.07228706215678571,-0.017598581142221882
414,0.06685568317980864,-0.036692634896406215,-0.13194356514635644
415,0.007688165799646873,0.06750568444896803,0.04310791884025986
416,0.12437223637636453,-0.025465557264392587,0.1916746748685208
417,-0.13582429740828714,0.048522312112383975,0.08487425123914942
418,0.13886887253589952,-0.1946107183369294,0.11385669712132095
419,-0.07995029067654226,0.23981346323953262,0.158065992565594
420,-0.04269287701320358,-0.3770531063989323,0.1351506391929016
421,-0.08854616911773429,0.19020874027318224,0.10528790998905349
422,0.14452123977510883,-0.08739776773276764,0.09309838299677381
423,-0.10370533997897398,0.08962519173731638,0.12138894620892564
424,0.10781997461409683,-0.09716450090525883,-0.012406093521185192
425,-0.09711927274200294,0.12941010832703406,0.05403629356097728
426,0.07210616504908204,-0.04368569636836607,0.07859771095758321
427,0.04017262607395955,-0.05853437806230648,-0.026919461618509617
428,0.012091314284872999,-0.08410997318512287,-0.17596213679316489
429,0.01083652692412137,0.20423960253129472,-0.1399769480807807
430,-0.07844632716030926,0.002120608514637301,-0.13814280201716886
431,-0.09682960611835287,-0.025357432325966097,0.06137640705022761
432,0.06305419307528441,0.12471928266601355,0.10409271324898957
433,0.21183324804319087,-0.15764600227156325,0.10102652466055996
434,0.0443725949314083,0.06357954499833657,0.2554677947129661
435,0.032642726144536637,-0.06961333129895104,-0.08629575466535452
436,0.08557351913335529,-0.10370679994257496,0.05332452895172079
437,-0.017766211607086746,0.11482204747671845,0.06299570627775097
438,-0.09697168815595987,-0.10368215055912364,-0.1472073377677234
439,0.0009902608448540962,0.09858013862240729,0.0003892641758586196
440,0.030513442845957396,-0.03703095186127948,-0.0365721104403872
441,-0.10429030935243659,0.03934847169762849,-0.037699177008322336
442,0.16313176256265943,0.08483554048959617,-0.06898349169456885
443,0.00025571762125047026,-0.20393326717446014,0.10883741616212426
444,0.043729600999604254,0.20085652934665266,-0.2611246346847977
445,-0.13868111285389453,-0.092554435911594,-0.02048051731394951
446,0.09064166091823317,0.08755849701697016,0.06030693973847023
447,-0.06003832734316021,-0.23953333539513366,0.026410373992211817
448,0.16355046207147877,0.0738370377572167,-0.037743600250945294
449,-0.05237149105153739,-0.037661832812093815,-0.03396968685605678
450,0.1573141704080331,-0.1630217693516888,-0.10725040663392772
451,-0.12236591850026318,0.2658762766456383,0.2207137060868195
452,0.17950908575775826,-0.2153552078723819,-0.1291889315785516
453,-0.24379029695325588,0.18330441910995832,0.02599659685255926
454,0.21815286149765384,-0.259915974998211,-0.029269440073918296
455,-0.21508717573744324,0.16100684467298781,0.12718234582999988
456,-0.05457821948617378,-0.17461434446177604,0.021816665278603826
457,0.19099380534559846,0.07517059649462579,-0.11253012989818884
