time_index,V1,V2,V3
158,-0.055468786577568624,0.09238347400607033,0.03579253727741592
159,0.1325578016834444,0.08678537090200639,-0.19597634561479735
160,-0.03374245225842824,-0.180020640353399,0.1634970404811392
161,-0.030680786389942566,-0.0356969242501336,-0.020158406051140124
162,0.12062864446882024,0.14054707233855163,-0.056809959647169075
163,-0.10454517224754757,0.03173830151704645,0.2250240315892311
164,-0.07351973062358422,-0.029165006594942963,0.03268043318978951
165,-0.05212688397767493,0.24580569701069344,-0.13331396710968016
166,0.1431504767919573,0.06547493165809473,-0.14740419969973714
167,-0.10338907084467644,-0.13748629585606104,0.19379224965202999
168,-0.011330817419764064,0.14743817860520486,-0.2312173278416428
169,0.08240744616827521,0.09858602250022414,0.049712000060855126
170,-0.23073063140035224,-0.12162346231154958,0.1238579745148169
171,0.1470255016652595,0.041572560576667555,-0.07309357066788674
172,-0.22105575175835773,-0.11762557380815697,0.04566320521684493
173,0.22535158132224203,0.2030358909082223,-0.20170176650552463
174,0.02837092456521026,-0.10958841554626003,0.0009019141501207528
175,0.045635163680762134,-0.024788591777790654,-0.08743398557513044
176,-0.15161856556528197,0.03444974387752203,0.0027618287962390548
177,0.07407260173969225,0.12997436981401211,0.03251947830695168
178,-0.028690800219970638,0.012218653957303425,-0.18105356467264563
179,-0.22537519585086144,0.060636591393706744,0.07929055193720246
180,0.26179392720533323,0.34437196073152165,-0.3389430352391371
181,0.07180676287060933,-0.0394063876767193,-0.050489837855071745
182,0.061134218359753766,-0.004451397533533831,0.10657286553161625
183,0.022877817928323003,0.06942760327535766,-0.012416876064600575
184,-0.08628273977841214,0.0475761468318199,0.029296356878991264
185,0.17096426644814106,-0.11411105148438662,-0.08760056980226218
186,-0.01695357707121374,-0.14521900298255624,0.06489745947034727
187,-0.05482657665340453,-0.10849246944481586,-0.03731067000349472
188,0.15317069337758996,-0.18189226184927904,0.025814020128646212
189,-0.10487104684886271,0.1012801360233262,-0.03823618063780879
190,0.24795022828001115,0.1484317027158527,-0.12063335763473983
191,-0.24702158263569318,-0.07486645712960174,0.12302771849450916
192,0.07542685353600145,0.3970819639681001,0.014117721368967356
193,-0.12682271450909877,0.13209279256121953,0.11680099146579151
194,0.22716258174586065,0.25260887401759813,-0.025231435011974238
195,-0.1064232755610559,-0.15056110443051868,0.15380879479368043
196,0.021400737432725643,-0.052843017064598055,-0.17560503888376872
197,-0.14271635782785608,0.017511715888165667,0.051587278383960045
198,0.2182618087088568,0.1188673393583775,0.10365540040637079
199,-0.01583165155908614,-0.0660458027304462,0.12696972391097353
200,0.14403210782122564,0.01042412887916394,-0.06520808308430964
201,-0.16467145309567183,-0.09236583209373253,0.10831752071892312
202,0.30730115548537673,0.006457687749846008,-0.21684404815027694
203,-0.2110120277554495,-0.005488837513651007,0.19325918235134593
204,0.14645111656473453,0.09480519900017775,-0.20636259398953277
205,-0.05184834497775226,-0.07196204556365558,0.02050335847191606
206,0.08726648802446216,-0.011673943313360594,-0.05352061534369071
207,-0.09175356793217077,0.1632550424438149,-0.04695726294096032
208,0.06723291282935828,0.187147362549218,-0.002626612413063471
209,-0.07681926076851547,0.15094790380531323,0.05266906533674173
210,-0.012460742184025021,0.16056170122153368,-0.22096422017126965
211,-0.03336682883421194,-0.03832783003828362,-0.04808863585191485
212,0.0027156643924185417,-0.015881650649264757,-0.09178528214645253
213,0.057080590740306025,0.08120967807301668,0.02038935168380636
214,0.11809562358459522,-0.23305351236372882,-0.16343544889590778
215,-0.05039634624782603,-0.20611845615486865,0.10559158335963002
216,0.08026873629535404,-0.03114632369198391,-0.1533037059206832
217,-0.14074307065525443,-0.14514584892702082,0.16944958464539453
218,0.14729064787084367,0.04820389034459597,-0.08839996972677255
219,-0.05409134037412232,-0.00942423297071203,0.22944195593865074
220,-0.06346919223437872,0.1580563773937274,-0.02542891351046042
221,-0.092670546186463,0.08310827311839386,0.026186903689883807
222,0.004160564288424713,0.001893456906069707,0.09156945062551855
223,0.05597772330338015,-0.09514821868006515,-0.07344845020121318
224,-0.1435812053235746,0.11194229945133186,-0.020004017180498712
225,0.09331881547531673,0.05319206447148307,-0.028024037111776194
226,-0.03925813576880685,-0.1229241395302035,-0.022674353355267907
227,0.0035102692038275,0.07720316548470471,-0.13867019554001556
228,-0.24739105406861484,0.11377370395325986,0.15690014967860216
229,0.17104945793662862,0.08285514221081941,-0.2527627371852631
230,-0.13386870222654218,0.015512100557475608,0.2999937439948318
231,0.14772767196471293,0.06368991884856455,-0.1685339265766832
232,-0.20189657185845933,-0.04908978876902142,0.24247880235182867
233,0.10493919841350914,0.056958718381502856,-0.003282853706042671
234,-0.04694945997738072,0.022748037129394265,0.19158101165189623
235,0.17286693116895313,-0.160990673229919,-0.04422458007353161
236,-0.168009489974848,-0.14817717541003056,0.04445732795548671
237,0.2531168865261516,0.13274598640355198,-0.3710194429807132
238,-0.1910876790691334,-0.08359201583919981,0.1617153536193462
239,0.12373975034285434,-0.0892123585670015,-0.18243504497892046
240,-0.07655782171524776,-0.10051749379216861,0.0758469065406272
241,-0.148971095674281,0.03927335490364469,0.10470358908888602
242,0.16550533611569912,0.2714019967761531,-0.08832018023918517
243,-0.045305860056517704,-0.047805971063360424,-0.04869115661608668
244,0.06525148951308035,0.13492444441380966,0.006664133689211725
245,-0.028672392466028585,0.017672611884315126,0.036830323055465145
246,0.09730642482331242,-0.014951635068786169,-0.05194843214239807
247,-0.14923341918604793,0.028329879468489305,-0.013345926437397501
248,-0.02029097702654438,-0.039552543413504115,0.007083003798136967
249,-0.1467000824242434,-0.07435518049032944,-0.02021421371149419
250,0.17720599175073226,-0.04177952903231444,-0.11521518617698287
251,-0.058798219405165754,-0.249856797902542,0.10168355532049059
252,0.056636479324784154,-0.11906700123582517,-0.04088801138605007
253,0.014819083917762127,-0.02336721291316638,-0.001437297537240867
254,-0.17178614387766422,-0.03978215555450523,0.07180821749674486
255,0.3155165783369459,0.27720265976130104,-0.2256651492035591
256,-0.18367736264924298,-0.13748009795899388,0.17286012064716383
257,0.05634627196127403,0.12309941671572261,-0.03504364888793236
258,-0.08419717284462314,-0.017781354191201314,0.18358280614387226
259,-0.0010138283954037874,0.004194630573086125,-0.1758445152938373
260,0.09217250143381493,-0.19351185590229666,0.1093560027326037
261,-0.1268377999959765,-0.25719713268922784,0.15367710294859796
262,-0.1059139127176789,-0.14840213272819006,0.049778443778170055
263,0.08589859848687628,0.06540010115069333,-0.034349621250310505
264,-0.07067829160969911,0.04859392570412525,0.11055442468044194
265,-0.03368364399963483,0.07155518415645132,-0.18923770251821348
266,0.08117052568785077,0.18320992956708537,0.1667816069267947
267,-0.06476921677181553,-0.015392343840579366,0.037822440770142726
268,0.10417205807741432,-0.07489101473980256,-0.17373907053612359
269,-0.14009310937462738,-0.10953640377068619,0.10737920378999936
270,0.15460561987141513,0.09621441752363163,-0.21541118172894635
271,-0.051028895497629415,-0.1716465995661003,0.032124456478808544
272,0.0772387454637884,0.09937458147327266,-0.19170552714151395
273,-0.11364846876258583,-0.09989109297924009,0.09541712064487058
274,-0.03400108607131394,0.14010180522368232,-0.01095341571977608
275,-0.01797929930724645,0.040270507832429664,0.021838953866441742
276,0.0003196950349787335,0.025402569432790567,0.012027418233297005
277,0.1087440179246634,-0.040465698724174354,-0.0633540698022882
278,-0.026177697637169685,-0.0996557523006261,0.1758938088248738
279,-0.1225402114189503,0.053397327316483015,-0.045439415255930676
280,0.05442954427417993,0.14577069672003126,-0.11005590680344765
281,0.03519549518810087,-0.09093741110461964,0.0712361586604851
282,-0.13902654200108722,-0.07589914632923507,-0.004301905225889184
283,0.21709193877961272,-0.1480973467599974,0.08544944485323837
284,-0.033187105743970616,-0.04088236670089557,0.12559208046074186
285,0.06517521161126652,0.1697604797979263,-0.0048782956425164475
286,0.1060588288457388,0.09961382819104686,0.030877999270173033
287,-0.11953497570324144,0.06449337721381697,-0.10974120971800795
288,0.252930686637976,0.06671041806768059,-0.04101983881392388
289,-0.2227492753319044,-0.29443471170689384,0.029348089825944126
290,0.21776654476198626,-0.0002632515171569205,-0.11541509097687415
291,-0.2549145556303397,-0.27285364965116776,-0.0521253064428254
292,0.10598539859469061,0.050890636045739804,0.06158907146588302
293,-0.0821429139494616,-0.1749427205299111,0.10625701684822074
294,-0.014885043525732333,-0.06622284907725999,-0.1305600726088037
295,0.11415889965525558,0.05329132526244244,0.12906832124721146
296,-0.040021313744645355,-0.14069232783399366,0.10379630120518216
297,0.14799777069313536,-0.12785331901460112,-0.13577601047134638
298,-0.2482692894461767,-0.3288477958487964,0.1762200105038676
299,0.14704505416231609,0.07435784096878069,-0.2702371369398384
300,-0.04438921612250808,-0.05327805820982694,0.21383077237389686
301,0.034268097092440365,0.1917557580039338,-0.29673936616742597
302,-0.0024956165220827303,0.08616453722187833,0.20727128460200067
303,0.08382374206379287,0.15325842663176226,-0.30014763686616025
304,0.05803859738482034,-0.10218429610300711,0.1239323686164733
305,-0.08239086342800134,-0.08314782547278714,-0.20823940629543375
306,-0.003495897174394351,0.09152466505960603,0.2789646841073924
307,-0.09021423717874558,-0.15154479415414157,-0.09588734301969831
308,0.03252900984738061,0.07979064768716054,0.13737464975382505
309,-0.20243749979100567,-0.046466389705696824,-0.042395832928875506
310,-0.08325753776761588,0.23901609418353637,-0.04700762072341183
311,0.1072666268376197,0.05773563660107964,0.0063355423077650075
312,-0.011591093546392837,-0.2441675298858232,0.015934143995418412
313,-0.21393623199123582,0.018602018490812264,0.08194652944475868
314,0.23719756788339003,0.3039912133417366,-0.1336181428328612
315,-0.32215235028041267,-0.21818428489141942,0.34303698211988276
316,0.1901113177685272,0.07254403435640969,-0.11049708452003228
317,-0.03391805542305437,-0.3286103872991233,0.10864210974923462
318,0.05536627891924052,-0.17156484423222312,0.013097720810285297
319,0.03734891930787837,-0.13959647877218195,-0.005787839490056741
320,0.1773554635801374,0.10530763710214827,-0.2712545035065526
321,-0.16799818387665336,-0.08881474639786355,0.18281516974591508
322,0.1290450054152162,0.17371078386769842,-0.08587602147854642
323,-0.2246984823159176,-0.061191392969693476,0.22761773771693425
324,0.006762679811582711,0.14306285863401272,-0.1767409440843999
325,0.002263345472178521,-0.009073914227505628,0.19401670198512902
326,-0.09855679258209822,0.10270348655131371,-0.07211447485977529
327,-0.12667151219142297,0.06594827092884042,-0.12148309261306442
328,0.15063992794794312,0.15624544228018766,0.10262144015716516
329,0.059485369157003684,-0.16852635789873172,0.04430421761012704
330,-0.00950257795003637,-0.07189099285996166,-0.058599121879257546
331,-0.2598109442666846,-0.026430900485316523,0.0663631770689535
332,0.14439617111132047,0.1744974994574952,-0.1354746383854351
333,-0.22780503393737417,0.13357267894949154,0.05039603508677509
334,0.12362835535604991,0.237071912195127,-0.17001849380917367
335,-0.2136336948528809,0.10427764889037493,0.1432472529566477
336,0.06372727133792482,0.17622701483279565,-0.027017806485413264
337,-0.15446352640321398,0.08077328793767519,0.06292855992202802
338,0.024951809014164328,0.1483987207227595,0.024689895637174407
339,-0.049007840989727255,0.06093240361501135,0.04647714470487841
340,0.1386694622986674,0.0754467083812212,-0.12039832997902931
341,-0.01349696957519761,0.0011246928102508005,0.04502680791260195
342,-0.02450085832783032,-0.11748170830038784,-0.12718852342523648
343,-0.059702737447000706,-0.10256908652404473,0.1926011082025339
344,0.17132091297078084,-0.0783192274605635,-0.04143231097100336
345,-0.07305648189216019,-0.1826977211129579,0.10934977659468814
346,0.07736598158995295,-0.16258985634379808,-0.10625673523662514
347,0.019445746517314386,-0.10853008652581349,0.0555344180605869
348,0.18149061524071952,-0.009894531419159289,-0.012577171725656602
349,-0.13917299597251917,-0.21179086045567352,-0.11481812023664943
350,-0.03375749634945455,0.01723145302802333,0.16337921075383977
351,0.07799751493905821,0.012836132058336173,-0.28798004671314725
352,-0.039349241886170463,-0.1294550287955182,0.051246968010519395
353,-0.12641411038170372,-0.011197377477005565,0.19947800427141751
354,0.11276017735288418,0.05730432011930224,-0.2530536167873946
355,-0.20191289454736694,-0.09806044087375937,0.12955796686923823
356,0.13490861182825908,0.12702938402181993,-0.06317775152283595
357,-0.1349498621865521,-0.09455507355711348,0.12683428476345
358,0.04025499958241917,-0.00406769416540502,-0.05409045624051783
359,-0.09060344344602551,-0.08331917343075058,-0.005343219193262944
360,-0.07912408745152211,0.13356490579751418,0.08007400627959882
361,0.11218153256696625,0.09505719663739819,-0.21099088065367883
362,-0.14203323025058617,-0.03687059710311818,0.18144981495314197
363,-0.06176811213219749,0.13555497155027998,0.04927917267393084
364,0.17494112708331305,0.033742377930463474,-0.2714996219868535
365,-0.09032476440531978,-0.2913069292080907,0.09879782263508546
366,-0.08708513355314151,-0.000626276638592084,0.1339095897911106
367,-0.17771695479591884,0.005376141724280421,0.09213445907796011
368,-0.01672871878686749,0.13509560302766463,0.04044061358406005
369,-0.04135530756881507,0.14184297208625202,0.1347348224792671
370,-0.16910235652241384,-0.051465202206905675,0.007235733622025117
371,0.08438011785224328,0.22074578324083594,-0.11600995445163387
372,0.09363748502877026,0.03229587245699659,0.07755120922530714
373,0.045713847781722064,-0.09105293801490544,0.0789311731422452
374,0.16904023893184017,-0.16498972718906008,-0.24778813694299112
375,0.06178189266182933,-0.11949888611518253,0.06800533737294794
376,-0.08263217362770571,-0.040116480916231274,0.05285434904335937
377,0.11626340636439003,0.06990130678734724,0.02984981200230205
378,-0.030217533357142175,-0.12806832444423633,0.10867362884766202
379,-0.2803848844902398,-0.197502139753133,0.1706491916452183
380,0.31591702657371895,0.05014338488725955,-0.30001028244702566
381,-0.18459818011508558,-0.1631544879165307,0.14725449499162466
382,0.001994048999356013,0.0006606205447049554,0.003226634316735741
383,-0.07653696376170578,-0.08012205175351288,0.08881421890732996
384,0.06594359990233563,0.03192550023395249,0.01727050315046444
385,-0.0073134082289351005,-0.07201629890301897,-0.05761665467830129
386,-0.03143738781980826,-0.12598302444308976,0.016531207596192723
387,0.08557382079181038,-0.0013496901552030004,0.09472418744783442
388,0.0024730702508370533,-0.11553681157486687,-0.10256439856575508
389,0.23274188283342861,-0.2155250763823431,-0.14476444170771136
390,-0.28407303901654357,-0.08576747072112637,0.34025221357970103
391,0.1964657253016854,0.06301042320080705,-0.1344009508889921
392,-0.07528515567861946,-0.038404279124822895,0.17756958034363077
393,0.016380221171646045,0.12728838084117128,-0.20189720194210142
394,-0.140194253063777,0.1363673560632575,-0.05864339328385118
395,0.1272795379090894,0.06801734067502344,-0.1161493442268385
396,-0.11390828434702327,-0.13107169290788245,0.1903387057532268
397,0.1869504994128668,-0.28509148283965907,-0.16011260285681145
398,-0.028514142665743564,-0.08375058336986468,0.01188090411374726
399,-0.09034210696937114,-0.04878406269239724,-0.022342614912756756
400,-0.10623354829777172,0.047613821090874815,0.22264450104499026
401,-0.14991843800315247,-0.05523274537396605,0.10885712141738897
402,0.06634130260250562,0.06281629719726621,0.08733305569188811
403,0.03132829233514854,-0.04074431900925496,-0.14538281877596038
404,0.16573080587675337,0.002356700207925097,-0.03835717778952211
405,-0.09059147175111727,-0.045105586563130504,0.06656096755414466
406,-0.12997470295736366,0.00018277080885801406,0.2372739260958715
407,0.19658383535845247,0.14627398619164084,-0.08791923317198783
408,-0.029604714521207928,0.013080906232765352,0.08053028720062642
409,-0.04463034241999252,-0.11995651665358047,0.07736230365834197
410,0.09374467815869393,-0.027677410261759686,0.1213828061878677
411,-0.07336263604600435,-0.03781942294591134,0.06032377842967819
412,-0.01760096458612534,-0.10990925083875189,-0.037450307716692485
413,0.005928470402562531,0.006796793488475356,0.08647458406283037
414,0.1657191844518459,0.1133091745155738,-0.1353842870852812
415,-0.22478279724382963,-0.060405781467687346,0.13946749606374426
416,0.20955398335364578,0.16555399277908556,-0.24989378889008237
417,-0.15679670452158811,0.0553727108881856,0.27719855028504525
418,0.18868354441746016,0.17394804602534417,0.08238972090719757
419,-0.00720967813757914,0.062617305996227,-0.07178306842902783
420,-0.15267106300190358,-0.08759640360346108,0.09523350009210453
421,0.16130731386629882,0.009905815340833235,0.011742699280975141
422,-0.19494025315923288,-0.057558209675652075,0.04788619796569778
423,0.163966668753457,0.41227283161110284,-0.018870073608152974
424,-0.0410092696156395,0.047021482567288365,0.12564921905077078
425,0.07874121764012887,-0.04491901232745131,-0.10112023857036596
426,-0.03928701458570919,-0.10251189374330671,0.04716490680564196
427,-0.11428181260360123,-0.09111253209869823,-0.1259093241022746
428,0.010880050962140411,0.1411916871926359,0.1945392239753953
429,0.01157740351192434,0.11775154141716904,-0.21700224511230856
430,-0.09077648279090188,-0.04171710098530665,0.1839077115793889
431,0.06935830079655038,0.07930259979790494,0.03673076126244715
432,-0.0077320857423609085,-0.021180544674905478,0.14110156845667263
433,0.11227616158994193,-0.13855348315527927,-0.021930689032656936
434,-0.37812968266246116,0.02723520181495001,0.21626552241826552
435,0.17281018621128075,0.002952416042570738,-0.1401754656064029
436,-0.04847227734152369,-0.14220855047214087,0.21297677810540905
437,0.041103358539586424,-0.01792010452985678,-0.1410305178715102
438,0.003323882448690557,-0.07087436330424776,-0.058150930132156935
439,0.03763413693712094,0.10375232180286205,-0.04759042857210423
440,0.018222865350044914,-0.138707432280497,0.06999806812369211
441,-0.12046802926601204,-0.05940923276299871,0.19642531850582778
442,0.12374796875857225,0.05478967026182868,0.05864117123966403
443,-0.10620375567259288,-0.013909115570274924,0.04626328270418281
444,0.08992602267453524,0.16971370334386104,-0.09563837039981488
445,-0.14110830803417856,0.11514151014178547,-0.006900752870936375
446,0.1025840365655675,0.056509511946901805,-0.06823922663276184
447,-0.07361452014021078,0.023928861543727677,0.060766982370824944
448,-0.04589550175377033,0.22518384959874976,0.059198149618278434
449,-0.09309263440002943,0.11468086393068393,-0.007072134207530827
450,0.09363561207532092,0.2833538193789404,-0.0722644992838072
451,-0.12488917155368953,-0.002083535634579463,0.20807559422689995
452,0.2781103312451948,0.07085427115521217,-0.2573796122921802
453,-0.15658687638664281,-0.21817079154584174,0.18320265247374057
454,-0.10710888953466531,0.100051196366315,-0.18203868317089153
455,0.08896269761980646,-0.0057584734610557076,0.12977406817186543
456,-0.12883749766794164,-0.07896022780711184,0.05019246672825062
457,0.23576142327870978,0.07942638320948982,-0.11547897373447893
