time_index,V1,V2,V3
176,-0.07152750297763472,-0.4342903980549193,-0.01836530366793604
177,0.11788690556092052,-0.28577340548274477,0.05745951357769631
178,0.05724160142949254,-0.0966301775638084,0.2997474794465559
179,0.205743569214986,0.0616664417195735,0.2692282092619321
180,-0.21125791246177356,0.040865883215321516,0.16822565936207834
181,0.14432442314465477,0.16077697988468934,0.23198660122528042
182,-0.16683310095428244,0.09977940170954122,0.11321086803054875
183,0.11160209027147193,0.16713813792375387,0.11552402085875269
184,-0.0546010385838588,0.2410438854130061,0.0735868382557528
185,0.12342521293912441,0.2351299326528083,0.08970399135199748
186,0.026471884307136942,0.4147891354468727,-0.003929359249600986
187,-0.014495566645476632,0.32532822750195456,0.1504699883421128
188,-0.07893026754214,0.1952329540060993,0.12185482245865163
189,0.00593052510249336,0.13185719472147084,0.12759952048326956
190,0.018525326568750805,0.21273621329369305,0.029683884853149684
191,-0.15492955580630297,0.1805755210030189,-0.05583169226709707
192,0.1803952455071168,0.2751960858490901,0.19577036114310747
193,-0.01628271656407576,0.13122900075583804,-0.16433601206957432
194,-0.0729513238222649,0.20107326606847004,-0.04308857341358374
195,0.1578844171310923,0.4425115976325061,0.12040647086842496
196,-0.021031845651375253,0.43506891389671337,-0.009386081834274126
197,-0.0399094956505124,0.4013249120297342,-0.06149271248333414
198,-0.07028715197195962,0.4128534679465984,-0.002360512344956281
199,0.04250140986670686,0.5053989614094301,-0.038234280183334135
200,0.15661208839426088,0.4945138832976478,-0.052274710103792046
201,-0.04483992201613686,0.6320758939750375,-0.10991560278429649
202,0.21125943983835652,0.6308193206915593,-0.032503213778567325
203,-0.2557277862050078,0.46948948611622615,-0.13978969067419358
204,0.22747081783017678,0.6323596088519808,0.06357166404231451
205,0.027928732549751756,0.682897402242111,-0.054034624082577816
206,0.04012969153830856,0.5240668435817639,-0.09129146442438844
207,-0.08516146719405049,0.3641441745393268,-0.10267862763998942
208,0.32879017328024346,0.5491952904848423,-0.12115985240658922
209,-0.34241187842255516,0.2094495496477034,-0.1367746529770395
210,0.35732566551145506,0.38624942269112494,-0.010137081443298869
211,-0.31380823595434604,0.46968285952537847,-0.202583321529764
212,0.1577882922139378,0.43835594528800387,-0.1901750078422385
213,0.004403860758985606,0.3302834430528291,-0.2884744816125815
214,-0.026449000648774933,0.3834497562627455,-0.07480999422112751
215,-0.03561584020693566,0.31135886181881006,-0.12821955986781447
216,0.11394765587926524,0.2003043548352412,-0.011918975563640466
217,-0.11836569287257562,0.17433389332219976,-0.16226645544891677
218,0.168023618496142,0.08779506836619302,0.07599770251942478
219,-0.23424164994251453,-0.10130505154997307,0.005463226188432209
220,0.004134471517096672,-0.023003954461092865,0.2088151022643293
221,0.11839796944077773,0.12388028238837515,0.12735316576127784
222,-0.037692431647169164,0.11151403501209736,0.006211532449892768
223,0.10066643571592435,0.053868044292424394,-0.2267428387116175
224,0.10419262377973336,0.12345381898682597,-0.00987430642213298
225,0.02886731194093775,-0.08261346907791745,0.13859696254365933
226,-0.005053649110430956,-0.2266509461841219,-0.04190493657426654
227,0.03084777511246775,-0.17088452937161785,0.01756642607060145
228,0.00895498152702649,-0.1313241446118139,-0.10264818684120934
229,0.13665131959980625,0.04173280394386898,0.08502844737097821
230,-0.07904078323179693,0.09581080822407168,-0.056446534898030976
231,0.20997431603004302,0.16626341125354246,-0.06373804103290034
232,-0.0817044994262025,0.11361908583778078,-0.1113698201050668
233,0.1280646605597466,0.008808402873183407,-0.08170514543492788
234,-0.2978787007048623,-0.06726005328228202,-0.239424736861297
235,0.20506990173399622,-0.10882416913984766,-0.07892641942302223
236,-0.17036191647088805,-0.22436306089766653,-0.07012577657663832
237,0.08227211777019094,-0.05975135657961392,0.007669093007438753
238,-0.060719064612581586,-0.039397171972036876,-0.13477798703455685
239,-0.04164573034069464,-0.1752120987675197,-0.04592101431221048
240,-0.06606913941376533,-0.1274061269811368,-0.014488871067301665
241,0.2797387342774888,-0.06086350254615451,-0.11482107023960189
242,-0.31478915879018066,-0.22184679972238858,-0.24539245667080561
243,0.3123602508671765,-0.15531127068336723,-0.003391958765469487
244,-0.19490227091039747,-0.03539907177777421,-0.19508327762161926
245,0.09366220004628362,0.11925752893274694,-0.014723151890182681
246,-0.023113826777423803,0.10655658841870905,-0.0196677215955933
247,0.007697275434779393,0.16505911084656355,-0.04575054329421379
248,-0.01378360602137978,0.10321153942330705,-0.11528937767319156
249,-0.2385340224402271,-0.11584314108330418,-0.25580891401292255
250,0.3411234533373758,0.10679440104830915,-0.08161944433096777
251,-0.2641430290945695,-0.005195486474057764,-0.344119093051416
252,0.2479938012458341,0.09129907482387103,-0.09316113185845412
253,-0.15088928558938403,0.009851185710227866,-0.22920644585097655
254,0.17742176306159327,0.07983492166677555,-0.11674513049443572
255,-0.11787711502259983,-0.029972996959171425,-0.16503156799079544
256,0.06933936638460188,-0.06283852513795293,-0.12314328155290834
257,-0.0809924532788204,-0.24160486357272107,-0.12697681958570667
258,0.003675665475394982,-0.34755005418332163,0.06811524397397122
259,0.008779750674896475,-0.19626155841152243,0.20450649603583324
260,-0.009254838897983573,-0.21880759695979546,0.11049073706783188
261,-0.11221900864771223,-0.278525162448159,0.03358606675475427
262,0.1666161959330262,-0.3683620117665163,-0.06617430079882995
263,-0.1201796531266351,-0.3602048030705105,-0.09275956149827995
264,-0.05880490246241224,-0.28737313039996126,-0.008969612101582813
265,0.11805132207723554,-0.13571013953578426,-0.03531413141632987
266,0.033486131683466536,-0.16333462995820996,-0.05744662467380335
267,-0.07723906625403765,-0.3318400766083568,0.008977262058961322
268,-0.023457694948456988,-0.3196324817166787,0.053652616303321785
269,0.054125589659274095,-0.15845016190785902,0.16994806872801804
270,0.11428996915712339,-0.15274362832447133,-0.011394576231248121
271,-0.10839998435045742,-0.16729656235354487,-0.039149739474748216
272,0.030855426913034043,-0.17070459882807024,-0.18464088416941363
273,-0.22459207999672373,-0.20012005194338223,-0.08001045544039392
274,0.21714916634512116,-0.11790318005589705,0.12907781144411495
275,-0.10821251418704064,-0.01154638752067691,0.117758415806128
276,0.03433364142069923,-0.10875661313679112,0.051324408442862665
277,0.17477681960004707,-0.09282616854648856,0.15455550941858912
278,0.024339733070123326,-0.045376202461626915,0.09483322140395535
279,-0.03236656727707275,0.12662554002708437,0.09324839539450125
280,-0.07878922902626377,-0.036084341733290115,0.19858866704963415
281,-0.1375204091381158,-0.10129224101318465,-0.0648299038528947
282,0.10332851524747423,0.09689558251237904,-0.055698666489198745
283,-0.08472346228478728,0.09744104782997798,0.008002968312558548
284,0.0974858822396954,-0.0596424396387078,-0.012184930973153048
285,-0.1751955583362805,-0.19465948907434952,-0.012771072891845155
286,0.18500395381906032,-0.04517553086391561,0.001015655884544539
287,-0.11612392598004331,-0.2927756813225476,0.1821529140519538
288,0.047022910599995686,-0.16718263930352356,0.19083206163653224
289,-0.049188784324832494,-0.19032996705035493,0.08178393269004175
290,0.1769035245932864,0.027713390277047764,0.1589814801485968
291,-0.03249514647471835,-0.060907159950538844,-0.021583352430582223
292,0.06973237588632707,-0.08485508960424107,-0.0408554512051852
293,-0.012906504935963868,0.06376264094173736,-0.0909569256246203
294,-0.04619004147247768,0.026798953198174866,-0.10545116334871704
295,0.0179076429790622,0.004345713940056707,0.03219588528103014
296,0.018723398693263428,-0.014794939499372403,0.07266647527476562
297,-0.013592851189975079,0.02630400770409897,-0.06738502781217354
298,-0.07866828243387339,0.016771581153484892,-0.05166945543451036
299,0.16569013370237382,0.08627959271290322,-0.0548901800488423
300,-0.18281838657403932,0.017660812923853964,-0.04006233277115533
301,0.1306462703256407,-0.0789386746691075,0.042190718719847344
302,-0.015171766344968696,-0.18182231247639952,0.2392277373712001
303,-0.13135099095680017,-0.37214573214746893,-0.10182362830125027
304,0.020087254749575012,-0.3437484166494138,-0.08836425955006547
305,-0.056591133104650436,-0.28513871156087955,-0.1496025725980255
306,0.035195650958463734,-0.3046213110942996,-0.14433912285368916
307,0.03306952697218328,-0.1090885487315657,-0.10212320764350757
308,0.0843114303666988,-0.04341909867846848,0.07273027850973326
309,-0.09201400884550802,-0.11790360300795087,0.00173346579346771
310,0.06096728541007841,-0.025708621311752305,0.10825772501126854
311,-0.14830708993823824,-0.06250370625077961,0.07036213380885906
312,0.00631071184227848,-0.055836901077871905,0.1333326510154942
313,-0.255404848325384,-0.09886242448668445,0.07008932589919178
314,0.04830955165401582,-0.16811946905816544,0.00486316941423294
315,0.030067170533747245,-0.15012682764517987,0.16301018265993283
316,-0.08852182220207339,-0.2469614708774743,0.22935488357836695
317,0.01805689339585395,-0.346826085155149,-0.016032297564978232
318,-0.02683546149655245,-0.2914931598901425,-0.10149678313334073
319,-0.06869751047736744,-0.3255735153857032,0.012216982410804447
320,-0.19798835050624747,-0.470334550916528,-0.1450752754102702
321,0.20527797391008154,-0.28373240676517497,0.036237992588900245
322,-0.16414446151228443,-0.4725913624798306,-0.040872500878158295
323,0.245930501246452,-0.4567727218125436,0.07619485598710765
324,-0.17279547553335178,-0.556874839916875,0.0013856889324860323
325,0.09937150166877445,-0.5528411482447013,0.0865386449497081
326,-0.1470329568592345,-0.6074004076620622,-0.08006948425671834
327,0.05494556663004144,-0.6166889994266551,-0.10634158784413705
328,0.018422418782128934,-0.5036007370563245,-0.0905737678967184
329,-0.0998792761764009,-0.5551179844529713,-0.2725070238430103
330,-0.20336850161078246,-0.7324166691578007,-0.1864373738140867
331,0.1735375726073587,-0.6350174871913532,-0.04477013760269436
332,-0.04409581119242094,-0.5145380321378882,0.11801119756170667
333,0.08751543920133703,-0.4824736584879506,0.18289052382295617
334,0.06658178121284944,-0.40426703737917796,0.1443254759431778
335,-0.08440057178493884,-0.3120565214334466,0.03892880569524767
336,0.1334585007974503,-0.18400717373432074,0.36268770151816965
337,-0.18800016284573412,-0.42410392810637143,0.1956171920392288
338,0.11301579002518851,-0.26025141889617937,0.08140212238908384
339,-0.026916220382385565,-0.203433539543428,0.046462248783823865
340,-0.0186808102881381,-0.3286390771484622,0.0009899101282791235
341,0.17426290699346164,-0.13824232555674765,-0.06354369094378741
342,-0.09325538991116045,-0.12641827717416323,0.0727000564369229
343,-0.005562813706513292,-0.11177422856232158,0.11694977326151487
344,-0.024426992094205537,-0.1884400993714097,0.11595260960424802
345,0.07362279369600316,-0.04155504998435283,0.10677053336055917
346,-0.1317601508837794,-0.09292216766750401,-0.03495173168610296
347,0.07286418900941675,-0.011912015267993653,0.07597032259896265
348,-0.16220365496884914,-0.060724854972231596,-0.024319612713510314
349,0.2495700128339613,0.19529027106439523,0.08934629543200616
350,-0.23508397110226564,0.14595554117276954,-0.029944745549575054
351,0.16789803800292563,0.22683533291241678,0.04425552340875003
352,-0.2506622613681353,-0.11191362958235604,-0.10665926859256877
353,0.26711401977697474,-0.1118400456615323,0.04836331473463735
354,-0.04870544653548281,-0.3418795624299923,-0.1043883868243719
355,0.12057638775580345,-0.43483474571730985,0.013802925185448914
356,-0.11916357808251787,-0.623539785971631,-0.13467455846360418
357,0.160175926450117,-0.32905828439054,-0.15241591332259974
358,-0.0422961727979307,-0.4150638373303701,-0.060968878380483565
359,0.18813839546921998,-0.33153245760228955,0.2060809911684628
360,-0.22835528450982243,-0.5533372421339953,0.056759531450212286
361,0.18353943955616384,-0.4457480277087571,0.021982879981425868
362,-0.01966904034340028,-0.46903540239229263,-0.20705059556670175
363,-0.16917207632086895,-0.583884897417896,-0.2498409419337388
364,0.11203450279653529,-0.624230330476019,-0.07008453786891441
365,-0.008948505906874502,-0.7194811827668051,-0.13142204651074005
366,0.08644399076093738,-0.7605370803176336,0.004151541335504293
367,-0.04833321087830106,-0.8292368074880768,0.013303053933586604
368,0.07538236927230468,-0.8457423220932069,-0.13962033797406861
369,0.061801532365413386,-0.7746477291543274,-0.1526281310928781
370,-0.19367399365985322,-0.8053958634272107,-0.12007180752194102
371,0.14766538970133544,-0.5838130784870942,-0.09507506705778987
372,-0.09378521529288175,-0.5792308245824744,-0.20646927876485907
373,0.10264140142261036,-0.6031401741134225,-0.07695118073270224
374,-0.06724971288320347,-0.5512050951193566,-0.09590417099431411
375,0.0644167287201724,-0.3023316082974228,0.14189588679312376
376,0.08981122099285192,-0.25699414110202345,0.2644435134580898
377,-0.1958485054486282,-0.36260380004794696,0.09142238557882723
378,0.19542850895873742,-0.274853965727903,0.03977743393063628
379,-0.027957792323432304,-0.3162748364306517,0.14029504541880175
380,0.02428708214652238,-0.055258336990559404,0.09058253769525412
381,-0.17412354138014305,-0.2553293422281391,-0.14832789057526297
382,0.16799960419997806,-0.05313420934243074,-0.17171643572331705
383,-0.19554116610756006,0.1774210837019107,-0.15551754682757735
384,0.22152110816047668,0.266037606196652,-0.03648483113251293
385,-0.24668428637464057,0.08506119666712275,-0.1821146309494432
386,0.11863769467431731,0.07126199914345192,-0.18994583532886983
387,-0.12719859298140634,0.017533443703473428,-0.4272633524997128
388,0.23664528456728912,0.24219918785810435,-0.11774519300218468
389,-0.21045931162254083,0.3163712343964705,-0.1521688006955151
390,0.1405497454838149,0.31290573977793945,-0.02203960641901754
391,-0.16903404043385817,0.13059151253835966,-0.09821517816044956
392,0.12691967322594705,0.29573828470604113,-0.08406390803859504
393,-0.14326742174745738,0.13786334402185352,-0.20148441190941518
394,-0.025359594667865942,-0.005345277778644492,-0.02821626704815494
395,0.11923705359786714,0.19590694417474847,-0.07776800782725829
396,0.0006296023744702672,0.11233237804982074,-0.1428010891166701
397,0.13612384986273507,0.11874844315225365,-0.1321113840935688
398,-0.07517529201665239,-0.1269276272215608,-0.021095694342493823
399,0.15458868729338832,0.13183598113307918,-0.07521559244008366
400,-0.07080859918353577,0.3129235128023737,-0.013733841903186064
401,0.16603019854274292,0.545819612609793,0.0867827301989236
402,-0.10456104002912847,0.3905483919980737,-0.05205308655649712
403,0.0971716450460693,0.29610145418955136,0.08881634589436757
404,-0.09396473039919429,0.36502639099554723,0.17835616708769678
405,-0.0540871624039472,0.2976992699695552,0.10371565111498904
406,-0.1219101358279153,0.15669045494750616,0.10500225423007445
407,0.03810434884624777,0.2046461681267314,-0.06297301435215129
408,-0.005660106783257783,0.213453871657578,-0.04673426486133088
409,-0.07672400169544712,0.2269874360593878,-0.05701203864268828
410,0.120701228627538,0.22141842882230173,0.09558666228783826
411,-0.2567361345003237,-0.08428800980272444,-0.09457840430090045
412,0.17074814217736953,-0.11012076842578473,0.06557527168262431
413,0.03759722684202857,-0.0937966709067722,0.12952760936864047
414,0.08468792790650226,-0.14461029728046804,0.03438835986428036
415,-0.1401049116748078,-0.2363658052346554,-0.056123807284537995
416,0.17952714357704735,-0.14859128500760016,0.05041098982136627
417,-0.13236735113467943,-0.3094809209417415,0.0440043828611522
418,0.06523103189122084,-0.41316540032717136,0.07179717705777161
419,-0.08473326130840561,-0.36687211433526123,0.07974551632699141
420,0.16154958707677594,-0.27903117299913843,0.32294154201807945
421,0.012443110231821777,-0.27304528249701904,0.1391465671156121
422,-0.07220535889724235,-0.21690371249578289,0.11016549454192796
423,0.06733772245060299,-0.17391503636300445,0.18199113164887992
424,0.17063874705058182,-0.11836840076248228,0.3635919638600355
425,-0.2176535222755045,-0.18246127404195797,0.26478472214309035
426,-0.06102931962989408,-0.14747268773906516,0.06195240050078893
427,0.09722977462848367,-0.07422910453069051,0.05475904376875865
428,-0.3414393287364055,-0.2587593495485322,-0.08103462057100123
429,0.1039377552240528,-0.45852009572949376,-0.09400065355613471
430,-0.2429553872415045,-0.5211644231730517,-0.09650454046280545
431,0.11584239518485298,-0.5494603711828654,0.03486459298267236
432,-0.07035103406374568,-0.42861309551192384,0.06528968104352587
433,0.07641149040724195,-0.34980000879624185,0.1579205494350271
434,0.13070398549216591,-0.394866128977711,0.21442501263823208
435,0.08178766628916433,-0.19055996122373461,0.08451863364143286
436,-0.13455928853267646,-0.15127323131630693,-0.18651038693975738
437,0.17057779239280785,-0.1547675687331199,0.09507465825170103
438,-0.1488888365527514,-0.30806417892302557,-0.0960553864278822
439,0.044888605685335134,-0.3680391267365567,-0.15267866367050925
440,-0.07379732572123493,-0.2749720300155539,-0.1315711456526666
441,-0.01698893616617765,-0.2875096466008406,-0.15590029967448063
442,0.07196702153752309,-0.2951948303448833,0.23878849118883896
443,-0.07647152425303078,-0.1676678130297728,0.07440276362155664
444,0.008624768909321325,-0.12948762027016578,0.06583639043251273
445,0.06036765753611078,-0.11837581296565713,-0.1062937944490787
446,-0.12259548411439278,-0.32878021044115135,0.0400731779371126
447,0.002655523520604386,-0.2847191272788139,0.1821776326969411
448,0.011736756485629878,-0.4365306617058054,0.22551469176466693
449,-0.013562710852347863,-0.4047996746664756,0.2649350227470136
450,-0.02692146702669087,-0.328112417019198,0.17184776843536104
451,-0.08603093112869672,-0.4446440702096949,0.09273973226859718
452,0.12306085610799046,-0.3812528137804633,0.008051629800314944
453,-0.09818057590762128,-0.38735061712720104,-0.04052350024013766
454,0.20739186809684879,-0.10219506645349652,0.09390806397905392
455,-0.11210358487325368,-0.30981775971874126,0.07190606023244675
456,0.20536950347419963,-0.22872421336470597,0.08105806658597278
