time_index,V1,V2,V3
220,0.09942065373955908,0.4191197017938788,0.14136832427307142
221,-0.0989114889434092,-0.3425922067515607,0.0003832390615921555
222,0.02378217492024536,0.23553774011859957,0.07973184791954037
223,0.03621656484954782,-0.27900001842286604,0.11338157457774072
224,-0.023417026292663286,0.26294325369690097,-0.010103096845267785
225,0.07986912534168497,-0.21661527278082904,-0.053897206393335534
226,-0.047512197932442574,0.0801230392930565,-0.11469773457151819
227,-0.10511953212662999,0.07467389463729938,-0.00873443892890044
228,0.027912917767227086,0.07367576417522168,0.024687931268959185
229,-0.09146740718953467,-0.11814693284366579,0.05831688341628179
230,0.1070183623238416,0.09756231822444525,0.2624726906790636
231,-0.11424034808505534,-0.3188661208460881,-0.03375461369601808
232,-0.1767214502008011,0.16077420084998129,0.1259325876365114
233,0.1387509359451306,-0.09152615708225081,0.0796575971948322
234,-0.2054228016663911,0.06808928389180102,-0.10252936246919742
235,0.17960764489142672,0.09422186522626483,0.26259898191330105
236,-0.20527686146014618,-0.16019895136072915,-0.22367697556367894
237,0.16703286746794,0.20631331574368733,0.1155061830117976
238,0.05272290282519977,-0.33994786863656307,-0.08738138980975914
239,0.05599642284564267,0.1547622263798323,0.04449914539271892
240,-0.1861286087448283,-0.09942387187281265,-0.09770310383014413
241,0.197881724063464,0.09183417100307786,0.25870984266178376
242,-0.07038474984958898,-0.07201227935691182,-0.22186580783901477
243,0.19336372341013458,0.13819578339584968,0.08060219110404296
244,-0.13389528877220278,-0.3655440903385648,-0.2007771992233038
245,0.03567508225263219,0.28405588341321975,0.11113150040917887
246,0.1422958979003472,-0.21582294590407233,-0.09999803738144906
247,-0.06464943298934737,0.02562681857109759,-0.1692356097107761
248,-0.08535845755793645,0.04699276736152153,0.09208593778130485
249,-0.048150637339565115,-0.08157436418131066,0.07127487063486669
250,0.1771941945076512,0.0718908729324668,0.16538589831189898
251,0.00016690986922072992,-0.2833243842234816,-0.1837332851014295
252,0.035680209277691353,0.04627798645385675,0.012368140625587627
253,-0.0007788025416877696,-0.03436695842356602,-0.13269074292957989
254,0.050286063625657816,-0.20101990900776034,-0.12795052308701949
255,0.15845893311419434,0.11065366150466854,-0.12814450710522196
256,-0.03748415587861999,-0.33374846150664444,-0.31074305129662555
257,0.03245023880697135,0.3484702915645769,0.25789717898568343
258,-0.09489365938987304,-0.19289431339118468,-0.2074758935532034
259,0.12396495286750214,0.27125960826504947,0.07515458956097693
260,-0.16043446656340757,-0.38091333998780835,-0.11955225745935509
261,0.11966646835662861,0.37873009607767,0.12065429798172603
262,0.02836167387967542,-0.3999176543807599,-0.017837580766207187
263,0.012173201072216174,0.25683736716807437,-0.07480474834639976
264,-0.05869794355108238,-0.3852644981702701,-0.029489657388303548
265,0.22032216437228394,0.3875101868888351,0.21302815884929807
266,-0.09701635655980806,-0.5143541461571796,-0.13093314468702433
267,0.12898429898787134,0.2938563968234742,-0.018512467273607752
268,-0.09723471032517472,-0.3920450855280623,-0.1231512879182417
269,-0.15375528694172247,0.30768738424105574,0.16781830576927426
270,0.08290512159446435,-0.1585030416605695,0.1588227643873402
271,-0.040521027700373184,0.0781597265049869,-0.18401716510378835
272,0.11285749713388697,-0.006459206931574344,0.09402923028758794
273,-0.163619799164385,-0.1625528030327884,-0.260973695969741
274,-0.036473299427120465,0.11755306542330968,0.08666927016609252
275,0.18389487632373902,0.06860412681379507,0.2390507014134442
276,-0.19098383732343932,-0.2715224966445041,-0.2743011296521897
277,0.008805103468056436,0.3947456611789324,0.12640599507676248
278,0.027128442709724306,-0.3747497039325249,-0.01686868433779378
279,-0.0737671315113756,0.4350713218201959,-0.16387588456013585
280,0.08260682019454593,-0.27605294270798175,0.2513975287958031
281,0.03854963626356622,0.1252837135602355,-0.23728435264940861
282,0.060200541013203365,-0.06279459614245338,0.09638289406610831
283,-0.012136382008012064,0.0030069362658263817,-0.005679203395980159
284,-0.06838801318989288,0.22035043975457147,0.021563976239205192
285,-0.05512285544836486,-0.15622526054001623,-0.029343185021955598
286,0.09567227156710048,0.09873146836375256,0.1939918021661553
287,-0.00960924625194317,-0.21194376324082284,-0.1369288820816873
288,0.009298269577867543,0.12399770583589237,-0.022585150798736214
289,-0.020156806955090534,-0.2831678164567135,0.03856632853000319
290,-0.000548065840949824,0.31535428348551364,-0.1000760116971324
291,-0.23146436981900162,-0.20092009157959995,0.04233434983934708
292,0.22502228920718903,0.39248933738084335,0.09440667771688165
293,-0.30181710361042363,-0.5460507130130138,-0.017128078055032747
294,0.27284476794943524,0.8059755813559316,0.12920737449001293
295,0.08110321544537935,-0.7181862201472089,-0.2026634568087005
296,-0.14678858556354368,0.5259454274371108,-0.09552757593631885
297,0.11389493419431918,-0.1469674036150941,0.18313436041321607
298,-0.06942095118302806,0.01615596363854175,-0.01655900419804772
299,0.14932693355216675,0.12437028045003512,0.034986330657790436
300,-0.014308504414674184,-0.3870504688851677,-0.11968330304946713
301,-0.047517425733295045,0.31240234766942704,0.03247044451567224
302,0.03192958221877539,-0.20847350225637687,-0.11102043745392154
303,0.07384777905114219,0.07683123761913113,0.033920721815060006
304,0.029650479363707453,-0.13115744384045394,-0.13521638628668822
305,0.03811238883561753,0.07739996559163077,-0.08625467317970882
306,-0.004712253557403116,0.19271244202600063,-0.02994629244235523
307,-0.0579356664077396,-0.2278470430896406,0.1387424870257634
308,0.1181066810642607,0.1500012612821086,0.15463551693161734
309,-0.04853222190819243,-0.23908837832223917,0.017010489405424323
310,0.20084988416707308,0.36069389773945204,0.12156730875465184
311,0.008348211616765258,-0.5659171836074431,-0.28979576217031
312,-0.15568864626909237,0.3536223275228952,-0.014334120923274178
313,0.15282426087542939,-0.3206410126878131,0.1484867849567989
314,-0.10262939202818086,0.02906497634098791,-0.21846714594205288
315,0.1489348737263083,0.1735113366786868,0.14759880201784623
316,-0.03894012979724301,-0.24821908326870226,-0.2002566049906622
317,-0.19396698185582473,0.29449489577985477,0.020413862955250855
318,0.21637547576781055,-0.03460219055182666,0.19564772557617074
319,-0.04345348162248061,-0.0369597763307154,-0.2554932135691719
320,0.15790741450112383,0.10771152490107125,0.2802180709434075
321,-0.1380669819477953,-0.22253021431733314,-0.11574648026549383
322,-0.04426008898424577,0.09099818857783937,0.07207288925656419
323,-0.19441064273442424,0.12952369428263655,0.25315423787736974
324,-0.03562285869758672,-0.11277626849808421,0.12207791746502857
325,0.08005665081172665,0.2267301623025329,-0.13580568642097057
326,0.09710463067638905,-0.4454372795176387,-0.025357932383608756
327,-0.04537310507315164,0.2043482498376632,0.09018877922669277
328,-0.031047776895138476,-0.1580512947959158,-0.04599411705408653
329,0.0006326861387089822,0.20076014246234972,0.009170982923635173
330,0.024543729732528732,-0.33159893429620146,0.060222737340472975
331,-0.013828962664267513,0.1759048600968733,0.08956079738812475
332,0.10042311159940918,-0.3062597008995237,0.012753466528625045
333,-0.03734013882406548,0.09255287998716712,-0.052030149593275454
334,-0.04768356437041327,-0.11129662936962065,0.045950623036329956
335,-0.02919512351832694,-0.10754402614116974,0.036248718656987006
336,-0.03938401023658972,0.07857660570969155,0.01481599729146867
337,-0.07786996047599304,-0.011596572144830404,0.08696593308499424
338,0.18262438543432052,0.1452432313992836,-0.08355482000234649
339,-0.03112796715005535,-0.2258056675850008,-0.08334866109066014
340,0.1926810334101337,0.13578820001922184,0.113610092047422
341,-0.08515922303579604,-0.30513439791277597,-0.1769248963774533
342,0.005957099546480396,0.22698563999827592,0.12085310093828233
343,-0.061805365171172244,-0.3307952507509707,0.1250302497874009
344,0.0896636525152973,0.14611462067984518,0.16375235605880367
345,-0.12729134716868323,-0.14011772873835648,-0.13933138037842233
346,0.04626629962253995,0.1513249148177399,0.18025393239248275
347,-0.09432977605088023,-0.0943063047366369,-0.12461234964860879
348,-0.032007534627926416,0.12103102952206984,0.0669033263913871
349,-0.0481091906951132,-0.16752885293491546,0.14860858812907785
350,-0.06297320357198541,0.04797506329418785,-0.14222440788269672
351,0.002426814911399438,-0.19156706465453116,-0.008448351750345917
352,-0.1542565952711182,0.09854228310852653,0.1063742824666927
353,-0.07975772476588304,0.0009335230018167988,-0.054897767197412656
354,-0.023136491024813022,0.2508232337239219,0.1261582040811978
355,0.0620285518191217,-0.214105703421691,0.03409081977462387
356,0.1153548309488173,0.16648756118226732,-0.02509928283168983
357,-0.07664776602410102,-0.10704987445261084,-0.07363119745399432
358,-0.08995255384759489,0.12700517591332677,0.051424711275627005
359,0.0353181316091315,0.006951269401377587,0.13273050169343606
360,0.24676779395738718,-0.03224133212053891,-0.10828119525454391
361,-0.17473880721574725,-0.14475034243542148,-0.04727634053585866
362,0.14290748373117632,0.3096409786951005,0.1867779851391027
363,-0.0501217718458893,-0.12870263760733994,-0.25303209351572875
364,-0.10965771845044728,0.18737479673459845,0.2128929618068866
365,-0.06996574086563738,-0.09186957053433334,0.27337843020250246
366,0.03471796191198272,0.17842282388795871,0.22918797395058238
367,0.03770410474049449,-0.1432288067692723,-0.04407404659346129
368,-0.11364038156401003,0.1937385599796295,0.16676209825661273
369,-0.024249095403008084,-0.10344469340274487,0.11813297232076679
370,0.08675470532253747,-0.010181609254662924,-0.1516711628718985
371,0.09050105360647873,-0.1813770828596727,-0.07737190451555878
372,-0.08576006744135599,0.1662111001208279,0.0043967306262299305
373,0.08600978067418698,-0.10044430585963023,0.012475994586422005
374,0.0030689963441601284,-0.03554320240358806,-0.10734645723079572
375,0.0945450007181979,-0.10529296214445837,-0.004483339460619625
376,-0.14625115021002283,-0.0718210473754913,-0.08367065659248728
377,0.01704986868573591,0.2296656998672102,0.1811922794921043
378,-0.014079492218646747,-0.10718209951665113,-0.11801774237247949
379,-0.19115856651552893,0.22587183788697587,-0.09105501692228056
380,0.05341642305729566,0.054723725341683516,0.29219339900101
381,-0.039892571051920726,-0.13817648640486485,0.010642185846581179
382,0.0033288522294784746,0.07811700824359649,0.11018555985328161
383,0.11073523294336347,-0.07114123252390786,-0.18070570324815446
384,-0.08178778213509134,-0.16324567520032074,-0.18087554309543405
385,-0.11492234056069489,0.1379418907930412,0.16392741390387133
386,0.14076371790993203,-0.22428621567980656,0.18464273100294812
387,0.0511316547418033,-0.03333894801676117,-0.0006812232619604619
388,-0.09197404928013597,0.07131624848370782,-0.10818730822464703
389,-0.00028404796228857776,-0.05030306069350329,0.18135190763004266
390,-0.01214858558136254,0.05524395243561772,0.024827848969713323
391,-0.024385457122429764,-0.15234773994730894,0.15568278753633824
392,-0.21844158939894348,0.23217075865486464,-0.10065724765231643
393,0.10370954882025811,-0.08518874615135597,6.0873661437116366e-05
394,-0.2192281864721209,0.06766085994027603,-0.02042782251369192
395,0.008509060361788098,0.15079953502280358,0.10272095827003586
396,0.05073844803988776,-0.0737104283868796,-0.1449011400373789
397,-0.10402095428083516,0.0978074512874618,0.09178451311259492
398,0.12342150524120322,-0.10489721829159467,0.12130616291703568
399,-0.16239676195212177,-0.023390693812371383,-0.04968091372299842
400,0.25594217504828715,0.1474142923692319,0.21722100922363086
401,-0.25584526655674483,-0.27750341522690586,-0.17131421850160555
402,0.2454662993673386,0.5551647377210573,0.11421171758075369
403,-0.13619671950238846,-0.7242399596165947,-0.2877814684848236
404,0.05206752921010108,0.8140662201808785,0.22554606601715038
405,0.17029458987031035,-0.6394319471281075,0.10775100528081105
406,-0.18020094442691414,0.37179243316541705,-0.05640039710137881
407,0.0846416224543524,-0.21750480782301157,0.10754327673774358
408,-0.09149119814680044,0.17124846549303843,-0.13233660645512277
409,0.1614971626262524,-0.0895249655316058,0.07370099515196489
410,-0.001532970232695649,-0.0006972812306225845,-0.15835601938361177
411,-0.13373820434742034,0.05898623640596378,0.010066320274460094
412,0.07839052769929404,0.02117219852728588,0.10183355605909931
413,-0.01377297143997306,-0.05080051310737593,0.022884368067017324
414,0.021791221406553984,-0.013092699330194378,0.12866472972259071
415,-0.07981541316028254,-0.01862439010517509,-0.12223193104114712
416,0.12402183944167103,0.01164216917804789,0.011180168777972288
417,-0.13258593339970842,-0.1149815520550693,-0.035095789523620344
418,0.17090788087023823,0.2109812636030503,0.17647097789049962
419,-0.13513291881305622,-0.28779187563114766,-0.06720062774337449
420,-0.041978488154208515,0.3782882836521652,0.14888760779890667
421,0.1213106408562804,-0.295606031004891,0.009315649141218747
422,-0.11217568673012149,0.2316745019457437,-0.11583477201756162
423,-0.10689782055311048,-0.27130678522046053,-0.05576581262432043
424,0.054176289965248876,0.11018913800201768,0.056832962917783295
425,0.06694258115262855,0.06938796012770693,-0.03690258921621967
426,-0.020439395006041708,-0.15439927438241505,-0.12520667855013684
427,-0.0715047248428631,0.18697638617818135,0.11665783027901608
428,0.16681049128554645,-0.24362694170413787,0.049751223023984534
429,-0.14704390808146964,0.23817735310072413,-0.18035206644681312
430,0.014990074294666825,-0.0822816042004436,0.004007846706601981
431,0.023672078654329094,0.10263709448732679,0.011232513168152143
432,-0.18349943849476139,-0.041001788510967946,0.08844224342715332
433,0.19444632618247742,0.03545421942267653,0.17207896172915899
434,-0.06297310151255386,-0.13050196979726497,-0.12005025453560805
435,0.028364253455251613,0.24076223446246256,0.19362070096039619
436,-0.01588498384606915,-0.2476994805595657,-0.24677353165820898
437,-0.009901187752723356,0.12487696290405681,0.09586537181150608
438,-0.07175819084518341,-0.0718440416496971,-0.028784783983641794
439,-0.10974187823083227,0.1931214430585716,-0.02761944768749669
440,0.03792311375444986,-0.12685138803107654,0.06825719572457412
441,-0.04098401186983562,0.1334436630055535,0.013672512300438297
442,-0.11280304127965422,-0.08153788065105125,0.04720365547653908
443,0.1188913887745709,0.18611328466447052,0.019901949236105845
444,-0.06801966796036325,-0.2036653455902693,-0.02726978231353655
445,-0.13259448977493588,0.37897376540427685,-0.0669391342533926
446,-0.08972514107478369,-0.056837789429996954,0.22942795416341377
447,0.05003793243859588,0.12356571556071892,0.18781840227065685
448,-0.1615279212410529,-0.09411707820911847,-0.15242143341913017
449,0.15487823747554794,0.2122946266732929,0.24729371914564022
450,-0.0890165886356939,-0.2711391714451385,-0.12789150186783935
451,0.08654778033469396,0.2972411174369499,0.26270044459356034
452,-0.3515150838874395,-0.20123008979444978,-0.19914406574883356
453,0.1859555188704816,0.41441968877089996,0.45944863543629494
454,-0.02326414187712346,-0.42307492215409503,-0.20121444009116662
455,0.0068110541021898525,0.41555768596871845,-0.1017468534252931
456,0.19067815754365233,-0.37409389327531006,-0.13055960213256207
457,-0.2725308166222424,0.08594860575586871,-0.14107791555806362
