time_index,V1,V2,V3
79,0.05306494263588073,-0.17804981976451806,0.1757489548949834
80,-0.04625213261895034,-0.04040914112407115,-0.3188088589726156
81,-0.12051863333173041,-0.09623848733415426,0.0486910176874085
82,-0.0743891523671824,0.03270253150201386,0.09607430686084129
83,-0.09834845775756793,0.08924160834508557,0.09315647656686242
84,-0.2060066089074079,0.14235495433426035,-0.03226490145132875
85,-0.03290393022263008,0.4067759180985214,-0.026234142145495257
86,-0.09379293683749218,0.20982674930317646,0.013239980057028594
87,-0.05484686304397563,0.14675602014524336,0.04150627430747836
88,-0.03845895832802285,0.16450245360083182,0.009471405994720364
89,-0.24770714906951288,-0.0048294733026535,0.05232267525630026
90,-0.0790208720794714,0.09003816017558494,0.09801833780574509
91,0.03438125032870393,0.010187442330911387,-0.009950985252076158
92,-0.008950841496090978,-0.13092199835201881,-0.10253935706982645
93,0.0040051088849713205,-0.1682274041305589,-0.0055201974646685616
94,0.06529607605329431,-0.06009258470020825,-0.16289252982118127
95,-0.05670625253147846,0.05679123116748,0.21965769099073934
96,-0.07361522988614373,0.04418598839465216,-0.051655453278124
97,-0.02743554773906657,0.016653934020055244,0.14621613192105332
98,-0.021835098609809027,0.05358334881678117,0.0236538622409133
99,-0.0378678563750712,0.09423008775287847,0.029034803564231063
100,0.03438702890198572,0.035941243474909734,0.05965941333137519
101,0.05606642384987332,0.02975347306707846,0.06261790808246458
102,0.12696756324665942,-0.006347214793981051,0.041640092708363226
103,0.10619979374363939,-0.10986901902415458,-0.20851097958442036
104,0.2298500661843269,0.007555409973358768,-0.019436465876814506
105,-0.014441234670515363,-0.11272877804301042,-0.04817393956378181
106,0.003954363357892718,-0.1001625444652058,0.0017390821070921488
107,-0.10019434633777709,0.02455546816745794,0.04805488284281257
108,-0.05828933807917188,0.015539247421034089,0.10355798510882155
109,-0.0090310287032258,0.0663650768280018,0.13602342469741666
110,-0.07701115644103801,-0.031905584577768806,-0.05545720381009204
111,0.02678515479752086,0.21021386439261058,0.09709230209724849
112,0.07072514322801995,-0.00971773429089881,-0.06376556793413257
113,0.06480694707174885,-0.04077932787587018,-0.022827040188489453
114,0.366356506732466,0.04614303117910742,0.03547081027375602
115,0.17125014879679643,-0.31863007085942396,-0.09671286196107692
116,0.14311087266883377,-0.37439300003030024,0.010682000633381712
117,0.14713386818639854,-0.3040339926405333,-0.1672857348937962
118,0.13832226229782416,-0.14706637573656578,-0.10084703527303263
119,0.010021706143603537,-0.03689499065699198,-0.1798520861560046
120,0.0287613837359484,-0.08054908824159512,0.15293717270016788
121,0.1907843415129562,-0.16598943319167192,0.016559287740355685
122,0.22110944496396698,-0.1643904624288521,0.08461011213449784
123,0.12730777521718042,-0.07232330354157394,-0.01938018512484909
124,0.2702639842376917,-0.0195685234599927,-0.10097572547623626
125,0.020511117645752613,-0.27011113461167713,0.12050844957631587
126,-0.008034295841150119,-0.30104759628474675,-0.019419854838142896
127,0.1309611990842969,-0.050893399177447285,0.17345824500188037
128,0.07062364575121638,-0.00985573922414848,-0.015689007669389347
129,0.09175936753197614,-0.13501270315791192,-0.06784104127062786
130,-0.012923050782055204,-0.17669669185810388,0.0631753612540607
131,-0.13285076620019168,-0.014460188769910884,0.030478146966041356
132,-0.24748830635494495,0.0585272891252387,-0.06116058585232055
133,-0.2260120494098641,0.18571879499875069,-0.07045017874731827
134,-0.16270181837685976,0.11176863106909735,0.17229865496339242
135,0.00842004621258892,0.3639396624896998,0.013650608551535675
136,0.20056710146931164,0.26665627314036766,0.012898711061969085
137,0.15962278621677137,-0.031057558808491592,-0.011096366371029023
138,-0.036248768127198114,-0.1028539287533918,-0.07785597495103552
139,0.01104350181094682,-0.16203663898579093,-0.06147886976778602
140,0.12005416793930386,-0.0841529322731425,-0.04294605943525842
141,-0.03514955584894172,-0.12485027598796772,0.09676340356623686
142,-0.06344873394155694,-0.021485711867068397,0.008481317449989752
143,0.025310645591197653,0.12348731405951302,0.08772218767075536
144,-0.10765713505651682,0.016011560575318405,-0.07380270462037468
145,-0.028680934001554297,0.09761521729380085,-0.03820227534200395
146,-0.018239687545314527,0.10881337625729715,-0.14016848275794014
147,-0.12343264950557103,-0.007986371105431905,-0.19357298960286073
148,-0.035899774580289784,0.010193643136221404,0.021109489567593315
149,-0.11137781768402813,0.018515978066003608,-0.04652774415422493
150,-0.09984846743814513,-0.10023190790762437,-0.045154621218852026
151,-0.061504975200407694,0.29140474360767654,0.11064038195647995
152,-0.03209554405896383,0.010719334804436792,0.13564991639747428
153,0.1584836598764627,0.03246174443383279,-0.05329666787485808
154,0.0006628218849849404,-0.17869443424750486,-0.08139943020851553
155,-0.002486820292139209,-0.05156343292223165,0.12295765242202823
156,-0.031151914273989827,-0.20480704622212276,-0.10516684775266251
157,-0.040486707358523236,-0.12847890763876907,0.08029392243684311
158,-0.08024190905686769,-0.05726668583514716,-0.07623496018744405
159,-0.14797243758010692,0.09672562693222893,-0.0884964140978107
160,-0.286124983649454,0.13318988476311844,0.2096433453577215
161,-0.18180682045806387,0.05547759006079753,0.03191264006323738
162,-0.288462614797964,0.24973136763070342,0.07820167319668672
163,-0.13701452512585,0.374490012261246,0.148065522346833
164,-0.10926626392343801,0.18915793597676195,-0.10976435148774759
165,-0.05814912726642332,0.11327017026119596,-0.11443156801682007
166,-0.034752007905348686,-0.04546004879563864,0.07669533456729044
167,-0.10286040803931519,-0.18451275699389236,-0.04194369162490783
168,-0.10516208548962708,0.02216566194453952,-0.05183803723413989
169,-0.075455961959766,-0.008284668524735445,0.14120089789612172
170,0.021308440506372373,0.07944892798684669,-0.08543176936053058
171,0.18423068596364195,-0.08877699584111792,-0.19669373591065842
172,0.14438059314636642,-0.41307518059911563,0.10452581334926916
173,0.06936250740952644,-0.35115068563337226,-0.3663614390289282
174,0.11827554310223126,-0.14721587704831024,0.16138273122680244
175,0.17122692947938883,-0.1614903166733057,0.003787268390192701
176,0.07581030287515182,-0.2760417878345514,0.08019894680007303
177,0.16191230078265617,-0.2257531388189308,-0.07687904063366563
178,0.04702116355499443,-0.2022681853435318,0.12897322137376238
179,0.10177422666586211,-0.2446135934896042,0.04110726714978885
180,-0.04839591124117307,-0.17125187274696071,0.09958993002830732
181,-0.028038463895448208,0.013858496225918407,0.28924568027782627
182,-0.13415311083817222,0.021917416999582395,0.06598820557100296
183,0.03360709716705325,-0.008368829236050479,0.04728445596772128
184,-0.007799844238459638,-0.1122252515602967,-0.02644974536814597
185,0.052584824108513194,0.001283072847225182,0.004435593536535413
186,0.06655025818254998,0.054905762382962055,-0.10978259729112544
187,-0.007417448830509266,-0.2797267565362405,0.0816762051235199
188,-0.03275007039011581,-0.15108349005388344,-0.020072314183744798
189,-0.014117546872994097,0.08826248989909205,0.25699706691175533
190,-0.223518987323414,0.14206490794443172,0.04832616960884616
191,-0.10673038966148038,0.35961501628913234,0.17240449929288298
192,-0.18519919253676234,0.25216848980168466,0.0005782544093690389
193,-0.1718199260770144,0.111235791429871,-0.034663885283664
194,-0.09769009104786175,0.11850772573775448,-0.039482662628510364
195,-0.16974578650287458,0.01648792554190745,0.16027261233739803
196,0.047057285250499264,-0.09959619989809848,-0.11477291194129127
197,0.06284154343208208,0.004529854405098205,-0.246502326780956
198,-0.034483451923466864,-0.11077491485636148,-0.05996884588313797
199,-0.09400927626130433,-0.23681313657971204,0.010348572149318218
200,-0.019813696542538076,-0.2647064318148347,0.15253291804257502
201,0.0700320252202272,-0.31482298901577854,0.0900545894954765
202,-0.09444281851165723,0.061817154316698236,-0.04112305525394809
203,0.015008529730965822,-0.0489516220695963,0.1556305937525368
204,-0.0046413284595014145,-0.13492819963213193,0.08736240255619943
205,0.03689266320723626,-0.04422807026891859,-0.05439203768086266
206,-0.12186294548175616,-0.001751147922987903,0.05765510772910183
207,-0.04789346670948789,-0.009387204071029102,-0.01928273845230547
208,-0.10119406200429501,0.05325427096668267,0.07104576451244911
209,-0.12048486526341023,0.11182191820926603,0.0016622044849709345
210,-0.015959021487782277,0.012762315647952438,0.08804554796831433
211,0.014186042904376151,0.0014743412449035737,-0.014713115517033918
212,-0.010007522377264102,-0.0623508513445664,-0.00933634800669094
213,0.028252549449616183,0.059774073358457094,0.1676755077385237
214,-0.06098992552093073,-0.08875576941329893,0.09046085928960595
215,0.1036197522530177,-0.08936454797221789,-0.056013398254974235
216,0.04889046550157685,-0.08862273102794074,0.011782814893906922
217,-0.076123451261317,0.05638736551808876,0.12391121329096857
218,-0.23185026715677853,0.23348537440644435,-0.010945376184290291
219,-0.06416611966998058,0.29187088891633595,0.043072486072736
220,-0.09387562235870997,0.31569305070954834,-0.001776606160377444
221,-0.05150789080903469,0.25502806606782297,-0.13463892717495543
222,0.13819892259207858,0.1586497904268155,-0.12684217690230892
223,0.15488762381952734,-0.08608849624314022,-0.07172656476355836
224,0.17091975321436004,0.013502566297452709,-0.011682202439396591
225,-0.01977573972308215,0.0708756726520053,-0.0472598155134519
226,0.1300380664232265,0.2309756800577889,-0.033005306216094724
227,0.058826103350246364,0.006521589867444902,-0.0033234311055919397
228,0.015143978914517953,-0.1686416628610708,-0.06222382216825938
229,-0.01832135688979459,-0.20519644599692205,-0.07125848431238037
230,-0.15260788381752147,-0.0350747421613274,0.06953903669153828
231,-0.08015536188742436,-0.07394464719348405,0.07757649100011488
232,-0.06099531828725145,0.08844345715596724,0.03362491221498082
233,-0.13639053357724035,0.0690998311677596,-0.015480913146307701
234,-0.15510599560757002,0.20631002283871036,-0.017652662960067227
235,-0.17695701200503616,0.11369369768479597,0.047267899807153874
236,-0.2010351816764629,0.2853640675521352,0.07788905135493113
237,-0.14031644132543053,0.0572190787001865,-0.09595498450349936
238,-0.21863899066564157,0.14157865381406204,0.03965307927997722
239,-0.03424564444559733,0.04916809487816726,-0.06331137057254005
240,-0.05566761106352157,0.07645160023375881,-0.08958045485753544
241,-0.05166673682863624,0.1274459877610873,-0.0814181014183932
242,0.07549415351222732,0.01909240431438236,0.007695371708888432
243,-0.0057355615743120494,0.0007435117936919269,-0.14719838556904857
244,-0.1815385630537827,-0.09675462602004331,-0.10050176905587348
245,-0.3192115560990403,-0.07533548822620048,-0.09254988650051145
246,-0.21610627898665064,0.24439303835781484,-0.01196935747066838
247,-0.25386176238084657,0.20690209124564343,-0.08387224845990171
248,-0.3132754403418883,0.3122407552393422,-0.09581721397737306
249,-0.4612705982352068,0.2843212762495523,0.06764771823279789
250,-0.31725517995731095,0.32462249679851357,0.21059933167020756
251,-0.3557440732595612,0.36123128202494076,-0.043815074739359645
252,-0.11341569175425503,0.31441086696115195,0.02125957923275569
253,-0.034318129478499985,0.19985260229748134,0.26856811724302737
254,0.028521863509350025,0.13111609792972906,0.1216184291115987
255,0.15055796816975606,0.02707912645211853,-0.08755484522991806
256,0.062344492858815465,0.05046897938090132,0.03843827005983734
257,0.015191100335487137,0.002520560270410154,-0.1146844473914541
258,-0.025634759207944644,0.028065546935864407,0.06684905582143756
259,-0.0747427974866674,0.1827759915086521,0.07868883617747724
260,-0.10044040703442385,-0.03665738898345666,0.06998174302642375
261,-0.14565525413337088,-0.010995243703496069,0.00540020791515341
262,-0.2501295582610504,0.11869605094619111,-0.040337746771570634
263,-0.37556046879999616,0.1545991217253865,-0.023043652078951753
264,-0.27116448284392153,0.17965305466820136,0.01604516653196826
265,-0.041068113413372964,0.18310927892534884,0.14119353226598558
266,-0.01027081044456241,0.11260250316546476,-0.04211284982324989
267,0.03913969670570398,0.0701968559150293,0.04878362191347455
268,-0.1298432951311192,0.15804465759820496,-0.06388774101905817
269,-0.1198883980982551,0.25464226536029533,-0.0007781083649105319
270,-0.059320160287833684,0.15630567069787857,0.10828052031248823
271,-0.06535918728947658,0.04743202016693307,-0.08966044696116507
272,0.016316027089454073,0.05667588485748232,0.19490373514290196
273,0.07133246663490121,0.033429888704608085,-0.2147191974660701
274,0.11297694065410155,-0.17768031729613953,0.1646884893473502
275,0.0009137621508165661,-0.19949558279735238,-0.15034976011699674
276,0.09130899223662362,-0.26146710389218797,0.01211107463172976
277,0.07506519611223111,-0.1938421722344731,-0.2723587093705587
278,0.05779518883085856,-0.17974507143538404,0.07441533691411167
279,0.09486837070330892,-0.14341550741647527,-0.1706483027023636
280,0.0986833525877267,0.0703205952328385,-0.03160752031559577
281,0.06190665466335546,0.0828236335540006,-0.09547079111458509
282,-0.09865599190752496,-0.04405510799954515,0.022551437609354786
283,-0.2334427095904672,-0.13645573838984734,0.011444158547420251
284,-0.13340632197465108,0.2047969442597431,0.15636002819904785
285,-0.06416050609171212,0.1768375387241125,-0.08229093284244773
286,-0.05679981205236218,0.2188947438715142,-0.12959845956051858
287,-0.06157989206194345,0.14061677674286485,-0.012758074335061952
288,0.044095137160513304,0.08930820055015304,0.13123205619392536
289,0.06031630871369688,-0.09543302667396868,0.013509009340926255
290,0.05478167696689227,-0.04620031126035564,0.007382679729505667
291,0.20392999018384925,-0.14438223475233958,0.07852348130997126
292,0.18120485026902583,-0.20383552706166774,-0.09840134203794615
293,0.1519544282408607,-0.2927191033479033,-0.17402579096455145
294,0.10368885837747703,-0.11767645137495186,-0.1479505007640117
295,0.10067153505948659,-0.046355326991872184,-0.05802256054535908
296,0.15149068315269346,-0.10960796180394114,-0.12118750804595897
297,0.12515326956305656,-0.12738377329452416,0.091967003595374
298,0.05529356362320327,-0.13192444967472414,0.01983916723018172
299,-0.05507476044722804,-0.062423685758154025,0.10829594719325153
300,-0.06198475136301407,-0.008971109295494576,-0.03402656069348985
301,0.07361896582333058,-0.02302876357629293,0.19965022489234593
302,0.0892944947060462,-0.0914227049757058,-0.10761384421435069
303,-0.16194557946054408,-0.257581485003769,0.046373395099325365
304,-0.2938205914009494,0.058126245901927276,0.1296760039372183
305,-0.329811744530486,0.067976618907762,0.03295518110461796
306,-0.27295790989055924,0.3449474531002116,-0.11209609129974513
307,-0.5051171680790129,0.3228194817264443,0.11261458405630159
308,-0.2645239234042041,0.40602160418269895,-0.09302792220654611
309,-0.23839098246993934,0.22286942819729422,0.04088534522782464
310,-0.08085664059583461,0.08125349503977419,-0.05847584776629118
311,-0.07573798316494659,0.2029289051855241,0.15460911619690826
312,-0.042427441166130654,0.13879832672618134,-0.0586376401491563
313,-0.002974591725101061,0.1934696918041587,-0.15581214527342044
314,-0.08281009396586217,0.10453009739722964,0.23058344365107078
315,-0.01918598052668405,0.0967631983158789,0.10554712131460002
316,0.0942053842901711,0.07663271585007464,-0.02386895135548139
317,0.023121825035692628,0.014205473644488941,-0.1010130129248622
318,0.14063518089343455,-0.14039070643351106,0.06577577089778948
319,0.12179650775033192,-0.231060734270379,-0.07083562605898391
320,0.0783264327564564,-0.12671487111808225,-0.02746825793089829
321,0.06651741860895506,-0.09738473923214803,0.06911423986682122
322,0.07218379052892998,-0.11180047294979849,-0.17368516747033236
323,-0.04377564811348822,0.06799295149371903,0.0626949440326154
324,-0.16225718017065824,0.06131969678850871,0.08215458536787593
325,-0.0933982788201226,0.1715023047863459,0.17014653649893344
326,-0.1645716681464054,0.08033841636845841,-0.05151957730047069
327,0.032031051661532084,0.05109488039050786,0.006477967508046897
328,-0.1847598268566378,-0.1272602281647638,-0.1755806445532357
329,-0.12163415703359391,-0.07612959699135896,-0.23602733511601473
330,-0.1129732686916237,0.1917802054812962,0.17458983055268262
331,0.026557651435140273,0.20762303988302283,-0.030751561357424812
332,0.0011237161046026949,-0.04361399979278627,-0.20400241964199609
333,0.02563152860071562,-0.02021364286229201,-0.07485020264784795
334,0.05681848836260944,-0.05014958846894711,-0.12384511928168589
335,0.14974261040443287,0.011463342047475997,-0.10882376701237956
336,0.14457609759450385,-0.07246352798961767,-0.04495695945390587
337,-0.040985671464889156,-0.09176496786559427,0.042672623487060406
338,0.004479871162790833,-0.014270931748560233,0.027611549315584287
339,0.11266150553902186,0.06926177611875317,-0.004435152265074608
340,0.08811827544537733,0.041564551035562135,-0.16839072206520522
341,0.04554684194068938,-0.10398192355436058,-0.01767876761069506
342,0.08344206392972775,-0.026462933692850438,0.17634964793661448
343,-0.01064794789556383,-0.07373211622743928,-0.04327101945242262
344,0.05910807690902923,-0.12526799029099472,-0.017900347393431732
345,-0.028354465225292676,-0.1929759080371243,-0.012987519889888353
346,-0.1373253960780339,-0.06912247196971014,-0.031081159598414655
347,-0.17062482293251932,-0.11580428274811742,-0.13890502519976197
348,-0.1456636912087636,-0.06456817649031205,0.15382736646800166
349,-0.12867244306316913,-0.07089481153559593,-0.00015312793242145762
350,-0.14273521940430814,0.09768263822491344,0.16987844127458393
351,-0.15516201641009383,0.22726968025905983,-0.030026229174268466
352,-0.1770252871509069,0.3724679767244521,-0.013053663321155463
353,-0.08635882125811306,0.13460876810311825,0.23359180536353968
354,-0.21333612420104547,0.2652257780379682,-0.02245123695738672
355,-0.2851314661231955,0.2084172166990047,0.11279895329255621
356,-0.20743279604747594,0.1514673584966431,0.17765296449653895
357,-0.0832232739972669,0.23871703846935258,-0.06601580335320946
358,-0.03886571993385443,0.19141385913109593,-0.12006737610493168
359,0.011535711950862362,0.09958868127592688,0.0373693751291615
360,0.003214622440712328,0.07959846951931951,-0.10298966245861844
361,-0.043711896030644196,0.06369848591652692,0.024680720096384733
362,-0.01344035152256218,0.012257478172342025,0.10714333460469051
363,0.04956062948036653,0.1102813990762591,-0.1965235852650796
364,0.0015846398434108747,-0.0030031051578744694,0.020296715802999507
365,0.008197355045034873,0.13760390800456812,0.03442923874994581
366,0.04702112556110194,0.14934926870518817,-0.02033891679727172
367,0.007043922082894394,0.14324035679227012,0.07051149128988289
368,-0.16944182106263392,0.033676639236572735,0.05518691795329183
369,-0.2646430074973954,0.1831265725645584,0.04704974946480339
370,-0.04908118107006973,0.1496165548212818,0.03309425686951318
371,-0.009432977891450346,0.03693335773142792,0.22985224675364577
372,-0.0057561002191584346,0.03896520674481418,-0.054775436247982985
373,0.11371743637550978,-0.09951375905093404,-0.014297298891033714
374,0.06521367620761351,-0.09952585841533494,-0.07399535086514339
375,0.07006745304266349,-0.16101417810162538,0.08296167860376302
376,0.10787734729602752,-0.2901461819577794,-0.02872629502040712
377,-0.06297833003441465,-0.08416651092711457,-0.23856322309376649
378,-0.0018811208243091418,-0.13479086280546565,0.056558511260971146
379,0.2135985145091076,-0.20666400755115147,-0.02149086901731126
380,0.1933016147815962,-0.21203490495131674,0.13074600109529494
381,0.08806569902492692,-0.3240700422028815,-0.058077878588922584
382,-0.1108583871631657,-0.3738409161815529,0.01053574909882224
383,-0.024983133569507508,-0.3713408840776885,-0.0464609858758695
384,-0.09848077178392453,-0.1699526125314578,-0.07272535857935009
385,0.14432237048556332,-0.09337613123951131,-0.09401088221226281
386,0.06748240352291984,-0.1036685522492219,0.14458794136133093
387,-0.03591467672556357,-0.040410638911748405,-0.05294538905198768
388,-0.00879822387326425,0.1423643317220316,0.07756375806952896
389,-0.1788109012870307,0.14142061208532775,0.0022232888652853403
390,-0.059885954663641786,0.003674910403661996,-0.13090556948955276
391,-0.07230782626826977,0.004786852832421251,0.05452920815345654
392,-0.23752923019431904,-0.18275254371671654,0.2684655654336418
393,-0.13847668541459054,0.030728402293607703,-0.10780960667387207
394,-0.18657578077970718,0.0364186519368654,0.18327114177625153
395,-0.2336397336283572,0.17806906888851326,-0.11463682191335282
396,-0.19185194447684545,0.12032032316800274,0.15234281495566687
397,-0.16763820800955026,0.08757229105674737,-0.12483322235436418
398,0.09943915569187602,0.04223517666084922,0.023301469629570092
399,0.034965188887159465,-0.025173349294579143,0.00666960608217659
400,-0.007327253002445237,-0.02873365053384678,0.053122832425004624
401,-0.0005483560818172924,0.12274027833364658,-0.003686558621840903
402,-0.030895281497737893,-0.08639597491357347,-0.256437808567421
403,-0.08597456877706108,0.0955679135522639,0.07834614217341584
404,0.003391897784175063,0.09887816106072454,0.01655203201789255
405,-0.21853898060813987,0.08402329206143322,-0.05259139247466098
406,-0.29439961596486686,0.04930758768273576,-0.08280060143482912
407,-0.11678363779441152,0.26116753090049005,0.22255008195100867
408,-0.15838030234115016,0.2642473416189925,-0.03875870661996339
409,-0.20467589951525264,0.19795173852223627,0.02284239464533263
410,-0.10885906416011518,0.11959070571177031,0.09467063949233005
411,0.12014838583932602,0.08641656226717875,0.003425784546397357
412,0.16638208740724061,-0.10498862944233633,-0.2619272296570514
413,0.12209655734450847,-0.25830492242761016,0.11290591986325266
414,-0.07396359065751269,-0.19619862031205315,-0.08003236141617016
415,-0.031436407433361804,-0.10177534518405312,0.09308625375319868
416,-0.12051251537964443,0.04293832451488161,-0.10153640952211099
417,-0.1919475873485324,0.13858172035815466,-0.023673015754771973
418,-0.04016930498384974,0.2557752880210264,0.12226519718466096
419,0.022482030894288248,0.32698132012398196,0.05415098087467231
420,0.09458302840835237,0.13980469443620197,-0.06327890989211725
421,0.17185923819254775,0.010458507198177813,0.20206506932744178
422,0.04282231500765726,-0.046863515559483836,-0.12274713980192559
423,0.08473826535846475,-0.06910377121056567,0.06357301014902077
424,-0.18425441626241235,0.028228726072802884,0.013975512902740714
425,-0.15122754155719367,0.19352663641924256,0.038124959710820173
426,-0.1835510648397639,0.2571820773370028,0.0506392699072569
427,-0.21090011515411236,0.3121589406830372,0.02539200276618709
428,-0.14397470626761938,0.3062604022205024,-0.07984723059540752
429,0.09493332573006462,0.22335414369004822,0.021399884976407962
430,-0.055659142566110376,0.019244110414793784,-0.041330124885567116
431,-0.07526356536825099,-0.05334604556691906,0.04160389361768924
432,-0.13236418521365823,-0.0029199035169519636,-0.09189746443238074
433,-0.28461006433705593,0.07229379561770063,0.08055095368299812
434,-0.0917227972904835,0.16331742583791348,0.07287672431180903
435,-0.11550739581690905,0.013691577318827891,-0.08545268775107374
436,-0.050576353561721965,-0.03592428201235702,0.04315544749946831
437,-0.1110805437228463,-0.0382033678916425,-0.11788233005477147
438,-0.1536703426805865,0.253564176278235,-0.012354835226402308
439,-0.09217686831776543,0.23337834570379637,0.03539988098816123
440,0.036991648509765745,-0.06652214493057698,0.13618389778391177
441,0.059726796765573686,-0.028927159243169544,0.050317733899109866
442,-0.03538950931460482,-0.08119797304973612,0.17158107944700263
443,-0.1413735247380844,-0.19431326676770755,-0.13147545460910853
444,-0.14374889767104987,-0.00015482508869221756,0.1464564828083344
445,-0.17622422511960342,0.1926008380152596,-0.060753780179009925
446,-0.04861718918899251,0.2692972874764643,0.10717156187185911
447,-0.032122459361701716,0.13121420264076408,0.03803772833380865
448,0.04718872727452733,0.06263540990537769,0.14007496382943713
449,0.1668925806691008,0.02619415892618666,-0.20630092357735574
450,0.16874262896527326,-0.09750912394461209,0.025693130734945585
451,0.16256215285914893,-0.1503056905083162,-0.11334463941196812
452,0.09190692653285865,-0.08509465003914915,0.0932234797818822
453,0.15916924026537513,-0.19001668801363888,-0.08062773202736076
454,0.23854320675854995,-0.21684049200181396,-0.03988877935546896
455,-0.07929948534221148,-0.20255123921423443,-0.17495947206350998
456,-0.19727017976078373,-0.040112138618744936,-0.15046705879301273
