time_index,V1,V2,V3
54,-0.3116777989332883,0.1672119649232603,0.7992270887038238
55,0.08933262096547398,0.04962139014049416,-0.7298308280438843
56,-0.14487318938742885,-0.0543523834496842,0.5905718855068998
57,0.10595548121316267,0.031191060372113825,-0.6093273775072726
58,-0.16302697191258378,-0.0832331474754483,0.4991965288476606
59,0.1186413377581404,-0.02662720227678735,-0.4654234370717021
60,-0.20146879772926857,-0.024138434666281655,0.37443712030857973
61,0.14496026173945514,0.12681323834858083,-0.3522542188098089
62,-0.14340153711991954,0.07728536830534875,0.3356762971724577
63,-0.006139196242308659,-0.02713973021241671,-0.3572062906463398
64,0.06574536680709157,0.0937439854657488,0.2877444773482368
65,-0.10795775443716465,-0.04263955367979051,-0.2206468924957373
66,0.12270223978913186,0.09086263130241828,0.09262903029555974
67,-0.09570480752518513,-0.014575630074437351,0.00927223747532769
68,0.22825727585105388,0.1555339476653074,-0.28944422367788286
69,-0.23245650159709375,-0.09725408618568018,0.4063845606953249
70,0.16395727647237343,-0.013865626643634856,-0.4927609209421871
71,-0.11103975967889114,-0.20971097019809365,0.45087941482216815
72,0.12263612115648392,-0.15390270848148901,-0.257758989522189
73,-0.1809623989551183,-0.3109246159474657,0.28105155121570463
74,0.2146474510278863,-0.24442358067253428,-0.5300144559567983
75,-0.1330303947412217,-0.37852825551225366,0.6171337413458919
76,-0.02963473279038957,-0.36335955162695915,-0.7117884779097504
77,0.18683313632050502,-0.23671031715328308,0.3787409434646983
78,-0.06478852430874336,-0.36106686976371855,-0.04966461363242625
79,0.042730813470207255,-0.3214421432453098,-0.11187053722925852
80,0.0008755562687920576,-0.25399827543263365,0.21840411549865507
81,-0.11185451362860391,-0.1967709796721085,-0.3318001351439439
82,0.23705772099656738,0.04546930986167416,0.09131333827563944
83,-0.3482113122923962,-0.014745694063903594,0.11983400234702886
84,0.33711934259257936,0.1949917034895745,-0.27081572570161005
85,-0.39235929475667547,0.027705912705961788,0.7063219087982229
86,0.34886893407299535,0.13900793214926194,-0.6235293307187585
87,-0.3281223814094361,-0.1784180390134442,0.6497470022088461
88,0.3158695475487017,0.0486275636077233,-0.68990210692626
89,-0.2727035794336382,0.03218186280730706,0.7287582180772773
90,0.31284539400826394,0.2427814401909075,-0.8973805671858645
91,-0.40142374246877033,-0.11731413092866164,0.833753100175056
92,0.33530484473540834,-0.12901907962588355,-0.7301526641242042
93,-0.45300658917441783,-0.4203283503456467,0.6833011973962145
94,0.46552428129513784,0.005914148630088462,-0.7449660170517605
95,-0.3718824189651548,-0.17672319462290687,0.8910929111686807
96,0.1509998169972624,0.1461874932269475,-0.7492484088667966
97,-0.1038656918485813,-0.06934337708189729,0.6964068225225977
98,0.19761566597440486,0.10546635109361388,-0.6228995781401643
99,-0.054350885348716904,0.11512436621033234,0.6309312600039324
100,0.14214894389800906,0.31166457653040736,-0.6147661436624545
101,-0.036769935209210916,0.46257588771063585,0.5260523937379891
102,0.11500238206293381,0.42009791404862035,-0.383495835080023
103,-0.03523252765417795,0.3343845572267562,0.5196425974565175
104,0.19677952971986892,0.3461642890951852,-0.28574565789147177
105,-0.15704225478225067,0.14861001720095451,0.28998027090766926
106,0.17356905343128828,0.31068273574634236,-0.41343050025934647
107,-0.10615851406927551,0.1767199442191275,0.41561749764854417
108,0.19588206124771723,0.3025177710835558,-0.3916948777222341
109,-0.19258451873109728,0.32495054027160797,0.31360205520749046
110,0.11749074118320521,0.2753793362056146,-0.2923568200311791
111,-0.16423073146928546,0.25790811804682195,0.33071496626025093
112,0.2105552518738536,0.4120492448949048,-0.5194822479004698
113,-0.07662995980923222,0.32662251327924874,0.5393202742741002
114,0.004649250258998178,0.3372576197160455,-0.4171181329533657
115,0.03668880902814714,0.5186112189154581,0.38117002966348346
116,0.06271972194952762,0.381929554024268,-0.18080816484314677
117,-0.09931630464366904,0.17132032143895284,0.1778643879403859
118,0.026325903512185868,0.15270870807711664,-0.23187365641648575
119,-0.0030465655284761736,0.21536943328445127,0.05295799100429577
120,0.12768527160246376,0.3119557850287452,0.04763306544777707
121,-0.1837120947653521,0.12331655082233556,0.18843544921724412
122,0.22445988320758575,0.2404921523370228,-0.10191872488234588
123,-0.14876908697697286,0.17795612416764756,0.2910924329610867
124,0.11394953974314682,0.27094965971704765,-0.27285623665803704
125,-0.012124641885757612,0.32707895168966183,0.15552172898323843
126,0.03139489989545514,0.22017905409177707,-0.2117176054688628
127,-0.014540100238053728,0.143723612780213,0.09915628331312056
128,0.08000844940861288,0.19621551294749362,-0.12048111906690596
129,-0.06702289836937883,0.25832914185888256,0.005313421100701959
130,0.10307176525138972,0.1719686185362405,-0.02175226261119291
131,-0.2373540857473311,0.1331483442948903,-0.03223070539303795
132,0.21839132780942813,0.17034888706377221,-0.2058769004206023
133,-0.26251225472028417,0.009373717102527573,0.2462844383164708
134,0.23552871421405244,0.17385339414759945,-0.39830746316451904
135,-0.22820520537244687,0.11786196954860613,0.4794808506012897
136,0.23937425049082622,0.23676750776014993,-0.40369699733648984
137,-0.27796935426313574,-0.0967536877576973,0.34970000217642855
138,0.25513774727639116,0.1557488013270431,-0.2980561367816087
139,-0.17206974177575374,0.08981164874777235,0.5120320472752775
140,0.10423399976881842,0.18822202385246478,-0.47155026057895555
141,-0.1398025938617099,0.09625805500174996,0.33110698491276835
142,0.012052316534546817,-0.09257254432663194,-0.23933456809738002
143,-0.06535648890119491,-0.2055489266668385,-0.07093155415186975
144,0.05880716655605057,-0.2323859122956794,0.07468860230247679
145,0.03375598657756154,-0.15305666885655939,-0.009069649514893977
146,-0.13566467297763518,-0.05533657999466432,-0.0641005533308383
147,0.04924237556909103,-0.006487702325773288,-0.042219506543949806
148,-0.07304369727201304,0.005370886674348645,0.14055626034681346
149,-0.0007281570588076117,-0.01741620633765721,-0.1615724876895444
150,-0.042572359448211354,0.014723827908844828,0.2447214402930938
151,-0.14319916887080616,-0.002787676616347913,-0.2191714709793526
152,0.09884789275521146,-0.045882314563003464,0.1734513633951218
153,0.052985318065195325,-0.2530067386598807,0.19389183706729946
154,-0.1207804005971118,-0.30064021364450555,-0.009103157921648314
155,0.1859783265205031,-0.12444993923674989,-0.22344807097584263
156,-0.14839466276124344,-0.4465011595651378,0.2873139042667306
157,0.15262897103944884,-0.25196584482720463,-0.5278613327199293
158,-0.11494340286377427,-0.29426108476701746,0.4668885910528744
159,0.24235213048685397,-0.08551181973629184,-0.4767752155512144
160,-0.20695294760071858,-0.24451207249105117,0.6003980747920188
161,0.24662766181311246,-0.15248966106179906,-0.6465338300091173
162,-0.2773960068493332,-0.2526178413031886,0.9707330458500074
163,0.2633888100335343,-0.1747980796375557,-0.719418553280754
164,-0.0914146170033132,-0.2930993634141301,0.5588908552880784
165,-0.07072627488217323,-0.32304348592792326,-0.5503904800120403
166,0.015620790778850542,-0.3153874276308073,0.23818651753249287
167,-0.07186473548171175,-0.27340431522689557,-0.06472765729118037
168,0.18009256237694057,-0.22048800016524095,0.04319671641786066
169,-0.03650993115789784,-0.2367647172285356,0.0072589734963472985
170,0.05714003422590513,-0.06352478189619315,0.001637113687432877
171,0.12184713636042549,0.012476862768976986,-0.04741418748682681
172,-0.11872979708673362,-0.06348674394051401,0.027590253967262404
173,0.052726199272567775,-0.07368918668864124,-0.11076850459399061
174,-0.02927258879960487,-0.25124183604800365,0.10629858288886579
175,0.08955133254043127,-0.3161681286912572,-0.03341003867992162
176,-0.0004521633054202917,-0.35998502740478316,-0.02534016445412525
177,0.03523265854312851,-0.18566183442695844,0.005841345497081655
178,-0.13195788982507747,-0.2808427293957674,-0.0536555778840517
179,0.041272768912189756,-0.17401317853319415,-0.019873186336337605
180,-0.07221753183775695,-0.21831719679853812,-0.029916804003199793
181,0.01858774971831372,-0.06625976881471016,-0.1579811810901204
182,0.009807879685402948,-0.2091071885331409,-0.014450242993600815
183,-0.004876445604285301,-0.2540017537995275,0.2726821864431374
184,0.14332749802438688,-0.07336888466043294,-0.2136514000679854
185,-0.009067408272439334,-0.16912669277222828,0.24813717681597022
186,0.0352740683411277,-0.12802875548155856,-0.1749848226619859
187,0.029695838600686395,0.13041240949656435,0.1900869119917441
188,0.01661826494920316,-0.03282603653328783,-0.1261462610742931
189,-0.1329703945176862,-0.24665246416871892,0.10916471959571813
190,0.18633463388842897,-0.0676775064318647,-0.24269374096944163
191,-0.35727245564540466,-0.22174922696597005,0.33183947742636827
192,0.28054955924255465,-0.12930643380565576,-0.5541667544186604
193,-0.31932485477108546,-0.2452243635302286,0.5229127896519591
194,0.2751631864490346,-0.25204551378625506,-0.6412755897086753
195,-0.21803668795202047,-0.1624133004923408,0.9523341753075111
196,0.33611294633564026,-0.07552096465922475,-0.7208004051488753
197,-0.33893280697822936,-0.483255174795309,0.5471364966254293
198,0.16306132333841397,-0.2640748906760425,-0.8513042001125548
199,-0.015534042214526034,-0.4285389445018276,0.517253657421521
200,-0.10562182354029788,-0.3792355863527821,-0.20598098840006723
201,0.07114801423856945,-0.31133208839030074,0.023239859842121152
202,0.15331419114533215,-0.16877359275105294,0.11088571471387079
203,-0.1542073619578112,-0.15641288772574652,0.037113845029992994
204,-0.0773518502638457,-0.16951501931490728,-0.11515253615618185
205,0.15816922760700802,0.01444045736123381,0.15202597264273504
206,0.058810551702875635,0.10475502757054941,-0.0748686977860548
207,-0.14083919525173966,0.030290264279031368,0.08164040153471441
208,0.029967149367013543,0.10599837897975553,-0.24859335283559345
209,-0.022143599345520258,0.07991098564698348,0.241045951228783
210,0.24386050263976106,0.32134619174876666,-0.12330658569675894
211,-0.23450442216179732,0.1732639566318319,0.2619504169988334
212,0.11647630084778476,0.19121080810275148,-0.16953872087440938
213,-0.11516902042112155,0.03366927144003447,0.140386305713774
214,0.11275942734047556,0.1640169647762117,-0.254882494547333
215,-0.00021817034399372603,-0.030662486650230414,0.4943641547447045
216,0.13208893997484625,0.07417669904163496,-0.28654464267547325
217,-0.14024401897122227,0.03487436509757725,0.32911075589785627
218,0.24839358753263913,0.0481399980210694,-0.4139862340235232
219,-0.14504651956741238,0.14858778470459733,0.48358362032594854
220,0.22081698885725257,0.30672985840662037,-0.48971534787908755
221,-0.24163359741822865,0.14652362502195532,0.5460863477873039
222,0.2060665735314899,0.23836964405238226,-0.5529289611832455
223,-0.20272992731316486,0.17358977926398764,0.48653970404128233
224,0.1985687212350595,0.2653827668234168,-0.45195432325709045
225,-0.18397261959494168,-0.003777727315698254,0.3321292981518495
226,0.22594080865135813,0.344764580016444,-0.4814665827620018
227,-0.02602519303467815,0.20513613253350715,0.5028897341188956
228,-0.02315756922110735,-0.061820876713144235,-0.26356532270297567
229,-0.01151845400767507,-0.022388278620381202,0.2220846573031797
230,-0.16902723303671124,0.05927716252203161,-0.26074431047888036
231,0.1556876500244728,0.03562617136912008,0.07337701880809949
232,-0.16072058256274876,-0.027234348704585725,0.035065428404445875
233,0.07474921359989543,0.09450462366466324,-0.1346900969872158
234,0.020071627356381773,0.24223318363948948,0.05436203643346403
235,0.056992497616213084,0.20448796362768398,0.0357545187689745
236,-0.1256905460199289,0.25607374222098644,-0.20237588857583674
237,0.19463902850955828,0.2628046049143869,-0.04115323604245304
238,-0.1870910636282693,-0.0024476991469832565,0.3033772188956163
239,0.09509067277575498,0.20142072112714776,-0.24320748756747598
240,0.001655217014324764,0.2381894080210616,0.1583282079673607
241,-0.009506628405701103,0.29693603305448735,-0.08000477223644085
242,-0.012259634784900678,0.2707476958474069,0.06633227572375021
243,-0.056959495428076864,0.3601436742903391,-0.003006662277148034
244,0.19306578331039542,0.21505943123664756,0.06905572204235635
245,-0.17814421293317628,0.07275435732409548,0.11743598702803659
246,0.25008927455158586,0.22909854849456682,-0.1487762486697834
247,-0.12854408575725632,0.11645506333723109,0.18554830620459778
248,0.14838729638962464,0.01559254621856293,-0.34321794082066426
249,-0.06309955868826067,0.1751691828776542,0.08299735792681734
250,-0.020647246723021533,0.2128090468662756,-0.05739714313885177
251,0.01882329366952403,0.21216809372513665,0.09030120628335772
252,-0.05422376553965137,0.042536513399894976,0.04831348184827698
253,-0.007997753037863216,0.025230278630448355,-0.2289686989135007
254,0.057861659212618245,0.027601221053325107,0.007683789240630845
255,-0.013502416708627903,-0.023787441992857553,-0.06401114583507095
256,-0.08890518403377687,0.01683306684767663,0.12180565946534824
257,0.26183162557350953,0.06591386701365055,-0.12163096640596996
258,-0.03548738111814417,0.1572452949159516,0.12592531208679714
259,-0.1243310828655558,0.10237491144898203,-0.15667679889539768
260,0.204303030544998,0.1215091239375285,-0.0946370947040321
261,-0.11044706342709265,0.11526503408249897,0.2772116457616697
262,0.07143432985899635,0.19116413637375462,-0.23165963779191986
263,-0.14626539913101022,0.01322792379359651,0.22309878469908373
264,0.4095731524160289,0.22573603874847886,-0.23518385925742982
265,-0.0706547593803406,0.223002005409549,0.34504081019102834
266,0.10798845017533219,0.30199368456466047,-0.31871785652174023
267,-0.07415366325092959,0.28622949577275525,0.4478277404332966
268,-0.011777557924900102,0.0975182114721885,-0.36369674220878095
269,0.2200479649834539,0.2189299315010595,0.2153350025135715
270,-0.19572539825086435,0.10969661080502353,-0.14563586652862037
271,0.2151869900829999,0.18739232089920307,-0.01696343168525153
272,-0.28212538053045455,0.04097945207901224,0.2411310999719522
273,0.23097804334503683,0.049011262279340814,-0.3286980689024755
274,-0.021719675473875016,0.08404867720117476,0.2829323223877832
275,-0.07536512570835177,0.03612756641903103,-0.10452677370839332
276,0.10666135933103953,0.14212797428023763,-0.05358428900944395
277,0.023252666698702837,0.1947789826708435,-0.03271893293457753
278,-0.11035421274167662,0.07364745954057278,0.022096324147054876
279,0.025855661253718853,-0.03628268626370375,-0.1339118843564583
280,0.04809131996723824,0.14433258147896583,0.23922389943561292
281,0.039361187289031284,0.1333383006776727,-0.07072747592216327
282,-0.08331248377641103,0.19760108225631845,0.10616287282031826
283,0.15066593833180308,0.17074610192614342,-0.19847369131953468
284,-0.2430064403459413,0.09378750600003634,0.2667084986903557
285,0.18253045508362575,0.25462515812875913,-0.29616064706741196
286,-0.10377514686987946,0.2185428828002789,0.1828928386969917
287,0.06181994774994988,0.21657030846026906,-0.2177241945403302
288,-0.03993488384346945,0.2712749071360624,0.3935375032675156
289,0.03701296052356114,0.29960792638755396,-0.2665364236348591
290,0.043558155863546194,0.3231223564786728,0.17203231489702855
291,-0.08061649738703464,0.22616215400762113,-0.06459953137052017
292,0.15882531367785807,0.40225747275636653,-0.00014543195130742315
293,-0.2272771452820445,0.17232061715435287,0.08499498435900067
294,0.10784153708235852,0.06963383425423761,-0.3928549768439996
295,-0.17086739579721477,0.06720255089514558,0.4120757503584066
296,0.08733849874096652,0.006719252508043491,-0.39676567227429693
297,-0.10810701099899442,-0.1419845782179272,0.45151407320146353
298,0.06299907319947597,-0.09827202534730141,-0.2473678973995613
299,-0.16022361838337768,-0.16567340612439307,0.08112630484092206
300,0.09802358541244008,-0.25446939773556904,0.008517880398517863
301,-0.07124006457753845,-0.13150468085901748,-0.015199540767884628
302,-0.021757581611695893,-0.06949241075941726,-0.10242446429311043
303,-0.025048596905532072,-0.21318925928518623,0.08774688436223226
304,0.12779043419392527,-0.2262795536257559,-0.1395602209167196
305,-0.1433048283037573,-0.27052768641707636,0.2243350362859236
306,0.14722813933207077,-0.2316382385670568,-0.3685692275150523
307,-0.27903956869090313,-0.27471249327457875,0.502749286331658
308,0.11465718078397058,-0.23119584983787672,-0.6349242391065428
309,-0.27965868242474257,-0.24848209574032398,0.4530182576112866
310,0.136855011462387,-0.221465993280613,-0.5240352725864195
311,-0.15148668978021632,-0.41969153848401186,0.3036598935903078
312,0.13143913947387756,-0.32226333682878716,-0.4301124527438342
313,-0.23169421993909914,-0.40280350224783557,0.2730715603928536
314,0.22308232391474903,-0.31738977152411824,-0.33953428367388006
315,-0.2747490660746732,-0.4521864307335636,0.2851718074712886
316,0.13332791222991053,-0.24418503385875995,-0.25096981552339426
317,-0.06637168805699192,-0.1829877693098606,0.08934291622782647
318,-0.033382406828757455,-0.13225038073265016,0.0008698358151971453
319,-0.09936105643209028,-0.00887762612690629,-0.08684157090340001
320,0.04980566907567436,0.007342143101577174,-0.04111971804809858
321,0.03695639695310163,0.034985918829257626,0.11487031476344323
322,-0.021971465299211648,-0.10058620882551216,-0.15112977570833672
323,0.049545651320992756,-0.10673505297865207,0.048987220425710805
324,0.05396612599692418,0.035318317100472216,-0.06786810581736924
325,-0.0898556125053514,0.08791338666559821,0.0177997389056848
326,0.09996947603444362,-0.1145280981978116,-0.167788743425848
327,-0.0006538472814476837,-0.09184365290504981,0.38329501082012724
328,0.00846343851982142,-0.0674334345084057,-0.30663387317847596
329,0.028469007972866948,0.005024862562737514,0.13899944833734873
330,0.017232914476473897,-0.007687516740726527,-0.017400794862525666
331,-0.0838969703863876,-0.2451446508796613,0.14236705987344697
332,0.1737594996578026,-0.18993963151831347,-0.1936207592176739
333,-0.20793673195606827,-0.30088478334445135,0.2017931818521164
334,0.058912639258517946,-0.04596337760427835,-0.3705086514998436
335,-0.22666345655671943,-0.1511640466077741,0.39564772494719036
336,0.22330103623190875,-0.10536467103719321,-0.30943855653514474
337,-0.2819395363398257,-0.1994510382321973,0.49294001417460964
338,0.09816009541076556,-0.13514839897246247,-0.5185692531544357
339,-0.13124657041061558,-0.19931332665599713,0.33432601589062927
340,-0.014298075947673197,-0.11713306331503151,-0.4414864334288274
341,-0.2267555161101677,-0.16417251672850305,0.25376528058705017
342,0.30183955523944295,0.1044676624910152,-0.3492001958525323
343,-0.33101385315290055,0.13108696693793406,0.5146409496494229
344,0.31235322557694534,0.3044911417184434,-0.5086900086501748
345,-0.3019093345323082,0.192273659316315,0.5207165169297724
346,0.2557552404703656,0.2164997724601378,-0.5182424979833633
347,-0.060800232243106045,0.053613627326165814,0.6246254893441524
348,0.12104158483728011,-0.12018460778849929,-0.5807498500431878
349,-0.2095617653173754,-0.2951355735584672,0.4398894561912055
350,0.24187808205966746,-0.2352425348718129,-0.32569855740752074
351,-0.058819764721161155,-0.15752538201643665,0.2452719656559725
352,0.007533360705218338,-0.015632633296988385,-0.22353742160744122
353,0.06403524364605319,0.06303151716810074,0.20111371652594912
354,0.029690257939455927,0.1489886477422806,-0.28382364152426254
355,-0.032691796893173274,0.15742061347434147,0.42814523608650545
356,0.0032888468365665016,0.21870944328567118,-0.35735909685700656
357,0.1303050678464016,0.1806496689542943,0.22810154015577352
358,-0.01004451952097657,0.1690337704153118,0.034280363464985364
359,0.016411345843703937,0.2689147933611797,-0.0873194282058395
360,-0.15885554334962548,0.18049562679756917,0.1899799127368434
361,0.07917301786395411,0.14699816535186155,-0.1214142779241133
362,-0.22094023181283667,-0.05232938141756842,0.1407615634573001
363,0.2679081306607048,-0.18734072649753417,-0.1595790700560195
364,-0.12068690486756536,-0.19540240683044144,0.1921810910479827
365,0.18982874217547535,-0.11811490272447472,-0.08953350331079477
366,-0.14964845153137846,-0.1707986444274763,0.24117077660171218
367,0.10626351848800655,-0.09128105141390287,-0.1473658277876253
368,-0.2548046513361075,-0.11491852967197663,0.3023371732400659
369,0.2760739212413277,-0.06161227750986889,-0.42662120499737605
370,-0.1407182342497628,-0.13990658577134515,0.5081108234676045
371,0.3506144262170153,0.2413382752722022,-0.5413709673832525
372,-0.1467601428758641,0.20902864712726543,0.40969194506102247
373,0.14277680220135347,0.23709934755963535,-0.41139752976918054
374,0.004915746707596619,0.14397000566067583,0.3189605865612259
375,-0.026747442947378658,0.05057963620511638,-0.23654774231823913
376,0.04582147554155991,-0.04306342638719958,0.16638045206970675
377,0.044587609415433875,0.07777062762468209,-0.1550010266432239
378,-0.054735405246672225,-0.12100069781650391,-0.017793471463228544
379,-0.017729012143687266,-0.09930457319668917,0.12165741885880262
380,0.02786319452676509,-0.017210616881894535,-0.08743652870843548
381,-0.27295927516787094,-0.19631445606257192,0.14241806186025485
382,-0.08144381145110538,-0.19436366880378456,-0.40018644838200707
383,0.18155549304694263,-0.25533388413496927,0.46697994541857446
384,-0.01528786741151042,-0.3424220254707324,-0.25422723586294416
385,-0.014487290046856921,-0.2627183240918798,0.2744927621454081
386,-0.10428186625569118,-0.293314186671932,-0.3264569316715736
387,0.14310688023740825,-0.1953120653438853,0.29135395068540515
388,-0.1506069781526528,-0.22137248752779537,-0.02199577009420481
389,0.1983969476913534,-0.13549783395866788,-0.0889511016718076
390,-0.1917245777992102,-0.12316454486743653,0.25653923323815
391,0.23949702752935284,-0.1759930362437331,-0.33683564050831294
392,-0.25370484865482734,-0.462178178280894,0.47717464757850037
393,0.2550085773878557,-0.20741940915412022,-0.3824613170877241
394,-0.34698419948195003,-0.37606520015128314,0.3795531669739235
395,0.22860894844092702,-0.10790646712692213,-0.39192364658703893
396,-0.1825355514595971,-0.06951991238353517,0.4021993081839019
397,0.040297137458596644,-0.05591222459527781,-0.4936070719799849
398,0.09751999669075728,-0.033250752499967756,0.3679102727587738
399,-0.036761944865217576,-0.053008908370232324,-0.27251864736430953
400,-0.09269686528381835,-0.05020530130270477,0.032670108269863135
401,0.0808980836841274,-0.08910880682232725,-0.09024574920352439
402,0.01302682019001615,-0.006339570807326958,0.08223199374435392
403,-0.2689265877754408,-0.07912004580065547,-0.02243332826041298
404,0.06787297717803917,0.00046884882007967865,-0.06689380808877268
405,-0.11644695611857345,-0.13672347144282324,-0.027456129934408005
406,-0.03215365743246626,-0.25156549239305953,-0.030989017027735724
407,0.04799067534578255,-0.206766433653226,-0.022515385759970474
408,-0.008236461217931628,-0.2676298748755307,0.057576098347380034
409,-0.05431336727459841,-0.3565199265834229,-0.015048178274746922
410,0.012743255754741882,-0.4710573491883536,-0.1693164023314924
411,0.01623562406900131,-0.3767830964873988,0.15864910560736153
412,0.005573587070099183,-0.30346800997400714,-0.1824089665995068
413,0.012539331690469151,-0.47922638615788515,-0.022635070504429727
414,0.0709275303311195,-0.464082112559671,0.17898255193404247
415,-0.2214888433590736,-0.4563712323616695,-0.06529092033949044
416,0.14931003540595472,-0.3674963689271971,0.03921019192963068
417,-0.3222608634177966,-0.6093125915487831,0.047795019528046316
418,0.16918286340969896,-0.5280639378371267,-0.31707544442128505
419,-0.11754184330848996,-0.6263810197588865,0.2562370241053702
420,0.052790558750571634,-0.4753281478546153,-0.24970930711612832
421,0.043743007307643196,-0.4223115379858277,0.22043072275764963
422,0.13940706978758932,-0.3892731669511328,-0.041969330166962276
423,0.17036196654450547,-0.40801600291654244,0.06640322654115763
424,-0.06639649877872644,-0.30766984123276797,0.07978088553409228
425,0.24096594441313116,-0.21354591033018194,-0.04540073633429698
426,-0.20745285416595605,-0.3460651895402926,0.27848089901025974
427,0.23038539673356337,-0.2903125018536143,-0.2814210888855004
428,-0.10419391434463696,-0.28194596359652346,0.2541387095125286
429,0.14738789409221933,-0.08367716427093624,-0.15304433041258553
430,-0.1975516975290647,-0.08340091784115557,0.05778017453591697
431,0.3242453787569697,0.05276662814521101,-0.15044162737436845
432,-0.2847918344212911,-0.321033807532121,0.1591083828146484
433,0.29391556791317885,-0.14322773058525715,-0.28092145680290675
434,-0.12086198412285075,-0.12521847838403266,0.3080991125824385
435,0.10161742022905178,0.10343097527368726,-0.40748564891196926
436,-0.19319335888116584,0.23749062564759166,0.35073047454603695
437,0.08575881307880592,0.2300125505491129,-0.23417751642445844
438,0.0017884776155232956,0.4254712203483644,0.11148921305630281
439,0.1290950504509433,0.5242445530556692,-0.05630186092614689
440,-0.37254918257045055,0.3671195181487541,-0.0420236552050294
441,0.36781090981637665,0.4616742062986224,-0.16391966676604397
442,-0.31611513632422084,0.1537493895534735,0.30010109474853747
443,0.28608807222851107,0.548609778409694,-0.3651937465325784
444,-0.050565877563438555,0.3369482766852071,0.3055446225270162
445,0.08437378413571053,0.2800676170694195,-0.12093212204472625
446,0.00016124023345746863,0.2918451749943028,-0.054963835590472104
447,-0.07827898659861778,0.21763037287505602,-0.09514375691994387
448,0.09747063083487092,0.16784376545746638,-0.019991799392532088
449,-0.05881815269752501,0.07483845966571742,0.12524020661970503
450,0.11136206941125168,0.04924661739419808,-0.10632043684400357
451,-0.2556314005122555,-0.1722679956473934,-0.08152612760096986
452,0.13881181686492455,0.016855333926341295,-0.12938164815116365
453,-0.29360761872418206,-0.1373425414170072,0.31397422003903797
454,0.09990828542696573,-0.27944514450246183,-0.34444859969063074
455,0.08886971505501416,-0.1423764677431945,0.25690706869580904
456,-0.0687832508585193,-0.10646004768760806,0.008065758548058258
457,0.06574083274278669,-0.03357613659937436,-0.0610771318246662
