time_index,V1,V2,V3
459,-0.007740609820094696,0.16306740711665563,-0.06387731653128895
460,-0.07617369631054398,-0.030152396170194717,-0.15092663575613735
461,0.11639875198563862,0.08776988277069026,-0.11541806096414456
462,-0.1681418348490657,-0.08684499364338653,-0.015769337794390346
463,0.14052117075746387,0.11663226751617542,-0.13547116487506977
464,0.060275100060414796,-0.2262052552627128,0.09004598895594201
465,-0.05819030311215222,0.07518771443471865,0.02324842994650425
466,0.21253048391200866,0.02203981955796397,-0.06027730977345279
467,-0.22756877298408038,-0.31377914134140383,0.17045746751942994
468,0.16463142138091913,0.3970767446719721,0.007833857328691934
469,-0.2876142885021668,-0.4830666883773173,0.44242907728622444
470,0.3290504267850224,0.43292864394707314,-0.012077995400529007
471,-0.25981845347064964,-0.5191812730355025,0.3590075404461184
472,0.1325799288059347,0.7284415238556464,-0.07599361877214741
473,-0.07042186604748421,-0.7724285718664459,0.1641276836774656
474,0.03026415647976856,0.4420600096051378,-0.0005311264486813141
475,0.05854907131446739,-0.39577092302197275,-0.04896800627060023
476,-0.07729163934388134,0.14815379181990673,-0.02873082032596161
477,-0.166179476106476,-0.062499540112800914,-0.15509359166392178
478,0.10229145851702318,0.3141738843007944,-0.2814463416194516
479,0.05686671567293798,-0.14229827380299206,0.11112298182123978
480,-0.03102362505303934,-0.041132006220040145,0.08282412623999622
481,-0.07047404957258052,0.0400859936297727,-0.03668782650861711
482,0.012976401668011374,-0.06576442779816101,-0.23195320386670149
483,0.01943091813326979,0.2542531212937845,-0.10991863722167067
484,-0.014583500312850668,-0.0729417670055676,-0.0015950306841078163
485,0.1380685937552558,0.1179901295109283,-0.005460878541372734
486,-0.03395898640756301,-0.375119088864983,0.31291454141507535
487,0.1055957780742472,0.41102135907118176,0.09229911008130505
488,0.04706842939602078,-0.37645232623103453,0.24627529853090302
489,-0.10914405260533491,0.03182013867601177,0.04613995369863605
490,0.07536510002902552,-0.0038599645595390752,-0.02990080368516896
491,-0.10692942850038065,-0.05862591346973222,0.13149004863711583
492,-0.010260785007272663,0.3076219535804214,-0.14883852224268096
493,0.08198021875352418,-0.020809057727207037,0.039252238727544256
494,-0.20479870710114834,0.0637841726898773,0.01767169922422837
495,0.07061676410021493,0.2402428271637465,-0.38249740172877067
496,0.039620867555941894,-0.3410551960231786,0.12087936047149456
497,-0.07433966261264992,0.2049677668272563,0.056303907281584464
498,0.19240215487508275,-0.10192139137632505,0.0057666877715567
499,-0.19357538525480159,-0.05570103658619987,-0.11804573726212345
500,-0.0009223955643303527,-0.052214671561354425,-0.2196466048996758
501,0.035861346529275355,-0.08642846455664249,0.006175326620609406
502,-0.07995018347108998,-0.041467493006016425,0.025642044098077424
503,-0.08525714964133448,0.13408585248614052,0.08481423748791475
504,0.059227649685337426,-0.015400361159529214,0.003603750899243051
505,-0.0359163156584538,-0.007436841350146276,-0.001952047853553962
506,0.11278614290404804,0.16184000389443323,-0.07752479660068975
507,-0.12179595317957227,-0.21555069947993524,0.12055368921524913
508,0.3766541934684581,0.21498202900167684,-0.08413167879118946
509,-0.3383580459622345,-0.3850526144220186,0.43283340710335516
510,0.3008727790861476,0.5999997083441043,-0.24417480909090525
511,-0.27745323280431156,-0.5364524358045736,0.19142339905020783
512,0.42316479040301125,0.5461975876282645,-0.41969716800882817
513,-0.5015405841734906,-0.6339477774141346,0.2433263427417394
514,0.2928871448809475,0.8493989962031119,-0.1981088507197754
515,-0.37096909300294234,-0.6704576057418258,0.17920174732007146
516,0.4210416161016826,0.5369600662168099,-0.35896476371417363
517,-0.33003853518480386,-0.6142441001506915,0.39230904149064455
518,0.36614615323816474,0.6505466182374355,-0.16610606971248362
519,-0.36198094205520764,-0.5198330205319974,0.09625349319714627
520,0.19327240875689414,0.5132306665342476,-0.22431455592437705
521,-0.1985490784688275,-0.4937177971268936,0.005644665387141076
522,0.15158231625115356,0.5587911144591647,-0.20257317298341068
523,-0.046890710329990204,-0.39844131990060627,0.0001569518110247914
524,0.02043036857595319,0.1917008388208849,-0.03907969512608438
525,-0.014491094218661238,-0.138461274380589,-0.02705501370775048
526,0.011036736713688499,-0.03929880489084056,-0.057456635126807314
527,-0.26056633059286816,-0.07273357669756994,-0.02294445711448537
528,0.2852881879089779,0.25113349240241073,-0.143475887566955
529,-0.2646487560201944,-0.491555324482574,0.46732277254597104
530,0.17352043303040118,0.5020850069043307,-0.21384890662501627
531,-0.061863367709699094,-0.44236177066725013,0.06603226263280504
532,0.00754721731967023,0.23703031847216605,0.02092959065997544
533,0.11707223699501389,-0.12109688150213473,0.1944057102973364
534,-0.1609868136663043,-0.027370745573099833,0.3465119424863743
535,0.3139652584562581,0.25815603053352865,-0.04842916223565147
536,-0.401283802475646,-0.39054345348616004,0.2227708374132388
537,0.33288486874860296,0.5126454174240958,-0.17529174210056434
538,-0.36651007270738895,-0.5867709515588131,0.05415410329672474
539,0.32777199885160946,0.6215354665056131,-0.3810865790406731
540,-0.41003629978716916,-0.6352837642671859,0.05583781736271175
541,0.3437097998282959,0.7325114899628115,-0.23224169754322244
542,-0.2356195141255018,-0.6564051288601024,0.26276278893157823
543,0.12358433461244697,0.48486565026715994,-0.151630586420701
544,-0.10218791152445757,-0.5708344394288876,0.14251752861850797
545,-0.04288546813245263,0.4815013704815275,-0.08620175199936864
546,0.1588705968464581,-0.41082099616632595,-0.24246378284974057
547,-0.14232111699761618,0.10604395820467954,0.18739926080055153
548,0.13556637083870443,-0.013671524090930982,-0.08297859426886893
549,-0.11932166546361923,-0.06060346230597782,0.0019182055088388245
550,0.031100004410359622,0.21047109165742006,-0.06451157305830076
551,0.02585116824404968,-0.23307451520015915,-0.03615241600131883
552,-0.11950796310313085,0.03792125707791405,-0.08036576999433703
553,0.1084438973354075,0.12593726651825665,-0.359392923193353
554,-0.07224483261466855,-0.2709267881987312,-0.026463719924594738
555,-0.1154923949380163,0.38041523979484015,-0.03165552143782492
556,0.0831986370280114,-0.23356556270424542,-0.16060358917954035
557,0.0137848919579443,0.3522519608445986,0.09009727740742389
558,0.06105401693870019,-0.32964232338835986,0.0970409618742615
559,-0.06960671777049496,0.22148806639947802,0.2696280369017193
560,0.18355173749945905,-0.3014473686527616,0.1343104684778973
561,-0.29242793505065534,-0.005858984661691227,0.33272316246133277
562,0.316105661400922,0.20730080560054348,-0.11158889910890206
563,-0.37185896963802195,-0.39174524092831997,0.44997359638295853
564,0.3351273743271509,0.5347623942420554,-0.19307523678401084
565,-0.19840059018830064,-0.5032337188932913,0.15289000984887835
566,0.2579081898313022,0.527788155365639,0.020812382779843014
567,-0.1788794141157774,-0.5227875899652078,0.42847924982055974
568,0.1034905130284825,0.5160433566182783,0.08167969597807741
569,0.027404758633683177,-0.4535774112471837,0.1007517738799728
570,0.05249509365381918,0.22870704963217536,0.1398828328403332
571,0.028454291964322552,-0.31099425370862704,0.22622042270509823
572,0.03410254987897617,0.3537476049678733,0.029425444619972124
573,-0.06002172070430416,-0.19347319338112912,0.16599076779186264
574,0.029118654577103747,-0.018133322414727204,-0.12287209816517722
575,-0.039365398650229574,-0.020494657347740856,-0.04422074163953438
576,-0.027967356988210637,0.15571670319009273,-0.09293951827664884
577,0.059768149279509214,-0.13339505926067352,-0.09445843059023826
578,0.1224889732053279,0.025063303267933594,0.07066134898865753
579,-0.18886844806975128,-0.14552208624402202,0.2603072625626126
580,0.13821098552848013,0.17307732011265078,-0.08928501723358198
581,0.05751907246431631,-0.261807952287585,0.1341390187312787
582,-0.019957513150837092,0.2919764869363761,-0.02544039048396772
583,-0.04052442453086153,-0.23245445078353882,0.017760126419223428
584,-0.1961320267029001,0.20123246584381885,-0.03890210621019456
585,0.12737853734806204,-0.04311045018928132,-0.04023177066723538
586,0.03230659488929459,0.006790331746238748,0.08605801531197432
587,0.030234027259711332,-0.12250445521741288,0.024601023634218018
588,0.25923707887412933,-0.04077889859488995,0.05108945761088172
589,-0.2184160351228756,-0.11530949065785197,0.23807867242676606
590,0.2727012696974996,0.30856807968769107,-0.04433539423251259
591,-0.008123985639070741,-0.4205876702673388,0.24797424540234325
592,-0.0754697918214643,0.13173492573590725,0.13189477159461943
593,0.07559951087388968,-0.03770312618959809,-0.06978263555894307
594,-0.2374453853441631,-0.07963944434095098,-0.032032564559305754
595,0.16887138476601304,0.23360827380297206,-0.1706741244217898
596,-0.1779643875084134,-0.24768814846275633,0.016497097309173828
597,0.309288639680911,0.2674074140031017,-0.1065036559166119
598,-0.14657146037013688,-0.4569853145047756,0.26638236850843683
599,0.13886283730291052,0.4492439432565616,-0.11379261204490615
600,-0.20348346014222585,-0.36387971534894287,-0.09770901173822352
601,0.2798010658510768,0.38195013422363855,-0.19163175647576322
602,-0.08994682190438585,-0.4517841226961681,0.30444613279953847
603,0.21762695108503227,0.4906794588249319,0.2022458406698432
604,-0.17241672664363378,-0.5540217336071169,0.13190741592357239
605,0.18108531657871677,0.5157850359963813,-0.03207960167689351
606,-0.18613528845050112,-0.5171274440334498,0.153357146109216
607,0.06334866336654421,0.5328929214730708,-0.0756747906718804
608,0.012610868485025475,-0.5204437966785824,0.06679346055301613
609,-0.02116862712994538,0.3334256361403733,0.053272370617837544
610,0.042375861210548774,-0.25142860749571555,0.17264323762372502
611,-0.10267508352189668,-0.0967360536410107,0.1167353075753709
612,-0.16949214805059423,0.2401375393101936,0.0500867420056263
613,0.18445644536465214,-0.13254436198635489,-0.1169688289526069
614,-0.03225278418981008,0.23771276373864458,0.1378919063830521
615,-0.11914547444360181,0.02843089804862331,0.17982581489538974
616,0.18722101026190557,0.03761091216049272,-0.024334771354422986
617,-0.36374166148350534,-0.11254979897578321,0.1568002592025737
618,0.32666345320925444,0.33180468773826716,-0.34057565383949767
619,-0.4135382361193125,-0.4302433897164486,0.27151317798896973
620,0.4604135176106499,0.5606421586004713,-0.263193349879437
621,-0.5802635754744647,-0.6859468077487141,0.37573312976961193
622,0.47040694771709096,0.6320344292351574,-0.46514099261054537
623,-0.3771332908246733,-0.7492659383286483,0.2644805772477485
624,0.2087429072894177,1.0167746955189512,-0.28408301131499364
625,-0.007083065787208492,-0.854826057580385,0.3175652519572096
626,0.034323374658186134,0.7025849405894307,-0.011595837913127627
627,-0.1708656419491523,-0.5091801958226381,0.06010049291485628
628,0.10852036873866736,0.40673016339600926,-0.18228799272970492
629,-0.07160717145186646,-0.4035997119953668,0.0761451747636478
630,0.1637194597093818,0.517422893931841,-0.046184827607412535
631,-0.170065563712137,-0.3471190011042129,0.31708505535310216
632,0.017074953385069647,0.3340062037016932,-0.028434629337741654
633,-0.0801241023494075,-0.2593365420985867,-0.046729622637700856
634,0.10920282427734493,0.11164247006606037,-0.35393408333511156
635,-0.02093447544688512,-0.06397506060991978,-0.07859627378963106
636,0.010655141943788037,0.05544072762055607,-0.04326847198899688
637,-0.21687562660187643,-0.15671216906318675,0.061859321726544285
638,0.23754490475774648,0.21123853265141623,-0.07396054918804383
639,-0.15554491809572654,-0.25216433455397164,0.09124633038341018
640,0.15316789093178163,0.32653041879119915,-0.12151383963320442
641,-0.13336022076284754,-0.3230430540087212,0.03241669704320219
642,-0.03500642310576646,0.411863001149397,-0.07468803841399702
643,0.06144865134868406,-0.29454829287620066,-0.07085832606677189
644,-0.04377019345188966,0.16846179707220124,0.025343269714119526
645,0.20543261545972524,-0.07493018732055903,-0.10804805804906267
646,-0.12290224844664789,0.004082594540290516,0.31505422614035666
647,0.14781660033990884,0.007988778512157124,0.07549062497002892
648,-0.17888060624634322,-0.25352256600536754,0.04892911370857307
649,0.2918703178055767,0.3954733956629767,0.010195173185016587
650,-0.2425629515023824,-0.5081414036913876,0.26018352815812534
651,0.16679028197458987,0.4257697227904883,-0.12200363134308868
652,-0.12676871984558086,-0.6046686144575398,-0.06515821480534645
653,0.11204409391876526,0.4281695294362203,-0.07509839209513423
654,-0.1263356235376081,-0.3487131990133304,0.014303188671819907
655,0.1638487323446436,0.1686168950083046,-0.1827884191212325
656,-0.19408664697572184,-0.10307707350841065,0.2660790885117065
657,0.2123886271294674,0.30610575552225994,-0.11269722634842394
658,-0.18089549460084448,-0.36052003125162135,0.16786509391404408
659,0.2558748767229187,0.3406999261170919,-0.10689964948983019
660,-0.24365800723529132,-0.35667371486178634,0.2662116171714825
661,0.18121472360370586,0.512583995880669,-0.17464499933855848
662,-0.14552509785842221,-0.32887156423776454,0.21478268541184994
663,0.15706768665195522,0.2060688707379562,-0.3251785787609003
664,-0.09916335554891076,-0.2090304048862379,-0.10316004264416727
665,0.1425999801405714,0.16522436019135459,-0.058130165773724735
666,0.04462271066877507,-0.20920894275089869,0.15139970095755337
667,-0.11357651765181881,0.026568993373709576,0.10463399302210434
668,0.12082217045163805,0.16535186413229658,-0.08488338862579724
669,-0.09559402726599245,-0.3858859592531283,0.059302123774194845
670,0.18252029988837232,0.3531702323515067,-0.028645393653660783
671,-0.25135503096002826,-0.48645509148373667,0.04141507018905413
672,0.25241910958925573,0.6632364823001586,-0.21902342650829412
673,-0.2617165479097148,-0.4467487016488563,-0.015001945030341857
674,0.2612305041930875,0.49206092824172376,-0.1858059018542118
675,-0.2097864326010982,-0.4480670718200993,0.11093527749741249
676,-0.12412699745493702,0.37593043272354465,-0.13701722464746022
677,0.0849562269207273,-0.1996523358866935,-0.10652778464701942
678,-0.14696648952694563,0.057522314247139605,0.002489731751879082
679,0.070805338155926,0.11065746225386618,-0.05995228782647845
680,0.04433877365212734,-0.0824806008170978,-0.12971515354488045
681,-0.05843632967748018,0.09187740499097527,-0.12585591671261928
682,-0.023060547038288845,0.040666732435187695,-0.0984241163487885
683,0.2223988467804213,-0.02370109892938211,0.012343748436142894
684,-0.1742041614776736,0.05787516747789925,0.26058546607979594
685,0.3077042439751664,0.12177591772619242,-0.10792875228512072
686,-0.39530105311407276,-0.27850556745822824,0.1537195476707982
687,0.4087140818581175,0.42221770502889444,-0.3264709139593609
688,-0.2204116802583627,-0.47734216557176834,0.2398129243274168
689,-0.12510071026363184,0.46164733224352406,-0.21291374603234425
690,0.08947346326905611,-0.12909614528971822,0.044836447777624466
691,-0.07822056448966615,0.010482431545194106,0.31596912689081547
692,0.17763979961818674,-0.03940280616990029,0.06752545143164962
693,-0.27101763701974224,-0.01957543780220393,0.1974719414797214
694,0.2988450101481104,0.21971947849139234,-0.2498505648295909
695,-0.26535157952261235,-0.4628747954665833,0.25223678916565306
696,0.046128468851743376,0.5979645405131049,-0.20854835398599686
697,0.04457438570693231,-0.3966834503416136,-0.15772899492663875
698,-0.04751636547743785,0.27178695690399174,-0.03934397734720302
699,0.1560568824639172,-0.05633134689936563,-0.018470640702030458
700,-0.2420987322267135,-0.175154299163306,0.12799585711424524
701,0.17302528744023715,0.144817152509821,-0.20787000910523887
702,-0.09513527787038407,-0.3188067576890143,0.011451532473491857
703,0.22945242794638895,0.031570344576754394,-0.055610535646315795
704,-0.20831231127960806,-0.031228758695194453,0.1835876638411617
705,0.23284501811929856,0.004117932484915904,-0.061792934671225354
706,-0.0693505367977973,-0.3090976924001443,0.11032981159839747
707,0.03178073626606376,0.044794883958306025,-0.04417058780112719
708,0.12279255398809825,-0.15374563265040597,0.02235204005545967
709,-0.05576058265651124,-0.043099534166074364,0.1595825809888263
710,0.0019889271699419786,0.12735794965859415,-0.02753169417815291
711,0.08873371034270999,-0.02472119821788661,0.10281512508133415
712,-0.13885791538799305,-0.12525298494780424,0.1857838897575233
713,-0.04255674685159967,0.33950982435414445,-0.03160254038998729
714,0.03329593704438079,-0.2327579727391873,-0.053837956362017235
715,0.07856744833598572,0.1741038760147988,0.16426736748629703
716,-0.06054289833956499,-0.19233196950829404,0.04068194833661003
717,0.19024819880420307,0.12209925226268178,-0.034686014198216195
718,-0.28340599978540904,-0.1719829759956734,0.10492475748240328
719,0.1295320863003896,0.2595220732577359,-0.2748648017903885
720,-0.19633102079828105,-0.34401081636939645,0.0820734526671432
721,0.19143130187297178,0.3869533810277143,-0.26684350068529056
722,-0.2476317631311452,-0.2530303276939003,0.2277245709385962
723,0.1381179079879208,0.36995592322744003,-0.11786216940541452
724,0.009992546503116637,-0.341765540467308,-0.12222148841855035
725,0.03732371481886372,0.15321974851750786,0.008580037009719002
726,-0.01898223306135927,-0.12579532137577593,0.18680061496534853
727,0.11196905591577905,0.2724724507458195,-0.009682869977058972
728,-0.01492898501755674,-0.056258738466815394,0.016957020818951424
729,-0.04916291697547983,-0.07696347502493306,0.1389146705551059
730,0.01948650646439299,0.045090952016751604,0.14911355624498018
731,-0.12682881289414433,-0.018341332966670284,0.1296534349855496
732,-0.16569486455704227,0.10249949445615478,0.026311746915586784
733,0.03397359658130003,0.16545998371203863,-0.29382335690425604
734,0.18504666992401836,-0.17541057739388216,-0.008892887976347616
735,-0.17783112401630108,-0.03989981632951035,0.1616831467730819
736,0.17681411080453488,0.09455561805145286,0.18115521030382786
737,-0.20801642121090289,-0.39509959596403277,0.28201173187151246
738,0.16047965778550127,0.32317438883646293,-0.23559066509344698
739,-0.021294636683989274,-0.3425512977169646,0.04190880325396003
740,-0.025433238045387566,0.20133373193958579,-0.1696243886138344
741,-0.09308952878292504,-0.07172082470891575,-0.0011938231567437257
742,0.042124629009353196,0.13077119049136038,-0.018533550159882117
743,-0.02858759206168373,-0.14988193116129556,0.1643150851932937
744,0.08719561717152007,-0.00734399645805478,-0.03675873178991683
745,-0.04105692934345013,0.08590915698145041,0.07817969200799944
746,-0.07927247478352478,0.11134318669421003,0.0006932769511444545
747,0.05900978191432818,0.09804184802214705,-0.15623460017651175
748,0.04710111998035394,0.013224082221387004,-0.13480200623988065
749,-0.05736863778590552,0.2059374170414574,-0.11361785989104883
750,0.05423063005687414,-0.043672763439052305,-0.1552341254828942
751,0.10583635964526181,-0.10187836656828958,0.01074813019213142
752,0.09185510268254789,-0.043402612872950684,0.05186668830555061
753,-0.02310699507626971,-0.24053870161369878,0.10052570259351332
754,0.006568454156792719,0.2368318264940823,0.01850281641837332
755,-0.02974916716627142,-0.11174058753690391,0.21275436309929982
756,-0.025106248525177878,0.10651141734356166,-0.017550708813707253
757,-0.08618452612277547,-0.10429605991600255,-0.125111074793303
758,0.09206403968279095,0.037200653800340294,-0.11871953399706038
759,-0.0226587359643649,-0.07600424283281584,0.008511017050333525
760,-0.05415241504164459,0.2124463004197657,0.167498255312253
761,0.02793074584523798,-0.03722735831757194,-0.30050205463732776
762,-0.06292929138138556,-0.10150299122610389,-0.04411004429343389
763,0.11676297213827623,0.1745034631158451,-0.09797036883623256
764,-0.21518440401373062,-0.34390545456904537,-0.1338500937317357
765,0.11471657428162024,0.2644249716414333,-0.27888566017481337
766,-0.05079752045795008,-0.09622030206099347,-0.08317610790138256
767,0.11818384924045137,0.13387092155438904,-0.04660821281741858
768,0.08234077069979528,-0.09499662621354242,0.04515349649493981
769,-0.2212247750601734,0.15472518641545305,0.18373039295960938
770,-0.08201919430549015,-0.07520829285593962,-0.12123013418914229
771,0.06296083037060057,0.051115973019797256,0.044107930815754925
772,0.01572832603660823,-0.14087355467566734,0.28386031448331533
773,-0.09670326548721904,-0.07031264626104969,0.045026626879996604
774,0.09275680999144194,0.1108638359234119,-0.13413287273787905
775,-0.034005810465689186,0.043230172839576614,0.036558706447472084
776,0.05312927778258067,0.12749333815031103,0.023632743939039587
777,0.04128649649095063,-0.0555140211182365,0.0243581805180818
778,-0.14089638142839944,-0.00867070263334059,0.1077240317101419
779,-0.029187741270830625,0.2391272324288232,-0.09690641720234175
780,0.04497481104965148,-0.20641207594441213,-0.16010729080777836
781,-0.13473584155646778,0.023143101514489242,-0.1596113893136571
782,0.07416819465374778,0.09625250301241704,-0.13829973185775515
783,0.029260420662742946,-0.14867973781050073,0.14679372636743976
784,0.06613605808855011,0.14675967856829214,-0.11563247478442808
785,-0.135635550613378,-0.07441324545775464,0.14949132208965243
786,0.15551629046781276,0.1331787926189819,-0.14727972068258866
787,-0.06560461211716165,-0.02666820151050578,0.08357956066745868
788,0.0212720592468027,0.016663411496034834,-0.2193446626274225
789,-0.0827286998885237,-0.04332992069532077,-0.17277909577568978
790,-0.047865298190566605,0.07838709661602615,-0.052017079232699506
791,0.29952499182429265,-0.039015307816898645,-0.015686357480457817
792,-0.22869492402231098,-0.11025954466667312,0.1488708777268855
793,0.18537484881549599,0.20794889285411078,-0.17666250602663505
794,-0.16988094947339677,-0.32946012236359784,0.15743129583005722
795,0.02891146474992809,0.22506789140272443,-0.0531291300719223
796,0.05540704182002115,-0.11834839057037883,0.013429313558169063
797,0.14056271126967135,-0.006228575772471337,0.13229345032430467
798,-0.0920057975262844,-0.09264435292615608,0.13898068579384631
799,0.05148574380020586,0.17688047284939576,-0.21264710236918832
800,-0.10003286907877279,-0.21354487764942598,0.06310418577433534
801,0.05000386513419995,0.01819051445330519,-0.03648062306671855
802,-0.05406479196355181,0.02906943583787122,-0.03842464971203983
803,0.05434125010435165,0.0582044046910577,-0.04492096835167204
804,-0.16135587568460913,-0.19061497943617922,0.24448545919696113
805,0.19898185214327335,0.33921968274358444,0.12095500644811671
806,-0.2574316688088657,-0.34009197926194384,0.34368217000045986
807,0.1259027304234081,0.3237283101514395,-0.03011298992316483
808,-0.05508662827687498,-0.30856157718527055,0.08882953859975058
809,0.07603647404302677,0.09747763206130602,-0.03010779779758821
810,-0.22843758384643748,-0.060805652488085254,0.052245885680833874
811,0.21129359854206753,0.16247678993760836,-0.2550905990486241
812,-0.4242138120983253,-0.12538498214297555,0.4463423691859692
813,0.48297250330376607,0.191762774712859,-0.33008021965280865
814,-0.38558953107517974,-0.5883065197814946,0.29438568163857665
815,0.28069535664655254,0.5869378654337667,-0.23350958190518928
816,-0.01982460296272634,-0.6612615908982177,0.3736229080117666
817,0.043547648439767966,0.38139649982188434,0.03664760563200692
818,-0.12166175855802278,-0.47192445472028877,-0.10401505097745341
819,0.21396320823774137,0.5923896829547441,-0.07851923776672844
820,-0.24043497431176247,-0.6720986475364554,0.24693052139136873
821,0.19930753777462373,0.7761003842266032,-0.17628885445179496
822,-0.16453302734995356,-0.519334436042773,0.03376169816766442
823,0.15482611812651376,0.5013322003122233,-0.1934446309188903
824,-0.21566006078909178,-0.48918360456116305,0.21558676588151945
825,0.08808435280520245,0.4374189173402683,0.26849370102916537
826,-0.13021823016754283,-0.29636592480125185,0.22214193026490092
827,0.13096789922380592,0.3566968045434385,-0.06588844336924868
828,-0.31314930573727484,-0.33780827789983403,-0.02725548169271773
829,0.09724889990092392,0.43393098042253736,-0.18874361357074698
830,-0.10944015008262305,-0.5498760862328937,-0.1392909967760994
831,0.011034980219230967,0.48811307853365193,-0.1404203131324175
832,0.12323838823980557,-0.4241413998525907,-0.21002494635875174
833,-0.022931576230087417,0.25483462976144694,0.07071500422992508
834,-0.04404525497957755,-0.1928226939364485,0.05026592712062733
835,0.1834343176430145,0.2920803539813831,-0.32638179443039456
836,-0.03890412850264112,-0.18992963290151735,0.08450138725259401
837,0.12239808484547035,0.3248249537032417,0.11279971195031711
838,-0.2829806826052098,-0.2156538197087231,0.4754798253404803
839,0.21822706001856135,0.23176980000417124,-0.05152310397322831
840,-0.22059443884526628,-0.09474001368790719,0.15268258848971275
841,-0.028672538034554163,0.35188669219554575,0.014434795899377628
842,-0.18288136872592842,-0.05023943315707893,-0.05412383967060355
843,0.029271036425625133,0.10749645258354573,-0.20069986285973931
844,-0.012857132290050206,-0.10323934535859816,0.04903186130339138
845,0.02610452766763663,0.15539103103937996,-0.028320235531394913
846,-0.031115996948580492,-0.12828546300541666,0.17875088618385063
847,-0.09295005450712568,0.028982404277798635,-0.014269703175030714
848,-0.07434444610463883,-0.03749369934454161,-0.12180672554958265
849,0.05183753225718323,0.19897350713199863,-0.035853393993692584
850,0.04860144979174681,-0.17077457532521947,-0.17875139061769602
851,-0.051490407372099714,-0.0629917098398747,0.12273518379838086
852,-0.11746446616738382,0.05143214151752332,0.0032508394910383586
853,0.18488653172588876,0.15195208785635927,-0.06014050361269645
854,-0.21898542025968926,-0.3239872860071391,0.20249311469873102
855,0.14987363762834938,0.2865813611368797,-0.11976027081711813
856,-0.19324705751387594,-0.19368437100421326,0.0058387505687123725
857,0.13205216051989274,0.4295877069073567,-0.23869730814079823
858,-0.01659871384095303,-0.21165695795860587,0.002169275072300865
859,-0.0729594367722693,0.044493838827586674,0.031008032636782007
860,0.06230530737066408,0.16588903117777615,-0.025211125793399465
861,-0.17220645831849174,-0.15057589741667737,0.014864298586949161
862,0.002150354489796752,0.16197743351531987,0.009498454800174444
863,0.10794137225670168,-0.03336642806773936,0.029843866209500174
864,-0.0007609706012179501,-0.027378399438590596,0.17053112998445796
865,0.14471831158598275,-0.13885912229850722,0.0919368342737758
866,-0.1778948912053002,0.07990098913446537,0.3458788238991034
867,0.3181128192943157,0.2844642039207216,-0.15630087962259587
868,-0.27156446198582906,-0.5175831723560184,0.2980054053583353
869,0.0726911887815827,0.38187722940057717,-0.08778419509133872
870,-0.07791029248970308,-0.33408802302484053,0.11456192750640909
871,0.2006594704449442,0.2885173080799853,-0.04994613283904723
872,-0.19933319821997691,-0.17016871958683555,0.22410272421812394
873,0.0014626109098280493,0.1689241668832917,-0.22979711691625285
874,0.12758798541233715,-0.0048332991375109186,-0.13729642222531302
875,-0.13757065236605176,0.1015105676671097,0.0034959784885666076
876,0.19669144387663928,0.010728621143269751,-0.24492748294849803
877,-0.14807408120984755,-0.07667067247997782,0.1932824472866563
878,0.04686840974894954,0.297393225504448,-0.02003764284016997
879,0.08930563170729114,-0.2375604912219278,0.012437960300915568
880,-0.08163473499397753,0.14942585983696305,0.0469420187365157
881,0.22239711856136554,0.1274430330446819,0.12312440553680547
882,-0.2704829766842165,-0.23883905089798602,0.549051095636783
883,0.2468587020154674,0.35340690639751865,0.3280408962414648
884,-0.27802864709051334,-0.470580441611688,0.5309908646510874
885,0.34950638920005817,0.5458088054182679,0.037949555231065565
886,-0.3134666899352809,-0.5900941029503514,0.3660219412788808
887,0.26553945550645663,0.508087564391682,-0.070513542587653
888,-0.26058609012986156,-0.5916749847949612,0.24908276540071644
889,0.13173653913755617,0.5678522028397525,-0.1498334872422682
890,-0.11159741562792992,-0.3456645704023734,-0.0058198102045915745
891,-0.058561910871175474,0.22714069644951534,-0.13339205364975804
892,0.2110582517641521,-0.27271802374416315,-0.08889668210277724
893,-0.03863928363766808,0.00289593360858853,0.22837053607697078
894,0.1470049837420962,-0.020032458198523395,0.06027683502075362
895,-0.3031009987489307,-0.13698594230101047,0.04109186459502326
896,0.09499834021702297,0.5052556902836616,-0.37204978898258656
897,-0.1391566429979189,-0.40273796222066766,-0.24670141783376165
898,0.1643804394694147,0.3777598824048652,-0.155693644817687
899,-0.06268626763013002,-0.2795915055618234,0.14111215084095646
900,-0.005698475378859431,0.22221743897723523,0.024265161993627694
901,-0.048665313466341203,-0.13219498737045848,0.09588810943832846
902,0.16617758634973104,-0.09612939435129839,-0.10576703867621745
903,-0.1057118243036338,0.014987992522941918,-0.029717010403836217
904,0.09880912849228685,0.25170503223131285,-0.030968396393513384
905,-0.17115668377013038,-0.12961756153736237,0.16377206302337788
906,0.24878988994805565,0.15540953693628193,-0.009569193644999127
907,-0.298985339102379,-0.23412739967405455,0.19854033029995805
908,0.2380178604683673,0.5873602527999465,-0.020637537297024833
909,-0.2010151061362858,-0.4428433780866158,0.17863720759411805
910,0.14265237727801283,0.5038228355843433,0.031353480624275426
911,-0.28529401617428135,-0.5091869443836943,0.011919890471843608
912,0.07581551100226447,0.46372604561956654,-0.13027728669120864
913,-0.03607392892945202,-0.36621968200904514,0.003288955238389478
914,0.14447028410938573,0.3240077642834723,0.016704939592968125
915,-0.06773278467717181,-0.3466109381842994,0.12802332028118163
916,0.17127713703113226,0.32896161349609887,0.06579200849770082
917,-0.15993005972081092,-0.447895088454883,0.09882610684282751
