time_index,V1,V2,V3
51,-0.08021435664174648,0.0702565271278948,-0.07271154940402398
52,-0.013230290192126166,0.13972239849385315,-0.36216740193662833
53,0.12972423249050344,-0.11594103821171553,-0.30015335391155085
54,0.004259113636094977,0.130934267804471,-0.36747403947135704
55,-0.027756525804574193,0.07992977784116934,-0.1791036157309491
56,0.20884955389186624,0.027999936470499642,-0.06399489083449084
57,-0.13711640542871067,0.024279715198337694,-0.045905435965455425
58,0.03117284285693995,0.08306191328077875,-0.09869156044767449
59,0.005389412340112317,-0.040541681862550416,-0.21905492067706467
60,-0.09091563356620799,0.007566990553599898,-0.11699601880320405
61,-0.06443342346430704,-0.0840377633207515,-0.32767851323942165
62,-0.01752449668056095,0.07837937375093587,-0.41364439571283085
63,-0.14533341256337112,0.29481415704931,-0.3934686838681568
64,-0.057810582054712,-0.02393953233263804,-0.16180734041917166
65,-0.08014712285129084,0.007443905074751157,-0.1091173667826332
66,0.12043408946335687,-0.09537766191526506,-0.23686894841596282
67,0.07105426471393836,0.09455227941854134,-0.23976611841749096
68,0.09497361788349032,-0.053986013040220535,0.0351111819269074
69,-0.05389406640845806,-0.11794381132512155,0.06259078687354866
70,-0.1317845167119477,0.124291492494408,-0.0739657646152577
71,-0.061405807655120784,0.1577253947354234,-0.0038046372878383083
72,0.05175103011417116,0.036288631787535455,0.1905521269235252
73,0.016721729722457307,-0.11490689170482375,0.21241589504625052
74,0.027655569096254235,-0.0010982299073855756,0.2134158457060089
75,0.028894261247662457,-0.04848666250990733,0.2978149241443598
76,0.09687617901333538,-0.022966477401021333,0.029577862092098256
77,0.07754735524176745,-0.03171275503192497,0.00503649964285089
78,0.016152526994050634,-0.09786205934624122,-0.06442265031880998
79,0.041909361234339144,0.12702891508566966,-0.08613472717323181
80,0.08586965449853917,0.09500903724736473,-0.032863779310956354
81,0.08076513838442828,0.05620215575769118,-0.16298516091110266
82,-0.15428749131910796,0.0542180156239499,-0.25013805147832824
83,0.08313437155472751,-0.13873720019963195,-0.10186585390697574
84,-0.024609447558325344,0.05887182526205012,-0.003200365456671357
85,-0.030220728107975582,0.04557820850685562,-0.04410774374103904
86,0.013901255141324405,0.11192200755112294,-0.025293328421328656
87,-0.04862761220397446,-0.01991524682573898,-0.005932637670955555
88,0.12452970441705616,-0.011509384058426733,-0.10555817455732251
89,-0.04316446348120063,-0.08183467000187672,0.2167930254243801
90,0.15191453884532077,-0.08110725526083735,0.09015170340774045
91,0.0611646620154023,-0.017750065208252924,-0.03840151863231221
92,-0.039557811287933356,0.11628079583995041,-0.05232533975382362
93,-0.15456121651626534,0.07716215819080971,-0.03875706912930571
94,-0.12566732894540594,-0.11383824679978728,-0.09341255630277456
95,0.10385605781318022,-0.030087989628812678,-0.08269999079609128
96,-0.08964996699142139,0.22704958751406978,-0.12928895889449155
97,-0.05529151150695538,-0.04272005435478088,-0.2832098268858337
98,-0.19404740145464433,-0.06902152133352661,-0.06446446631768973
99,0.05895818649379171,0.10733892065272797,-0.0751612419663001
100,0.08858658381728958,-0.09883677744838586,-0.08516009407107887
101,-0.027255081786670767,0.1029092030896006,-0.17367788579535412
102,-0.10582489016240097,-0.08914727947272305,-0.1406425933419813
103,0.005126967338466815,-0.046090544609722006,-0.11327238582267693
104,0.015898319904091556,-0.011307626471703252,-0.0814187302332463
105,0.05539446128808669,0.003646644944506911,0.14910280210627047
106,0.17561220127959987,-0.19525324951476375,0.08562828161221954
107,-0.16817166941301426,0.13201789348943316,0.059342091320476034
108,-0.06388186516433347,-0.24488380605134258,-0.00936369088084725
109,-0.013299160642997226,-0.1744330969941913,-0.050468639108306526
110,-0.027424573962100646,-0.06051949291252163,0.0574450069550695
111,-0.11277755496907012,0.06136888209628337,-0.012120148327253506
112,0.02482880292162986,-0.03928027036255145,-0.2012069465126129
113,-0.027693803340585084,0.1144676338743537,-0.0015012284567028078
114,0.1443642972543647,-0.07994952293468757,0.10355474454571208
115,-0.24185850420579202,0.12145466677069694,0.1220624295320476
116,-0.11168699564753472,0.04308815367130184,0.10216577979194065
117,-0.052225191816732144,0.0623668937805231,-0.13391082291998715
118,-0.14400233796305295,0.18525210209189238,-0.1993217230089766
119,-0.16496015128187114,0.17420770133342212,-0.4534419784525048
120,-0.16469296805384942,0.20642013430963596,-0.26716572307157305
121,0.13501992473632873,-0.04833309805104139,-0.2321839276532746
122,-0.06887976534239833,0.01393136723037506,0.016656897573925633
123,0.017776603656725752,-0.041103241984613736,0.008619607550720724
124,-0.050509309421158104,0.05639542310217567,-0.2119622153587653
125,-0.16189152873617355,0.17238064172329548,-0.12522161571256493
126,-0.1012150407409875,0.03462290761772592,-0.18129336483504876
127,-0.09850174925833366,-0.08331583850103583,-0.36309761060013324
128,-0.10177695556169213,-0.13085700225306904,-0.16122075499737712
129,-4.922546430805551e-05,-0.12772730347842629,-0.25954639922962
130,0.07979964871376721,-0.1435251734914901,-0.20276514837539672
131,-0.007088796051407505,0.02487114527791398,0.030480282042852025
132,-0.17899534527673627,0.15158949793458532,-0.10165360914334753
133,-0.13892426930126806,-0.03857875473947736,-0.23266558452616204
134,0.03602679137857903,0.09881771431369302,-0.2019596751032002
135,0.058750041677269445,0.05661882046809208,-0.40232482280884757
136,-0.08896324986656978,0.16749684482996702,-0.2775404562948095
137,0.01048563245854998,0.20195461693456668,-0.06391930323275086
138,0.11305979912659557,0.13405941781097772,0.13015303707447615
139,0.2576312730032642,-0.15607905329926747,-0.07620716535695954
140,0.03969419959073007,-0.15420101729001387,-0.0133302588699259
141,-0.2060813790208811,0.15906267190941945,0.02070622796861799
142,-0.05636403846241923,0.05828509838404772,-0.1290886352005648
143,0.09490991080395758,0.0269831661363142,-0.13318606143428408
144,0.013135564907579075,0.15644699733750822,-0.1790869821302481
145,0.15240906977937485,0.037419537804463096,0.09025973136449343
146,0.12256520677456217,-0.03524875213727033,0.14736688597814693
147,0.07530060049189319,0.008808977165901864,0.23181636614800466
148,-0.054528240897941074,-0.14755776271165905,0.16757193790832406
149,-0.03907567553011026,-0.06630477510036123,0.07210751786446004
150,0.020976721416050448,-0.24447550151305408,0.059424893790976915
151,0.11264299505170006,-0.16183938217810095,-0.16594022193465388
152,0.03224117095378239,0.03529157965199423,-0.25528407678786424
153,0.09485600480485937,-0.18633281069232055,-0.11568733503378317
154,-0.20047384713464095,-0.020903062260036125,0.023177974146577643
155,-0.1538207652937589,0.1446977842052703,-0.11877683771827954
156,0.04218534837809692,0.014953660354747374,-0.04672419180592663
157,-0.004732169221594236,-0.002057685282300988,-0.06271526247990872
158,0.14049850622674326,-0.06785401031209028,-0.05002266945243996
159,0.06432211938358429,-0.11467723155397384,0.018359804154164237
160,-0.059764185993101945,0.023734554531907787,0.010066333289413663
161,-0.1901474872226082,-0.054541876530282585,0.12252314566214767
162,0.04307274226588832,-0.05675349490513307,-0.050928481327961926
163,-0.25017100521270086,0.23854174015179286,-0.014019921858916148
164,-0.010866312889124215,0.027053980861825797,-0.2645778273435351
165,0.03635718809409741,0.002565062993860938,-0.12985234470299922
166,-0.05491692029799218,0.17909570435620203,-0.026729654479634442
167,0.21401871245970588,0.03176316846201214,0.05230454287115502
168,0.08017849569972092,-0.05356066031645563,0.0856956481599597
169,0.14697603122104458,-0.13236389764336728,-0.01139891875280244
170,0.06317966172204703,-0.030905628811076134,-0.05551291794737945
171,0.06333219726406748,-0.11422108132609994,-0.14202993061910016
172,0.19477367483174676,-0.04858790263595668,-0.0012581287323248924
173,0.14633019461624583,0.006993938712844788,0.1265034576522838
174,0.009531469463521118,-0.00479832307081409,0.21158323177226163
175,0.17769306606084026,0.004005623470791322,0.0981850824307535
176,-0.03442080146969387,0.02654699993998086,0.07420417502660104
177,0.07108046082371561,-0.09634693264236749,0.04633176989934305
178,-0.09316451865382988,0.025691256058048825,0.14092196601795415
179,-0.028341642735472045,-0.05160042016402577,0.14410064647277743
180,-0.13043648459305066,-0.0658809083477025,0.0686983098134001
181,0.001890457800389076,-0.0545399812996468,-0.05665431250254642
182,-0.015778167442091637,0.13327017862209434,0.05623028342272451
183,-0.1454521633520799,0.041892617486006006,-0.13995102690298383
184,-0.2104649933437196,0.19896455504548788,-0.10467866669106737
185,0.28973372810676434,-0.13280978479606917,-0.23726282567189144
186,0.19598418571997261,-0.2169261941073476,-0.02862615083881149
187,0.12886324309135677,-0.22967447462204643,0.15778643774760356
188,0.03425755845766412,-0.1702814727340771,0.1366449475100186
189,0.12972876363506028,-0.16696490102629274,0.11870331153853714
190,0.05546491701131105,-0.13605368635923673,0.42452252378408784
191,0.005941581548033557,-0.1133306235289297,0.2611736800481157
192,0.060964492873196406,-0.1263547167112788,0.25824433769201116
193,0.08546289800071778,-0.06395218602770858,0.11636857898060637
194,0.004755086853600449,-0.14174072675219923,0.1328954226657812
195,-0.09095984060643944,0.007408794099017614,0.3160421424796921
196,0.03046141335771057,0.01993179796980554,0.04095302971920475
197,-0.011741191683026578,-0.0006929262467784067,-0.005598879474008195
198,-0.11364887602456272,-0.13324338333196867,0.0012351202096187609
199,-0.05602674610625186,0.05304122304088421,-0.07622830710792712
200,-0.10397386007952633,-0.03770810551508391,0.009764553419190594
201,0.03321655559412807,0.0010133643505734688,0.1465706554119582
202,0.11754756040075652,-0.13241879201537599,0.05248125579478488
203,0.013243427196933416,0.08401732891758168,0.07337114826318977
204,0.050828235727092226,0.10209958007008757,-0.07056618330763427
205,-0.06371387003814166,0.08044962092952682,-0.14699292795547175
206,0.15669846438157123,0.17380011073540796,-0.0572352206470779
207,-0.03575782922216057,0.10522880519494743,-0.026669068376444144
208,-0.09173577182282315,0.13729611842250092,0.03145007947303763
209,-0.21426829762292213,0.03903746797709931,-0.005138283027456987
210,-0.09751532732723801,0.029791197148919122,0.021167403507226457
211,0.03154703786192227,-0.05001554409272403,-0.12329138871285739
212,-0.07666874985380265,0.22294874127913228,-0.03206223055338326
213,-0.011269709053569046,0.026943245340552383,-0.022817611335740343
214,0.058736070702252965,0.003110807193901371,-0.04326908545933619
215,0.13639889705823596,-0.09749745604058266,-0.021703881332829716
216,-0.025614729720849102,0.01195011368311659,-0.05273760207857103
217,-0.004392279777031622,-0.04616234061701652,-0.09811178037058911
218,-0.051951155776344474,0.0919936286022637,-0.1005188303161132
219,0.09296917977289411,-0.12653015267837045,-0.1431730171254456
220,0.13029320536127514,-0.1138818567083628,-0.13472500571214607
221,-0.18542147261310266,0.17079237865086172,-0.08472425218260016
222,0.10619255651833193,-0.03419739987661993,-0.14463498797701693
223,0.06562731058724416,0.004067586429925128,-0.08558811745441665
224,0.006101198397245092,-0.0415147570595465,0.05521829474572804
225,-0.02837349768997559,-0.09126487716910947,0.21515494421513184
226,-0.002626613553572062,0.15925070749552395,0.09069925390639752
227,0.025264517393939315,0.002161597370028249,0.20484832331733838
228,-0.11483707777869516,-0.015836624803894014,0.1426404641694317
229,-0.04565791605977483,0.009639961009548994,0.06187771142202984
230,0.15903077445419925,-0.06171645719864308,0.023355864730626962
231,0.04366511366150586,0.10042135163558405,0.12488969025213315
232,0.04886475764747179,0.05378734320864238,0.15982854539483538
233,-0.01663475624721859,-0.06530362243317767,0.35818640279988484
234,0.17981533905656125,-0.09669890083803317,0.20014543682592129
235,-0.15913071966660772,0.08628903098552876,0.23163415201749704
236,0.12035151765191691,-0.01907978869669887,0.11546067618257166
237,-0.01981295419403528,-0.14290255420545614,0.10992396349374915
238,0.1362395186568949,0.06661258303007153,0.19464512705430947
239,-0.14336077752304133,-0.08092337223540023,0.08484382948727433
240,-0.01830294339483816,0.0018681370322939442,-0.07485264038583811
241,-0.02906152306627102,-0.025811044029471777,0.10616998744661393
242,0.05653084935234093,0.02395657845946264,0.1707511700682456
243,0.13559817037914276,0.045138777594809,0.10739037243695908
244,-0.04045734937570364,0.17625287221581554,0.0251518968341915
245,-0.0048032332639927865,0.03191791986564306,-0.01898220816202696
246,0.08543064432700906,0.11116128658217568,0.03313634116129502
247,0.25536864584416374,-0.21316739160303144,0.2854999380829711
248,-0.014004291678088497,-0.05552567842811259,0.29644587645954923
249,0.024722429553366655,0.0025543462563245717,0.12205301272116059
250,0.022060280497481016,-0.025297125220906748,0.11856087789614969
251,-0.016765879051430826,0.03668513887066788,-0.04185928713793213
252,-0.2243375266667374,-0.026898144576817537,-0.03576947053611827
253,0.026265393959134326,-0.025652670514606755,0.01740527210828452
254,0.14392335320936306,-0.06058460562293663,-0.0613635967520657
255,0.15343231892179887,-0.004460534018037157,-0.03413639832670249
256,0.12213660938840616,-0.3209522331912571,0.11822567696927751
257,-0.04789001824044416,-0.29795798432724213,-0.04872312753574384
258,0.08093037235878245,0.007113861834883647,-0.08463761624319713
259,0.01608186618608262,-0.12637683678092024,0.1280817486299733
260,0.1500414903721049,0.04383252751511463,0.16588960069953806
261,0.0957209947787547,0.04300957298851524,0.10456863354468236
262,0.10112858885076266,-0.011167263547346113,0.2246704552631933
263,0.06760556320448713,0.009002455964270663,0.12818281239368326
264,0.09068732457413872,0.07665162738480856,0.08327778953747648
265,0.20995590892720833,-0.044438505918290516,-0.03756701582665996
266,-0.03129369741030022,0.055006546135634965,0.24040372574204627
267,-0.017981579412239924,0.012215326832814243,0.2872959486637764
268,-0.006299365716275667,0.010063737904450823,0.14829754941132148
269,-0.05782760581889436,-0.07908915960546685,0.13746436947757443
270,0.1041297393357001,-0.15528395042607684,0.15078560569461524
271,-0.16095367083531323,0.1865708794263019,0.1749178235203496
272,-0.026637026800494394,-0.052062080341951075,0.07255825454047782
273,-0.23331106660235124,0.17764625389689864,0.0972029556013147
274,-0.17164050469497596,0.1203821957436371,0.15518848600113896
275,0.06956445089963266,0.10496763192182945,0.03790065196353509
276,-0.07843774643332718,0.1330397584149911,0.026065250226151866
277,-0.13315198949832185,-0.05568804473672889,0.1536689926646367
278,-0.07687476387784531,-0.030718177153034952,-0.005222081444481802
279,-0.1556437343108711,0.045239358737861,-0.218060082719878
280,-0.06133861399055354,0.20378101215530905,-0.19179875210024389
281,0.0007368255517009644,0.12211998861425774,-0.1946817350614221
282,-0.038121389760845406,-0.1353669531934748,-0.21443128778221168
283,0.036157602478217116,-0.015789458036131146,-0.15412499934609777
284,-0.10914403983720279,0.1196501907760931,-0.08162956249220396
285,0.06641837951533561,-0.024658786616934495,0.02160839083886887
286,0.1365038914753572,-0.07015148838746783,0.1406836009206644
287,0.06298888698740802,-0.013502629986290558,0.19558796603161466
288,-0.1537973905267927,0.11106179946753186,0.23175420786916895
289,-0.08417236763183106,0.14336432433215945,0.1837606268397832
290,-0.03969638006128959,0.194876248983888,0.3748778292797985
291,0.11843598569480523,-0.11263350398807348,0.31276609454823123
292,0.017217792368749287,0.04637387621237404,0.21224438794096445
293,0.10656857115670944,0.05037338026062834,0.23657816013056673
294,-0.017639655002626976,0.12885178974748382,0.12545681755672686
295,-0.09311216750641292,0.01858017646109905,0.14559040024684713
296,-0.08132400535987172,-0.03594474012514331,-0.028246735133484024
297,-0.06974824240330196,-0.05791194754130772,-0.0704882746588337
298,0.14718184947867818,-0.04092266606836887,-0.16012552705554745
299,-0.011914560000838802,-0.007092393026671912,-0.20259215057385532
300,-0.10457190192267946,-0.11944525855095947,-0.16980328657809715
301,-0.14161227650165895,0.08178181998771858,-0.11300907399727558
302,0.09547170111638187,-0.0909992119158904,-0.11738519078044761
303,0.09242136615456392,-0.05776391763854103,-0.0011837757673295937
304,0.07969996757081017,-0.014939738998332557,-0.07853920013677662
305,0.07722601114093339,-0.24327233268507226,-0.0380921251124797
306,0.15776684063134883,-0.38381981627070116,-0.10684913025495431
307,-0.14189811557082854,0.015162144955536687,0.22280098162036543
308,-0.21447609476804472,0.1218013983188874,0.043178374143018124
309,-0.09461712154187121,0.1157321315209941,-0.3032682638619553
310,0.08045356023091589,0.029053333952752673,-0.42004081646456215
311,0.14803693914975763,-0.11997639415121776,-0.3832494376107667
312,0.07023514817667606,0.008822573087939628,-0.05769971378737701
313,0.048963949802762606,-0.03839269306989987,-0.15562218807391842
314,-0.0495177350315402,0.142514656716812,-0.09080248504398904
315,-0.04505273891542887,-0.04146791140990048,-0.12751156878229897
316,-0.1502039685447343,0.10907928211705889,-0.1277717687621055
317,-0.007761227873839318,0.10194584022056685,-0.23480402841282086
318,-0.0592497742939731,-0.06046424732272011,-0.21753441213959457
319,-0.09159632583786613,0.11424511345013835,-0.1625473264536216
320,0.06178470972166495,-0.09561905386358621,-0.0277600980949068
321,-0.01299636023680626,0.15863141119310845,-0.07235075398381931
322,-0.018533613711158935,0.10505530978395497,0.009584017061823887
323,0.12845056808089053,-0.08336872054078609,0.08431271239382071
324,0.12813954892659946,-0.15350907415968598,0.05507571845494302
325,0.11771093161988073,-0.04122661049420215,0.11641228031245278
326,0.018346914520760788,-0.08963578656569986,0.2218903299700855
327,0.11265642476589491,-0.24035385813059493,0.1703554864144661
328,-0.08925296241122727,0.007336631442519122,0.2465550089867371
329,0.05570662371284636,0.06880131823797235,0.22799063372058015
330,-0.09984191557553905,0.14197383120487916,0.2535890917012755
331,-0.12213094191934917,0.06165064122914581,0.12040180456218712
332,-0.13968842029468737,0.06536275836734343,0.16932494815720728
333,-0.061037684648331134,0.09622795622004801,0.08302649931465901
334,-0.181316064365249,0.09872857464624822,0.17148413556568343
335,0.058031583568256995,-0.01540581169752844,0.10516296033534292
336,-0.18804551450134244,0.022237820869409175,0.23270701791094098
337,-0.03213789733712181,0.05857403179298251,0.20311906238300195
338,0.05325375870812474,-0.009655550027697543,0.210124165943754
339,-0.06982775001850451,0.018990925647453277,0.2989966338875924
340,-0.0839904508113399,0.06809651617831686,0.0030920129384539863
341,0.036544594919546876,-0.04644725441730417,0.08732007801894605
342,0.01154305889906555,-0.062342061691626295,-0.027071861736613842
343,0.0517477831971472,0.04566147722754673,-0.07015259627305097
344,0.027098978946727904,0.0037348740701954593,-0.10885060576418552
345,-0.0340091013891541,-0.0475397361869068,0.15250457521797206
346,-0.1624337355354768,-0.035437525565388435,-0.08006929031886427
347,-0.2876500466931517,0.22984478762143934,-0.07595195869889292
348,-0.16982081504903626,0.05637836136709465,-0.007130604240412702
349,0.10756647195142421,0.13052701080608292,0.04423047529708835
350,0.054025510383841825,-0.14392954599650548,0.06998701735554615
351,0.0627202394151647,-0.1069397473831597,0.05103440166182366
352,-0.06139633015449522,-0.2041256829923632,-0.020618921867365123
353,-0.12341376264131654,-0.041081062245265886,0.05844972247391377
354,-0.23547131648267913,0.05866585733964711,0.013334232416690156
355,0.1552408477105524,-0.011028811103910935,-0.01628395248701222
356,0.03897577387252488,-0.004249570905801726,-0.057001756123862185
357,-0.03270505751883822,0.07501744391767415,-0.010580324455063492
358,0.04877120461968787,0.011724641363881929,-0.09464684501593659
359,-0.056142611793152296,0.06496212888532094,0.04677486433589895
360,0.10511917470778917,-0.09372888763421712,0.18981389680015986
361,-0.14114743256295773,-0.13824542595289624,0.018478130773790208
362,-0.07102714054654505,0.021913112472179187,-0.02145076937555851
363,0.003228042349251295,-0.016180573726609422,0.02219900094765318
364,0.06591991695455102,0.06971085334432622,0.014419841830179726
365,0.06157803437364706,-0.13622290003065357,-0.030752457175530212
366,0.06372419890396744,-0.08212188563183581,-0.01620652222712108
367,-0.14059675647943104,0.11206712038362171,0.08255000644315572
368,0.1356274401582047,-0.0841462667268336,0.06091415465208868
369,0.04894075210282652,0.033204211916765994,-0.1433920302294931
370,-0.03245430577566435,0.013935384547459536,-0.08477007502461437
371,-0.06993036567661073,0.0908247117148297,0.038497326100375776
372,-0.07256177603266178,0.12986793247954548,-0.060253223003173983
373,-0.1386081171925694,0.05937086681404281,-0.08700871962642641
374,0.15322982767415963,0.024139235569442176,-0.15838403451833474
375,-0.01441806819799378,0.10367655207543179,-0.23316702241456422
376,-0.031635263595625004,0.03547965291305977,-0.0011434071773581966
377,-0.19620375601671325,0.07422646128452551,0.11734215068321582
378,-0.1150429802167103,0.0035469207230291594,0.06619927537241017
379,-0.0577754974146474,-0.05901900001765953,0.05847041182033127
380,0.1704374183167265,0.09019341474831002,0.028163274763174376
381,0.18624493032939993,-0.004337502275038221,0.09556821600090973
382,0.13532009724654553,0.017052401142092874,0.1027061530333992
383,-0.040801193236275374,-0.0036871721207945643,0.013431816676508931
384,0.10408893217819505,-0.16420675913203336,-0.09616659506597594
385,-0.007512156069473303,-0.008106596980869699,-0.12737687014603555
386,-0.04966966156681781,0.012132390385351566,-0.015436520077752536
387,-0.056276266845746666,0.08550869518084814,0.005023204472990105
388,0.1209280829362622,0.15400179397342134,0.034392343948855375
389,-0.07785118935330951,0.11139432607227506,0.161071221522146
390,0.15042345857205427,-0.05965861891390811,-0.007193201519653719
391,0.10177055301489576,-0.19500231042676486,-0.03722586026415283
392,0.08073806045323793,-0.15297268422177784,-0.060139111539201984
393,0.07339186931508612,-0.2236492991469569,-0.00145148853083925
394,-0.03938806367432888,-0.21521533364125905,0.133113780668065
395,-0.023228541563518647,0.12257375946227064,0.09574554563362936
396,0.13771154774229438,-0.09510980692508794,0.13633466453917809
397,0.019914356896960552,0.07281237311068181,0.051270628265183
398,-0.09348926888286548,0.1273714762693638,0.17395146674793924
399,0.059452839640097926,0.11830548582279621,-0.14108750822979732
400,-0.05221019440193027,-0.021944443787962148,-0.06642971475176605
401,0.016683713461142974,-0.037929293702488834,0.02245491274919012
402,0.02841660734167556,-0.15178370204252223,0.11354425206283689
403,-0.13639754260124975,0.05417929380909814,0.1930290127034412
404,-0.011269654958483628,0.12013262766042827,0.11834418788575857
405,0.09878804393055032,0.0006737722929754473,0.13971903453208184
406,0.09893838313938172,-0.24303464765106175,0.2546607688171882
407,-0.19297635746334485,-0.13920245741145795,0.45221486207219197
408,-0.10484565978292176,-0.039455141632406696,0.2517900922635717
409,-0.029127726974363034,0.008542805893321884,-0.02752322195791168
410,0.08404986377087077,-0.025181080540782573,-0.2564915739522786
411,0.02290800505849377,0.10182634256318773,-0.3501610964259445
412,-0.14124959562803646,0.06391594187858153,-0.2549117316390702
413,0.12177516038936143,-0.011169274562980669,-0.20402683221967077
414,-0.15561422859482926,-0.19752211985037654,-0.015541563783444887
415,-0.0367945234607469,0.1115071303834225,0.03061076427255991
416,0.06718377518755396,-0.09819590580731494,0.01625472982664952
417,-0.1554378196542236,-0.04337538261279972,-0.008569155786606934
418,0.011284506154300405,-0.004458476177782025,-0.13937431223743463
419,0.04556431290805149,0.11537250776896352,-0.017114046580930242
420,0.07703054493412705,-0.19643481097399945,-0.0678868826926219
421,-0.054625799166146544,-0.11364152537041736,-0.24426891248988217
422,0.10249119074146033,-0.15862704669502437,-0.04871779846291288
423,-0.01092077973352921,0.0492412140217124,-0.046000047305806036
424,-0.06362552829326533,0.24102189389281042,0.1082003161947501
425,0.27014332162193705,-0.12090807240813149,-0.04530262003360653
426,0.25861144211049647,-0.17711825442508988,-0.07836211096482507
427,0.23668107895307172,-0.4774886371494784,0.10494947184059011
428,0.04440803098121088,-0.03088503579039277,0.17926891285478336
429,-0.053304628038575455,0.07778487171188524,-0.022776421778915812
430,0.014894987423013564,-0.05465122518520698,0.026093197173372655
431,-0.0668377402961082,0.08901371508521334,-0.08376548800515603
432,-0.23652983542895123,0.07588827212142595,0.08571244050072416
433,-0.1424224814602802,0.13059746980715917,-0.09033685073704056
434,0.00028806104405708355,0.11827670420537073,-0.01143175683613834
435,-0.09974165274003384,0.3041616678071253,-0.018847698297931134
436,-0.10009248846044592,-0.003197311971191996,-0.1994228510527858
437,-0.14620772818611077,-0.15313347895382623,-0.1795598626490446
438,0.10331064121258211,-0.1482212338991587,-0.012919039157203799
439,-0.14784321530453107,0.07045276084690233,0.3563208960232832
440,-0.05578075956369927,0.2112513459871386,0.1369868575625092
441,0.17659657387971647,0.05839495519754318,0.16089608010504802
442,0.07357505756959912,0.11442297537239318,0.19789495222068515
443,-0.04523241358930563,-0.027685177313660644,0.04622788772688245
444,-0.14363724202975753,0.18775473386595723,0.08610486705378806
445,-0.12709217256477656,0.05336261614992749,-0.08241001017369813
446,0.007015138185987535,-0.10149980318301702,-0.025391948978467638
447,0.02602473465342197,-0.1029844166625738,-0.05139377228431855
448,0.0861977705681804,-0.0365748681725339,-0.1981565681569347
449,-0.05351871407849337,0.29664061887620363,-0.10767405195013448
450,-0.07326119852365176,0.24257930312155507,-0.20676979613543184
451,0.17424371770844144,-0.08724607203683381,-0.2911772265726017
452,0.13083533035335695,-0.06323217806313199,-0.07462833803686834
453,0.03662304745006496,0.01796508486869293,0.03700049815806934
454,-0.1428175115678777,-0.030939326727584232,0.11192783153651865
455,0.013264243187054835,-0.040767069264237746,-0.13970502336618118
456,-0.09330294306521962,0.11941068946379396,0.10728499539117473
