time_index,V1,V2,V3
92,-0.6392500056482834,-0.6109652711365787,0.15750716340175477
93,-0.43099602792247627,0.0015775556645948059,0.2575895348403798
94,-0.4146931521162425,-0.4024845940987399,0.12757465697866716
95,-0.32902327149057464,-0.026855268955741914,0.26165035864584874
96,-0.3421743092338315,-0.3538315057067261,0.14215308694196066
97,-0.314072860506553,0.014965754907181647,0.03996992886315294
98,-0.3203811946067357,-0.4623918422034753,0.08166087938647942
99,-0.2469127104765518,0.18664922400467449,-0.1529621888985251
100,-0.3158191779787841,-0.43572879285111404,0.1706059106591167
101,-0.27679912455791406,0.08830058992461566,-0.029824021809385287
102,-0.36726920110656947,-0.5445184041503865,0.2710022378414671
103,-0.22950327960337435,0.07042401718651123,0.0707077468588332
104,-0.1378275786909741,-0.07045534071108274,-0.010886709361719094
105,0.014546222550528398,-0.0024699478715706352,0.12699216263011573
106,-0.09776309990805981,-0.1931225811847293,-0.1424816375259632
107,-0.007700132082656241,0.06656088784448748,0.15997139619992762
108,0.0661959855276215,0.06863822174706086,-0.045667231562548274
109,0.10928811916685226,0.006597280607966119,-0.10546897842578695
110,0.2742593237837556,0.1116206273115877,-0.058636131747102305
111,0.28526909302369524,0.13496609369556717,-0.2721725875210588
112,0.409173284422069,0.1263633026408157,0.2335783531832558
113,0.3503372372949507,0.3209117224730404,-0.5326887222845623
114,0.4029332858553182,0.1454677964354537,0.4149788512428061
115,0.33114384559084475,0.2699286430275899,-0.7815389993815937
116,0.23697810937398253,-0.07309182206069006,0.7560472277385818
117,0.27012940283204223,0.21647587924280393,-0.7964428088300763
118,0.2524216877155696,0.007868163760271316,0.7662803686290343
119,0.20810821365050755,0.26287608639189436,-0.9874673939673911
120,0.19808544895297275,-0.18456718942969183,1.005549565313658
121,0.1600194911640541,0.26416053426696995,-0.9500329842417711
122,0.11991525831572694,0.005823180751955273,0.7772205899088996
123,0.1314808687284339,0.13421196296010932,-0.8277484776001518
124,-0.041127033048112965,-0.2328173025239897,0.625349001336944
125,-0.1353075518967039,0.014650759933743256,-0.4751711812382406
126,-0.1277196667246592,0.05519664248505743,0.43835761086808683
127,-0.05572505025214704,-0.42084753539891234,-0.39273632160836325
128,-0.20379287919671835,0.27393043289979535,0.2989289680062655
129,-0.2364418585789109,-0.5127680348196495,-0.2004945667134433
130,-0.3694602072085704,-0.0649950891433193,0.2308235530537887
131,-0.30566598183473126,-0.23623522564020913,-0.05744759700885298
132,-0.26349835275891487,-0.18363703103238044,0.2524984898308551
133,-0.19804266005688095,0.0864842920301401,-0.08395439107121325
134,-0.13377873217784117,-0.23268923712044223,0.24099222705985512
135,-0.0517087157089645,0.15459579738354992,-0.25516059314420153
136,-0.09137674070232668,-0.07639600720552936,0.22088971940453514
137,-0.07016666941195655,-0.058591350281532166,-0.08897612787245687
138,-0.014320714389812507,0.29822613239382223,0.2844844410466958
139,-0.16814799973354289,-0.38678633356236936,-0.22265174445887212
140,-0.3239407110130419,-0.07084498498458836,0.29421405157117925
141,-0.31673890911973673,-0.3325548572810278,-0.07258336601895059
142,-0.45164797659945455,-0.1635164118969736,0.27470319532334825
143,-0.4214805706663894,-0.12801688908407413,0.00914143234056336
144,-0.41241492701167215,-0.2638557297093146,0.24926480606045132
145,-0.5540682335435794,-0.3755984058457407,-0.11530362348363929
146,-0.5281047589391419,-0.010156371085800309,0.6141283989404525
147,-0.5975710612632158,-0.5946013394771985,0.03271893633606898
148,-0.5700841001340301,-0.1008691785529334,0.38122056668469867
149,-0.43470037276135043,-0.3601078770502205,-0.09015393315301042
150,-0.581981179159551,-0.44400561478219647,0.31974162928334166
151,-0.608491128228221,-0.23042812199929627,0.17756900784388585
152,-0.557466235059477,-0.43733882736905483,0.1944597194376751
153,-0.48510296627323823,-0.23508154339554455,0.3419390804440453
154,-0.2561027895155592,-0.05173932315381231,-0.06802194305687248
155,-0.10260522380992146,-0.029201583516856262,0.3220382725186018
156,-0.1792491212399624,-0.15797422678794884,-0.13744243688265828
157,-0.22506879002222213,-0.03316531410006772,0.20916275836414203
158,-0.0904161076327829,0.04803380273269017,-0.16901947678138268
159,-0.0866122609247487,-0.16861243437561102,0.2660271051488544
160,-0.06975114898557946,-0.0063052052715810505,-0.2752335091298868
161,-0.1622163444535228,-0.09613128319095006,0.3992065766066883
162,-0.08424778543590565,0.02238724354161164,-0.32712630894049255
163,-0.14294866438352988,-0.11762791829736102,0.3073696551451633
164,-0.2038351672847222,-0.2990196867066273,-0.13083573672014914
165,-0.20752909088403543,-0.14302225411618982,0.3530022158791915
166,-0.09453314332763764,-0.1543505616243122,-0.1452996471934376
167,-0.20353618802504708,0.14986408765614367,0.2343336887252715
168,-0.2997325921580002,-0.3186606595119964,-0.05412077249197894
169,-0.3037847423177542,-0.04293634051214053,0.25502196927182536
170,-0.26865970426499747,-0.24149533001405019,-0.09261511394122585
171,-0.29211110629296333,-0.07946325331421733,0.2557282950285406
172,-0.2006105631584117,-0.08106626946465292,-0.08081864618061846
173,-0.3015262331777703,-0.14937372817676298,0.15602054967505846
174,-0.31139533971563244,-0.12061544652086718,0.08480822710365507
175,-0.3040910855668573,-0.24798187364098448,0.212311370743485
176,-0.21582527242029664,0.1527751005536965,0.03645555139317116
177,-0.37037008479529077,-0.5906012947908191,0.19884190420066628
178,-0.1527706187148476,0.31212642985145544,0.002745537937802245
179,-0.08354325567655008,-0.4231975867457275,0.12019754716613565
180,-0.12420200646234342,0.15256963849065727,-0.0794774553790536
181,-0.2111537326231728,-0.4353597129128389,-0.03760574962260255
182,-0.12639395035648915,0.3585258056030199,0.08704438598204128
183,-0.14003363477454192,-0.46580100071189695,-0.09614467227421968
184,-0.07075644087780118,0.04708407722228641,0.15051899733181032
185,0.10106803729284466,-0.08673749852282445,0.01687916349845414
186,0.14786384053791385,0.04711096909185947,0.09872924835917
187,0.20195161161233716,0.1328755040254399,-0.3339500138581052
188,0.172924802861058,-0.10265965958190602,0.23325106677023516
189,0.10642112493153826,0.051119207377603365,-0.30053252731798086
190,0.15007525338448585,0.29416911762596587,0.3170452806922637
191,0.06656609430707731,-0.09014439236655496,-0.5490784206284558
192,-0.05729375147391623,-0.030004833446728135,0.6729983527321927
193,0.07452898544173969,0.26357348101629235,-0.635780306920236
194,0.11094299771967657,0.23595201197788213,0.7081956356341959
195,0.10776330063485279,-0.010988163805699697,-0.568784045763945
196,0.12941948692565855,0.11682463029238846,0.664823726231863
197,0.09192897209757488,0.072715790007524,-0.7978704601360356
198,0.08438621663869415,-0.05065258141581524,0.6727703000956083
199,0.1392858239946123,0.22218317817244781,-0.9052743810866999
200,0.16079569787721332,0.03463107137701555,0.8351800674593013
201,-0.037759273800065274,-0.09708306385533974,-0.8202028136693266
202,0.026934790677163138,-0.005886614696368753,0.6233736447137337
203,-0.016297245483496866,0.2200206469792316,-0.43960732221169024
204,0.0027598894125894172,-0.06202801407174326,0.5353594471685803
205,-0.10421397368541213,-0.09226983329650046,-0.3230183417123572
206,-0.027534603155555074,0.007046706695845555,0.3297569007324015
207,-0.10844472043854562,-0.2160726683468877,-0.20033637971818968
208,-0.04085863300838606,-0.09146393899029365,0.3307003709697977
209,0.01943181692375854,0.16022237165660233,-0.16296120559963242
210,0.0614166888507462,-0.08107773543151096,-0.06351500015169123
211,0.1831501110695392,0.3097160005760046,-0.029204452983359747
212,0.2933712377258033,0.16306110431134818,-0.08846455702360859
213,0.1934086545692702,0.04344157338223159,-0.09902996263446319
214,0.0641832867581987,0.07441178686361216,-0.06527527407990036
215,0.38479844567673216,0.3481580770182241,0.06781986724863051
216,0.27278556845478896,0.042047370867303924,-0.13061120589581282
217,0.2049597589979809,0.24015172236065355,-0.18875709603480118
218,0.4038299152773835,0.30423525869054147,0.12710823782636183
219,0.41242292638875794,0.17234013651437752,-0.49015927724407976
220,0.3671063333567956,0.295263577151665,0.19533848629196943
221,0.469301774659852,0.3543012624610349,-0.37373409764084636
222,0.5949639331651027,0.2756544938994646,-0.014709166099357449
223,0.766887840215354,0.5706581406998076,-0.2997409206788346
224,0.6772932236901766,0.33536869159768945,-0.05235751577335729
225,0.42381962563996567,0.19032211993892528,-0.6287674960490501
226,0.6627257432731233,0.3905189432217667,0.3928542114538703
227,0.4314224140114695,0.3143706204917776,-0.8488307481744932
228,0.3019440074182694,0.10872819432408451,0.5271801571619689
229,0.3306731336638963,0.12953293720471679,-0.741928468990095
230,0.2800499055483763,0.2116988200878721,0.2533845985541963
231,0.2191644857765291,-0.013203606143307997,-0.45420691217006987
232,0.2503627101601409,0.2605502877194009,0.3892491894429747
233,0.3453990936857596,0.1956959034170199,-0.6193976678638943
234,0.4635354718907464,0.3439279544706129,0.30236579336195063
235,0.5225290004610449,0.1480437836453341,-0.35715131028395675
236,0.6629159718154793,0.6912752020395473,-0.027807604232242704
237,0.6384280059648432,0.1282726013954702,-0.2608411917421626
238,0.6340219583503766,0.6955637999722724,-0.39884622372975975
239,0.5924116639175299,0.06998895617714182,-0.102880476385435
240,0.5156701848152012,0.5987685059365095,-0.2795245009828576
241,0.49116518486593513,0.16222477880011682,-0.05823656628436298
242,0.4708665844156175,0.42076476168342614,-0.26092770993723197
243,0.3507563261333942,-0.02759967626520672,-0.022641293357859464
244,0.45621588740392194,0.46149021137525276,-0.17602924445420376
245,0.3887718162055492,0.09776506996329809,-0.2737429311811216
246,0.3471368047694233,0.3766987745583558,0.11018197192360547
247,0.3116586161278705,0.07915912858174592,-0.38671317796663285
248,0.31284203476357597,0.2565803371446767,0.25236317420357596
249,0.3820945731795169,0.19929442430607985,-0.46076918876198963
250,0.19528907314743588,-0.011672130487430335,0.31932436322409263
251,0.006564535235349472,0.0018382419477565876,-0.538698044484472
252,0.013463017306489402,0.12417366395687349,0.39764823660940596
253,0.09982168071316232,-0.06491840088392799,-0.3154131194955167
254,0.08587374201561551,0.0995452695830587,0.29578675467723514
255,0.09881543421866154,0.2089216011793839,-0.19884097566704326
256,0.10764922857897417,-0.06188260144543338,0.21951674369999397
257,0.07785153543644856,0.04990213939201803,-0.28900255756791543
258,0.06392273195183626,0.029945427789905575,0.26386841845438
259,0.03385815349224225,-0.034391239135123354,-0.21383109466655653
260,0.07883971085267305,0.20825981398983962,0.19746434770979243
261,0.1371830614081206,-0.08771023311798486,-0.12485309630798623
262,0.1824542280456064,0.0872533902190255,-0.020128323558270655
263,0.3066709636669389,0.27850264084607934,-0.1418310607812533
264,0.2471741081771684,-0.001267662588559447,-0.07299082533331365
265,0.21948797453199262,0.3414120855690177,-0.14857968210069228
266,0.27789056388483485,0.013344229679226601,0.009276221354721304
267,0.1755580548338082,0.24913933000394298,-0.11903102411347159
268,0.23877812082479616,0.29318012493103773,0.14659112693192602
269,0.3438810162471411,0.1292920874871847,-0.32579079787955145
270,0.32236868151298415,0.249234373698763,0.14435861636960312
271,0.2214965541722283,-0.09987083264880053,-0.2948256026364232
272,0.21233484330885605,0.23402068755436103,-0.007329472638636925
273,0.07497430760558668,0.03637987284031323,-0.07581854429796156
274,-0.00871560379083211,0.02817859470529411,0.018957738304846518
275,-0.15409034516163064,-0.1687234539129762,-0.08825072704403394
276,-0.3289119821049876,-0.10874652397509692,0.10011094725893199
277,-0.2810513174665585,-0.26917667391062994,0.06898379298557963
278,-0.3186478851995359,-0.2626999200207078,0.24804969280669215
279,-0.4409789539088911,-0.16762789425010283,-0.1509199468620963
280,-0.406587887727829,-0.2935149275036876,0.40051227455108235
281,-0.32990878778347565,-0.21217519999329482,-0.27897147174450326
282,-0.41329477093663014,-0.19803700703275806,0.5111655470482831
283,-0.44405038504223,-0.41041232555647933,-0.3214438123145968
284,-0.33644269877908806,0.028529564873742266,0.7928808041552315
285,-0.2423794650049509,-0.30804357829616275,-0.47975513563728345
286,-0.2734716946230348,-0.05631745938395511,0.6850311406766839
287,-0.18930075082635708,-0.2561685555348255,-0.46156860751344103
288,-0.10811937151137861,0.10825595037690791,0.44129203198090805
289,-0.07869453701096438,-0.2856881249690538,-0.37538837772702144
290,-0.05277992759566033,0.0532204403387532,0.24499736001247574
291,-0.07014818669720746,-0.04038940312308191,-0.3177398813313509
292,-0.07533996024168058,-0.09326423318083837,0.2671572247676518
293,0.08861924063504803,0.14635895634625862,-0.13695497195622336
294,0.050452248545883045,-0.0221136993262646,0.050541921831836124
295,0.21378007407902133,0.24560359887428254,-0.17558261531340263
296,0.09011186392279162,-0.14238912416964214,0.18094326038941005
297,0.11935371753027899,0.20933208617205415,-0.2353497460386876
298,0.1091631405125366,-0.12283247298996433,0.16272989633684948
299,0.24869853957162036,0.26057623050026296,-0.32250224658824006
300,0.4577666202219607,0.4399236383533108,0.1292493319470198
301,0.6609778536226818,0.3320462990256008,-0.5993616025547438
302,0.7183315006586873,0.34630596581055617,0.11170518335999997
303,0.542989758161545,0.142158443582503,-0.6057597604496234
304,0.7536251458868197,0.6837575074321832,0.26666108697117513
305,0.5660248688120788,-0.0073162718440487745,-0.8024647613960646
306,0.6556355533762606,0.580174151386561,0.39228519609813617
307,0.7011826315131784,0.22511853870077106,-0.7683526991937709
308,0.6297035086139414,0.502020299899768,0.2999279559869456
309,0.5748614853942904,0.20754876781791798,-0.7406396147685668
310,0.6045626025452853,0.2994121448165854,0.42022081649890836
311,0.6969443774316275,0.5272157788939842,-0.8082477643249892
312,0.37773478557415746,-0.09850671352150281,0.33849017706053747
313,0.28428518723896323,0.341188075676689,-0.530694404854432
314,0.2719607029242646,0.02901073781674841,0.47960596990955373
315,0.3297349658989811,0.4322683702822773,-0.7135398922547819
316,0.1758967452575188,0.048871732296871306,0.46082931488657886
317,0.18732112849367424,0.09287997215632628,-0.5043900558794311
318,0.25172250287931436,0.293404282048198,0.3536985183355522
319,0.18818058862040435,0.06932649579727389,-0.3961673143598448
320,0.1484051239707943,0.0984337319239193,0.23179770864734706
321,-0.046610247825142476,-0.13626946247537586,-0.537787647920225
322,0.051887496602596436,0.17166520235374996,0.4902073771816354
323,0.1369352470847408,-0.2331048236240374,-0.43911946366426396
324,0.15981274695566586,0.3724342159371683,0.2565326940677198
325,0.32569012322832513,0.10507909397495159,-0.48070309406980327
326,0.21439688978293647,0.3119097141110876,0.28008193182121993
327,0.144212246740277,-0.028234592830064,-0.46671309087968027
328,-0.046826888869325595,0.15040065575850564,0.40703073075234486
329,-0.02603824989247077,0.009146594209011705,-0.5313995605526189
330,0.10869493122094555,0.05503847506359345,0.47965368771887174
331,-0.0010977723441698145,0.03463679024252746,-0.5254899670341553
332,0.08722525989026496,-0.035604897283373724,0.5486762971236187
333,0.09502257809083407,0.07163089692780822,-0.8566619736708463
334,0.1505793437345508,0.00173222550931533,0.695966584493084
335,0.1087026807120747,0.24578930363696805,-0.7522853234887832
336,-0.03915695732875818,-0.06549223257514811,0.636754112543557
337,-0.1516725211515425,-0.1402322956804487,-0.28166603667317597
338,-0.17944856998033606,-0.045827811484116535,0.3411812306680577
339,-0.29789003969433586,-0.25873530026985664,-0.1381388248335153
340,-0.3095381775238488,-0.25933960325358363,0.2611224853590324
341,-0.40567452677983773,-0.1645552188997314,-0.16826465590750922
342,-0.4341371014906396,-0.47118146248573556,0.3680043459293936
343,-0.3277494526757122,0.12041935890042256,-0.023583710135830577
344,-0.22949072237597226,-0.3642678338808815,0.21854849890216094
345,-0.18695148695938096,0.07743401305046639,-0.13967236004436934
346,-0.06511244419943846,-0.20031162764767438,0.498499992064248
347,0.09038478865986821,0.2767972946996341,-0.4808714562217728
348,0.11125278427280923,-0.14634943595769734,0.38597689070157
349,0.13913523577921774,-0.01884873223035477,-0.5465299829238092
350,0.03410541737006079,0.09032269515010038,0.5658978810349684
351,-0.030639033498143592,-0.02805612063490516,-0.8038474199702247
352,0.12133820759633111,0.15088584202717845,0.8739127897908194
353,-0.0847517326160218,-0.31212966843851775,-1.0039993878059363
354,-0.05095821458479145,0.23905732058752477,0.9331147272033098
355,0.034533505500506635,-0.1758378734560664,-0.6651047198272335
356,0.11620912433540367,0.22592273477679756,0.6201630171247835
357,0.21546998121435806,-0.131366039848087,-0.6331509289018227
358,0.34363336961505964,0.48839426341587727,0.75913884636001
359,0.21412419484007006,-0.0782683056731178,-1.0756393840434304
360,0.08218857557005059,0.14457107090982732,0.7938836937278615
361,0.2361333753791235,0.02806167790968514,-0.7383139572941064
362,0.06794059658922205,0.05783326828337769,0.6985999417838283
363,-0.011609729917646701,-0.020841385016338393,-0.6371927114855229
364,-0.05814384819939482,-0.28450606582134275,0.4419319337853739
365,0.03417635015797686,0.23861503050447044,-0.4120194382269379
366,-0.15384488519351144,-0.45467020036395295,0.40347591250827886
367,-0.31149220799322713,-0.0181681494594785,-0.4335043762267241
368,-0.3008557977797723,-0.27255613679425933,0.45657794343121627
369,-0.45156999879353715,-0.17395743909776376,-0.1854699344380408
370,-0.3684429545989185,-0.3961962087158625,0.4894309568049594
371,-0.19404156208144638,0.04192258037701985,-0.3689568699252868
372,-0.1579622719471902,-0.13263388018933536,0.678835908794786
373,-0.026112218329127426,0.08007226203042461,-0.5897439095710072
374,0.07890972948691964,0.036161114552660426,0.4357276023569123
375,0.15949928449730882,0.038730446534281135,-0.33467984633776615
376,0.11006629410990901,-0.1560878435986706,0.39037472997656375
377,0.04434055763321204,0.046513850871829354,-0.39038102187303736
378,-0.16409579451336365,-0.3295466270906534,0.2508615437877979
379,-0.08642058830236637,0.10447177781948738,-0.12216111149971319
380,-0.13607737558207242,-0.34762650278081664,0.17616841803281363
381,-0.3610303674341778,-0.25603405888992903,-0.18369721512394083
382,-0.3291930040617464,-0.046335264991024194,0.3176669633625891
383,-0.3095842110434924,-0.164514669692242,-0.02101114282889499
384,-0.3780539686997285,-0.2761112519906126,0.224694695074865
385,-0.23734175898784932,0.2098186213090518,0.005488383951333019
386,-0.2510944953845127,-0.3238947096840076,0.24059370541928402
387,-0.1872486191664857,0.05985536142724789,-0.04762313355175224
388,-0.2896884837466528,-0.351318719764933,0.10845859028909058
389,-0.3107294472131269,0.091317525863818,0.09722706741490528
390,-0.3658446897634569,-0.5993571909607971,-0.06342757945621753
391,-0.5724054460322175,-0.148866325507421,0.3294509005451476
392,-0.5914366509090854,-0.5754053004239316,-0.09179225736184615
393,-0.35743158635810035,-0.009237215091786335,0.47734068210333513
394,-0.37074412854472677,-0.36248225625861885,-0.2460682189429765
395,-0.3368973236815204,-0.05976063141099708,0.48171734521727266
396,-0.21621946518898255,0.032898940696421713,-0.15941958280362345
397,-0.04927048598594713,-0.055991867146871904,0.3215062032867594
398,0.04845896086669211,-0.17952248472113908,-0.3299405254397353
399,-0.05011394923596951,0.0004904122177172288,0.40018537843555235
400,-0.08274595098547138,-0.0872731460140266,-0.19724595042256787
401,-0.011315380889410628,0.1860317286185832,0.18887156312642958
402,0.051399782133303804,-0.13660080128528684,-0.16633338205535958
403,-0.13906627514945052,-0.14244275631330183,-0.015929651715221177
404,-0.25724907501875516,-0.4323641767526627,-0.09064055510197554
405,-0.30720449844894526,0.08911635763035963,0.1907551214597783
406,-0.38719473923222286,-0.44214411467971054,0.10936164898062999
407,-0.23886581347636732,0.02142257896740596,0.10132761665188339
408,-0.23863637618739972,-0.1372815868024157,0.0020221621169136048
409,-0.4041280402967231,-0.18718219990702534,0.12164500726819505
410,-0.12116419197305364,0.10851522293856407,0.22637877573642057
411,-0.06552937096812363,-0.26101356063320036,-0.09888792912194315
412,0.18140488443954306,0.3118945478320737,0.10058523293898194
413,0.1512105737806575,-0.10500880599790643,-0.16192512459300817
414,0.1773652888203874,0.2424900607075012,0.18136386092587375
415,-0.02718134421609089,-0.03961050380205808,-0.386434164402486
416,-0.11364788635904263,-0.23884569038056414,0.2574005451400399
417,-0.124875598366378,-0.0012477485122209461,-0.23477998702640396
418,-0.023822124356903215,0.02751333175303509,0.2646718073454822
419,-0.07404432895855599,-0.09050964295208269,-0.29340263071306866
420,0.04669884906943424,0.1862491504734361,0.528119975613013
421,0.17353782352650943,0.30234331635104894,-0.5587423288971461
422,0.21155324547869198,-0.012735001513045522,0.4223320822646231
423,0.27747589352463287,0.28434157834509177,-0.5205276509884326
424,0.29665003951778324,0.21178311541545222,0.1482139312056651
425,0.29716453576243834,0.17883289384045692,-0.3279688899226398
426,0.06359814222923896,0.08278100894706453,0.05573056451052928
427,0.09224057913658959,0.08759448905129805,-0.022168056350657828
428,0.08268946845684547,-0.18956376521687124,-0.1067561726293029
429,0.14944954412774963,0.25442254324327884,0.09410340291303547
430,0.07505982398594392,-0.2328299711838283,-0.33890316830088096
431,0.23026310735477887,0.4297599045577345,0.2438871062913899
432,0.24998516870291465,-0.15238707192469475,-0.44119073086354577
433,0.20166287332358787,0.08152093692056378,0.3799760117791885
434,0.1974081105245343,0.08787207378461524,-0.5061526816102083
435,0.22239100705320386,0.14272750999299505,0.2974372681643411
436,0.20621336194545492,0.034011793719976535,-0.36560910051441875
437,0.22490624505418338,0.08927534423573621,0.11898647564340677
438,0.3419433923339141,0.27309864368620396,-0.3598688837431745
439,0.4414270114988009,0.24058568920968987,0.1565786597063984
440,0.3396883472949412,0.1589186422978162,-0.33544856568362513
441,0.33964560270983757,0.1831067492652033,0.06957671463117837
442,0.2573500450903902,0.33075247158309073,-0.44661287105129543
443,0.282432339779226,-0.04633482699036709,0.3111659517348636
444,0.2566252552629885,0.3476639888315864,-0.3951107816514304
445,0.07339780894259879,-0.06754879362113637,0.15950311899122593
446,0.050956888021731275,0.3068600275779172,0.018887057437188354
447,0.01735388391004049,-0.27279382391309165,-0.1476339353350059
448,-0.022552161591156108,0.09398027909718917,0.1654081063525602
449,-0.09567856027119152,-0.06291465522749805,-0.22341514341180282
450,-0.016556943658986606,0.028412775792619915,0.39983368127242386
451,0.20068070728306406,0.0821921083547052,-0.26288149350959095
452,0.11695696198832264,0.018883444841829078,0.12600305653967642
453,0.18490876533399542,0.21527993777649704,-0.2782270746412475
454,0.17201990511747092,0.04676550923611003,0.05749952875083392
455,0.13481899626181237,0.06497995724446785,-0.1268628233299962
456,0.11701762798141198,0.024215766918497375,0.05166822777528793
457,0.19340630174254714,0.14682080261354633,-0.17480509535133343
458,0.22617764025375742,0.13074635158521636,0.10908790462669932
459,0.30041177450260254,0.3686186386386423,-0.14454463656613248
