time_index,V1,V2,V3
50,0.030074839955537655,0.034714262556976974,0.15509646765675278
51,-0.055808275980184945,0.2781997563654124,0.06117710907199942
52,-0.03713139372285086,-0.08730698035000181,-0.2621364365375359
53,-0.08272081361061896,0.20540925737041538,-0.29117053169062196
54,0.031983196644633456,0.047515001334939994,-0.1592506103421203
55,0.04671524373701231,-0.07863370029380887,-0.06428701384279972
56,0.07727699328064677,0.12823238639125162,0.1195538684052638
57,0.004916291412405465,-0.030789578631253343,-0.0918645915786953
58,0.040480779475444754,0.16695556587900973,-0.13571368946052284
59,0.1183589028044642,-0.3469496934462171,-0.09675696930649436
60,0.08414495452640348,0.08363198614797127,0.03823981848492836
61,-0.0175342402469192,0.018588753254337585,-0.10217716062152513
62,0.011942092392066976,0.03437565144834946,-0.025698475361508544
63,0.036739608491670746,-0.1179952804927988,-0.08196951498549182
64,-0.0935813670840465,0.30590942561310364,-0.12476930741736471
65,0.02025810331344962,-0.21487925930104282,-0.21605708811397595
66,-0.045383086747705026,0.01566942832249492,-0.2433407983618967
67,-0.13305397771835,0.12051756841113326,-0.17900248642258557
68,0.04964758475775606,-0.033886629519918436,-0.14960521117071204
69,0.010885484160031971,-0.1584752662266375,-0.1527606170847482
70,-0.05955548577825325,0.12378777746090755,-0.1578078908622079
71,-0.01667689726465509,-0.04002551940239938,-0.21994412067031882
72,0.11871775870111043,-0.145457021782937,-0.30502765363788886
73,-0.08138347959933148,0.060888737455733075,-0.2352527872030395
74,-0.002809816601466106,-0.0038063472868881294,0.001539311958350692
75,-0.18282429673642503,0.1411422947476444,-0.18295852037487545
76,-0.03921609383525132,-0.030650068073807768,-0.23505942287210208
77,-0.13435165099314134,0.2919542906604035,-0.15640966448702742
78,0.03956754241986498,-0.0977004991903209,-0.12245068515487989
79,0.015652956357939923,0.06034252527614635,-0.20135917145009766
80,0.0097537541522458,-0.03833929711831319,-0.2566009938740862
81,0.03369977950720533,0.09450291709884344,-0.08806745451971114
82,0.04199412725353067,-0.15583229253944958,-0.1784336806852525
83,-0.1885841317135591,0.236131840174675,-0.31344954187366253
84,0.01850974621563404,-0.2382468309203784,-0.286206094806828
85,-0.02347766222635703,0.04050015584113903,-0.21346189027684684
86,-0.027715210216069874,-0.0169174548185991,-0.11693000462606831
87,-0.0977236598314623,0.008054647503449336,-0.21656239870243094
88,-0.07916100677854038,0.1713957835894479,-0.14056311551093398
89,0.0017542934173074669,-0.03391436017566822,0.03166893628531556
90,-0.05833606618609777,0.00680822262705226,0.12266752080354165
91,0.043797750365464926,-0.10393722960870924,0.08555771010283889
92,-0.13915056737556913,0.06750597962790662,0.06295186417840268
93,0.1698836003370251,-0.21300327856492884,0.15020379199877174
94,-0.05211764620197218,0.08542848704603201,0.361824056200236
95,0.15414247763660607,-0.038796885482274335,0.2395654969329067
96,-0.1514331497191791,-0.10280233427642366,0.04391091843936484
97,0.11218175792596642,0.03649527149917,0.14255721650383613
98,0.056143375986527855,-0.2591594525258135,0.25796730566344006
99,-0.04693314929284148,0.27656340893261916,0.14902204145669307
100,0.007570688003787546,-0.13975207245311316,0.13646342830447028
101,0.053958205158077484,-0.01306931810814245,0.14726980008504154
102,-0.00986515586197187,-0.0015435690173652913,-0.00824654794147843
103,0.006577959066997862,0.21286580363939644,0.07729660719088173
104,0.035640650119569045,-0.22519072596931045,0.18674407525981837
105,0.0273884428428149,-0.05142361090849239,0.18367725749701314
106,-0.05219445571833672,-0.130980865538344,0.042139941455831054
107,-0.20351160348388742,0.3127024398843586,0.1181255946541919
108,-0.22241587335082902,-0.03360501488628012,-0.026708350284171112
109,0.12487099937935678,-0.11735418561307909,0.18433290836429997
110,-0.061161778313556465,0.03728945813123631,0.20449902038607873
111,0.047735700669034625,-0.21858453411308365,0.033062609841090246
112,0.06544502764829792,0.05064369131978162,0.016117355671360807
113,-0.12138740409427734,0.18337591418510232,-0.0042700220788050025
114,-0.06765109582944867,-0.11151227419387903,-0.05234968733702447
115,0.07317657585581527,0.16256636126072682,0.031063286882961165
116,0.21748865583663446,-0.30152191970926007,0.03245439239394221
117,0.06862195801038828,0.08615734535000875,0.03940732161058286
118,0.11639329047237708,-0.2000471827191453,0.1545916482924628
119,-0.14631530760804853,0.23880803904757564,0.27353016820008164
120,-0.12527788611889742,0.016476556344991844,0.04340843922899937
121,0.05132573821798778,-0.05056544053164613,0.07855643949471149
122,-0.0950182279302708,0.17559659868607996,0.01815184661428009
123,0.1743351034512876,-0.02176711791888944,0.1971659521535997
124,-0.11347376780264162,0.04673712061662455,0.24103708489625206
125,0.06635244444544236,0.0032159089830159082,0.10701884222740832
126,-0.1306220445604788,0.2020556537351496,0.0316042864948196
127,0.014359439551721054,0.0854333950028206,0.05824301379353153
128,-0.006561749023582448,-0.016230397847927132,0.07235477952457806
129,0.20755383426402457,-0.15802949901729152,0.10445483849396603
130,0.03199990786729791,-0.08309935689573329,0.1759930087190871
131,0.043348532666168046,0.04611496057627325,0.1440554409700016
132,-0.03969270839212841,0.052378514212123514,-0.011195507276712521
133,0.07670792196489488,-0.04841464180161247,-0.05410195120808019
134,-0.03485742441183132,0.0018233833247153844,-0.09860237539460787
135,0.08745700388808963,-0.030632031542805166,0.006653310962020084
136,0.043409292195701756,-0.1691824914198193,0.011551067460101939
137,-0.12012244106890882,0.15052036808280397,0.10470188591938324
138,0.0125174595069719,0.01157029287363917,-0.04296545903903533
139,-0.029218176674794188,0.007927818363970052,-0.06951561288505602
140,-0.02345415310518356,0.028511103957579075,-0.12709930542500184
141,-0.00814763932356125,-0.036723105169085224,-0.04951900203306796
142,0.05654642456679538,0.08854517874159357,-0.15958067435336823
143,-0.07042875767508162,0.017291824464048706,-0.3205444517791587
144,-0.10177904728970798,0.10278582729854199,-0.25598746552808943
145,-0.02961656601531966,-0.14759323652910883,-0.2240302293611782
146,0.014210439292193143,0.13382361511026866,-0.2730631091343251
147,0.012210558401179957,-0.2732615128193439,-0.09553980330581857
148,-0.10832040689416447,0.312758830965314,-0.01692334369992657
149,0.0630758207277783,-0.15802167258232222,0.09320210854649612
150,-0.0483011188471918,0.03942958782900338,0.09411119558856934
151,0.0416692623730863,-0.03280575360295384,0.021405855200095428
152,-0.07040286595154034,0.04012522799826186,-0.04186197732125432
153,0.03400003430480962,-0.20863518962274963,-0.19959795567292976
154,0.03422368509089265,0.09300190172007858,-0.04513870642568921
155,-0.10553451164561478,0.00694869981102967,-0.22562937164950672
156,-0.07296282046567931,0.09494337762693911,-0.1641994212159628
157,0.2286586099165125,-0.22188269536165794,-0.07420165554073463
158,0.1220492521890537,-0.014697170661587069,0.044840965968175404
159,0.15814377758028286,-0.10047286843296711,0.09070901843686029
160,-0.0594866566586478,0.0899939354105623,0.06392036520307709
161,-0.19222580575693732,0.0780749203600284,0.09594218339809714
162,0.08657324831187511,-0.35794300629774445,0.03828615529443287
163,0.0746064415744982,0.0717420597591713,-0.0838799554951199
164,-0.10771656612691216,0.0013655260544784276,-0.22616092971600993
165,-0.14042159171143376,0.08786806699059962,-0.27852762975150386
166,0.024884971363511532,-0.2077283997826086,-0.16462888047020827
167,-0.0792494061119373,0.3276309190353054,-0.35847337757192577
168,-0.01428451259587824,-0.28375584027390455,-0.28978537988338876
169,0.10844306157925104,-0.1439349042561669,-0.10539706039963787
170,-0.23544823722636277,0.2521031786219721,-0.05087159134728439
171,-0.05659163427243749,-0.16729175218777456,-0.18132041885344846
172,-0.1782772605088887,0.3368102711623391,-0.11099887262548658
173,-0.013975893846595363,-0.21911527943459935,-0.04397275991893895
174,-0.06146270327842241,0.14690293942944638,-0.1891812139059369
175,-0.03063446019355855,0.09277136848317197,-0.3857204916195621
176,-0.16911444123603347,0.12306518285220805,-0.5666777267383158
177,0.06146336025536257,0.05159905736476858,-0.3956894064721951
178,-0.019299359741232643,-0.061203117640279525,-0.3879325586400842
179,-0.0561736478230271,0.08131065670296633,-0.4276429160462651
180,-0.05203447441211674,0.10106769185829739,-0.2901127848852033
181,-0.04225498599041931,0.14074218609790057,-0.2942404097388914
182,0.015766269614328924,-0.1984132920329229,-0.1408062532470795
183,-0.03494734174547542,0.19944253817325647,-0.17243635709357716
184,0.10108905440584243,-0.09894451891284402,-0.02624957875464068
185,0.07626841122171849,-0.08002307900525008,-0.08105091726041413
186,-0.20261921410309855,0.08268084550508392,-0.26249011963143176
187,0.19160636337243922,-0.20325046699625066,-0.13450074071172133
188,0.18848979609933492,-0.0781343313113764,-0.1135833587687459
189,0.028134803104413495,-0.021092657216519244,-0.020180834481596133
190,0.04407558165319432,0.0757297018631669,-0.08050393681311077
191,-0.06728509383209176,0.04255272706199291,-0.06729575596499404
192,0.13973961490114,0.034383444884997144,-0.06940014549031315
193,0.040948080268081576,0.009469374237081107,-0.11509580604584237
194,-0.06713814553365258,0.07403988595270648,-0.2725203844251137
195,-0.004401555923573392,-0.15435281248280192,-0.29228740887909993
196,0.14836355863102432,-0.032078564869373605,-0.3959754072713181
197,0.00791883576265072,-0.03863878359293474,-0.42935727890943176
198,-0.013088531180577453,-0.03628634637785917,-0.41921747520661246
199,0.10912398315098223,-0.24688558188557935,-0.32876651542997526
200,-0.17505559864616754,0.20986797452255548,-0.43351121845599294
201,-0.06838043665860383,0.23755564058713083,-0.5785161786842435
202,-0.07768145682167457,-0.16549643496121094,-0.5328648213839889
203,-0.17929538045029164,0.07574998386792328,-0.4981392612284199
204,0.026547775233042952,-0.04172280326367472,-0.42287698561135845
205,0.223333512352664,-0.22507366683787847,-0.09285225086800325
206,-0.051462041172624456,0.039475190855492934,-0.13035621193221178
207,0.08512488447512172,0.012191127882927102,-0.02370295914995592
208,-0.06393873403474776,0.19748578688148777,-0.07503255408339085
209,-0.07977309234143465,0.013077955085255749,-0.01824377975651495
210,0.12528287317601058,-0.05082864906612992,0.06563819896618542
211,-0.030488805914575097,0.05223446098373112,0.11352299191196577
212,-0.051602532157983376,-0.21427746852656496,0.06988625378839977
213,-0.08223901646750839,-0.07688088092185613,-0.030841985476609532
214,0.0957794364762726,0.044985658682477954,0.01129745779825801
215,0.11034313329577397,-0.12577458259736787,0.021695211302763563
216,0.2814286409031625,-0.23987279819048798,0.2266204133321231
217,0.07082689540901581,0.20463646921282228,0.4077794815416296
218,0.01936977749748293,-0.1857874587498322,0.48278534821842156
219,0.09356819521115925,-0.12925769193605569,0.44487715128668975
220,0.14961395646070352,0.02204846334366392,0.4413978245316742
221,-0.0440430660350752,0.044201472836186834,0.5077053355197448
222,-0.07742975235378691,0.10937123416043507,0.46863017181605154
223,-0.0454082364341592,0.14066242524094366,0.5868012584495568
224,0.029607350939464303,-0.15354831457486912,0.551220415104245
225,0.04465497177859968,0.0798685467044858,0.31836200409489246
226,0.03919067690507579,-0.08282928008336268,0.38257005318924997
227,0.18273432643727686,-0.20898106485476475,0.492382852924185
228,-0.07669761807530748,0.019045502814910714,0.4694499277743561
229,0.049691324228945,0.06085695428831893,0.35502091369548505
230,-0.030475409482650758,0.043329539018723634,0.32637118891711253
231,0.17613440527525398,-0.2180358468609516,0.45004380807322064
232,0.035858828858280095,0.045735767204614995,0.46920074785159677
233,-0.12297234760949649,0.0721329720839143,0.4352545401022325
234,-0.11188976721309377,0.020278715125585593,0.23984871304965047
235,0.15962099163459442,0.07223470964806905,0.23874489867409332
236,-0.05158208329998158,0.06315979112566322,0.11044753478252617
237,0.11152732556022428,-0.26897803537130194,-0.011680518746773283
238,0.21515364648816643,-0.14590221566850414,0.09810634359983095
239,-0.024189984641866863,-0.0857011422234785,0.18592783145795067
240,-0.10105967469625776,0.006044687489290143,0.00023588833354240557
241,0.05158518129095997,-0.11125517483117632,-0.07434674382086122
242,-0.05866317885443508,0.17631283151591148,-0.046258515766706275
243,-0.01986318773203801,0.01977424872404379,-0.01837253876361454
244,0.017266508738133474,-0.16345541176248354,-0.01596969372802786
245,0.11334422477484822,-0.019084363290803763,-0.043671073021867575
246,-0.04167308402795582,0.11930184954660052,0.21512744012844043
247,-0.026360703932287705,-0.25211326531330475,0.11428203531228598
248,-0.00030967942909842713,0.198265499783643,0.1409485936607328
249,-0.06860143743945954,0.19532774008951614,0.14027716903602477
250,-0.09649893420849211,-0.09913585412918201,0.16752829429662403
251,-0.07749101290061794,0.1889084324676945,0.06209881377413187
252,0.1310385066203277,-0.16268755421906092,0.11771377853980877
253,-0.09472187424161886,0.2954611564252302,-0.01693384369889045
254,0.1379975711808698,-0.1513250840829088,-0.014595487535079513
255,-0.1459206075626925,0.3371765683337671,-0.010538617688090335
256,0.07090309513907356,-0.25443911663559604,0.06916852692546413
257,0.09331272662449866,-0.045576263380771004,0.14370483439446075
258,-0.11516532883927051,0.12697925480496527,-0.000537871572733474
259,0.06272991481058196,-0.08596756474281433,-0.07210220765173792
260,-0.133973289343594,0.35698733399565047,-0.03630786159938998
261,0.009892212733792151,-0.10798563035211345,0.18171622547269606
262,-0.12082084635711228,0.11589266958618248,0.0828131626145415
263,0.10629682395206498,-0.3425311298557461,0.079677128201982
264,0.0849605819455485,-0.055182231708522614,0.2942751438737977
265,-0.11590495273535921,0.16322168095165263,0.3293901138049561
266,0.03240780172902469,-0.11324010614000864,0.1882577834380057
267,-0.09250306388982675,0.1004504238818315,0.2561104590468853
268,-0.04442257695230987,-0.12411236816832971,0.28558260312755207
269,0.1621454903771617,-0.16008786909091527,0.1593915579880028
270,0.08363177193711391,-0.08857315780418254,0.05655692544788456
271,-0.009285567625544102,0.1971056006503232,0.09005542258030759
272,-0.012821241147047586,0.109446703540017,0.06882344840811529
273,-0.11153575647555758,-0.12187295772284885,-0.10994219343415298
274,0.11380258085556014,-0.047670695961507394,0.08970883747002799
275,0.1059299468733721,-0.1528952626998301,0.07307143491986257
276,-0.0497072049373542,-0.049857585479885,-0.04173866836559778
277,-0.1397170331768946,0.05571272711169693,-0.037013258007443095
278,-0.10752462629822353,0.12814387445567113,-0.011855990927903154
279,-0.013962149328567779,-0.038689507359476884,-0.06949678726097991
280,-0.03550436079872084,0.1276157875197445,-0.2119919314018805
281,-0.1089675985166535,-0.0152410404784682,-0.27253184173351214
282,-0.011047695425042,-0.05560098856782197,-0.29566559567368844
283,0.019151261665271965,0.005621429880346254,-0.24897370328628332
284,-0.0022262051947656873,0.030349574949577504,-0.08945753812730703
285,0.06915092341333291,-0.16558304490965775,0.1782141173457258
286,0.0008622112355618139,0.04923637734547735,0.2942729503735901
287,-0.0671064284721716,0.053612553223357895,0.1947499285086866
288,-0.0026740682901342846,-0.0710208090963281,0.1760135616937977
289,-0.16735593992612388,0.25085009447198164,-0.033081621951622994
290,0.011053443630741832,-0.012121971637440457,0.03344518990160207
291,-0.08621562634768505,-0.1372570902827081,-0.04396117828683183
292,-0.013204946764096035,0.25395597013618365,-0.2529490637536877
293,-0.12310998648003911,-0.07165051497871575,-0.3273984996122988
294,0.06963501139764916,-0.04547956993070498,-0.18861272617635175
295,0.005383150915386229,0.16179644681882538,-0.2765366095602851
296,0.006659344170086996,-0.08472593473477923,-0.14514083989440524
297,-0.042457100664703026,0.031714546119160705,-0.20189337235905735
298,0.22574062595905378,-0.27837492892415483,-0.09275945550263177
299,-0.08833344499889659,0.3322777763182933,-0.3405593894860417
300,0.12293342579747013,-0.3073173608788165,-0.25141321512182535
301,-0.09764617815839736,0.21881011491476254,-0.4903678282102582
302,-0.08188764200444937,-0.10990154720340604,-0.29436768169175664
303,-0.0241891309636377,-0.015174752913666614,-0.4641953472321943
304,0.032037626742714785,-0.005528975167088121,-0.3028911947990848
305,0.06696842883306924,-0.1423565995225139,-0.11296138183306455
306,-0.014598196663332268,0.177490776739959,-0.1614169219563028
307,-0.08055548751218729,0.11444945088853851,-0.13910727265342643
308,-0.10897737246107066,0.27707454044248847,-0.09314331234425789
309,0.022530884067759785,-0.17753631855316407,0.08278177082538976
310,0.04909168567836637,0.14960844960871786,-0.22727772043015312
311,0.03028535057915203,-0.03165483137980558,-0.3669646613818832
312,-0.17702577799099686,0.2022121278905601,-0.4944026428079417
313,-0.030235548510960077,0.08847031350170795,-0.407720056977217
314,0.10970581716677341,-0.08559743901353822,-0.25405061062129064
315,0.09062959563251038,0.0033399655496049313,-0.08692838983240767
316,-0.004070108640261914,-0.154321420419555,0.03922742441148527
317,0.0721997564646364,0.16154398010334345,0.058077251445395627
318,-0.10387253397614445,0.05366198842953964,-0.16830830395234778
319,-0.06815493910069921,0.06701507101797562,-0.3196753322552697
320,0.15390752479473577,-0.12110871487887896,-0.22316894505166046
321,0.16017276063366842,-0.1084483322871145,0.053724288777088305
322,0.06791145556539008,0.027966010773647507,0.04889140875139565
323,-0.24667522952252902,0.2141374965850241,-0.14151055470936144
324,0.0424119020799495,-0.2296441330032491,-0.17513645589187937
325,0.0017545584689707796,0.059354230763019274,-0.1478966903749325
326,0.13288712251570065,-0.2457130081357738,-0.13548249778583143
327,-0.07845318974334113,0.1433836106578173,-0.10152616727273564
328,-0.012506687320567743,0.25626159630462036,-0.24892766018052107
329,-0.06841858416020533,-0.20995030722941527,-0.2419668911247321
330,0.04152536396710457,0.17638407427719738,-0.19988583573528407
331,-0.004046274581461762,-0.10449818201242783,-0.17541460550072588
332,-0.014903961899657063,-0.07739985947859576,-0.1318890628784602
333,-0.11552649052063031,0.1981284731823179,-0.2788206553386382
334,-0.0916956959723929,-0.019283619262499038,-0.4371088498139726
335,0.0948680523968335,-0.24412769273587803,-0.39525461916254995
336,0.026218033242791285,-0.010801769247973061,-0.1706835969243189
337,0.10652954791526387,-0.06822294647512057,0.011164043900372275
338,0.10916937534399368,-0.0514457566241058,-0.08391580016304773
339,-0.04466594528631168,-0.012957013068810919,-0.05234582841671863
340,0.027807869794441567,-0.02740168945843555,-0.008430272261715943
341,0.02200426032085911,0.011532557080043864,-0.11436635476438481
342,-0.08858626484366525,0.1077108081801347,-0.15582771273323265
343,0.15278263088852365,-0.21260245876413225,-0.13674102373291155
344,-0.016432631526747555,0.13406630863494573,-0.10259523740660838
345,-0.0040385236335040275,0.07538997173311147,-0.12517530744887073
346,-0.005434955662087817,-0.05431253711477753,-0.08288981707226194
347,-0.021112397487464043,0.09287268073793169,-0.024774298624625733
348,-0.12289600934944689,0.18926503088578883,-0.08649811917586245
349,0.11345437778499796,0.034373179079259186,-0.01835458273436067
350,-0.048641718713298344,0.11484981321108428,-0.037829470452761166
351,-0.015177056210065187,-0.06454542083194206,-0.12872462087971626
352,0.11073342032039712,-0.16224667135972537,0.1764668784845167
353,-0.12034018332541276,0.21800777416508682,0.06681416562947239
354,0.10555332123193947,-0.4006747318802114,0.23637359691899165
355,-0.11279283282388475,0.3530681877162423,0.02125845350924617
356,0.023284593762062916,-0.11669971378403482,-0.016139152182430554
357,0.04861722556650534,-0.026986582834741805,0.03542317017501029
358,0.1622626138590752,0.019842624076608292,0.09243331269266698
359,0.039098627188435,-0.20687758979316967,-0.028654525317739835
360,-0.046750944440624644,0.2118182410071419,0.03144612258071887
361,-0.04399936747956149,-0.0618403033938775,-0.06584337999163843
362,0.14512025945944954,-0.058305321518376065,0.07877607645855679
363,0.007320890219480732,-0.07170423152162742,0.19923806867169763
364,-0.10883453399376707,0.04741671416708365,0.13575610232507523
365,0.10684991152757256,-0.042591637089622686,0.26225991516043123
366,-0.038663752439231494,-0.0944469097613007,0.2089493203006681
367,0.0059849499560024975,0.12444806870803003,0.19046106336116375
368,-0.05598297804076839,0.0663920421571367,0.0751671820971212
369,0.008702566176849585,-0.008952451051596248,0.06972937369939451
370,0.00045699281405643774,-0.08640522320503245,0.060349211869610876
371,-0.118119551057085,-0.026890588853050457,-0.013462907655112192
372,-0.001451577165103168,0.09203808250531056,-0.046131325463542885
373,-0.08741002842522903,-0.03293660065256208,-0.020378513433704927
374,-0.022726483391963207,-0.056651999182079554,0.017945745424051876
375,-0.005048739127873765,0.24100937327412386,0.02247069027905213
376,0.09193186541027122,-0.2858854068390852,0.08459292200795587
377,0.1136463717038887,-0.06230503934396965,-0.05419421926056717
378,-0.20248534250178135,0.19285462733329684,0.00174585103376651
379,-0.019885630512735,-0.06372602839588468,0.10339159224861438
380,0.1517473936654249,-0.06421747160233293,-0.029742565180654768
381,-0.15430266964514466,0.11405903932107272,-0.30193752873505997
382,-0.07769004481565372,0.061966088993937005,-0.2631065460500812
383,-0.0902202512563831,-0.04250459870190034,-0.05671222153706024
384,-0.1420727440845995,0.37175255456534984,-0.03333294949972723
385,0.12109904708192777,-0.38619175984840837,0.08480691273137438
386,-0.08632257254106357,0.2557068437721302,-0.06475922282220882
387,0.08337708447693222,-0.17565974811452004,0.007596522003566371
388,-0.0818949811682937,-0.014940173187285744,-0.18793173829774865
389,0.10392561263906855,-0.05673210788686597,-0.018384126564535697
390,-0.07335399939300483,0.06495238288267005,-0.1590114974252015
391,-0.024167481245792474,-0.09670740409171356,-0.25098422248859814
392,0.19072279450219864,0.10309755308846413,-0.16801417186531306
393,-0.05845022154378576,-0.009306662633002014,-0.043711131763719796
394,-0.04100268378480795,0.16898667454622032,0.05658922967660805
395,-0.01592615323968668,-0.14942278318306768,-0.028580945110125038
396,-0.21071355487008772,0.043963597786792624,-0.2618796271941234
397,-0.036740691979858346,-0.06227393180847301,-0.0007847749947170468
398,0.08399827779405905,-0.02687724055606232,0.1991819647633359
399,0.10483999274129535,0.062130260475266486,0.19741946933160223
400,-0.2252716747294364,0.1945278417247203,0.10159592480443119
401,0.13692649287093997,-0.24488610103375602,0.006117312943462849
402,-0.13262387932783654,0.13190007605613618,-0.058402148337546825
403,0.031560774808373264,0.11740642033715282,0.10503768263116268
404,-0.018113914120186203,-0.12133307181290917,0.10520198112388389
405,0.025459078749029213,-0.0866006917325293,-0.15639602440168276
406,0.12081077381213051,-0.21351281437071315,0.04125163262306203
407,0.07779330479238791,-0.062291861488974046,0.008671165888046506
408,-0.0152590135513379,-0.03837995038072934,-0.1143936085052998
409,-0.12610410167957145,0.12505558356369567,-0.08633499994670396
410,0.05992555733491557,-0.2056869433265937,-0.12913704383887947
411,0.04916562054990878,0.3245033839647342,-0.16415243811065483
412,-0.15193324431087563,-0.03496156433416954,-0.19026197636159672
413,0.046511364197732025,-0.09788827440859557,-0.08810194829970228
414,-0.007195330719727524,0.032036273531330095,-0.04944079278947465
415,0.06029686557717594,-0.08100558678902396,-0.08279775681417835
416,-0.0012359528095600243,0.10580099149557817,-0.08316214042317127
417,-0.03466694224230723,-0.04512350739383948,-0.17910682792879842
418,-0.16773881683814373,0.17112771687122325,-0.34086075935198606
419,-0.03549709607879699,-0.0029418195479574,-0.22283254638623634
420,-0.08147498238404052,0.21789747717813307,-0.12140567734949062
421,0.07722345954542102,-0.1286374173808525,0.07442017405938042
422,-0.02987276019499862,0.2502437921529879,0.22012129816772744
423,-0.029371509247709274,-0.08451793877440429,0.20584373356453967
424,0.0018332673123847558,0.060632250658665746,0.007179115638651895
425,0.06693299166028382,-0.007871123912428696,0.0728694941883309
426,-0.07715762406908953,0.10659247695877119,-0.06340918609795926
427,-0.07132652214354819,0.06313341746365893,-0.2721352514668387
428,0.12874003098050346,-0.0423784255044444,-0.10668504434476693
429,0.01680072967899978,-0.09097342108993138,-0.1858238111996432
430,-0.1147173969285981,0.07085337047790899,-0.21516292699964115
431,-0.11082724628805658,0.03578418313359886,-0.28556829560477603
432,0.02631386151942968,-0.18451701388122732,-0.14678666245749644
433,-0.10142947215600402,0.24958214552909766,0.13426372131635128
434,0.004278477998304412,-0.2701080490153259,0.004914035713633705
435,0.09120786624887922,0.11330830548896839,0.24130447719863582
436,-0.040621915825361524,-0.02428191062123278,0.11814969535254594
437,0.17780123383237273,-0.1577336198248909,-0.05738754917954647
438,0.04881230722634554,0.01996778420386007,-0.022745478467729518
439,-0.029269336097312255,0.05874681384388358,-0.04133130273450217
440,-0.11823989991968067,0.16540512997066245,-0.24537882869883915
441,0.04690159313799159,-0.22649040452692384,-0.07693342908475932
442,0.06753877511089046,0.05885635200191518,-0.06287984448102171
443,0.08702135153683001,0.024888008623689034,-0.21991458178369994
444,-0.05518384188040227,0.11106408101783675,-0.04020636181963769
445,0.035974651634528045,-0.056600327044729566,0.010427541740370423
446,0.036268536456693576,-0.19296428794675333,-0.0387633068265561
447,0.1478703051428115,-0.026587036506042612,-0.01102765535071381
448,0.001075710973046564,0.0889237780080443,-0.021000811457189905
449,0.13980686753476515,-0.187491406930522,0.11694518531652373
450,0.054346122883402403,-0.028757277695803767,0.11638023222812977
451,-0.012943866725592435,0.0007529904645112405,0.06353251261948684
452,-0.06657428016373146,-0.07045825437341359,0.1815122893227587
453,0.09937058336271211,-0.19053730565767601,0.1500796155380374
454,0.014883039865049593,0.009314042056416005,0.25660843609000533
455,0.016156771583328497,-0.13129541245376875,0.2051120185683415
456,-0.10814131487661319,0.0927145750338936,-0.045058858066912955
