time_index,V1,V2,V3
36,-0.17612460927049742,-0.9296479340217615,0.34490967489202184
37,0.060322924789383836,-0.9841353828299857,0.2654730632112877
38,0.1328786224770781,-1.3155602051377706,0.1403720885419764
39,0.16889898815180962,-1.4704392193970026,-0.0008772838897471193
40,0.08118472871842093,-1.646732542217657,-0.043968196452124866
41,0.02097104872761992,-1.6896756817325098,-0.0901522405717204
42,-0.11025451574334284,-1.4791615905302038,-0.019168395829697017
43,-0.18999678823286711,-1.3509584359965208,0.04442719724812376
44,-0.13034995163482843,-1.2134694273767594,0.23254471408254043
45,-0.11660468539902999,-1.0873335988820685,0.39352619486995694
46,0.11556075608809503,-0.9790297205925762,0.3099718353505958
47,0.21955839223434337,-1.2673522429034025,0.19201627088839263
48,0.06919133945331771,-1.371521959110546,0.05067728681625011
49,0.12201237445267464,-1.3046034498605625,-0.08770319938878664
50,0.14435663704831242,-1.3536751851794184,-0.10517062049108324
51,0.020945204354770083,-1.4120189975922597,-0.18086541087092056
52,0.18204378301005833,-1.4894112538324857,-0.4491118699919093
53,0.15868936986608861,-1.7490595348366869,-0.5733303028668933
54,0.06352398133289389,-1.719877365082635,-0.5850473553943777
55,0.09458753747144355,-1.6260314990318618,-0.5959800742392304
56,0.09464767767507543,-1.8563436595358627,-0.6132703470546469
57,0.11888938725745923,-1.9845171296235506,-0.5314508103850378
58,0.09330723332921076,-2.0838511499335817,-0.4667435278786491
59,-0.0015319387389108458,-2.01294187228921,-0.4668823566371775
60,0.07113812049961918,-2.0729437918086875,-0.28582801621706305
61,-0.08944903247137341,-2.0987646822420767,-0.41552984484711786
62,0.09656602173235845,-2.1322281106664502,-0.41747922122852726
63,-0.003290076874600832,-2.0490757906301584,-0.4812659463761315
64,-0.06506642867328223,-2.042876203046729,-0.4070632656807786
65,-0.07366516541743034,-1.9618138403694438,-0.3055620684061012
66,-0.051236268481063475,-1.8228267989068048,-0.3065508233534974
67,-0.11856879481909505,-1.730954296035146,-0.21853056109894825
68,-0.14260837904984242,-1.7019342881414978,-0.1696233427122909
69,-0.09564056301569597,-1.5570174519201503,-0.26588042822517555
70,-0.03353642915749004,-1.3938910553447132,-0.12426545260223285
71,0.051904556968795444,-1.5078235435727187,-0.0034608844654867577
72,0.0716749932342542,-1.509765329055706,0.054700006106180435
73,0.12890230678707926,-1.5721397814905598,-0.03154920017858803
74,0.17787047830019015,-1.5089963515728209,-0.2321447150343205
75,0.1591418864394919,-1.6390426234289759,-0.35742385408947974
76,0.0006694184240221279,-1.6441651029127033,-0.1605385041377116
77,0.0295083640606923,-1.6084665895710464,-0.16791996994499248
78,0.04259328062181028,-1.5939987088623586,-0.30121329904005517
79,-0.0965143292796522,-1.5283767596923057,-0.24662150923685133
80,-0.05280480286176643,-1.4927437483690849,-0.3057366850456309
81,-0.1391298631501946,-1.4568151876925572,0.01550081399280867
82,0.07717488369031904,-1.5242695240523907,-0.11540242670369841
83,0.12171381610560514,-1.5778959823942824,-0.23794742587743667
84,0.020219629692344983,-1.5430972666944887,-0.2972183650642217
85,0.029706332182413107,-1.5356454560136166,-0.38469264225799615
86,0.16778794674249872,-1.5893189735895952,-0.6099388197547511
87,0.08885484456704236,-1.4296309911475396,-0.512372536319803
88,0.03385823157031438,-1.4253155037057215,-0.39128937719230816
89,0.1308609769934873,-1.4721552393925412,-0.2762072349411628
90,0.08668518634237454,-1.6547844816043176,-0.16577544226537996
91,0.17137137752041415,-1.6701628016083905,-0.25177940840503166
92,0.14172020735743113,-1.7421254428420385,-0.2088171644096572
93,0.16321025409628206,-1.9518803377166498,-0.3141302869990728
94,0.10941135976379451,-1.983657984611234,-0.3220717420113569
95,0.08306635700467854,-1.9226289907627114,-0.4002342583218953
96,-0.05124163436335671,-1.8109274488279246,-0.1599645308837955
97,0.05964583569186355,-2.012390162597061,-0.2564682109520719
98,0.15075256235217652,-2.224414490568165,-0.21053454110054146
99,0.007847071300944808,-2.125007320925424,-0.16890744285851336
100,-0.23417575244923017,-1.904809282076341,0.09511328657247733
101,-0.15537113943132538,-1.9693068274362207,0.11681913889760112
102,-0.019589772487413573,-2.058169451697118,0.14302276959292143
103,-0.05838974272832412,-2.1235525599081564,0.11021582894722481
104,0.03329921138981864,-2.083096273305359,0.13013692936606064
105,0.007218329985564315,-2.186665870671164,0.10543927742642642
106,0.11423246091429078,-2.1988352290790223,-0.15671704188180025
107,0.05832418949168834,-1.9323487940134134,-0.1547609026147555
108,0.2081845253751202,-1.9753775601847718,-0.2794356007078822
109,0.16652249114718512,-2.3880663626402523,-0.12685278602213454
110,0.22351745770940362,-2.4854735205242644,-0.327547191258084
111,0.06495174772295628,-2.364707923294284,-0.36833813835734985
112,-0.05260146525736171,-2.303419451264411,-0.20616847379067849
113,0.06827547106825885,-2.319903959258002,-0.17615670529757738
114,-0.08365935805502181,-2.387653078915354,-0.03755250561173835
115,0.010402188135386216,-2.1282626683912413,-0.1410989004306861
116,0.02036819318060553,-2.2170598356592075,-0.008316754024812023
117,-0.1370765018269071,-2.043977610670644,0.2389734293490515
118,-0.020916714794158173,-2.117159977658765,0.23779878237705337
119,-0.09232525913461942,-2.0498600215580525,0.31105039404369395
120,-0.0971507273131397,-1.9341177548783999,0.37655164742086766
121,-0.16262417083136346,-1.9548426911373988,0.2067288221050538
122,-0.07578525693175123,-1.9545807709143577,0.27874867782303214
123,0.007277346453153505,-1.9739795654714198,0.28843216534044336
124,-0.02305756953544693,-1.956802422181248,0.12446157555728846
125,-0.08555011898601458,-1.6763777082017257,0.11119116805415169
126,0.010213666349204904,-1.5575115667759785,0.22998860296944465
127,-0.015497884180758426,-1.3998400065651888,0.4069404727590477
128,0.0378775238515055,-1.4544627150386038,0.48327551582174716
129,0.13755622051618902,-1.5237477658456173,0.2607487081366962
130,-0.03817844306697753,-1.5091471402402608,0.30643086483411447
131,0.04813471635678388,-1.5169465066098897,0.33125127658315484
132,0.20436971981226237,-1.6721889975640727,0.20024044937353186
133,0.11000724294690628,-1.7127562191563506,0.2834830924814046
134,0.07966267249270752,-1.738754457381129,0.3065132904322413
135,0.04506127818745346,-1.8647474215136686,0.20922400050230353
136,-0.11251461141406796,-1.707237025524555,0.31234735177233885
137,-0.04994741196504594,-1.5416212809125798,0.41137305904585925
138,-0.2183785591997236,-1.3942863519643782,0.327263436133416
139,-0.1462714103396044,-1.4979236353091694,0.5133150891329811
140,-0.039369953069261596,-1.4419047954059605,0.5593786299422926
141,-0.01888642566101244,-1.3459932594486392,0.4989451816295978
142,-0.09977692689883129,-1.0616220303942472,0.5978146415841856
143,-0.07281999872989817,-0.9416553636361654,0.6253904060543857
144,-0.019988743385210644,-1.0004010007834476,0.6540584873411623
145,0.15145534596562302,-1.2015742163714205,0.4093152946277655
146,0.050959874194213925,-1.1982359025542066,0.29393962889414016
147,0.014575236649855319,-0.953944513064811,0.40659531181910347
148,-0.06148700182293931,-0.9309222099039918,0.25418313026318
149,0.013787872974639272,-0.8545999594791696,0.3792141754541409
150,-0.11814000809070417,-0.8473036590070255,0.7126107111226351
151,-0.07847847695319987,-0.720381532996749,0.5677119420479013
152,-0.11569967061454345,-0.7240790675098718,0.5112760945222071
153,-0.02906847718300895,-0.7140865468603403,0.41871266744920416
154,-0.02144053514885486,-1.0254119516500504,0.2816738204827765
155,-0.19383226041696144,-0.8419475312287534,0.3554941540852088
156,-0.2171246030144613,-0.7386058018859568,0.5244034011996621
157,-0.16207514556662894,-0.46701086690139026,0.8157550707632053
158,-0.14835004643426272,-0.23616902761169173,0.8747710403269764
159,-0.15380418007595287,-0.07704997248616585,0.8712908007973528
160,-0.09316744674288556,-0.060040996829526835,0.9166263498893079
161,-0.25109341520168554,0.26265144732425544,0.9650589016515846
162,-0.1577590546914466,0.39933660852121583,0.9551412567006535
163,-0.04678724571464292,0.43310271958769925,0.8392236030091821
164,-0.12637955487253894,0.5273417631498704,0.7236336690761095
165,0.05911129569006504,0.6176247524239354,0.45484582441488597
166,-0.02960930021581425,0.49931197794227156,0.5027047027850304
167,-0.014491307283641083,0.43339792733680277,0.26941692532613076
168,-0.015579804337973575,0.45103251029335345,0.35870305434595157
169,-0.05259737672685076,0.4324764700535039,0.2819809072829092
170,-0.08231572437535162,0.2246435435442548,0.1405121419233946
171,0.00597169479820002,0.0625122952113425,-0.037657672300290795
172,-0.2334445885741056,0.27371712652416175,0.09903766184437474
173,-0.0912665799790397,0.4567016496228764,0.20371188592356587
174,0.17875286927342035,0.3315554202747999,0.0722908827312092
175,0.13637923760098336,0.4474977237865142,0.015371911066941843
176,-0.03933741084287075,0.5431120471264411,0.1040575085021461
177,-0.09662645282846834,0.4948510285687013,0.0655161934954992
178,-0.3772774262949437,0.7448002546722888,0.587612994940631
179,-0.13398924178157753,0.8728070980090887,0.6222564366569535
180,-0.1652725665856919,0.9863045493628882,0.5987899940102409
181,-0.054026734105874226,1.02235752169409,0.5304515887366092
182,0.21960248224846635,1.0112448148643454,0.22169622814590173
183,0.27711274442534334,0.9943735979359672,0.013058070303239425
184,0.1448305724918103,0.7632540169252948,-0.15756985100409443
185,0.057708317385426394,0.7451227408103289,-0.17226363553154272
186,0.2138420997528553,0.5673248784572217,-0.24852572635348644
187,-0.028711893497005092,0.6210659695464754,-0.20261195861875467
188,-0.0012121231290954416,0.570763420768676,-0.20433454928602118
189,0.06777223721161345,0.4799832109584021,-0.18258280042386266
190,0.08187108370368482,0.41771028943079946,-0.2760221049671143
191,-0.05234130676735574,0.6781942151201109,-0.1796525077362351
192,-0.07679662613339586,0.6789768112649203,0.03933174664598267
193,-0.19729924026719978,0.9057847117841749,0.21617535996164372
194,-0.16584044237561932,0.8842308093097061,0.18753592022874546
195,-0.07909507970151519,1.023524697770421,0.20931921375186915
196,-0.10726871745094224,1.236239236622498,0.2496287266040048
197,-0.03935493259126217,1.313246425915179,0.12202001904748408
198,0.04164975980937052,1.4566398746267732,0.08936460777343096
199,-0.01327975409067773,1.5076888157295045,-0.0670838873826499
200,0.22605246373352256,1.314833984556268,-0.10533110892300103
201,0.023661152049086545,1.278704572503297,-0.1373923045611835
202,-0.012966601032102,1.3264277050931663,0.005072672091279887
203,-0.0833193670581863,1.4361108385520092,0.06760758127830405
204,-0.1639416829505082,1.471889349527108,0.16867153799643375
205,0.028277567417922228,1.3872566475810082,0.12403632561857053
206,0.14392085217662925,1.2145264858599356,-0.04085447154975886
207,-0.11017088087450459,1.2885808891053296,-0.07252699454396232
208,0.07422216565897857,1.333407697440825,-0.032222926520057205
209,0.11498549523870977,1.2508136614671095,-0.12212027774582845
210,-0.009677970396734327,1.2821608726398968,-0.11135091523875199
211,-0.04456190435224077,1.342111093675809,0.01080706233683458
212,-0.09768054183329468,1.467410612540302,-0.03815185767293065
213,-0.2007941609944003,1.651046418400798,0.07685162263060702
214,0.09498657767279763,1.6029121234176253,-0.09514863344851293
215,0.1270068330488705,1.5451666460019382,-0.07986170984571275
216,0.18378235019720313,1.3571247436283689,-0.12085449782868661
217,0.05978738295463475,1.3492938924384013,-0.21275867863093567
218,-0.08811219328840637,1.5901409055745948,-0.14096021793763333
219,-0.08448107179411013,1.7087967303768445,-0.0038617374053102685
220,0.038191095595253285,1.5813491101129877,-0.02632295878496179
221,-0.14385241857189945,1.5566643754807714,-0.05111018871788903
222,0.03378343434350148,1.4383825255705311,-0.1516884905224868
223,-0.16074236850146384,1.4709077750771937,0.02724282281323502
224,-0.07961192293529062,1.4766316285054806,0.059326293275955996
225,-0.14981837496991574,1.702180318859583,0.20195168628111546
226,0.012538896566544222,1.6255869431333594,0.27207968942190736
227,0.05342063966025859,1.616668068218391,0.15379481804014977
228,-0.004671402505329186,1.4815503860240855,0.18696030878000405
229,-0.017790947067774694,1.5092504896678576,-0.07744817512854371
230,-0.04629848630382058,1.5725559217191574,-0.2546661734217478
231,-0.15084376726204415,1.7271367222607696,-0.1794535807825891
232,-0.1533403601911303,1.7747838221706473,-0.07342633784042188
233,0.00438683767887614,1.6044516079346565,-0.12715036447817407
234,0.032823273496458256,1.5816451364234394,-0.1487180179965803
235,-0.06732365075141125,1.6360858260717344,-0.047182404095572124
236,-0.18011261458196717,1.7045614203363628,0.1259467509455568
237,-0.11889939639267934,1.6703660647583034,0.1764420969669275
238,-0.08339764296684775,1.6773108675835575,0.22126371735942504
239,-0.015773110981542743,1.5357349649292125,0.039626990786595984
240,-0.27236403643833174,1.751588981602675,0.43117260639939503
241,-0.15063513700071962,1.8826423411762387,0.3668531446627578
242,-0.02873289000883246,1.7950577724807135,0.41429192076829596
243,-0.08630062606926443,2.104464578467032,0.40059044461305165
244,-0.06897881421084756,2.330894655110153,0.3702543294914993
245,-0.18233599622055355,2.5622185031527436,0.5391526975224354
246,-0.09102798252554117,2.5472587970417977,0.4306378538863754
247,0.023233839648871095,2.6109931378288387,0.45155504147254855
248,-0.09792152236395772,2.6451701483820957,0.4675232174475802
249,0.0015618360250669525,2.71874296444211,0.45512490872579786
250,-0.06559561726190127,2.6571031493245787,0.5189667685896647
251,-0.1510675920248351,2.790935309902421,0.5885145251088842
252,-0.1099568914542208,2.816851632576814,0.6120593204500058
253,-0.14035381970028127,2.9598378157041125,0.7072551263695379
254,-0.02685140635675816,2.9816227201556837,0.6344397990279835
255,0.16235024887745017,2.8960881690729,0.30829333769899514
256,0.2805818981390037,2.485151372473515,-0.00961006203107663
257,0.2694610906062018,2.2565191756875507,-0.046498257505277474
258,0.11783235619729522,2.3410332086785304,-0.027926639185245156
259,0.11127732298116005,2.368216243833402,0.2306069287829165
260,-0.1411424531375146,2.3854024734045303,0.3977579884292179
261,-0.21297942307073767,2.429004426243233,0.48634832315164717
262,-0.2525203169424297,2.654176958722764,0.6053508774808178
263,-0.04607346527299927,2.824374177089735,0.5628714688236022
264,0.21419588251700947,2.703219960777197,0.3398457963388824
265,0.1694344466075672,2.5383873740132583,0.20036061255622095
266,0.2854987736555311,2.3215991428552973,-0.011861309907266644
267,0.24638454021840334,2.0785101178262386,0.020583588922339385
268,0.05594766609979519,1.9073156098055803,-0.03893487903412977
269,-0.13411169373439566,1.9364851651819204,0.2296660830024472
270,0.15099490676908145,1.9189961530513768,0.15613765727189732
271,0.054499294402513235,1.9148871319949134,0.3797113699510553
272,-0.025496580699548684,1.8331765285693127,0.4097866031802284
273,0.15593698598001626,1.7556050084251835,0.36714626192015737
274,-0.059094538998679266,1.7716116823926253,0.43126781859843016
275,-0.0465827719316333,1.735321748407598,0.29078901654944167
276,0.06452118027313242,1.828282252543967,0.39998551643506297
277,-0.2902930673284477,2.057599099848864,0.6134099711595806
278,-0.15846049585850186,1.9956788698360048,0.6361474381449954
279,-0.17377941271887795,2.1459764699004786,0.849723534410938
280,-0.2996423898392022,2.4683846626874617,0.9148020858983713
281,-0.1359933152011064,2.534868729309581,0.9230495848620929
282,0.05662489970130581,2.631581483204171,0.7644781494968307
283,0.0569864640720885,2.5668123903607056,0.7515138365260489
284,0.22839762320247817,2.4820971449111506,0.3838246316072706
285,0.24533780140288713,2.2659665012602828,0.11876826798977957
286,0.21834387000871294,2.0974563436465288,-0.05598098795572916
287,0.22449129563622605,2.025210559673423,-0.29042913878902016
288,0.025394001629354818,1.9093378004437553,-0.15777467697922826
289,0.04115175947351801,1.9946117975340465,-0.23561573797419072
290,0.009600511136207135,1.8717520574293829,-0.3631057879724722
291,-0.2387435111037847,2.055287912174697,-0.034123897443299384
292,-0.1833177936289317,2.143524100947603,0.1874861780482034
293,-0.023550877650974786,2.1178469978032095,0.21099893676797912
294,0.18651176911528985,2.0601513695369036,0.0037581374414265983
295,0.34471412029292414,1.7338614572983013,-0.26144509064094484
296,0.22163633876622024,1.5283687604744718,-0.3099860022131623
297,0.030517807990107254,1.382050958230244,-0.5171917093956496
298,0.11162117447614736,1.3361240145065538,-0.38627105095460706
299,0.18746164006912286,1.0614726252940048,-0.5808495218091382
300,0.14112249451820125,0.8832718127765974,-0.6464565541105923
301,0.09163720119068161,0.7185009543309311,-0.6372577949576713
302,-0.11200721753294765,0.775253800481692,-0.4897393625468914
303,0.022188275439470682,0.8861031737523327,-0.4561322817150897
304,0.14633606860520007,0.8348942826279991,-0.511935289315625
305,-0.03774180117382915,0.9128549607779889,-0.4842126164908863
306,-0.12037116122099739,0.8690668481324564,-0.3473688903687761
307,0.11022016723479912,0.722706684025314,-0.4445146506190367
308,0.006637219605203706,0.6112159842426867,-0.34034110983775345
309,0.04373388132505512,0.4968770592605529,-0.455818526939126
310,0.11430274888873626,0.442582117342382,-0.5271928836045398
311,0.12460490386848756,0.4459908253166285,-0.3548696351994194
312,-0.03336500676098593,0.46250332721748544,-0.12103838442699516
313,-0.010052923002563541,0.4353452319617362,-0.22480244829764925
314,0.12053078633213196,0.4421091523785435,-0.17548424966899462
315,0.08593850670034323,0.48770243135575775,-0.1124257475061419
316,-0.06564644855653923,0.6596203350189405,0.0413360053177263
317,-0.003682965137325994,0.7731249228958694,0.1806630313485713
318,0.15727746745463728,0.6724716384751744,0.04354736747011389
319,-0.020881452647582774,0.6924251316583301,0.09347471796781305
320,-0.0037742078246933456,0.5518534099751051,0.08558229899693998
321,0.05873789605567981,0.5242316758867388,-0.038333503017636716
322,0.004544471931126018,0.4966560013324473,-0.2650956235135697
323,-0.05969920960902014,0.6047829328299713,-0.16817003424021398
324,-0.07065115788198043,0.7553558514724068,-0.09571437587927958
325,0.006181033671959407,0.7782686868797979,-0.132536334864913
326,0.06828922615024433,0.6993661101104038,-0.16587006485419714
327,0.003381283988048475,0.7446013718134517,-0.05176410412250866
328,0.018451670670661974,0.7505429065739859,0.10508127209671089
329,-0.12574811416128562,0.9177189302106756,0.05366379095341839
330,0.019640458236900332,1.0624762458251868,-0.1215546321506023
331,-0.05052690174785596,1.0436808749870317,0.052963189107931755
332,-0.04679433087084629,1.17307734437036,0.1699365952139778
333,0.030725178071411823,1.0744614678186517,0.05901305658291188
334,0.010731510110992094,0.9826882086021631,0.009261313087002926
335,0.06319105506046674,1.099775867493182,0.1143527142165506
336,0.006128382169542278,1.009610465374828,0.22374122522973508
337,0.11551354779533489,0.883107193789831,0.10036996344365041
338,0.13365817772753177,0.7199203506559224,0.024043070804650478
339,0.08789435428246317,0.691451834601395,-0.156124640382457
340,-0.08133223850621105,0.6577956591602523,-0.041798731540606204
341,0.06641113671484833,0.6668194291205524,-0.07778445398166876
342,-0.08438314421721965,0.6864328033134006,-0.051935449693085424
343,-0.10206002742839831,0.6381260867727987,0.15612582731876398
344,0.18502175752882877,0.6168314225302983,0.006420458736360109
345,0.19103491358981356,0.4593651745113947,-0.20237708297345774
346,-0.13704787046512318,0.580089882931208,-0.14381613858747994
347,-0.23234236166001904,0.7456782016733908,0.10653903017294276
348,-0.14493160823919238,0.8931266046659055,0.2233087821758382
349,-0.15223943845017288,0.9246606100318743,0.3696278108841225
350,-0.01969983648128476,0.9897638098007507,0.2216284653525285
351,-0.2068288803105326,1.1283294138381126,0.3289798433132551
352,-0.16314559080107705,1.1942402178127935,0.39181837432259975
353,-0.2430949863196124,1.4754738821855855,0.6688637491308106
354,-0.014010405795122083,1.5090854941428817,0.6434362041303682
355,-0.05903984028329022,1.5236619608138249,0.6752277309598125
356,-0.018527300814952644,1.4774373546125419,0.4709407103086579
357,0.2160441792263962,1.299843515657678,0.21211061564596126
358,0.09339269567479838,1.4344263222576994,0.11606327749610286
359,-0.028060528954349948,1.4744241326180834,0.22145801584330288
360,-0.01061046139241549,1.5619509592592036,0.3302251641562979
361,-0.12835350167380777,1.450405804489782,0.3146541581591457
362,-0.06181845020138041,1.419452614572064,0.3847024755588846
363,-0.06559638085311857,1.5261189568266977,0.5114940650955242
364,-0.05906882964206708,1.3515206673025835,0.4961635081963652
365,-0.08860644565826384,1.5215363624034504,0.5138535146880996
366,-0.20573101944505695,1.6798219172158613,0.5852442111829623
367,0.08677931978243893,1.7513766768502845,0.4976611643843008
368,-0.0555252686654488,1.5406448324356803,0.39864967119300493
369,-0.0025173241583415114,1.3966821127683073,0.2185442679942998
370,-0.024477160722322117,1.4252326544798133,0.2172325129816981
371,-0.039383516817924145,1.496557187371383,0.11184616174160592
372,-0.21883849139445613,1.641799376974456,0.22179455306286922
373,-0.21816597024413298,1.6324969890491876,0.2656968192595501
374,-0.10416419899451168,1.7293399138792283,0.233070441390458
375,-0.2944566839709975,1.8304321883998007,0.36002548754032593
376,-0.3360898770541983,2.1875149444176536,0.4922710708068715
377,-0.2419309081710858,2.322583582943527,0.6014385664674217
378,-0.024216848570709715,2.393821608000827,0.6793440101846393
379,-0.09207217204839986,2.5323707320643805,0.4841733548948389
380,-0.09878720315935258,2.693785952493627,0.29120090927464576
381,-0.10683369395717784,2.8145712762804824,0.45322678699179475
382,0.06133958831680922,2.6594458491098845,0.36999339455318914
383,0.10525048161049104,2.3380633959051256,0.11616196548987351
384,-0.09017388493401685,2.481979557523525,-0.03324307847008259
385,-0.04149012724470264,2.383023515349888,-0.03724920340555254
386,-0.07152874796542996,2.618156768063742,-0.0022395394307265955
387,0.016989430171616957,2.562307622912712,-0.00033790162618037994
388,-0.1618682179304563,2.6337873275545722,0.1889853086979738
389,-0.09930350289893403,2.5586352503820646,0.23211361781062018
390,0.07278581677932741,2.366591205621621,0.05507840073181411
391,-0.07697990693555196,2.5432262775195906,-0.10166200524132218
392,-0.02549785406291582,2.533190354909394,-0.19021239011350613
393,-0.12118480062565506,2.7521590060108627,-0.1299411865688314
394,-0.10821797008011,2.7090454876633374,0.07796499331589654
395,-0.09439892595460908,2.859737744429223,0.10653459280691087
396,-0.012792869297401824,2.7610510110676736,0.059772554264878194
397,-0.03436243133045817,2.65848240282706,-0.01602008240217198
398,0.06951706941649452,2.591871229934976,-0.010790098369921758
399,-0.013702830157660932,2.768813030488962,-0.03658673796194138
400,-0.11540173414136419,2.8313784364787216,0.1461738175064376
401,-0.12725806217438498,2.877965254275556,0.26534740826002057
402,-0.13418976750827172,2.976421326641213,0.36997823925038004
403,0.0987004019462204,2.813147431217785,0.3643719284107267
404,0.13660330832746242,2.6627729615715663,0.33165084578319437
405,-0.031216250802827736,2.7650786686120723,0.1380758096293206
406,0.013404339756312705,2.838133778443177,-0.06037519506043312
407,0.08078768560522286,2.763108031816812,-0.14364053282695022
408,0.07610838621671273,2.7580552669476006,-0.08596104528863704
409,-0.1403826631552956,2.9516680591788482,0.08583289148418366
410,-0.2425256227458476,3.268193772700886,0.2899735678284145
411,-0.16280505935112166,3.279667162632123,0.2818326974318112
412,-0.105395019942545,3.2714344509212236,0.4037824462284346
413,0.06533600118356496,3.255600879746468,0.16042903629709412
414,-0.008393204040390283,3.25362457710829,0.20851409084967445
415,-0.07917069306111325,3.34280994285512,0.22254038907230966
416,-0.06249557684982416,3.359432823613739,0.20382331986029764
417,-0.1153270915880615,3.3774418662419303,0.28325914446005
418,0.05069671289669973,3.289697156592304,0.18794603301942558
419,-0.06838038873553394,3.4279323780444666,0.1494473547269855
420,-0.07194589666232146,3.3925434596930084,0.13555064268606315
421,-0.15917441742760038,3.6602875086579196,0.21948915823158016
422,0.013715717146756387,3.5239673300188947,0.18955663461200964
423,-0.10970018636472689,3.593800571233835,0.2104257664393762
424,-0.30100987277908514,3.764114218619551,0.3622977274533901
425,0.0013055562850534386,3.650194852265424,0.3756228524953969
426,-0.3266848539430473,4.050158835569329,0.3482090693442689
427,-0.06808128498208026,4.027415422700139,0.4739789142401619
428,0.028730502522447965,4.000805233780527,0.42759443264636554
429,0.04358519131573857,3.8736058183865105,0.28615187770570055
430,0.20976082192907863,3.7858574342025046,0.08477399937519221
431,0.13736403002597108,3.7466391122827103,0.10561475468971808
432,-0.14460922100056833,3.733295532185993,0.0033941437056884682
433,-0.2115041513923872,3.8346756788046954,0.3061128639406345
434,-0.12081618470715892,3.8011895261251984,0.17157243004093947
435,0.020769351844931477,3.5609540967584965,0.2484395279825202
436,-0.016377554637618398,3.603945062757445,0.40147067335355646
437,0.0030334005100384615,3.402056705343197,0.2682194917394135
438,0.011733011765239887,3.428191648190261,0.31797265912783634
439,-0.11449473964709447,3.5378428557209642,0.3420923247769643
440,0.03540352097415001,3.6237956479773668,0.14199462289178508
441,0.0019077930381715784,3.5092892085771257,0.16249977479927896
442,-0.07276933533598631,3.4779606441113096,0.17259188914322524
443,-0.031939797736536574,3.7002315873321643,0.22862584567796307
444,-0.12808101395646848,3.8033224371919054,0.371412561546987
445,-0.10047593798101202,3.827170753020644,0.3552793624753116
446,0.00991971387810553,3.7600736797969625,0.29000723815696455
447,0.0891340840048809,3.769009687501171,0.30810280889912656
448,-0.1141997627367159,3.71230786832545,0.4404825005779231
449,-0.2127841541363375,3.713724896523144,0.40201679788513023
450,-0.16505578184252903,3.9900110559399047,0.3853314831608245
451,0.04236526733606301,4.006426684269538,0.2493832324095243
452,-0.021255121919494087,3.977584843467379,0.08338695322855999
453,0.060046925336912006,3.8872725112677733,-0.08691959659336893
454,0.13337710935594038,3.7114126656857978,-0.1563382186785643
455,-0.002054295688277627,3.70671024730035,-0.06899101805643526
456,-0.009603376772670343,3.7089302689046892,-0.19927442719893068
457,-0.11623144856556882,3.8389784535601565,-0.18632426544011116
458,0.03187033555187133,3.766510757770178,-0.26229896456650365
459,-0.005906679892981853,3.6940688240472395,-0.27297502790616757
460,0.03417330004476989,3.621313576147895,-0.19069338504227307
461,0.0430590400427029,3.505460214329436,-0.14515752445742233
462,-0.0429972983609305,3.4510335272201877,-0.08501073984944874
463,0.08167289729872981,3.458977157546283,-0.30922936796848666
464,0.047001343852925904,3.4037654651485094,-0.33942221565318326
