time_index,V1,V2,V3
66,-0.007412770288373317,-0.5394807283077889,-0.1637062622434345
67,-0.054637182865716616,-0.4526897125528796,0.07695052866902105
68,-0.006312193937599306,-0.5052067462616405,-0.15017484235557163
69,-0.13098462111309458,-0.4815612373238009,0.0394958782196987
70,0.08111766501538736,-0.5150284309374409,-0.15041122505675691
71,0.20101113992013941,-0.5560494902195315,0.05640167352892837
72,-0.01573254504594758,-0.4107568832677797,0.04179125852743462
73,0.0406783800287434,-0.2904282258843708,-0.1649884794905028
74,-0.16615773366561673,-0.12683167609310836,0.1272316397391327
75,0.04393542678978694,-0.11344081578436316,0.06098741772991462
76,-0.1331204168691676,0.22597098765239648,0.09487088226652912
77,0.23992434781796404,0.1785394516796499,-0.10488034021471979
78,-0.28147298707343305,0.21062133622808682,-0.08454012162786874
79,0.12510190856508668,0.23550494882307466,0.012041041969760857
80,0.09020017719538576,0.022370139423489643,-0.03319577813582406
81,0.06553962331067519,0.03440367611977398,0.018770221072451812
82,-0.07529958582505443,0.16137722132676713,0.12595488924491982
83,0.02864780921806937,0.04132631404631516,0.09595978199960369
84,-0.017618146448408777,-0.05200015460842449,-0.01097069127440825
85,-0.06263240684227672,0.08984780790286413,-0.062233054522534074
86,-0.004561724285175931,0.21274439585847166,-0.03134623105694148
87,-0.021438677728418416,0.08739299103248016,-0.023235867007242214
88,0.02743916613697424,-0.12701216406960247,-0.06540981352381116
89,-0.2072644226513714,0.24789300334661096,0.11778866439667761
90,-0.15033506152428913,0.2970253074855317,-0.09170562163347268
91,-0.14715637715727337,0.4091115287883892,0.15685979185528715
92,0.22849330468172144,0.1601698909828363,-0.1943626096372033
93,-0.13754519578138397,0.24838126489102552,0.019894191869680312
94,0.10089933827892793,0.19484697605591034,-0.024380086340650586
95,-0.1725983490014403,0.33181434981339913,-0.026881179330133335
96,-0.03522538966887311,0.37395808704343325,0.014204856973294142
97,0.07384476427733319,0.1700965128696502,-0.23597153499367565
98,-0.05264367204163873,0.21295281606650748,0.16514794154615461
99,-0.013750932112972312,0.3722793578309289,0.02113650217843091
100,-0.016531577936763263,0.20324902979879744,-0.028242196865738728
101,0.16461887569349318,0.18398783129897722,-0.05544722452235498
102,-0.02868740408298292,0.14053635997456385,-0.09827722726372931
103,0.057945519758661634,0.18065562711369765,0.043996237587510256
104,0.09397670254977214,0.14574487514828177,0.10840850307180055
105,-0.062398692774590744,0.19567754765654888,-0.15948280149548297
106,-0.028697108600458536,0.15340977512186305,0.09043206475467647
107,0.08908921637931984,0.0298880537437457,-0.05315557939287805
108,-0.23025491042822493,0.0400392952040686,0.014596791876023354
109,0.06877323920358333,0.053447291118640286,0.019861112529965523
110,-0.012048828103273339,0.09690720325843963,-0.15772889133275048
111,-0.13285751498284973,0.12236237151600436,0.02111198870137819
112,-0.01626239170505934,0.14583403208813434,0.1529744712339732
113,0.10561110162300152,-0.1307246851919683,-0.19034245938276573
114,-0.09992659378120307,-0.2586887624478501,0.05631955231609477
115,0.16885415298340456,-0.42220962036681164,-0.053031696776009156
116,0.18882523739448004,-0.5298254295584721,-0.09486792295402124
117,-0.0757235082668257,-0.44790954969944685,0.010276937899121603
118,-0.011022863652165892,-0.36655870465001317,0.09915655383824282
119,0.13696256060380385,-0.32347109245811345,-0.13397361882658917
120,-0.06046120800497448,-0.2974869986431843,0.05141486090779743
121,-0.05228236769675175,-0.19104042748151512,-0.1189992148445982
122,0.10060696217325626,-0.14375867193731073,0.11254890450614763
123,-0.004134756135847347,-0.15175050858378036,-0.12403684807455266
124,-0.07063008090457593,-0.2898106566240388,0.1317878313569646
125,-0.005303305069396264,-0.15676754676746685,-0.07708852557289757
126,-0.13582199026354594,-0.08399897248980369,0.007548547311874619
127,-0.1454498010408596,0.037627760505697966,-0.14527515282951028
128,0.08199091715062223,-0.14619718805328286,0.054479771510007734
129,-0.027792480419294656,-0.10121329576783401,0.00721772195920195
130,0.1112065503106526,-0.09197681611477332,0.07017357585773211
131,-0.05379503767059035,-0.0815815698784939,-0.2541571881576765
132,-0.00576291713151925,0.023621938096654707,0.09640719814440278
133,-0.07050804883263782,-0.05847849110162945,0.04558310207446428
134,0.00017336432298935625,-0.056057456497819895,0.0001195663067869411
135,0.15958542537657863,-0.15070542986720364,-0.06469420264935015
136,-0.1139402386417434,-0.03922970343191404,0.021552619133823746
137,-0.06340121058001937,0.10120278533229435,0.03175567043518043
138,-0.03608825902963696,-0.011910681290772773,0.03848652348207836
139,-0.03950098024477144,-0.08985964048381323,0.1135476629316203
140,-0.23864839033895338,0.07754607221942511,-0.02081794639012935
141,0.21736638905824987,0.07168890963153965,0.0036977008524963773
142,-0.11000623616672077,0.3951350798340345,-0.07965891004465647
143,-0.03676248965457106,0.4860221047952412,0.08670289457654186
144,0.027996013974650867,0.5363917618201602,-0.027489223236585824
145,-0.11984049738815307,0.37919265168505223,-0.03362152352634082
146,0.04504923464594801,0.30956377002671365,0.039662429001870336
147,-0.12053596331593541,0.18881486960144908,0.1224143817643596
148,0.11494455215071572,0.3082523739864226,-0.05005390950570132
149,0.11791850343529,0.14763725015161422,0.16019172806343018
150,0.14759085304712144,0.06243522724608623,-0.13356025328517837
151,0.06928672992515653,-0.06913855102919096,-0.0430803338828
152,-0.05337578128221908,-0.08258506185415523,0.1011581935962339
153,-0.11440669926952245,0.24085999782033102,-0.09967906944126784
154,-0.04283029946036594,0.3394132002115635,0.2629839278708869
155,0.03954687243556752,0.2772412687460896,-0.06703880991465988
156,0.006645026725066859,0.26833774141168626,-0.07667889063185804
157,-0.06137146469674743,0.4113694901973249,0.04913584503392661
158,0.10765747865208938,0.34612077185304546,-0.004766344784925646
159,-0.10441993078848939,0.496894591884477,-0.03134376016733684
160,-0.019190881975178133,0.3370441377445749,-0.020695913699503438
161,0.08737778265259981,0.3851756448473471,0.032396160842109334
162,-0.10924500468797999,0.4036010256386824,0.02435284630292383
163,0.05033753890262187,0.3105761119516034,0.054223831308120675
164,0.02533563906052199,0.23073446348322246,-0.025947335478196942
165,-0.012266163647950796,0.1991428040757584,-0.056621893970256354
166,-0.0720316396255807,0.09054726779026122,0.21523414433741084
167,0.10489593847152992,-0.030797691215821356,-0.046622194739386474
168,-0.07277886119956731,0.0005762701131968757,-0.0974078616589336
169,-0.022090800624585304,0.05355546307781835,0.07314664143859176
170,-0.09016972901046726,-0.03516407753121277,0.07099771416476433
171,0.22529789120661198,-0.1553250575019224,0.0012492715732431957
172,-0.15503248838475553,-0.14531609277662222,-0.04547211472117621
173,-0.03171376871019765,-0.0003284344213591306,0.21836228315128825
174,-0.02923126464826161,0.038325479824560686,0.06942404243984468
175,0.001505374609617455,0.10915003075634552,-0.22803313063242575
176,-0.15471867959589752,0.16733399035966195,0.07692123425272712
177,0.12176682498070866,0.017270310189634777,-0.16096806354890292
178,0.03437978212708557,-0.007110858897273283,0.06257587957176305
179,0.09483644954160884,-0.1022714504539537,-0.01125856614436515
180,0.1115490301058341,-0.14998269190560126,0.08369185320238173
181,0.043538881134051896,-0.04129396809081948,-0.020618185625289387
182,-0.05968596537256997,-0.03076186999692343,-0.09233357723650944
183,0.12163245288800084,-0.1684167716682891,0.15126236051383396
184,-0.09106799008644731,-0.22947600377402083,-0.2209435983374147
185,0.012547321693290574,-0.3013422046731638,0.44187106604936555
186,0.1170188757145198,-0.19579369508771077,-0.1963639608131422
187,0.058188298568276516,-0.16511324304372338,0.09345270624767822
188,-0.009777369829349227,-0.12456675822079925,-0.15309662915723632
189,0.10216817177743176,-0.08418125757384172,0.17172744400272988
190,0.02183044440833971,-0.09908265755074995,0.03292786285909548
191,-0.08802213295301489,-0.07422734778335183,-0.05446334582114841
192,0.05825512979664615,-0.1909135041939598,-0.13640966487256628
193,0.1122026001911104,-0.15933453795163316,0.11466831569784192
194,-0.08371322227266828,-0.11034822750499526,-0.10385544482491882
195,0.0038839309439603793,-0.09304128363372967,-0.0964723116615139
196,0.0494385715833043,-0.14741726041183342,-0.03292942883907516
197,0.08637074714724076,-0.3672154505101893,-0.009164515111636864
198,0.05270549181518343,-0.5684401035123275,0.15809035387708587
199,0.03176725071758875,-0.584493670924996,0.01249052865483831
200,-0.14302475213725097,-0.2630402878702953,0.0027255301967027256
201,-0.10438635132422895,-0.21516823656935596,-0.033277399801570774
202,-0.1076809016854392,-0.1725597747459352,0.223082894485451
203,0.029163365451535906,-0.26925107966485784,-0.09896981071747418
204,0.013072302618583031,-0.3291757710277151,0.17375353183828496
205,-0.14175861237788068,-0.3177498440766061,-0.10384199756677524
206,0.00940944606610503,-0.19769251819394001,0.12877108261426654
207,0.01088913477687031,-0.20057472986104574,-0.050831645958199514
208,-0.0265800865734085,-0.03754614816088045,-0.1872904735851651
209,0.09318759237703149,-0.08679388970352563,0.17884865694470412
210,-0.009911647675420843,-0.04175182954598406,-0.12422958077349629
211,0.10729286711248204,-0.0024146626579897024,-0.1298170153462605
212,0.12287419335301832,-0.07099796732486371,0.13493519670984175
213,0.051829888135774445,-0.057405524484154265,-0.047754139419690325
214,-0.12197565842935838,0.019425553575586025,-0.12906506395758124
215,0.07008089851245397,0.11506153434156095,0.14148110553397547
216,-0.159939257505658,0.17784145996247067,-0.1387860762957326
217,0.052850527272998715,0.2949358352257601,0.22691889129227033
218,-0.1863453114357648,0.4965157706844669,-0.28908812139371387
219,0.09470228283238827,0.5139201481992982,0.10075598152966336
220,0.04309796112755433,0.3010438906839561,0.001980230966558763
221,0.08287301115165024,0.37229997252030156,-0.04516360044173463
222,0.08167761752145924,0.398974895471039,0.17340938085437269
223,0.03179271723180676,0.3428028219662358,-0.18690188980740402
224,0.028718823022085296,0.07975093918547455,0.0901458347644015
225,-0.03701176929934064,0.11906004867191575,0.08616863857794904
226,0.0736121712855372,0.22246524303539164,0.11454181775161773
227,0.10065607395938928,0.22824973335729912,-0.1456860159330979
228,-0.11421083670863662,0.27738020585612694,0.1706030581765429
229,0.12564933676723672,0.1715323989168565,-0.1467785368731403
230,-0.07707130598580872,0.2966691961137249,0.005155569384332467
231,-0.05176407263241318,0.35168842178297444,-0.08517450439287672
232,0.16490695007883158,0.2262506913367218,-0.023221796393173663
233,0.08394485820945971,0.18156853293950442,0.05285044889414325
234,0.12256762904810689,0.029682898106488054,-0.08406411686018353
235,-0.09103883744838359,0.03852015601179196,0.19674440866256898
236,0.061016067940619076,-0.05282828822584285,-0.2982053260627783
237,-0.12783175441147093,0.08638801964812381,0.15343414000363859
238,-0.11845353696488636,0.08475400588638693,-0.051131539450625735
239,0.036587253441436,0.07281795232323536,0.022888641794097348
240,-0.032646053133160796,0.017193938705468856,-0.1043651591125009
241,-0.04838930022390831,-0.06839623480105034,-0.05585595014436352
242,-0.14449293855861034,-0.14801977101940564,0.16033751624465123
243,0.07177167585806846,-0.05125605985274331,0.03370233663485976
244,0.11960453165174009,-0.2709126926424666,0.05702462846807528
245,0.2733902798878162,-0.3957683333722588,0.08960654898902082
246,-0.19402019217339395,-0.2719393559368538,-0.22237123275501047
247,0.19931385127119938,-0.40166891477241207,0.019332496815047145
248,-0.02146361337479529,-0.4727914575892768,-0.302717091708731
249,0.129025105569935,-0.4841967956244241,0.11599424626105002
250,-0.04507923960625391,-0.2715622801073932,-0.20300335570903522
251,-0.09676703137488764,-0.12836323844927128,0.18080425943366196
252,0.015512300147321804,-0.1774133479878453,-0.07447708276232819
253,0.09897167133218154,-0.1715776907197554,-0.10254776591242497
254,0.05779596839047591,-0.09187926692092754,0.05148076055978969
255,-0.09434885619446591,0.019616584936063546,-0.1755639967601513
256,0.0012496725342250152,0.033831816651603036,0.018745508504786595
257,0.2363636202419649,-0.14302494493344275,0.16120236281729103
258,-0.02508621866662767,-0.2539477377907492,-0.10074013675028351
259,0.16006202530087993,-0.12494523344547259,-0.029944447961334317
260,-0.007284497812126714,-0.16083056877036542,0.034402083417777035
261,0.0009994716586226192,-0.1398927186413769,0.06498866003772893
262,0.08162393616673091,-0.10985665180231916,-0.04867354870003059
263,-0.14162819397084114,-0.13483433317902793,0.07406395091913866
264,0.08912375197733834,-0.13076735072745255,0.051298125782169676
265,0.08328193835571299,-0.16366161119749698,-0.015185484644471083
266,-0.12725235146420752,0.008966696109501474,-0.037616017400590944
267,-0.028005861235460068,0.05587385662208731,0.013859938042171515
268,0.07794304385243084,0.011129575831395976,-0.06406048317156637
269,0.013954070422944446,-0.17862463089617026,0.2648302003332644
270,-0.12349372672072978,0.021091888644066192,-0.20881762407322566
271,0.08765024433788342,-0.08464317797944279,0.06868670113148104
272,0.1033373914015413,-0.09155596001851295,0.036925571989315994
273,0.09035003300225314,-0.11205242882434166,-0.02379763865481716
274,-0.12599520720771357,-0.06284533073912216,-0.039430636654557136
275,-0.03763072418093157,0.15248573439381652,-0.02765560405310219
276,0.11891648172428292,0.12491124125782879,0.1006566831542537
277,-0.1915143700797421,0.2406204791122587,0.08351685178489583
278,0.06705519769668623,0.14459674045557125,0.12230789063140507
279,0.15229707686444924,-0.011465442953051616,0.15741120561867372
280,0.050079569312087846,0.005819651268975622,-0.2350130054479974
281,0.07039355920937768,0.04397204953680518,0.1262966755785318
282,0.03780451513612185,0.023407538335776162,-0.10866089915206398
283,-0.015958462599162202,-0.008671744521523195,-0.08207537329427868
284,-0.10359744297628662,-0.04915352744709675,-0.03164046739367544
285,0.08547939004662275,-0.1255635462582486,-0.06351981136934828
286,-0.05323083380104701,0.07287476192331113,0.08998933672543363
287,-0.16954758799638123,0.14748083745431362,0.05547199128740822
288,0.007438058591583266,0.03906675669662407,-0.16435854672686626
289,-0.08741629526777307,0.005525446003098997,0.1885257833604255
290,-0.07502174710277662,0.10185993427731267,-0.010423500545482939
291,0.14624404021341197,0.06999728722751258,-0.011432236038678916
292,0.010988710194464374,0.014573765984562469,-0.058384847778791646
293,-0.0785038446593792,0.04678819124817791,0.023371818298230068
294,0.07555399369886298,-0.005197884724975427,0.09458647131496689
295,-0.14888940459495964,0.11671443943744382,0.1633314650609777
296,0.030312758736804876,0.022846894888751676,-0.09187833052817593
297,-0.09813943053386681,0.1577841043154543,0.0676539796331314
298,0.04874135542814684,0.11384668558604508,0.04831015022490659
299,-0.15580756718008268,0.23534475857023368,-0.1344458531241891
300,0.01043333714909096,0.2932673164949755,0.20071390274206996
301,-0.13471453328965574,0.3847699288363847,-0.1408349699341404
302,0.07835548217230937,0.21633121330870464,0.25977111622421234
303,-0.01653399544374888,0.24944865814678469,-0.22760687598514967
304,0.06941809013145785,0.09168205821031439,0.1155143741826309
305,0.11493666649689434,-0.06392511930865125,-0.0411304081455543
306,0.08283694880288012,-0.0008733738590485096,0.04422949153298185
307,-0.09334653743914696,0.005985721097191973,0.07976153078863332
308,-0.09493526872000184,0.022965673150822836,-0.38122850659225216
309,-0.07642248906524392,0.11676977401354689,0.23119495158116507
310,0.0038815121589279647,0.15050153816330725,-0.20955123418347932
311,-0.00817051884571498,0.2166047117075406,0.11729382986303404
312,-0.07730432263530553,0.12991458530704114,0.053516158481195814
313,-0.02571962860995182,0.21135799321398951,0.20474761130497027
314,-0.027815230651345488,0.08742719515705841,-0.11546226339935199
315,0.03604210854364978,0.21814139684104197,0.02216302180780281
316,-0.2085969754077459,0.29301045557904754,-0.0708001982046653
317,0.05756091859168885,0.2814478516219702,0.1043437935917764
318,-0.1871211337947171,0.31095722879555104,-0.20357261140275268
319,0.38760021576789155,0.10774256406574059,-0.03229836427548938
320,-7.68737535420394e-05,0.08826881585342938,-0.04922244337217122
321,0.1713431704425825,0.2578379659416589,0.18558849293924537
322,-0.09164084173026926,0.12756257875209281,-0.22344037687723145
323,0.07247445014881276,0.12461622053842611,0.20675568565166716
324,0.04387531571467955,-0.10720958150096095,-0.3633177146741074
325,0.08177002780560506,-0.22190962852007667,0.15240400295569112
326,-0.1285657729039741,-0.13655731500360777,0.06338725948891322
327,-0.055352078365191036,-0.07224411369418735,0.03669712235058834
328,-0.14421170699351119,0.03682552798088116,0.09777293764096771
329,-0.025990005168993927,-0.05051540409143736,-0.09343350514485649
330,0.02445751538410415,-0.17185307346038914,0.02969544085245969
331,-0.03515180443083386,-0.2324381816731711,-0.023252954230307918
332,0.18116373365720934,-0.48098302240194213,0.0545009674543802
333,0.09641046446297921,-0.46668958542057243,-0.05638105676216084
334,-0.06382612140665406,-0.5330553289686447,-0.08046085022025133
335,0.011126591315679342,-0.42902007050848906,0.31196686268657525
336,0.0322538853037712,-0.4135728114895451,-0.13454283860853855
337,-0.0825084107739592,-0.42242133309715485,0.13306496258649977
338,0.0290865801590331,-0.39504112126511315,-0.030993330175644526
339,0.2422005748236414,-0.5875744727529272,-0.05170278615694243
340,-0.08232615401695355,-0.5531217582721154,0.06853738912992718
341,-0.12886570006372558,-0.4988558140462119,0.0495338584052227
342,0.09316264311924591,-0.5859852868959081,0.01768268335220814
343,-0.024300036245240516,-0.5340747432675629,-0.21114869780053153
344,-0.011862206442242059,-0.4160796482476013,0.11477361344048499
345,-0.10372512942071135,-0.35637383009661583,-0.0693142687337627
346,0.10325190710988155,-0.11892932606256418,-0.09302971134577953
347,-0.19582193901045458,-0.12803344168476727,0.04522776213727413
348,0.003329624467951986,-0.20232855114283305,0.05931430220435927
349,0.08731631019274816,-0.23699005149507324,-0.06984230173390255
350,0.0952664684970347,-0.28656020315423525,-0.07844956151061042
351,0.0449050001776187,-0.10377323875038552,0.13067576938536604
352,-0.0600727828966213,-0.1921061469841478,-0.10580917381102557
353,-0.14515516648161503,-0.041479856144137836,-0.009267869953996241
354,0.16142171030364338,-0.053119362201810266,-0.0619325160922808
355,-0.08515823976548713,-0.026564031081745536,0.03609522433142704
356,-0.02113899661404669,-0.09588300080250337,0.10491972740543869
357,0.2537380579679765,-0.1823690198571018,-0.1707658158844964
358,-0.05837265679208415,-0.15424902917034983,0.012937886972197929
359,-0.013638088057390595,-0.16783017557482224,0.07007200926175165
360,-0.06451006547672511,-0.1499910122106927,-0.10371718778915663
361,0.10996469820569148,-0.1316921061953705,0.09741556756059719
362,-0.010022340223569369,-0.11598617930866748,-0.2062758073505969
363,-0.2224143043588424,-0.12963133567210033,0.04017378955065423
364,0.18040558416677582,-0.10878362632128466,-0.1958212407764234
365,-0.09505505515688217,0.009592249404339073,0.16495719937068304
366,0.1627012769291808,-0.2960127768621157,0.013327189192043634
367,-0.054985181762753264,-0.3920935770680559,-0.028014830730786634
368,-0.0502679396462113,-0.186975042556588,0.055596103663404964
369,0.11790914712165995,-0.04323938952583051,-0.10114338624670813
370,-0.08062357077455143,-0.07279346403970452,0.025128515828081836
371,0.1063441391298571,-0.050991295979164276,0.020349827787809832
372,-0.056655170489472884,0.03549757214782904,0.039916954747644756
373,-0.14106499495188835,0.3008086119776144,-0.08930855568880078
374,0.002765031963266766,0.22026431975533747,0.20469229718548698
375,-0.02449904264337126,0.24300261423479064,-0.12902290019229162
376,-0.02652557704683344,0.47357858319149143,0.05331520031728619
377,0.014544701865412577,0.5078059854918973,-0.08702003646630152
378,0.0612793031056897,0.39155784474659755,-0.11165135439662267
379,0.00043618616795403076,0.47252354669461666,-0.018141372175385313
380,0.019103912130142245,0.39581829898706034,0.17806169482975615
381,0.09376984318642892,0.33097535780520115,-0.05616881779326345
382,-0.05501465492157381,0.18562335916432254,0.043374697148276097
383,0.17762599809130547,-0.00841271240665116,-0.11157536461130854
384,-0.14857983089236376,0.15946307125679562,-0.006483588875660182
385,0.06508237960587623,0.35102249379109857,0.04610877367650126
386,-0.20562786295131152,0.4706439600467328,0.019448671432144106
387,0.12820673167678714,0.3946716878012477,0.30465096263662433
388,-0.026294877417048175,0.3554487776930887,-0.10154128295692544
389,0.10662010136947594,0.2940323808500152,0.26238727953574087
390,-0.19633910526022214,0.2997822050547414,-0.10190462681053887
391,-0.03181957655896598,0.40315064681821317,0.13805616718028438
392,-0.07900507677671356,0.3540143780715616,0.00216857903885459
393,-0.033257305004462265,0.39213150182001894,0.053976977092459286
394,0.04960098553598456,0.39364490592103396,-0.07165029600753754
395,0.0498957841439116,0.4729823835224121,-0.018950046932881756
396,-0.14737339586425424,0.4827438770698467,0.14068315498580555
397,-0.013522155726649492,0.5022587551001185,-0.12346944671082313
398,-0.0011949085135130252,0.3953003745947228,0.1456661001117061
399,0.12368903502466935,0.25476673389615634,0.08825815044492702
400,0.010314394804132494,0.15525958291281394,-0.23720176522990316
401,-0.15471072037525352,0.22157606270344882,0.18566931515918841
402,-0.08471186450701268,0.388385390928007,-0.17621080780657372
403,0.2083439400638952,0.14567104763173222,0.04156948320089035
404,-0.04511987647349409,0.09354470559319109,-0.177897173652694
405,0.14208028701532233,0.11547279067820065,0.2293422842436637
406,-0.06903068501183987,0.13993727489994864,-0.2758325000534352
407,-0.06533951827963992,0.1942711339840571,0.06469746743380546
408,0.11085306039922725,0.2724670627166903,-0.006876473133028308
409,-0.11934917209859086,0.17461445127561528,0.06363053506451641
410,0.20963623953688726,0.035703839396626906,-0.04127349141111898
411,0.016555950979446045,-0.004883428808995092,-0.02871873426175271
412,-0.06120403418783305,0.026697960854993832,0.05087054340362873
413,0.028014895546067925,-0.018710866181063573,-0.07351330115207544
414,0.07818208350183593,-0.10100145786500907,0.12137166448974254
415,-0.06961741202079111,0.05264214029464105,-0.17068584040060764
416,-0.1587319811549922,0.22486346272376917,-0.023935421961565326
417,0.1550756674921517,0.17445461777964555,0.09204457873239047
418,-0.021790588757204476,0.2797483596065647,0.014817765752854331
419,-0.0169600272900136,0.06956478245452088,-0.03754274925612729
420,0.11990153121497485,-0.09967947127630883,-0.019428920685739846
421,0.055296730331839114,-0.14586183756354226,-0.08308719480444027
422,-0.07776160301956846,-0.09456114654133943,0.08132505944190464
423,0.09571887262142612,-0.2058518840928334,-0.09554743401717601
424,-0.0826054976791018,-0.31812123211417653,-0.041310167915508234
425,0.04913755498663097,-0.28595964717879196,0.0297979345171928
426,-0.04824796437668886,-0.333528409247969,-0.09197923626605536
427,0.14747043910005372,-0.2986211833867629,0.0163779287940859
428,-0.05266158117625752,-0.14447143248870942,-0.05579030716653816
429,0.06601811324631868,-0.2106551077561056,-0.09647735603665478
430,-0.0047908706772547514,-0.14122085886166144,0.11685411173305053
431,-0.1538571073601323,-0.20061306974948528,-0.0400573808716856
432,-0.15412602670608933,-0.17954901500845497,-0.03536798768166591
433,-0.08007178406822679,-0.1405228146914968,0.21706177318637587
434,-0.07597801028079379,-0.22442142672615537,-0.21918279114424924
435,0.05645470484429568,-0.05957680877894919,0.03821811425278443
436,-0.005877599647578006,0.024996790853260918,0.027035034193221966
437,0.015934202186707144,-0.01176991328712584,-0.11197557895362666
438,0.0027007131441328016,-0.12073736289646098,0.1635524770236937
439,-0.05170555047314018,-0.004211772528853547,0.022370173036877564
440,0.16634996873748556,-0.0030703365315550707,-0.20457190788553253
441,-0.14430961462638114,-0.16555119622345565,0.13906626057760885
442,0.027373260091123546,-0.25935135278258953,-0.15753449415273607
443,0.11800431235028096,-0.28688243356378595,-0.14450804088967895
444,0.049250357756795274,-0.10545507950818822,0.10162753119555028
445,0.01423684755786584,-0.14696225572270996,-0.009352194520087988
446,-0.1341784039074049,0.028435995441821918,-0.1129508883138299
447,0.08330034505817019,0.01840115127453455,0.04614494678145894
448,-0.02900179119050914,0.0389226189374156,0.03600985684609887
449,0.1063485242268134,0.06497851946969446,-0.05866482121726456
450,-0.06807302166393997,-0.17459613572026014,-0.0048512337751510995
451,0.055327170738802445,-0.16212827154403786,0.03920421293984773
452,-0.10452854875874845,-0.19190411549601916,0.10594293490830003
453,-0.04512103717540959,-0.22986906046391986,0.07525750690295743
454,-0.029767293996402315,-0.04070775475107716,0.038523837756118784
455,0.021023585673633008,-0.07981690668290725,0.026500056587409473
456,-0.2243433096900289,0.17685468773474367,0.10190286178454197
