time_index,V1,V2,V3
170,-0.12657280551438244,-0.4494246461215179,-0.08810963718573656
171,-0.159493945307445,0.06099326052216102,0.20579186092604454
172,-0.15630441573779225,-0.052972351720506794,-0.07212259051982789
173,0.009525222729007465,0.061229931100297175,0.21988666293255654
174,-0.09844761096156558,0.07736837850473521,-0.08309782364809219
175,-0.022535016706074475,0.23035910595166254,0.006892823352460067
176,-0.23150851893595567,-0.4439846541719129,0.017156350165953124
177,-0.20204101610087077,-0.07170893212067,0.16928153242177915
178,-0.062122155968448306,0.03464301586906015,-0.16336367275190233
179,0.1720833792134729,0.08006021736514055,0.1914700817841333
180,0.32891437743611696,0.2063079764905636,-0.1527385202896293
181,0.1991605803379205,0.08198993903834026,-0.06590296047996447
182,0.31961225962285456,0.17482629640029484,-0.22885021603068356
183,0.36810665234367096,0.5651307863409598,-0.1867167014073704
184,0.24901352424138162,0.07690594182156535,-0.12079428744098863
185,0.11375121564240087,0.19349477272289284,0.023868642550146008
186,0.15433652769915948,-0.04401797900803228,-0.01613389245229742
187,0.11014722274533112,0.16643203379184676,-0.13125279995205325
188,-0.049999832481500014,-0.3337001523300756,0.060985532003982934
189,-0.027357513046696563,0.3365775723117974,0.11529168395515316
190,-0.05775414513525785,-0.30578853021223884,-0.03443136393761986
191,-0.13715733130971577,-0.12468797054305777,-0.050364578210550306
192,-0.13172400640540544,-0.271331417596763,0.18382839350915936
193,-0.182481587829985,-0.1860505581786045,-0.02684328415410989
194,-0.13852270772088737,-0.06250555946000971,0.15094593063490871
195,-0.2624911750956255,-0.23859159449036277,0.049660686072020926
196,-0.12112940738527475,0.054688521066161594,0.3257886922741391
197,-0.03458705299171351,-0.12877710313248641,-0.032862985770005126
198,-0.11050778276964034,-0.08301210876623337,0.038233193483397446
199,-0.1078654684807992,-0.08521824689277027,0.15799681285226044
200,-0.022537546157854707,0.12891158443295517,-0.06533027626400764
201,0.041237174393781134,0.0461746613074589,0.1437705177556087
202,0.07183294837465737,0.060621233777927025,-0.2720565942050509
203,-0.15875358043254092,-0.31594894757517994,0.16981059652054054
204,-0.05330418427985956,0.09763853802062013,0.04681153868186953
205,-0.11127343457003311,0.02753940033905042,0.07077051465082265
206,0.07716639126959209,0.15791385400342123,-0.009592419642993573
207,0.03093719528121993,0.049223159292914,-0.040161261127357406
208,0.05164704842980422,-0.10651346226186524,0.06850347598294168
209,0.07394948588610499,0.1460835231252142,-0.27856990345402344
210,0.08459239067436224,0.19581724402662912,0.13251683174188747
211,0.07440866419815687,-0.07968776229346536,-0.31941465487636334
212,0.04091498082785964,0.04063176805558074,0.1332427761744504
213,0.1364126671391782,0.04866163180231789,0.006359421793859066
214,0.2421687217070848,0.213739402120073,-0.22090045398246988
215,0.11349946728937182,-0.07073450124066943,-0.03787633584167744
216,-0.03553882342839387,0.12337012900590144,0.10717196787213626
217,-0.09287412677281229,-0.27667201476598285,0.03535416664498717
218,-0.014546527605040695,0.32674424856153417,-0.012712810898198354
219,0.06731985168790044,-0.26069296760919064,0.10487958732949583
220,-0.1836832864699118,-0.014616846453238588,-0.11987889171068747
221,-0.07738950018008889,-0.12951412795109513,0.11889422713869566
222,0.09124426862977572,0.3087714576330992,-0.031251343018306094
223,-0.06471805801379528,-0.3663661158926438,-0.0953303034293958
224,-0.08423057569267753,0.047250138163761446,0.06843472090359123
225,-0.030821914095645504,-0.10402966798056112,-0.02450902979364207
226,0.04904798610899155,0.013914133638235612,0.14860878869953947
227,-0.08001316834411695,-0.005536071768277209,-0.1334932464256866
228,-0.16774353399042524,-0.03310344018840314,0.1372774128877193
229,-0.10732227140195919,-0.09307436107048822,-0.032388403959968885
230,-0.08675619949375622,-0.023857714735457534,0.13140167749049006
231,0.05706917617500791,0.09476144122586055,-0.05799860599883999
232,0.10845437889926479,0.16984501444298328,-0.08318099338878568
233,0.02515655096358993,0.02843791837528835,0.10328788046178516
234,0.1519477022262394,0.16738812574920992,-0.14636604878432
235,0.18719118668667495,-0.04172052174871442,-0.11928396305428922
236,0.16360060445366176,0.20366455707208594,-0.018643851322446243
237,-0.009477912429884744,-0.01724163984817989,0.0155442579978598
238,0.0013509814644620715,0.1033838724144243,0.13953797675472343
239,0.06674168766562687,-0.10729273250011749,-0.09436565884279488
240,0.17423319966457027,0.5552052290907779,0.08044910185018746
241,0.30635073577973126,-0.016517079488029662,-0.09582486230470497
242,0.19322829050347554,0.18559150313183956,-0.1476192174135491
243,0.0885156765267987,0.08935809660417611,0.10285855067335993
244,0.022896786033021414,-0.030885091507291115,-0.10063045754247295
245,-0.034140053691865554,0.03117771195875478,0.0949822044761668
246,-0.24227249035274812,-0.16595208641138193,0.20100761296777675
247,-0.18742562762485546,-0.138783101912023,-0.02894586535575492
248,-0.07126127494312195,0.1257514661059107,0.02510743784876271
249,-0.21227395867605242,-0.2912310294724118,-0.004447228052704626
250,-0.13438604548912608,-0.03071939023509072,0.025206566929845325
251,-0.1804451334393018,-0.20068762238486218,-0.12935734764097323
252,-0.2956612877734029,-0.10234257500376046,0.1944889843697111
253,-0.3264941990689556,-0.3218504623811418,0.06818911629934678
254,-0.26642982330455994,-0.17050817874092739,0.2516228469096573
255,-0.15198448953227778,-0.09456003501263867,-0.07237979766989605
256,-0.04237176018806134,-0.03394951525104156,0.193886421104428
257,-0.09832875071834754,-0.0687562376284924,-0.13425974998002052
258,-0.14893200660563238,-0.07841365811032196,0.05876153986048198
259,-0.10063956172582461,-0.11482401387844446,-0.11386920062866812
260,-0.026453065809320248,0.3504658629745083,0.27815214288480583
261,-0.10788007867869516,-0.14811363176851883,-0.15554481329353564
262,-0.11000592404239988,0.07799510399392859,0.05134397567733559
263,-0.02200535647454145,-0.067461713180351,-0.009878730325448545
264,-0.04783401246083632,-0.07372233171752005,-0.04820339159286685
265,-0.04588842485654774,-0.0006481635622248502,-0.00921077710175755
266,-0.012270683515971603,0.12333911069070999,-0.06075100088767017
267,-0.2335792487632911,-0.21251090656285765,0.06057644072343845
268,-0.14996607507594192,-0.004817578401017382,0.32004894253245597
269,-0.24130194222708787,-0.2556423848835634,-0.10801263341473578
270,-0.23282992695434848,-0.1983559182868501,0.2799998587286267
271,-0.29665011721141743,-0.10812991324414872,-0.09995609119060009
272,-0.34264129481088684,-0.19580639938046857,0.5146135662215741
273,-0.3554568587891021,-0.36055526386435377,-0.1328125257356029
274,-0.16257368900336044,-0.07404460280789542,0.36978426272710935
275,-0.1352100395494028,-0.13660659602306086,-0.26893478339736565
276,0.060710963042908545,0.19154883232465303,0.21828727060887052
277,-0.04837965034575773,-0.04765906094460229,-0.33187035819255295
278,-0.10741060880419162,-0.07971221714979912,0.21371865269173126
279,-0.13814990789938164,-0.0033966793863848543,0.11467940160817955
280,-0.04845085177031072,-0.06242048667329545,-0.10098564855295677
281,0.008554504871094736,-0.10908746259212203,0.12317680168210841
282,-0.03329967531530236,0.023941164052856775,0.045287438505156236
283,0.11644366461324362,0.26444776396548925,0.0706673597581749
284,0.03712208754251774,0.1136331606261394,-0.05506441804085911
285,-0.06771308760690564,-0.17746158660727274,0.07064241481632666
286,-0.06262544927945021,0.10009762404024927,0.018944381300179503
287,0.04850854088755579,0.10326905306430778,0.14963958770707025
288,0.02752661919128211,-0.11475793062435125,-0.10054159575822069
289,0.0004484271186654086,0.13269062722746433,0.0858557390018265
290,0.08513890897126986,-0.08925936245843721,-0.08441153184774332
291,0.12418070149501541,0.051939026385747405,-0.000713943802515599
292,0.1203890504841782,0.17749837811129515,0.049692252593011826
293,0.0757494148446102,-0.04242825124247107,-0.06384874912319205
294,0.0252778431823924,0.03040430278175768,-0.13426233168542767
295,0.03242735035658479,-0.03469590524790453,0.017206556030997494
296,-0.030820292311137053,0.18653276965165183,-0.10949983515550643
297,0.032826050317215985,-0.03941570131032467,0.118202506604484
298,0.045899963662503485,-0.08129449050859971,-0.1537707115519618
299,0.17475003560529256,0.1774835490327459,0.2095295436456204
300,0.04901249964323419,-0.06475703521710505,-0.36905703953814895
301,0.011877737700219139,0.05438971633001398,0.2511136768836804
302,-0.05270553415224419,-0.17930361282221288,-0.034544924108365516
303,-0.09765076723793903,0.06617107449442804,0.008083810969137607
304,-0.0908634979391587,-7.588377983597239e-05,-0.17193089963028318
305,-0.07907773205132357,-0.005379078548934227,0.20175104184973036
306,-0.07456985396959812,0.04929073561252173,-0.1460120445393141
307,-0.05239061117734845,0.05086979115843429,0.44515723669852325
308,0.0012014015910621484,-0.05188478375987686,-0.2672351743184124
309,0.06512154768303434,0.26434078900613095,0.27677830553995597
310,-0.07355000796037052,-0.027554558085778724,-0.2681627459758098
311,-0.0202352109058149,-0.012272512648480087,0.10932436766757031
312,-0.10506984363628065,0.04870282361175908,-0.2773910047818408
313,-0.05298114765128222,0.06731718797155392,0.3410119561596986
314,-0.0008522680086065978,0.06839285556243074,-0.17570421617230142
315,-0.09802057938734295,-0.1106300169893951,0.12464160229850428
316,-0.03514435522786809,0.2609096413626346,-0.0439297150071906
317,0.024965025204583442,-0.0826252163226457,0.003057167994794316
318,0.06331876310948434,-0.08630705157975696,0.10749839999612477
319,0.03120127737221049,0.06933255643193537,-0.21355334830245093
320,-0.009362713621312375,0.03371798443429082,0.13675688803648756
321,0.06212723208552226,-0.019717621163134323,-0.10783559159588356
322,0.006564395785856679,0.11582926314384422,-0.16461080213079515
323,0.01776313952248668,-0.04514918557656526,0.0649214616167835
324,0.11318813511885341,0.10675243432154521,-0.34088534148764404
325,0.1286553031017862,0.07480159563927133,0.19958859137662632
326,0.14422876369119203,0.10449354935779269,-0.2824105434202545
327,0.01406909992390118,0.016399369989451924,0.21195059240650987
328,-0.05087749781833136,-0.1173233923515179,-0.1768422571261821
329,-0.0894131414609646,-0.11970760805793348,0.2350202199678298
330,-0.31134250961413346,-0.3970188953777799,0.06101933414102251
331,-0.3047246814913576,-0.14003625195457745,0.1947894824051492
332,-0.42422529022876987,-0.5545608231964347,0.17706900100281042
333,-0.48884418878487435,-0.3399544232398675,0.14024537890991598
334,-0.30314703563166034,-0.2886340905836934,0.17381209006003734
335,-0.14654050561602378,0.04549577968493147,-0.10724676067446126
336,-0.20074737305296853,-0.358812117642866,0.17380451506762715
337,-0.1465160599035346,0.07371738785591946,0.0015809485663914272
338,-0.27450615599498007,-0.3568579353669271,0.18091926336259817
339,-0.16138926739214543,0.05387422670715676,0.003180907515504122
340,-0.24497428460185586,-0.3319740157729802,-0.04416388445378923
341,-0.2319260826818641,0.02141835526954848,0.49380799600169634
342,-0.2029727884236515,-0.24730726411047063,-0.13871312972709302
343,-0.24869362938794914,-0.2996970004173542,0.22467894623380863
344,-0.233161625489211,-0.20427838341312,0.0204260117556784
345,-0.03134278298238369,0.04286750580617135,0.12320673179471976
346,-0.015455105185970238,-0.024081400843643977,-0.14195776194650084
347,0.17795984094264894,0.17864037014545617,0.14702018975908213
348,0.17017134968750267,0.04360553049295654,-0.3165117115041935
349,0.015154771795093197,-0.0489622966942965,0.04135935592081713
350,0.1038162989472307,0.18565613320214452,0.04042045312900527
351,0.15604543643387914,0.10584480339589328,-0.08074089512953578
352,0.322276705903365,0.25319015045061966,-0.12005550207083099
353,0.34768616634656546,0.4315558203760123,-0.03031703279333471
354,0.389681596345519,0.39671306050008376,-0.3664729309590773
355,0.3515343143805399,0.1893526265138468,-0.07657562655998673
356,0.2902650294129838,0.25247988981138414,-0.22207676442134527
357,0.04702965661865707,-0.05991893497837894,0.10964490462963161
358,0.13665291459061113,0.20222311043215047,-0.011223566242965652
359,0.04574336904361537,-0.07716248562329137,-0.2044128486550441
360,0.24387306525891847,0.44201865218891,0.00038678897044780447
361,0.30161436432811695,0.0940645365932731,-0.2941022745245445
362,-0.049296684624526604,-0.10301160015109201,0.0009303229135052028
363,0.1314872938009427,0.18964756153556128,0.07950551469620543
364,0.05666127230771159,0.04556178703590303,-0.10668494441475183
365,-0.12547371393137824,-0.15713525880887702,0.1503217833184371
366,-0.043644427317882546,0.08601249660861719,-0.016876129728587565
367,0.04975400935798902,0.11912541592476814,0.018798232083625823
368,-0.0018283462856005864,-0.035649316940603394,-0.040350174242703735
369,0.09250842334960863,0.1779300528468801,-0.07580194153879684
370,0.024637969654008704,-0.021615453278685644,0.0593693636558749
371,-0.04053526027434118,-0.2244089042680748,0.036065139566962265
372,0.0540005303971405,0.04445537857464538,-0.1274585221548499
373,-0.07451927348274054,-0.07456471068693814,0.005972814737381593
374,0.031990105061541554,-0.04869738954582939,-0.051418726790510384
375,0.10759338282805808,0.2517359820433651,-0.0030466914711037435
376,0.023620868859927313,-0.025712998726325924,-0.04877608708593657
377,-0.04813529171731723,-0.1847603095068963,0.0879734407939459
378,-0.11333205339811522,0.011964162791049865,-0.19412153092927195
379,0.10273200158347903,-0.03795537860000184,0.35219976174445333
380,0.08906354492655341,0.0684413931136011,-0.38159148872182747
381,0.0398506951089574,-0.02918157423593132,0.3688398475093751
382,0.29265698644235444,0.5250784877284635,-0.40850074704367323
383,0.12175191235103039,-0.19020615917490827,0.09881614157761291
384,-0.025214706357862618,-0.011576846544488144,-0.31136020280201476
385,-0.11530754578338731,-0.08030737913250162,0.34531036704144236
386,0.01692887716940579,-0.0016916403795312826,-0.3909619900934952
387,-0.06994439639294737,0.04110353514657103,0.2475467582875447
388,0.11971871441083923,0.08447866354348518,-0.36132734451872994
389,0.2216936043286617,0.21078799474003532,0.11283630352007512
390,0.08734885886645144,-0.06169505194046644,-0.18814392031633642
391,0.2541452366815929,0.3489193510839761,0.20169903779643802
392,0.22894130101671814,0.3276113092756403,-0.3493602065134735
393,0.04900682408970722,-0.040677555337162795,0.16652143658631538
394,0.23334799356162644,0.19995223987017516,-0.21529635004021633
395,0.1883081613040773,0.07635706369591078,-0.021117455964670528
396,0.20168838937215156,0.21524449785456515,-0.1485270953164487
397,0.15990470586284078,0.15732528039100407,-0.17079836419451383
398,0.3338051136927049,0.08172859637797975,0.019824099145839366
399,0.1722636897624222,0.21180234636079995,-0.09888227698424709
400,0.16922355661451255,-0.10953145938456291,-0.1320625627505172
401,0.10105482271847102,0.14617538646675057,-0.07924170100193989
402,0.12392175975880322,-0.10085572931114492,-0.07372581191223385
403,0.10212694264233466,0.16727599576404512,-0.16957728541618727
404,0.08125685479580584,0.08906671309749598,-0.010799496221439567
405,0.11554243575845702,-0.06530405934863678,-0.29790475408741757
406,0.131201767457135,0.1269432275457398,0.16016483449470148
407,-0.012953580089327815,-0.16035487633101678,-0.07603860793157857
408,-0.039850053995280216,-0.026769710608606473,0.0635444133122911
409,0.12028735993323733,-0.027525807700203297,-0.1152684478465958
410,0.10839893870994934,0.10790691075942628,-0.0602583777851256
411,0.27076479429211053,0.1559114479169354,0.0732631179518481
412,0.2991310523153366,0.2320816266631815,-0.16130742429639944
413,0.21223189562237477,0.017794316612486843,-0.16054929590789102
414,0.21055099373220632,0.23482607822996432,0.048610214658288284
415,0.08268439644831553,-0.06420895072138008,-0.17260462454601175
416,-0.019114815972785276,-0.048042587637007424,0.126861790353194
417,-0.06950677616056068,-0.23315240165748094,0.10991850927152155
418,-0.008999671402600787,0.08104371340131651,0.047446953090932324
419,0.03339849478978659,0.09077902849986647,-0.046224131141547185
420,-0.08247447105135472,-0.16271834522035533,0.012442976376929753
421,-0.13403785264880508,-0.13560829058308602,-0.12329101227093643
422,-0.016242676476158333,0.21057802075164345,0.22215478729915564
423,-0.05255381613609323,-0.2680718402731066,-0.3035931546219428
424,-0.09635553911494787,0.21441548922575912,0.3790941239134755
425,-0.1439099383048233,-0.3862418131534795,-0.270024528960407
426,-0.04475758555909087,0.24604019571754013,0.2618335727156479
427,0.2867245965499747,0.1816392200712602,-0.09870081765078598
428,0.27571533297809536,0.27975749685794327,0.040360501800117465
429,0.19436196319137133,0.007288975365381561,-0.2608966702182747
430,0.07593886288039156,0.17362321120560092,0.1479670442611774
431,0.20438033084557633,0.21848858309545682,-0.2666653676189648
432,0.08624033908170228,0.08263956785703228,-0.10051955447273062
433,0.022481712249428215,0.039258759694718134,0.18360641082252876
434,0.07458778494859591,0.10545755131983299,-0.18199844772978266
435,0.17846699189311757,0.11913001657984679,0.007187744368674823
436,0.0910595219128773,0.0796140258174054,-0.21275116236702846
437,0.09712655752304135,-0.0014474544859181537,0.01548767313004204
438,0.11548326832312347,0.16492989200227665,-0.06727226425773007
439,0.2333372211619258,0.09599203590715404,-0.11050287125028235
440,0.1763374308724635,0.01717915743722609,0.08872219404998806
441,0.2330114243677753,0.18889659110153018,-0.21634694053231274
442,0.1499645842140683,-0.04018507073636081,-0.059734156319026774
443,0.06321243564432033,0.034894600583426416,-0.11399265867856098
444,-0.16346393207781557,-0.18745130248688735,0.20803430032822118
445,-0.052935245222436866,0.042013210091356154,-0.09353770044433449
446,0.20673309317419283,0.21970918990931532,0.09526794203887248
447,0.14260957689463524,0.05739264433866969,-0.12490844107878551
448,0.09532834918796544,0.18026126291494193,0.035800103964306815
449,0.08661839116201867,-0.010952749613734825,-0.06717765911621498
450,0.08760113088941456,0.15216202432091705,-0.04896579110697506
451,-0.04203914997690979,-0.18027195125502404,0.0051145524631336335
452,-0.1210006896201366,-0.03375818150477407,-0.05161422734192747
453,-0.11427551756934552,-0.1539558918135318,0.22348042201620108
454,0.03353646213645341,0.06070661174805007,-0.03259124818197027
455,0.0011584465475370995,0.04371021482712498,0.09820034638166035
456,0.015907344201932266,-0.014595739009378788,0.03221510480878979
457,-0.12198959984845455,0.11118877055213063,-0.02986861082882504
