time_index,V1,V2,V3
125,0.02759260592147429,-0.01574892664928739,0.09062426478794394
126,0.2008790312723735,-0.06040314079858111,-0.0013504528910086083
127,-0.0356668535686674,-0.30325175111049046,-0.14149018368097205
128,0.09300926864702541,0.05931900473621262,0.1542188388511965
129,-0.05040530747941161,-0.12362287725540766,-0.036744734732363296
130,0.12042861733234936,-0.001816751709724354,-0.017029033072904355
131,-0.04818313162083947,0.06124644174461004,0.20074837155944655
132,0.02309794760814437,0.10585239751728044,0.23330280450008642
133,0.10683629900195912,-0.026621159805412187,-0.07946119275582306
134,-0.23986825866391506,0.028372621674024504,-0.11748785156382105
135,0.17847896089516102,0.0006290245463190514,0.1410369717514276
136,-0.0522614248029586,-0.12754608559809427,0.1133546883902205
137,0.14322092318474047,-0.04096798996724845,0.15005349760431777
138,-0.15816218331953416,-0.022042968912237462,-0.12303027905807726
139,0.008138954588392096,-0.03528882566967126,0.14357744683436885
140,0.0932043437756699,0.029508739553883508,-0.15727429662639064
141,-0.008986873217908857,0.02879792107224633,-0.09470969944143358
142,0.15813897711806063,-0.06111579850184029,0.05655710415610514
143,0.06754750875036547,0.01784672408828257,-0.16772170980284842
144,-0.07178273647874497,-0.036262884536642365,-0.14809371340786853
145,0.07187151219380095,0.15433677264602685,-0.061325310499657434
146,0.00841320515293554,0.07189686899131126,-0.011078583561304665
147,0.17896036691755365,0.10544885175552082,-0.18309023123910118
148,-0.07842793522057008,-0.16386493406524277,-0.23659883050493447
149,0.019098835529205802,0.11144345056761917,0.09873789791198834
150,-0.18552454269934762,-0.047398138971756605,0.0330048208550747
151,0.06971603943217068,-0.013018140845180673,-0.00731201020362493
152,0.05914592092582077,-0.07755188795892295,-0.07780874859691814
153,0.0055597432927107955,-0.1450698241573664,-0.1463714019824192
154,0.011120524316199153,0.19144286114467993,-0.15439793784942057
155,0.265226990831364,0.01651355592408469,-0.09150818200263797
156,-0.17884549731559263,-0.1569207472414007,-0.24563144951414284
157,0.1040730359895906,0.1753827100051838,0.23276369284996296
158,0.08670162993101833,0.02843760084947855,-0.003571215435696398
159,0.062140237813680825,0.009393164381502193,0.0327526861699689
160,-0.025961457822261114,0.04208278263722264,-0.06498813407029651
161,0.011993802819482424,0.09295050580854307,-0.026838131252749406
162,0.13593526148810509,-0.015697999137645535,0.10146699250232605
163,0.0026808504811172487,-0.08399094630902744,-0.21017833344025927
164,-0.030596825526741978,-0.11823859878801654,-0.14055089976430477
165,0.08260125890473563,0.10630780217331107,-0.12571735650276092
166,-0.07691742923263029,-0.16803841143862644,-0.1473817429244459
167,0.07295461543324475,-0.012836442449249866,-0.036912904907918515
168,-0.08101825203937382,0.08081950725342894,-0.09199593287309105
169,0.11465243780338416,0.03606684123429115,0.05594036582178676
170,-0.2278481683315349,0.013053984797589471,0.1136493694137991
171,0.08188182220902541,-0.030571483097486668,0.2668471949840169
172,-0.13369504581942454,-0.03730759982692794,0.08699916660915204
173,-0.0891260882932711,0.24610785680194985,0.2348001339487217
174,0.0029953095569776253,-0.07385237230104352,-0.030768448964730855
175,0.168676579588376,-0.09227330529697401,-0.06981468825638366
176,-0.14799748078004468,-0.021565111021670164,-0.2746813971842736
177,-0.0197965609886344,0.29588467371675564,0.2183579298267164
178,-0.14911195623284393,0.09829026608678745,0.17757960183534924
179,-0.018065054461367386,0.3330672707106702,0.05800397631651756
180,0.06903530967518562,0.1388722766288587,0.1733470081681818
181,-0.027356857063785114,0.10952068211877143,0.07256472585984411
182,-0.05893387927025784,0.17992113801652201,0.13951487443990493
183,-0.08244836899744118,0.07552421427877173,0.1785832433444135
184,0.0713533099104155,0.20785646047826872,0.24729558181356964
185,-0.06058704920921172,-0.02257540851729165,-0.17633912778908864
186,0.10231798369983763,0.016612061206640813,-0.034303715444139495
187,0.008659354311392226,-0.2597280995595354,0.0013791256110943229
188,-0.02752860872760253,0.061985814672040354,0.075065225459033
189,-0.007463232402549461,-0.06960064761440027,0.0004064996049955305
190,0.06013805867535909,-0.05039664827841624,0.004515374963223203
191,-0.036994996618634375,-0.037431737938360715,-0.030112754851350496
192,-0.006141028102441357,0.09070748327244492,0.014999354325514549
193,0.07130104482205252,0.026729629658440092,-0.05342161625998684
194,0.087256212484586,-0.0418490944718822,-0.3148876035531786
195,-0.020237032038370153,-0.19094501046231593,-0.22182152302658603
196,0.11415407698065863,0.08427096978907136,0.009801350218117896
197,-0.270651078747837,-0.11264205083059523,-0.14450409087433191
198,0.13584840768524892,-0.029066628165224012,0.33064754720342043
199,-0.0404517636321514,0.111899981120264,-0.07579498146474511
200,-0.03560987265613518,0.09323504678523825,-0.02252255146943665
201,0.04662073344407823,-0.02881483171209922,-0.1344801375547947
202,0.13478470676895413,-0.024024933194135477,0.20395718656265546
203,-0.07990516640437689,0.033424628651617716,-0.1433083482379086
204,0.23690653930780928,0.24025416757457413,0.0771806490771664
205,-0.14267874740528205,0.04594025261943564,-0.14050544837605133
206,0.10865699992048974,0.06594283591476353,0.1552815822870568
207,-0.08139873249695587,-0.07710158299605589,-0.06119707365149368
208,0.10288065741445192,0.10610401859413057,-0.007024932455942802
209,-0.006924598636498393,-0.09226923662145269,-0.07661265345521084
210,0.04287667717544696,-0.022683821593422665,0.07332975200944758
211,-0.01722149390441829,0.16437138998773987,0.06437887319030645
212,0.172492227198795,0.030016883499160707,0.09845428097025771
213,-0.0941605978345248,-0.16056023325836916,-0.008744458920314238
214,0.16418454531829765,-0.06032176088770265,0.003955102952608952
215,-0.06482220564164012,-0.16706938267212385,-0.2077660353016989
216,0.016763789075766432,0.01400938063919364,0.10118288909272727
217,0.03399483530690048,0.10907396262180391,-0.06446997766261012
218,0.0789546279305576,-0.01572624310968128,-0.10857337089274893
219,0.019199584807444714,-0.20661168564459476,0.020669132915307573
220,0.08213078259115665,-0.05946466445537713,-0.08533834008068648
221,-0.0927229375645609,-0.05084613540621619,0.028277995984355056
222,0.1744029914753417,-0.07840370234729743,0.21905127636095795
223,0.1251483722628465,-0.2576638702670765,-0.3567258488491115
224,0.037800444926632065,-0.1560169513764394,-0.22323064303227697
225,-0.14339302151148922,-0.09583270725514009,-0.10960740136435823
226,-0.062175154313605,0.09018012906907052,0.16813417397258126
227,0.05458519468485211,0.24792989236091573,0.11313087659832925
228,0.197193923068889,-0.01723449285994226,-0.04957879081939934
229,-0.1115887468342526,-0.02756400575916923,-0.11495090962198651
230,0.08176301478789702,-0.1142906817489858,-0.009959785022803008
231,-0.04054632209787425,-0.0992126149428657,-0.07504743255782685
232,0.008106828942224305,-0.013509379804572464,-0.001246137400355729
233,0.050575313437103954,0.3027646494045521,0.0345632525629845
234,0.06860484263151027,0.20700346773023565,0.03753135634701717
235,-0.18350997473073088,0.0960770710243066,0.004952327715783814
236,0.0859397487110037,0.2205814989205106,0.04300764185141
237,-0.024987839655715435,0.042745864865570256,-0.11615123668041466
238,-0.01784161300138193,0.038933959285711424,-0.06444802050257453
239,0.013518004394242614,-0.08110063553526023,-0.06766284316425598
240,-0.13438789842631224,-0.14474659520542232,0.06472300722947041
241,-0.016282543946721538,0.09847635241510777,0.39186496414926375
242,-0.008728767418013572,-0.15037732458547032,0.24784342464558132
243,-0.06611333395902018,-0.063298198330494,0.09660218550744606
244,0.0464908849528267,0.056891606164686144,-0.007130241358789466
245,-0.028669186538677748,0.09447975275887563,-0.15923866178420187
246,-0.010150802784740747,0.06438666510560598,0.05538225005534066
247,0.09196718763101668,0.22124712951797848,0.1486563751635817
248,0.029995189501292832,-0.07638604641251129,-0.07686218128661522
249,0.0908723520376621,-0.004548622479479979,-0.06298427260603852
250,-0.08645075643748934,-0.12933132071566283,-0.13545267541585326
251,-0.003872571440103119,0.08744978856197515,-0.01092630000594421
252,0.03706897047172718,0.06978964388067341,0.08338883653770174
253,0.03919174179338472,-0.1409821126395643,0.05972501647059715
254,-0.006537450549012502,-0.11054699457904887,0.028408120224955653
255,0.02374377460465586,-0.02043983876648908,-0.013688148870611951
256,-0.2115693098413601,-0.0933925250922292,0.1229145552634934
257,0.05618696463869597,0.0825621142584487,0.08001323931244075
258,0.02332846501619936,-0.12189945997266222,-0.14452914605834016
259,-0.0355369756517146,-0.06777769909098012,-0.12018194162355512
260,-0.105729323195449,0.011419982898802571,-0.0033017171162530827
261,0.17018933685967108,0.006690176410461296,0.22202925955341074
262,0.028144144711680835,-0.2143113990453497,-0.19565562245662485
263,-0.10512820135740925,0.0033195362981625273,-0.029199294747734278
264,0.02668465452634429,0.035803739677300564,0.05503786667348304
265,0.1437824865548648,-0.048792321305813346,0.1094887969815958
266,-0.07125928380745603,-0.10308744373378985,-0.12550015560949485
267,0.15785938314102144,-0.08635483460475495,-0.014755789635328635
268,-0.08737347401967578,-0.0016191760044240583,-0.06121591166027608
269,0.18528269020421187,0.0414059833591931,0.027706932092216918
270,-0.08889134350827205,-0.2410498509816698,-0.24426870298357456
271,-0.00849279439023496,0.02180617795647754,0.10738282372871624
272,-0.12263455827386141,0.009102902409037973,0.10657589290982745
273,-0.09060870774860519,-0.09865065806810643,0.2192400686420709
274,-0.0014806755053511159,0.14492152844164782,0.37041936241119183
275,-0.04374914417278521,0.05283105361322949,0.17662315059200356
276,-0.08731845774976507,0.027408565696881684,0.0024706242270417372
277,-0.03643387010303717,0.08630344001601188,0.11740508017531523
278,0.05072683688593094,-0.10206522973700427,0.036523643617495966
279,0.05311145547764648,-0.006320659997949604,0.07213598884996494
280,0.012931529733105032,-0.11490800533040446,0.0712221084059439
281,-0.060283725556209374,0.07171172626066709,0.26241843461046666
282,0.06264915697372528,-0.24278721647777768,0.11064140931042854
283,-0.13881013275330967,-0.030640769262690243,-0.08739801274776025
284,0.029646355432504996,0.11983068885774605,0.21414928282271684
285,-0.06001665206387184,0.23783875064877277,-0.02923475474237718
286,-0.07842238607732196,0.06590063204881483,-0.09225938887618422
287,0.041348931843783826,0.10346539709350525,0.03296962754472856
288,0.0004996077212894162,-0.02832840433779745,0.1294859237494884
289,0.0470385295989341,-0.09174197052904368,0.14170401068464697
290,-0.04263191927305884,0.07022455868429588,0.09848244378434624
291,-0.0034782239884538733,0.0703971829599641,0.09666676476312766
292,0.0017327051288347558,0.09618165163359593,-0.06384805308017129
293,-0.018848398199026534,0.10815856530295054,-0.17107642691683822
294,0.01591023908267632,-0.20083927216367625,0.10310469461700293
295,-0.03901244596532054,-0.028196255743917112,0.07319895955447495
296,0.03735906424166049,0.11044886919474076,-0.08672661592162637
297,0.08803989583207847,0.2235328588592984,-0.07545036102762137
298,-0.015011110623221118,0.06031389178978584,0.02524081761597756
299,-0.13398050100527947,-0.06227969505501122,0.2780004258327722
300,0.20971681011971285,0.0024880919391888634,0.23657879469406612
301,-0.12977894186752242,-0.03293595304614859,-0.13620329364636702
302,0.11757360275426405,-0.010051777200514228,-0.035160927983792625
303,-0.024952704329466592,-0.15551683255604098,-0.1202173447298157
304,0.11840299884324264,-0.02207661433233367,-0.0010114633463655374
305,-0.22104198809413425,0.12732248742380542,-0.2836339846210314
306,0.04592063009607638,0.17893277341085104,0.12143065150809186
307,0.020022728479588896,0.09166261482417236,-0.019508861439931156
308,-0.03237647668046292,0.03678418035180837,-0.01374169778444169
309,-0.019113111773423612,-0.015534702731466829,0.05165549888413812
310,-0.029252912146874897,-0.18290180092104044,-0.07092141430911675
311,0.05679101771007244,0.06664296550632896,0.0692547776731383
312,0.08708265528833863,0.08676064458797941,-0.11443174929820599
313,-0.07010540875291876,-0.10014458053298364,0.019691023919049602
314,-0.04382028482922692,-0.0793459545333454,0.04996044931139869
315,0.10520874615475706,-0.031596706045059715,0.14682275201918624
316,-0.1923784679870575,-0.13432832358152488,-0.1574747572634882
317,0.09564975753487967,0.09611545206337874,0.25736355098001007
318,-0.10005322290954585,0.1453935337629909,0.11374503674102655
319,0.13893048245043663,0.22788942475778845,0.05028463275643984
320,0.014607304267666411,0.07414523159261041,-0.16090147618985146
321,-0.19217591601737463,-0.14455253432434198,-0.08673818296262356
322,0.02639753019623719,0.17814138535921353,0.07384929999313598
323,-0.028901564808503664,0.0073758722798239,-0.08932228593131947
324,0.05887466477836891,0.022330753735434965,-0.10370854494044802
325,0.08366177784451342,-0.13993197055473044,-0.08438404242961088
326,-0.1347905599560697,-0.1534612861906995,0.07880710320053974
327,0.1622975813462515,-0.10298605191126114,0.016562060426761005
328,-0.09912059604993205,-0.1430061442332254,0.028698628319045905
329,0.0943592387447831,0.006793376946119263,0.14804982510965856
330,-0.0903770229885201,-0.11038853527145868,-0.03653363740143624
331,-0.14663208880696943,0.20187410271509476,-0.07372509834239911
332,0.1544548155003655,0.05803366764192801,0.13698676348226355
333,-0.06940422622312166,-0.006661147785569296,-0.19699600199501288
334,0.12379522390636487,0.1588221916821974,0.056428498603832575
335,-0.008066880807223238,0.0578290090522211,0.05636536386918646
336,-0.022864290340449834,0.028304113989256557,0.1368303935011916
337,-0.10944663276113183,-0.12317687299559306,0.12521890673745956
338,0.09396810183124868,0.21556742861827474,0.14731961067335883
339,0.048608354567776735,-0.293589462247577,-0.0072323725868607275
340,-0.05911208861541705,-0.06228328117742067,0.05941662222165518
341,0.03273222994208851,-0.03882446240810532,0.049198507207222526
342,-0.09062551154743036,-0.1517355368685254,-0.030944093820024908
343,-0.08824416143825004,0.05185919888073032,-0.008747176974944149
344,0.15279120905578417,0.05531958831469149,0.12595258432897694
345,0.019547788786057715,0.039639973822047814,-0.2282989189168092
346,-0.011260102670062812,0.18320665745855869,-0.0034292312757228938
347,0.011034596807333878,0.01915681156402204,-0.04494019022601083
348,-0.029378654003745258,0.01945651868035007,0.026165988790923057
349,-0.13312161339986844,0.11302213686988012,-0.10126338512508169
350,0.16133318499179466,0.17680471722903723,0.12726318824210997
351,-0.10804189457718733,-0.08245613604437846,-0.046789974462897066
352,0.0838469330987591,0.06493780130326786,0.07668805596016819
353,0.05465512449847303,0.0016245929723459132,-0.07833423951271083
354,0.18543664234110666,0.05535409526631967,-0.02119846719115597
355,-0.0302754815905426,-0.11356792681825098,-0.19056216227275963
356,-0.015463889488318264,0.09748619362000523,0.002435011835581001
357,0.08022193299419378,0.007263194447604112,0.13772873256224039
358,-0.007983733055572605,0.016598825095912928,-0.18883526581431592
359,-0.09940946627216708,0.07867744550828643,0.018090955928098465
360,-0.008703868789037783,-0.02562261097230077,0.08128475717149901
361,-0.02056933620302937,0.14394108511371956,-0.041553578937211066
362,0.011073024955035607,0.07171755516668904,-0.18432650503958667
363,-0.11034737076015862,0.08892808907506827,-0.02911077401798197
364,0.3264536835635295,0.16501742060590766,0.12617084225961295
365,-0.08935159235375525,-0.010165394196954225,-0.2712386374511906
366,0.04432659468834341,0.033656168913472624,0.1459134502275524
367,-0.03631228805482771,-0.018425581450160534,0.03979556750445755
368,-0.09599024398808088,-0.08425966662552373,-0.047762314859432296
369,0.16203740391256602,0.06303713028825671,0.1418829398302897
370,-0.21549980396099372,-0.05559377762201577,-0.04757554458850799
371,0.020354722058409436,0.12988273938123363,0.2255626355927673
372,0.022693413583190707,0.1339697775592018,-0.08382811875661066
373,0.11260772638344058,0.009501671730702257,-0.050748090386070144
374,-0.11817026439077277,-0.07766825269654402,0.017452901491069914
375,0.12799427028712573,0.003032900033863209,0.010470486530289827
376,0.021280236164682692,-0.03184681021207858,0.08141326121253571
377,-0.07340075123065658,0.0001259250261473506,0.06474136519484315
378,-0.06332808555014836,0.21811381197219232,0.028466469188082585
379,0.006705289159132589,0.16035509657288075,0.11961489964520722
380,-0.01232579238186065,0.07740640583906892,0.21125226034693934
381,0.001997400041702635,-0.12304105379996598,0.1074110690349436
382,0.010517685456705507,-0.08533824667518052,-0.07482435756081073
383,-0.055668833909474046,-0.1738679396379784,0.020341877222259455
384,0.2325994734527706,0.04606803328867709,0.11700990661024813
385,-0.09916019720857804,-0.10178700814414016,-0.11610192222342851
386,0.036059994089148714,0.04571727642963156,0.10839461671930539
387,0.09519332306255748,-0.0025598721590180465,0.0630461869176595
388,-0.18294567032903228,-0.21533018786424984,-0.19372238257827784
389,0.10875541953743381,0.026533907398404027,0.05416902075720009
390,-0.09237184327027102,-0.23936563800692792,-0.06957837833161858
391,-0.022054062817661924,0.05599996614738756,-0.15260404712174358
392,0.15422683504695764,-0.042356474475881714,0.0671645677197516
393,-0.06087574096867413,-0.06084915053755111,-0.21966108966019865
394,0.11354376856131625,-0.030228216383972484,0.07116674863469108
395,-0.14602559518426084,-0.044383275178221174,0.061850161793750386
396,0.025857252318614833,-0.06197256000226724,0.13977607365293623
397,-0.026879176060945094,0.12254522441020338,0.1275523226402071
398,-0.026440164184635843,0.1403543621877865,-0.09032853407953492
399,-0.009241587235608589,-0.024364483127843395,-0.027415498218511983
400,-0.01027796795944792,-0.013337802496463703,0.05844544062850282
401,-0.1119702318330468,-0.12166198719489356,0.006328311016767334
402,0.2319329723021882,0.11212112098897017,0.15031593712668648
403,-0.22428938468266763,-0.2404067351814031,-0.10256813319047203
404,0.27664585069716907,0.09890534194669813,0.11622032034714541
405,-0.07044990111334891,-0.1558117487224523,-0.14845838652382054
406,-0.004506491591483499,0.17506769351646362,-0.106265502130028
407,0.1672930192673773,0.01760404661146314,0.15323995439100996
408,-0.08358599151429882,-0.11853539325999023,-0.08847933414995801
409,0.006040961638475305,0.07028249842682414,0.2067174561790319
410,0.10901858401029772,0.028043073516673872,-0.022201132586442653
411,-0.040530676795703546,-0.39644227163428536,-0.0794011752030109
412,0.1954611957831337,-0.056788700704945905,-0.011706266660433586
413,0.0413321381870608,-0.035999961181039014,-0.24948078001855578
414,-0.23078057196410512,-0.12956399183491066,0.0538806904201439
415,-0.01708588871143328,0.051525323901055506,0.12614037752851148
416,-0.11025414960307346,0.11558947795927281,0.0677120780325318
417,0.045583787657583516,0.019395533496064904,0.15477608750063723
418,-0.06445061770932281,-0.11733332887624395,-0.11529676249663205
419,0.13883464121254807,0.009666625532263416,-0.19169868033056944
420,-0.19659063241818595,0.11135405514840023,-0.09343212541721158
421,0.016696294612227172,0.2394156401269672,0.11186148313947589
422,0.0875844683498138,0.02290187918609238,-0.028434523236303137
423,-0.1133789302111701,-0.14024487251666162,0.17823538349686416
424,-0.028987465841122294,0.18613560232243345,0.11805868124856382
425,0.09568883944573206,0.012433730928250647,0.06667109950252342
426,-0.05467452437766303,-0.007710848088227966,0.053169692105293806
427,-0.06248133298578318,0.16750013092929203,0.023827505495166306
428,0.07229167443376072,0.07378526420171173,-0.09882697869998255
429,-0.00540801920064252,-0.09468489341570313,-0.14326533965429372
430,-0.1385743817138802,-0.009643649957921904,-0.2537844564703476
431,-0.10405894378975611,0.09339949343061754,0.20007795576125753
432,-0.05705392237840962,0.04586792434871999,0.28069403642086166
433,0.0037169985211323933,-0.08257739561756652,0.1835381894930578
434,0.05233787090681355,-0.1033059983118805,-0.113604655012096
435,-0.08484464760263753,-0.05915135474178386,-0.16526059561332823
436,0.017014639782480988,0.13696113226506781,-0.0955873969559449
437,0.05754759623053132,0.04587328786696951,0.04965720135589094
438,-0.05584680581844184,0.03314143241791495,-0.1181633575201848
439,0.16508929243248882,0.17889458555103288,-0.07817892199327582
440,-0.04061599991463762,-0.04410003405200774,-0.008412790387606145
441,0.04153541069488011,0.05431631735756965,0.15290584166435603
442,0.021357391372246935,-0.04034566282190426,-0.014275954930287636
443,-0.04158334652121158,-0.040120920120560136,-0.14921025115323533
444,-0.10496642866939457,0.11923502090302585,-0.2094478006425613
445,-0.043754344982629645,0.07610847258150978,0.10192752367661442
446,0.02788879148403306,0.080423496029276,0.1972650263730893
447,0.1525168716527635,-0.05344624934515765,0.03629617716665148
448,0.027504711989036465,-0.22938955835363511,0.030239558727651605
449,-0.03947286022573393,0.05585050437699965,0.09499553660538178
450,-0.1520257337113276,-0.011286608839623694,0.018262182565995693
451,0.12240399902290466,0.1825242628716287,0.09862584352771649
452,-0.03493146707311154,-0.1387960277844772,0.010170127396928588
453,0.14714540693129718,0.0276186966691885,-0.007609799181039059
454,-0.07284585015641118,-0.007960172988919184,0.06840060108963439
455,0.13928376267297177,-0.03217954509838897,0.17046380388439836
456,-0.14909644724732807,-0.03325692596943585,0.07887624313672463
457,0.10838031449527524,-0.08170942593222172,0.05783498950291768
