time_index,V1,V2,V3
53,0.03316964809564425,0.270429404543388,-0.0513963033579395
54,-0.10025430875182534,-0.3896561127683099,0.06411660344699927
55,0.03610004617217807,0.2696180659604409,-0.1082847540652835
56,-0.10682648074991453,-0.30268501550540716,0.11598834055617127
57,-0.04694752357303117,0.21182766323395572,-0.116202378394343
58,-0.21059955667351937,-0.21416359801367546,0.026699106832259775
59,-0.12974016809874028,0.10096473409411522,-0.1317355336838076
60,-0.1562947229479746,-0.21645428349957652,-0.2799592868282872
61,-0.10113249549438141,0.10003292977285586,-0.07619117334733026
62,-0.06922661970603156,-0.03208173321010205,-0.10173281539431786
63,-0.04857773141458015,0.17521045798530868,-0.06837054057552266
64,0.1318780428702458,-0.24470722720623792,-0.030533361697407894
65,0.06540788635175375,0.4804688508163537,0.028915148151271275
66,-0.05743075183028255,-0.5059530319162757,0.070816250922086
67,-0.010692313484851397,0.5037699695049538,-0.07982040841623018
68,0.09201656159470435,-0.3323355658487435,-0.04685471177953424
69,-0.061752833177991476,0.35706754672554675,0.1817385667710689
70,0.063166516461993,-0.20135314666289675,-0.03190480882124397
71,-0.00227215792075644,0.12121371336823528,0.1727108922530981
72,-0.0911005905363949,-0.1872752849503699,-0.08181560261056356
73,-0.02178571581674703,0.13512917133513327,-0.1453677927111109
74,-0.1874577499317409,-0.1773868671363633,-0.10375491198563384
75,-0.058106348464343066,0.12468877975709844,-0.03957425589270491
76,-0.10144349129174092,-0.03463991288698051,-0.09538829858588858
77,0.06498113809293976,0.07061402041819925,0.10504841234774988
78,-0.034018624914605326,0.019068744687335187,0.24457040612413805
79,0.000984782584662702,0.016186910344027992,-0.02021853496579642
80,-0.06168319352404548,-0.039041760422232924,-0.13578723700947223
81,-0.12340186884253695,0.007565284624390635,-0.09224278154670756
82,0.027072388722725646,-0.04942025684350636,-0.08783234425985595
83,0.05960264247423237,0.0513283910236708,-0.11196430930780285
84,-0.07173163498764609,-0.14852768463066643,0.06984674569057127
85,-0.0773937365251274,-0.1322910052701349,0.15963724240788021
86,-0.0021361066694472707,0.0009780017863239843,0.045687575087414396
87,-0.11826550866638667,-0.21603213241263086,0.19275990519926034
88,-0.00694547327623362,0.22245295842769497,0.08733391035380161
89,-0.06477879199789108,-0.10943256869481062,-0.02257690584456868
90,0.13245611484318573,0.3317098794128858,-0.11632040126643034
91,0.008354689492550409,-0.24669906512629491,0.05432093290618144
92,0.04560269638134354,0.3443658635954414,0.07890669655871699
93,-0.08688396262459933,-0.3415610588401684,-0.06106268683149313
94,0.002545987501537096,0.1451159679181948,-0.1285060701408143
95,-0.07006527991564597,-0.06904470376596952,0.09818456638611744
96,-0.1603754655046363,-0.05121321212641311,-0.21968907403376078
97,-0.1803226968398006,-0.18116698403824572,-0.287303347133229
98,-0.09724503754012223,0.009636847720618333,-0.040645000766413475
99,-0.0543642462187904,-0.10439987426102726,-0.08193973591612524
100,-0.07198504391882207,0.057001892525004594,-0.03548000120018932
101,-0.15676614293147023,-0.10186121379455637,-0.2646842094752003
102,-0.055644918405609665,0.019849266870162387,-0.2358885838597874
103,0.10025480351106887,0.10754933187547029,0.16549170226046975
104,0.09398117222051332,0.05382921124716611,0.21933630034722287
105,-0.06182392596856233,-0.00535835177145616,-0.019220263125187875
106,0.008307062839194187,0.06415314163047321,-0.1040663648426104
107,-0.014257372789539358,-0.17927722640158925,-0.06248088393071402
108,-0.00226782283102193,0.0544044553904514,0.17297683049428592
109,0.16483860231858524,0.06945653290766836,0.13295788282704005
110,-0.02045613281287456,0.05050583726639342,0.19333948213392912
111,-0.1554838450603561,-0.23845613512855873,0.08424310002042425
112,-0.17829057734731094,-0.09038331425566132,-0.11454130563679377
113,-0.1316415123022264,-0.004048231787927072,0.049926302171865666
114,-0.025014830569734837,-0.014360717301452372,-0.14990612216611438
115,-0.042204927715810005,-0.08053797544080757,0.06910617788871726
116,-0.19356541322049237,0.10316722267837296,0.0131340866003163
117,-0.012105677395956374,-0.1469004028904177,-0.19803264981245688
118,0.007846341481596703,0.14238691518937213,-0.14636921230753264
119,-0.028226689278833438,-0.16555208563605484,-0.157746021383233
120,-0.006800514694671753,0.13804923526956525,-0.08680724127534392
121,0.09458443732423234,-0.1799556458581249,0.01745273821886991
122,-0.10641696374510493,0.17764668687041218,0.04737264079133853
123,0.037248831235459134,-0.1703707610662752,-0.08481091546432747
124,-0.005272295313334969,0.3255126625355028,-0.007902778099410188
125,0.10267716930636729,-0.2916820790601589,-0.14809218918117
126,-0.0007666377337618019,0.22215908190366032,0.073240428638329
127,0.04310530753472817,-0.07769078428217978,0.1242457049079216
128,0.08525324255795565,0.013037344328069897,-8.505853349924375e-06
129,-0.05457514507768097,0.028133594632006514,0.03370595113614283
130,0.01682285833586771,0.014230660443294681,-0.11421633022804022
131,-0.11259218551503065,0.08072151767037876,-0.09416586427298104
132,0.06627304772082371,-0.1012565293450579,-0.16234336410797023
133,-0.12201547391062595,-0.07496444527400695,0.08036193498961122
134,-0.02788926741742121,-0.035800021135347346,-0.04267220771125948
135,0.09013541450229665,0.097957978438669,-0.08559035051393439
136,0.12365254590510162,-0.023674240543911002,0.03922753542957957
137,-0.017553632794515994,0.055325097375135426,0.01868337969031307
138,0.030562456360010596,-0.16460210015840582,-0.07409431202348703
139,0.06446796147922046,0.14978090852197373,-0.06796952464178409
140,0.06843964262122176,-0.0508762719969994,-0.18555454023655107
141,-0.05584606910177662,-0.03428073748470805,0.01743077639302751
142,-0.13718254367242397,0.016185256984442023,-0.13331981611213936
143,-0.08007244792609552,-0.005553124634981969,0.0360940463146182
144,-0.05268091928697363,-0.033402498990107325,-0.06270254928896046
145,-0.02564976523414781,0.13735012236651295,-0.2700626960649616
146,-0.08347562730269797,-0.2790366644108554,-0.17218198370034388
147,-0.07821534064490787,0.21363125164544616,-0.1028577430285591
148,0.025748220312876255,-0.12288342548199317,-0.03046774293758254
149,0.13017707216717683,0.19634981988657493,-0.11474538985126762
150,-0.16437306159326925,-0.3791361269219889,0.25495587615273785
151,-0.014675783765366955,0.18311142506425226,-0.07764825487523783
152,0.11172785380371109,0.006709601599866694,-0.09148879783268812
153,0.14664334799609838,0.13927350419580672,0.1376660606246125
154,0.04306860671604935,-0.10654965624760407,0.21299633106981367
155,-0.10457619534935636,0.0049867971414753,0.019965162290309958
156,-0.03844503424341509,-0.1551151163096397,-0.2140429851571779
157,0.024051302706401427,0.1299556986136593,-0.06526225563933115
158,-0.03238045093365756,-0.12370564666745201,-0.17245644884163405
159,-0.051807572355265064,0.16634074447553904,-0.09050107490616763
160,0.050341296204705746,-0.2883509162278528,-0.09934922969567586
161,0.004141907842160812,0.22277329832130344,0.16318337050272347
162,-0.0029053696661478262,-0.024782792100961626,0.031004661948995482
163,-0.06572048283839979,-0.013582493383887503,-0.0833523375466716
164,-0.09539289077936637,0.037014463300042266,-0.0440114537055657
165,-0.1525582922735742,-0.06825829645094862,0.07800638561801974
166,-0.25853976765560766,-0.04835868704945109,-0.15088125192079954
167,-0.02609029510521918,0.07649716936845029,-0.15813249049150252
168,-0.137770870160847,-0.20819484411887262,-0.1270793490261385
169,0.10131901413207445,0.19370336255143383,-0.17002000084677737
170,0.07148784543570122,-0.14967535797988044,0.008616707861075039
171,-0.058097729519607046,0.012927410994848815,0.05560575079374025
172,-0.0446366045674207,-0.06401092083252827,0.07342173204200086
173,0.12576956601385164,0.14650022666930118,-0.12608674854437363
174,-0.1918559450137456,-0.19354396560978215,-0.0008293963958640807
175,0.07084650272133593,0.2614259014085569,-0.27443375725832997
176,0.15092297811369254,-0.09110515891760707,0.06393743775862543
177,0.16569082779688857,0.13122596304041093,0.20097671835490605
178,-0.05505026525592808,-0.1728332807483654,0.16048055965173075
179,-0.02205707453415838,0.08819129381195676,-0.11398624104504927
180,-0.1300807684161625,-0.14402402181204393,0.18926109926802898
181,0.03440252479943698,0.10430209014713304,-0.010925946088302121
182,-0.010912949746507758,0.03448486015496677,-0.1519777388264714
183,-0.0052998187178907525,0.07897650818260175,-0.3199264156371895
184,-0.15263986759780201,-0.008060540638624297,-0.09243591987201857
185,-0.004608849245998303,0.11318791382052747,-0.191504775966521
186,0.07481818733306732,-0.03746843613187774,-0.0018141756876934936
187,0.04680345069117428,0.09381899288260614,0.3631552183578276
188,-0.18021584808399818,-0.11943531424709829,0.14175107445765342
189,-0.07639714025177793,0.05642169910695453,-0.24029088717827543
190,-0.0980729264634169,-0.03523630421655341,-0.08653909031852909
191,0.029661244359475487,-0.02481435146334974,-0.12696939741729935
192,-0.18539320968980794,-0.32925902978263283,-0.08503999208924823
193,-0.08295270124791443,0.29112029348800794,-0.24417985759932337
194,0.04778220557909553,-0.1520389333054301,0.17267833023551693
195,0.13596480258634364,0.12401751203758671,0.060355277951110876
196,0.1310106960987908,0.0019339545756204418,-0.034004194335801
197,0.1115589581756656,0.049241609755412724,0.24628491884017134
198,0.01193974517899117,-0.009086111320660787,0.0019056084587000255
199,-0.09277165136213288,0.01687294469398959,-0.08682736080269399
200,-0.08600090929200642,-0.059907146914579226,0.03560146705674323
201,-0.04350313140535174,0.06402525022675205,-0.012241980340323706
202,-0.20700147100483732,-0.15144707685132291,-0.06870060214847479
203,-0.2162780796762051,0.08383966342570567,-0.1298124476861429
204,0.017361785489496406,-0.046483853427196395,-0.05419761455445894
205,-0.06619848608903431,-0.18652136051933543,0.0817449229764954
206,0.03862196393662889,0.09559957538510581,-0.13936143372919646
207,0.013441137438940966,-0.013901298637064796,-0.11666931826689184
208,0.050522255451761824,-0.040683908201099815,-0.11371178531115511
209,0.047383390438287196,0.06409389909258743,0.0030087882730087893
210,-0.07154733420155952,-0.005669125051980584,-0.032761128172197944
211,-0.16306532306248533,0.014343678747508026,0.11298504376619603
212,-0.01703663273570661,-0.07613481659604254,-0.06129456463105876
213,0.05048313691844645,0.05850814853023354,-0.21109505181093216
214,-0.2336865134607672,-0.29463846039036046,-0.16935411092097413
215,-0.07561171061393746,0.31254875022236384,-0.15032639286808622
216,-0.035756076696448175,-0.34826793630546526,-0.04508657510114244
217,0.11736743021468203,0.2876301473091404,-0.102513401166612
218,0.07671297173185027,-0.11940402162417144,-0.10021127436065924
219,0.03239094441659427,0.2127526183054691,-0.1943999406135594
220,-0.0876240649831562,-0.16008219353933686,-0.012219784597823
221,-0.012858248846713057,0.22287064171860704,0.13805105829428121
222,0.07471352467325745,-0.19538636894495726,0.04761297260180474
223,-0.06592637251221645,0.12196456978961916,0.12534743722700448
224,-0.0858415407585557,-0.05433708371578491,0.010976089457651071
225,0.05515294299410599,0.14424629333984942,-0.1721556143368089
226,-0.07213843565275678,-0.23770203503982507,-0.2037875892797372
227,-0.11716673856348844,0.15449062987468964,-0.12113464648933668
228,-0.0744701254837889,-0.08033831068063994,-0.1399670445462581
229,-0.08352456209820014,0.014803234231414213,-0.09388823161333772
230,0.023438280808355937,-0.015645274900100214,-0.13099081775494875
231,0.001630588286093716,-0.007264148962487869,-0.04249836348688879
232,0.20767529523835473,0.2832031574774081,-0.0657435815828446
233,0.0880031772678026,-0.08095589883050049,0.213750156143811
234,-0.0663628642802801,0.11999974711312422,0.004791753535532267
235,0.13091460271640057,-0.16228468630371554,0.19769210890841835
236,-0.16209346387807322,-0.009679892305689448,0.13186400248212862
237,-0.04964196846194532,-0.13458984384895648,-0.1227028673100285
238,-0.1049385819582716,0.02231813891493909,-0.12347447172102625
239,-0.13281448870159612,-0.04709794845520491,-0.20261699625260376
240,0.03036115362923108,0.04351193000270037,-0.10408067998072415
241,-0.062218780476599,-0.06348056653742158,-0.1380948352744895
242,-0.10372076596888198,0.20149338757647245,-0.06781121057685498
243,0.041923803436059434,-0.09633224219154349,0.0024213744611847887
244,0.17976013793407347,0.2085711898588471,-0.06486456970414467
245,0.07558482941886198,-0.1918239427437563,0.06246432246893663
246,-0.18749693211964516,0.10005041342416611,0.0027921052279240854
247,-0.010689645464608592,-0.12736066238855434,-0.10563415756712916
248,0.022544502109833116,0.06198160286378814,-0.062262264124203374
249,-0.16029452729631719,-0.3587627846047148,0.02682515150741488
250,0.12782884251426113,0.5815195660543173,-0.16465542610895603
251,-0.010292943713859401,-0.41320886714526683,-0.10117229933626143
252,-0.13601284664505886,0.2523571808693199,-0.1783946011189138
253,0.052803996955358305,-0.08522813737411136,-0.11570069496323025
254,0.0860202791894222,0.18944314057615858,-0.12482146141921112
255,0.013678208110687085,0.03484226632765974,-0.00342643384000341
256,-0.08426395865192118,-0.0634368667369272,-0.11067390509716607
257,-0.03371416275271594,0.03175026099654396,-0.23562963897150704
258,0.06245487394818884,-0.032871395828592886,-0.08391767082388783
259,0.19257573445653725,0.08975354328038439,-0.08365604531660864
260,0.19213853072890938,0.13589511969490395,0.03343721080783334
261,-0.0926339885530034,-0.11222620083699689,0.1541553771825525
262,-0.042907335330958474,0.11859172884248619,-0.0030793834313739173
263,-0.12502216064717492,-0.1951484069412494,0.05108385290708702
264,0.030194156228300288,0.2740790320776063,0.08002963310388002
265,0.15163563960721071,-0.3518341793074496,0.06413941280905318
266,-0.04278527947781369,0.2156387530941536,0.031971126780766024
267,0.014453465840627823,-0.058686309282516835,0.11824416615413949
268,-0.024023349226656037,-0.20036968576785463,0.1497802911810131
269,0.1547162082080338,0.19504181620027275,-0.029699613076343098
270,0.17435179347565763,-0.010699370158362226,0.009909343187303854
271,0.1127591510970246,0.16268843656117757,0.18177012513894525
272,0.1045523800778431,-0.22635821630404743,0.11924543118019795
273,0.002976971623208549,-0.050990389227472815,0.2026641880813852
274,-0.20469699227278745,-0.2199018490150187,-0.003913592392853209
275,-0.159594048448587,0.05243626776120864,-0.11070657196032072
276,0.06754802615966941,0.07110194642348067,-0.23095550971227452
277,0.08368769893939891,-0.07136795834724843,-0.08874592393564895
278,0.06105722758294893,0.1152762102464437,0.0431380301130278
279,0.017491942713610473,-0.44627082319734224,0.036222583565508365
280,-0.04840512095326323,0.3601990668930195,-0.058204474353642746
281,-0.05956084456708806,-0.542400259174356,-0.06501849496750267
282,-0.07618706257593268,0.18363327584836617,0.1426551480444168
283,-0.03389198189583516,-0.06667612264080103,-0.11535183479655405
284,-0.155480167314093,0.0883357295111046,-0.22107039573519696
285,-0.20234334142856145,-0.11513799257793578,-0.1492290574463699
286,0.03759238039695066,0.032433711288923306,-0.3315824233778134
287,0.041888933181555836,0.17711761187746095,0.0050656508300609
288,-0.2504297292853292,-0.35447873638721394,0.09040129566232519
289,-0.15624792051385558,0.2758027360798213,-0.05469912445712541
290,-0.03594503405026584,-0.362290544334145,-0.1379164398590197
291,-0.24016273627613316,0.26922973004729756,-0.02478916256635439
292,-0.17495944953084633,-0.3077661162507992,0.08710454150319677
293,0.0067362009893169456,0.14900593664812323,-0.08610872248647856
294,0.022393160632747242,-0.06422465401080765,-0.05592880578441026
295,0.07533512515366315,0.15430101040987265,-0.05189349889331134
296,-0.05716719180586461,-0.11810556161873084,-0.14591493115337117
297,-0.032953301866418275,-0.09068444490680153,0.10419975745746488
298,0.05805269826190454,0.18786617942877812,0.008416527652331338
299,0.12300660244796,-0.023037634176650224,0.21192718272069322
300,-0.024048816199053857,-0.08312648897713205,0.22304641572595196
301,0.03033136970875228,0.11508272425335395,-0.05281219672129519
302,0.021489642374327836,-0.12713056941566023,-0.10161718214479293
303,-0.05201458864080907,0.05513500283772871,-0.21537994274232386
304,-0.05143746385016444,0.0678304730344733,-0.12494997639204158
305,0.027547536970824293,-0.010321420372638328,0.09162445121865052
306,-0.13374610591867833,-0.06571594196939459,0.173086120221437
307,0.10572676508786064,0.0155787330581484,0.05003539955457952
308,0.0898178997599953,-0.03993719257757825,0.30934540220953083
309,-0.023634019331256126,-0.0517893118634522,0.07793886986832876
310,-0.08547288957900633,-0.07047674132098496,0.05632381125093061
311,-0.1409749537317984,-0.15266843904950686,-0.20000376224044097
312,-0.10363218767345786,0.008696093585609965,0.0011517500892665455
313,0.008325655823052967,-0.07333706643736347,-0.03516293971799552
314,-0.0020473237359002953,0.07265550105965517,0.11225229333386093
315,0.09354750330202212,-0.045408583950539344,0.14568905559049583
316,-0.028428125034262633,-0.027889923882571718,0.14774907925036468
317,0.010985799800671676,0.004845971805541777,-0.02985997551929746
318,0.15394841336937526,0.19956595286422552,-0.16928317781492616
319,-0.07374571211202231,-0.28646233350634265,0.1110068843941905
320,-0.026025024278662687,0.17981060384782016,-0.14046834809233433
321,0.07145883574341284,-0.13076972873983883,0.19015477103818415
322,0.06424088463228259,0.2360061541361035,0.0818629062179018
323,0.011798564414727424,-0.30540407873567066,0.04207395151901254
324,0.04016270397160669,0.42825145139707965,-0.14092966327488918
325,0.040744209909171554,-0.39840224245030836,-0.09824894280706929
326,-0.03963996021445863,0.3779675810164013,-0.024800253019241707
327,0.034622957146953084,-0.18041529579380772,-0.16292533471563644
328,-0.03771514563888873,0.23163734800522717,-0.12540187291993338
329,0.12390816086443844,-0.025988146420685657,-0.10659103597865856
330,0.048197827135930196,0.12928161103510777,-0.13109629131046344
331,-0.01763955446436808,-0.09422526078983695,-0.023214823569027536
332,-0.06566411367381467,0.01896525263361091,-0.17862252719553726
333,0.04308809521848811,-0.010958230999408935,-0.05822250152399484
334,0.0478353739015424,0.19008870708255643,0.18039178083453375
335,0.00017806053380775566,-0.132720125626842,0.1318009136676982
336,0.057190667037043105,0.09340715431549584,0.19106251172305255
337,-0.07464049918794537,-0.011396824494228172,0.0676669239865928
338,0.07320157888058298,0.028899382410567553,-0.077474729391157
339,-0.00403899463875548,0.023524670540905467,0.0021106836534709357
340,-0.044632045692380454,-0.015065699463244098,-0.0684397462144983
341,-0.01105524596952493,0.15146164411221694,-0.10246065704528985
342,-0.12883788449885003,-0.2041576600809829,0.0225754668245923
343,-0.19328710139011943,0.10361727367215483,-0.09826252533446454
344,-0.10564495368166116,-0.1941023024190767,-0.15260692251757835
345,0.13298099379340333,0.23239288960989257,-0.12348178341392368
346,-0.012816646597281323,-0.13689320339630698,0.16968234680388858
347,0.08124383840602166,0.06730913371690055,-0.06900594301412205
348,0.10994943399062392,-0.041381033197139594,0.038044511681507395
349,0.1837101645691607,0.14117673069318643,0.10070246864200921
350,-0.07696887894841305,-0.24862073879051894,0.3632875572680362
351,-0.04169566907392189,0.10460629542182272,-0.007489371576526502
352,-0.16612429537214363,-0.26756658653991533,-0.0565295609059574
353,0.10573033291627976,0.14730550881190033,-0.28726328551459535
354,0.029475284127210136,-0.1946464488487593,0.052460066132110364
355,-0.104012658769062,0.14001104911688633,0.12305129298193743
356,-0.14986519651004343,-0.1685963960312929,0.00042926639352933865
357,-0.022318657702969952,0.16799898947015535,-0.07495193663313479
358,0.07040723902251282,-0.052747945781612675,-0.0820565535012681
359,0.0465384360697952,0.16166592479509567,0.1609483605831943
360,-0.03516406900809563,-0.1801417643648247,0.034148568352462015
361,-0.03161025173181445,0.2530819871082284,-0.13869174658048197
362,-0.0033810334431397717,-0.1031486215580453,-0.10438303793857542
363,-0.09734075028711044,-0.004027550175862954,-0.09133927092668404
364,-0.037385239538371376,0.03613769618045262,-0.06901117907683638
365,0.06592845881571113,-0.09673363970885608,0.025993376192703976
366,0.01048899954802964,-0.0030714660476610645,0.059800765140089446
367,0.010852198172747147,-0.02707112411580596,0.09717613532607006
368,-0.09066877266465008,0.02407890340109626,0.020995412940157714
369,-0.06848376380182347,-0.12977929533444038,0.07545890930294924
370,-0.12304145198617145,0.01820614404982146,-0.1748110077313838
371,0.02365909150986903,0.17788970646459346,-0.20072152652386901
372,-0.10874199515037274,-0.3073543266248582,-0.07352645214875561
373,0.03829474480363898,0.3035056625325418,-0.18493442674981828
374,-0.01298173531158266,-0.28780673871125756,-0.03905197324359282
375,0.07386707271177226,0.2608971105243335,0.030773147164817355
376,-0.09318604208501978,-0.5145859340941985,-0.048159878664400003
377,-0.07918910983762187,0.40703355941294833,-0.1754243435830254
378,-0.20438374790676883,-0.43966479514154877,0.0590748140940382
379,-0.11331560822886388,0.1436887705907075,-0.33844263091816723
380,0.006387208701758906,0.028085412769365617,-0.06525264604698694
381,0.0019075732940929523,-0.09926961423730271,-0.15122048440242128
382,0.015465499609359216,0.11517719669467628,-0.16632035643747206
383,-0.037450544246702216,-0.21386148950081432,0.002642577259044973
384,0.02117466652448241,0.03089674435495321,0.018852146512987934
385,0.10241998961133802,0.025570602713786306,-0.04680538964842335
386,-0.01114195754425034,-0.13533557944011515,-0.1333913777715553
387,-0.013456525848899593,0.05764688814423214,0.03412061407305433
388,-0.09966071522275237,-0.05141080157203955,0.01487960471675146
389,0.07157970567733465,0.020237802491364393,0.010833366257926566
390,-0.1725081107558221,-0.20092702786639277,-0.021100419360347795
391,-0.0663116672808216,0.13396284860689842,-0.04669081017576997
392,0.011097213018154063,-0.04250550215992597,0.01369027880083868
393,0.09497546987484558,0.06925412739622586,0.03751760471067249
394,0.13727836495442106,-0.0771927498430274,0.11770299559620725
395,0.0202677634420193,0.18248125257993678,0.009146323091698091
396,-0.06934460261974093,-0.3999599137062898,0.01965958116093519
397,-0.014817014789356646,0.34674836570066614,-0.18822701674193518
398,0.0033419828959255354,-0.36855152409673675,-0.19505380815269457
399,-0.14695791534356453,0.31938274420370116,0.1441130349413886
400,-0.08104643340329072,-0.19354269347124065,0.025387592430745315
401,-0.05981072419727798,-0.011646245003610778,-0.029686198409830052
402,0.07975925105876253,0.08418016234453025,-0.015064121234064302
403,-0.02121673538905707,-0.033067538302886,0.2803307212500367
404,-0.10235103157137426,-0.12572134842269456,0.09114483180525396
405,0.0628729248615002,0.2526000099629275,-0.1842941118597701
406,-0.06236301079053859,-0.46738223300547543,-0.021210612418118224
407,-0.09053457029747372,0.20085905229802115,0.056568301543000514
408,0.035764146840892325,-0.19152556462683207,-0.131398567202905
409,-0.1367144433799671,0.0037856142609040064,0.07365712845917002
410,-0.15800602458395918,0.05420093196181794,0.10555905682659875
411,-0.08394651929715069,0.021914137629083508,-0.10690603774307308
412,-0.0595720784813861,-0.05310711707212487,-0.2062202185297165
413,0.10367079402021079,0.20924981009746665,-0.060465598654944594
414,-0.09236315958627803,-0.3520415769357851,-0.007592937739037603
415,-0.02781345896826738,0.2793970453614106,-0.021426626984188797
416,-0.17031671462276052,-0.1650011735532588,0.0472965705374851
417,-0.019669345244740996,0.1301230730096366,0.11020506392074936
418,-0.10862889737407076,-0.2481418059340924,-0.22371729925238187
419,-0.1608915255675562,0.18415785510972998,-0.08174360516675147
420,-0.0007900776721930999,-0.16911289754119452,-0.19533280149695367
421,0.09117147187870207,0.13308284163825918,-0.056621735754827596
422,-0.1285512695833883,-0.4384382123649184,-0.10095273279350517
423,0.01449791136431032,0.3589301173236479,-0.09295188991655987
424,-0.16422285163793982,-0.45558511961751674,0.0014374073836494385
425,-0.08046174187523637,0.2656797503156239,-0.17009239453803263
426,-0.09177476138653665,-0.2967949234056646,-0.09400691251163666
427,-0.03316162780253019,0.2340087197751886,-0.07663205438254908
428,-0.02689758403623204,-0.15181242320309216,0.08797975065231164
429,-0.11745538230203949,-0.06594112238100083,0.048901199759749096
430,-0.10696099096831227,-0.0094485806970767,-0.16722973056418855
431,0.15350253198888905,0.06152968779298094,-0.05433331685753855
432,0.08540353762166703,-0.10219189449548166,0.06236449746741653
433,-0.049978547258971495,-0.058774895266395386,0.07499986508305317
434,-0.13035987598156684,-0.17675034137320106,-0.01513344968538308
435,0.04705601663858291,0.19215819344100854,-0.052440803480270956
436,0.033196080975112216,-0.17401739776169253,-0.019195236499858645
437,0.05641301305099011,0.22126517582247737,0.16075059305812947
438,0.12380009874136877,-0.18786440128982534,0.09830227022906879
439,-0.022495676646767583,0.13226608952253296,0.09049710010727198
440,-0.05941310918321639,-0.07873779033631671,-0.0380305514767703
441,0.0679830024030422,0.08342426152319181,-0.16113921374570497
442,-0.005112113423530178,0.1149895300569094,0.007704250841926082
443,-0.11297145980560581,-0.12622322458287108,0.04282264963306875
444,-0.007781295884799956,0.06824158147477358,-0.11374333355669146
445,-0.1333239769090891,-0.10750314592262528,-0.03064524306573673
446,-0.09340196733798614,-0.10503283153148049,-0.09032817320528755
447,-0.008442805190718987,0.23811787434399267,-0.24807325452721168
448,0.14196514541738617,-0.07817098812346468,-0.0450168220718708
449,0.13154835826421218,0.24685963056897448,0.019224827894495422
450,-0.03649116193587743,-0.25571062378461057,-0.058094408223128016
451,0.16723757614544846,0.38304610329804684,0.11358570434901966
452,0.02891903095971505,-0.39676921337247995,0.08898394146976621
453,-0.026848836423709516,0.4197033176584942,0.008904439342415693
454,-0.15791272750976493,-0.536646866962342,0.014593553403734829
