time_index,V1,V2,V3
84,0.005681681784310524,0.2886533214160367,-0.08922830102500336
85,0.026938977767263894,0.07390566241699653,-0.009225833245566903
86,0.06273674555131467,0.22413121051937396,-0.07575045651684661
87,-0.05238667518335413,0.04150673235673975,0.1574345901193537
88,0.024706160911743196,0.03762844322297164,-0.09918223176720001
89,-0.0594127737849017,0.032660344897460336,0.15901331516902772
90,0.04253092219410595,0.3547197454767142,-0.10191194469821915
91,0.07515374460696087,0.3109718714615863,-0.08178811212311854
92,-0.008518691657982781,0.35398063868979956,-0.0199689530859452
93,0.23117722612672803,0.31517333154228055,-0.13114123847433717
94,0.25304894281734386,0.5520250260536405,-0.09884044315453311
95,0.30086277800024963,0.7012281405034996,-0.23302791365722514
96,0.08600519382023147,0.5892237484105866,-0.015615396692565758
97,-0.07312623785165409,0.23790908035228112,0.025737073682038362
98,-0.07122921370518055,0.16253893132299066,-0.05669840476225173
99,-0.14528860792177706,0.01829983649947281,-0.04783884022873097
100,0.01962371779603031,-0.0759714906628053,0.07132886380465239
101,0.2361886423395951,-0.012542963362800613,-0.1818376932982211
102,0.17415879576517157,-0.05484923463434932,0.05954117227668915
103,0.13337043856834344,0.17934330684591432,-0.15321370557163808
104,-0.042130855106733194,-0.043527290451237224,0.11124904121535936
105,-0.028210125559418844,-0.007550827234092283,-0.22972548649151295
106,0.03418442230075095,0.272552184605136,0.21046951060351116
107,-0.06754382651022703,-0.03334363609909628,-0.23699673455688214
108,-0.03163096692981883,0.06079603250169833,0.3400343868188487
109,-0.07247142488632789,-0.005290430788180825,-0.15412983490651277
110,-0.012149908927304092,-0.11312746470014756,0.0026541363981085753
111,0.13997592412005644,0.14106363697767926,-0.23264673825782112
112,0.10741478231529597,0.004114541881668016,-0.10738078761256949
113,0.15044329845606402,-0.06603103258953943,-0.04224930994748254
114,0.16106612611461574,0.12612530377165526,0.03437820508664348
115,0.11809035476748593,-0.08709051769706161,-0.010997473540775793
116,0.134937792615236,-0.014046487552555817,-0.12174248773376008
117,0.17841912334758492,0.17121615751164804,-0.15340801458496905
118,0.02720476196006253,0.1656990696957223,0.07186132178157292
119,-0.13510840123878212,-0.1468798106463768,-0.09923856969911182
120,-0.11735558763914654,-0.12865970842852315,0.3962860626108667
121,0.007222098762074955,-0.1369228318535528,-0.08997151607476311
122,0.012158858415848224,-0.09578156374822829,-0.008382506796892134
123,0.023482988794193423,-0.13545627342999564,-0.015415998871588461
124,0.23740465920059273,0.09468147688918942,-0.014018961836588975
125,0.18759355285381224,0.2935218410487088,-0.12111770500022453
126,0.028096607383511447,0.2575317254288641,-0.031750426846736526
127,-0.012140782645409671,0.284953187990462,0.054441645597501996
128,-0.05678415194932271,0.17060361558606996,-0.03437357190397882
129,-0.05586822701880406,0.05507443308106735,0.07646392902461463
130,-0.018311558822941502,-0.06588090992090975,0.03316069736541297
131,0.048429524759241095,-0.02887596587766523,-0.23485502078899984
132,-0.00844778583225142,-0.03679123768324928,0.04383474646456882
133,0.3606453050458011,0.4112678584496286,-0.3230467734339003
134,0.09259983573358632,0.30363134307195405,0.10216339235786814
135,-0.03965348527366156,0.14078979232026645,0.07000055472187308
136,-0.15790610913891193,-0.056486602910701574,-0.07109270449240124
137,-0.010514529013515503,-0.06449285887162337,0.11877990400367869
138,0.043919368591037435,0.09875261810078043,-0.09808997797107831
139,-0.09465080345379323,-0.008643843399126484,0.0063224417005573325
140,0.0678898130035682,0.040107592392447905,-0.06410696510213393
141,0.008082876125535206,0.014528377440510758,-0.005428024753845413
142,0.0019888588951457297,0.09936163798423436,-0.11697444809699255
143,-0.029517256001341394,0.08085455481025432,0.05556315579681393
144,-0.03263197354300589,0.123670021331444,-0.011397137128290439
145,-0.14181402034343515,-0.14283595511095262,0.28414555757275584
146,-0.22776005471843197,-0.2728057140045313,0.12473376990512541
147,-0.13044849008893705,-0.36121429078735623,-0.21265923554722094
148,0.08554050313659076,-0.22455258682249524,-0.05459516545178131
149,0.22636221787213445,0.043040382834681645,-0.056230405398477186
150,0.2348866774924563,0.33673706040212786,-0.1462475215723612
151,0.1921337897356383,0.4584997506419538,0.05862713262904276
152,0.1569563459304013,0.5354536390464699,-0.16066650940309493
153,-0.07482777285009759,0.34643569334968194,0.12550478340391377
154,-0.1691715653017773,0.004225305144367725,0.15100568507915876
155,-0.07531431987757979,-0.10742328624026665,-0.02472342228936318
156,0.08259827419491933,-0.06362495254272113,0.008566467331888594
157,0.3206244961806117,0.266929657920614,0.12093320616402187
158,0.23123606586529394,0.8021078483967558,-0.16086808686996829
159,0.05202222279409369,0.5459922828321818,0.058447653503983246
160,-0.12492574890650474,0.32165377321444694,-0.005118590062730417
161,-0.05160044115313314,0.14976459425446506,0.14432420663352025
162,-0.13794756035549213,-0.05034573511587272,-0.061000211082113905
163,-0.035129673037921076,-0.25779604600220973,0.12383580975302966
164,-0.11042845977165487,-0.4983603879054523,-0.18551662625455756
165,0.02445488161359842,-0.21041163420087933,0.13661417017034055
166,-0.024759499603309754,-0.06431619012457587,0.05008831649827217
167,0.10205558637273116,0.24876244679359705,-0.19977986372359252
168,0.10479692404473595,0.4600291152251875,-0.129865585753617
169,0.14824882082831595,0.3196825360116109,0.035116702484994294
170,0.0750685846224278,0.36196209615952873,-0.054169423287181204
171,0.09824508739385698,0.18968129127761763,-0.07047257089192782
172,0.08226004409917037,0.1341732952674719,0.00554271098161116
173,-0.1060199300384253,-0.07260297965464786,-0.05497572102421877
174,-0.10061156443159097,-0.21459713219936633,-0.034617930549433754
175,-0.0918518257097033,-0.1743856816829391,0.13156856993509472
176,-0.11759331180789417,-0.364050847964264,0.09041112140907746
177,-0.08566978411098153,-0.4896609877885203,0.11117503739899938
178,0.0033332276766910585,-0.23389419974420958,0.04880611258613478
179,-0.007376177706201549,-0.1898594329457457,0.1984137248399307
180,-0.05895200225287002,-0.06070710197875895,0.08517378971227471
181,-0.018058579758647615,-0.22487237747555033,-0.12842557223780748
182,0.034136689422046236,-0.2245971913227196,-0.06805147717141698
183,0.008018424227243963,-0.09176761515084533,0.21701570413969581
184,-0.04596067563080373,-0.010026836744378376,-0.057717224043895066
185,0.08977095679774383,-0.02093359603131388,0.047882807091045365
186,0.05288070859309422,0.07062954098331234,-0.20262598887445749
187,0.0020260391920571726,0.053684997300223906,0.16776633705246957
188,0.003486460926770125,0.23702183105762367,-0.09452795986661242
189,0.039925591034434466,0.1524496165044783,0.13528087182996204
190,-0.04964640784867289,-0.03291113782520582,-0.14261992712820726
191,0.09727084976231401,-0.04421442143606334,0.08762046149698367
192,-0.07094547959495713,-0.10779513754290158,-0.14883114759343385
193,-0.09619021884610382,-0.17316853093945056,0.10125767516489254
194,-0.06411347028206071,-0.11744466395108051,0.1332249374437268
195,-0.05678949562448751,-0.0327617647846835,0.10282523066673957
196,-0.26862355543579935,-0.24936619086834874,0.14908235163132585
197,-0.12903101884032642,-0.2930761948109777,0.054737303361043946
198,-0.17507951401402005,-0.30947374222709156,0.06504788180224247
199,-0.11047707545718763,-0.461927892005358,0.03671916147378761
200,-0.11889404272081558,-0.4537431253645523,0.08492122221370177
201,-0.037883265020339396,-0.4413650521214042,-0.3028093666568111
202,-0.031450691178035485,-0.36161273515262843,0.3519599444819772
203,-0.03529498134323482,-0.2809686590181087,-0.11202181897769109
204,-0.023871420947846292,-0.48802125335147845,0.12320395051174524
205,-0.037588401336487276,-0.36143079364113573,-0.11714688865500333
206,-0.22352828710423026,-0.49003936411528526,0.2795575006680695
207,-0.05968439241507404,-0.4581226439503282,-0.20361549960421355
208,-0.010808219183546392,-0.3090051536765102,0.07250180529992878
209,-0.023870374664231697,-0.2776504278181295,-0.14646410401841198
210,0.08105756551403973,0.0622284495272698,0.19591668123809922
211,0.19299733607365835,0.12329499578926599,-0.10274855014533726
212,0.16222218673565567,0.1652126239400547,0.07513693443223769
213,-0.016975954050943293,-0.10663130882522553,0.025024865479953265
214,-0.0834509991204465,-0.014093987609605424,-0.09390574888487015
215,-0.025903782885315883,-0.004491268912855305,0.12823661664211972
216,-0.08823035673213178,-0.2516527778029168,-0.12729652959667612
217,-0.08379205142090813,-0.3463611426444489,0.0363367688548627
218,0.002175560871300483,-0.27076040021298015,-0.08438746879596087
219,-0.27155625059393634,-0.5451877335269015,0.09237527808236282
220,-0.10767612472464677,-0.4278297493761025,0.04091506671291712
221,-0.19006869511692448,-0.36139400103658526,0.09492044384269141
222,-0.03982265444201473,-0.23815497481008713,-0.11925609130093726
223,0.06706474021491798,-0.04153381203541755,-0.008955874004081557
224,0.10722073264645532,0.00984637327948995,-0.14872642534101158
225,-0.03940472654174677,-0.06001197357830532,0.15592647671345375
226,-0.048492771757326594,-0.1112666242321576,-0.362896799746391
227,0.09011538425658522,0.021305895834439075,0.12597071824252348
228,0.04689166760552545,-0.09231314713659604,-0.09207467902201297
229,-0.004685589400777384,-0.07448410431946745,0.21975605380793922
230,0.08751816114351896,-0.03828957298724006,-0.29859149015935504
231,-0.11311119047944695,-0.3118403541444008,0.39948718879065725
232,0.008017706968882522,-0.28881414457606047,-0.21452051982195958
233,0.042665193066456775,-0.08766226131126371,-0.03153782103189329
234,-0.1191747744492726,0.12553742051766142,0.04484221310717093
235,0.08579505283472798,0.2744935206038166,0.01938677117643156
236,0.16189626667966547,0.36415841367267376,-0.12239850903997801
237,0.1273108831845411,0.3454800284279247,-0.12759844980871993
238,0.019547692424035153,0.25292099619658254,-0.012707203185149174
239,-0.04596690170674029,0.05460995654126065,0.11812080088586921
240,-0.0013131012857028543,0.05278235370709813,-0.05760840284629096
241,-0.15543015324634848,-0.12470392016448138,0.09701252783837372
242,-0.16304841235692819,-0.420203377702659,0.07215267542000833
243,-0.03165830121897143,-0.09175544273531788,0.08085101618352196
244,-0.04867062391537318,0.044325937704299656,-0.07084363567867298
245,0.005705368737541933,-0.10213088898176612,0.07945706384433203
246,-0.026291853498309356,0.14366594625273987,0.10822072710682698
247,-0.037489146116579906,-0.032152088366606914,-0.1431531526291225
248,-0.16197244665593555,-0.17913435592366014,0.09066648193460404
249,-0.09912891750039184,-0.15294944554613976,-0.05793448900645743
250,-0.16156008916411352,-0.11104069413504278,0.0017613763408562966
251,-0.20510259737078418,-0.20951175153289314,0.09310444137154665
252,-0.2572747902770805,-0.4740694404422011,0.19471555893664952
253,-0.07995661941222408,-0.47498205523512116,-0.09136431245822074
254,-0.1562059487123153,-0.41754113408887605,0.28382056336445494
255,0.010287661724140251,-0.43583416393658203,-0.06896427290548124
256,0.11412249934412746,-0.3979997692019853,-0.047264794104711155
257,-0.02127545413317066,-0.322672153229426,0.10799795568521849
258,0.16852819134134775,-0.07684655895037838,-0.357006121910691
259,0.2625774288716375,0.22097069361034183,0.05885838937536628
260,0.13488158572538878,0.12991606382296508,-0.17515620013153016
261,0.008292403631079852,0.17371261210371425,0.21257225324147425
262,-0.09459082119825218,-0.1458250794613844,0.07082332382791401
263,-0.025588943632080877,-0.23468245643692126,0.049925624265649726
264,-0.1217898987956177,-0.38054055803877607,-0.062369523766326644
265,-0.03572660751532215,-0.4979575439082645,0.12979352575262004
266,-0.09028463074336845,-0.35375853913543037,-0.08120418634640081
267,0.13503808025327163,-0.10663698449323512,-0.06655502573403653
268,-0.041694663968891904,-0.09841614848744605,0.08457266578005108
269,-0.18727015259080057,-0.3417825109788972,-0.13294326864377107
270,-0.24225187120548708,-0.4041796259849543,0.3991234096699221
271,-0.14055496429275977,-0.46813888920901414,0.027306121129407473
272,-0.22145161001764757,-0.5989429365270484,-0.03232413661255751
273,-0.005697214027313935,-0.5055940621966157,0.021664471246767673
274,0.08410836097522398,-0.30907052643957755,-0.04297173537581125
275,-0.06743822701625635,-0.18105296098205614,0.0014123845739255347
276,-0.13555060835293753,-0.15069500220014442,0.11406495391090668
277,0.054425735133245084,0.030087516503064272,-0.1364601365365214
278,0.1601000429756203,0.20458339350394053,0.027008539477581146
279,0.03890718398225563,0.23586891055757228,0.023515941927201724
280,0.14410112323026103,0.2580184954487589,-0.1346497454320719
281,-0.02521916113958276,0.1506223292247797,0.029185689362800846
282,-0.10077702637965853,0.08519087120966054,-0.04915943836363801
283,-0.03905350888467519,0.24075396141103,0.13133509873292418
284,0.08012036192220627,0.1390891810246977,-0.02206700799339023
285,0.07233068441717916,0.1896347778562323,0.08224699623570039
286,-0.05489306468389868,0.05295261735797355,-0.11589580406400057
287,0.08003761464938002,0.3327607834294347,0.14138423723182755
288,-0.03852632060977613,0.2676550927325463,0.021078916645410922
289,0.06434913164221508,0.43065066715118855,-0.03816523307464409
290,0.007830915146312595,0.3193199296509522,-0.10006422630477958
291,-0.1671093040721166,0.03797404035669951,0.12283024035019982
292,-0.03582130995028909,-0.14735462372416,-0.15288300576030292
293,0.07002290458824215,0.04069297442211428,0.11559492339108812
294,0.10742680284918954,0.2315696313296232,-0.08783456202539475
295,0.10156790681620534,0.08911663371380871,-0.014743790341822193
296,-0.07309158036257415,0.04863245931143474,0.2180918752096002
297,-0.08857483799648583,0.13625717566997234,0.04627999719710932
298,-0.0028741949086561816,0.1273120664989192,-0.03745626475328984
299,0.11376764233453883,0.257917191548672,-0.18760253878916788
300,0.013947031924187281,0.10274167370644229,0.0730561091087302
301,0.12442143856992537,0.2676570228790738,-0.03919013847546504
302,0.14036026384259875,0.3780158804998832,-0.029826281912600835
303,-0.10911169402152616,0.18217155989028222,0.19767045786715215
304,0.11105913159149663,0.10093912809271496,-0.2419009374667108
305,0.1759660517358901,0.3623198058024335,-0.17621561492946097
306,-0.04973223164035846,0.10822358994937262,0.08761162820004818
307,-0.10701959160917583,-0.0982288091116768,0.024488896748023774
308,-0.17957868789878464,-0.25092541621816855,-0.0444482286422242
309,0.0640261216156331,-0.171275897814497,0.06748663251996051
310,-0.07527460790449429,-0.283352584152069,0.025212718398220493
311,-0.22012249535041384,-0.5292726493845629,0.22283860384372417
312,0.008270392128728626,-0.2344403400181258,-0.05689217688080682
313,0.08553810032494555,-0.14665793444600198,0.026663244591152595
314,0.049241097454629415,-0.15338335551610677,0.08491690073130928
315,0.31394107697916407,0.2612236251172029,-0.15825454798207084
316,0.21536063884806855,0.36486807460248616,0.03486160919605703
317,0.10583323612898038,0.2846670498069105,-0.16214502999844155
318,-0.008849296376318927,0.21159845308764821,0.015747034987143138
319,-0.044506438738412694,0.0979548428344672,0.0034128791735482666
320,0.09230133593937168,0.15651999192077637,-0.019998951432005946
321,0.2131486062684982,0.2797162419404459,-0.17830092934373015
322,0.08685507086388938,0.318425372130014,-0.025510853121454548
323,0.04377186114004193,0.2978391597765794,0.037359912822510104
324,-0.036196430613933524,0.1565503300994413,0.06695020343359523
325,0.10936624057287897,0.25748059521130207,-0.07275119458683887
326,0.06755492957328105,0.20993247031248138,0.13506854573903415
327,0.07464367403012442,0.13292809107066672,-0.05642191760920452
328,0.05786773306416172,-0.02537917741278073,0.12878422588768731
329,0.01681538808223376,-0.050507761276277,-0.09589244690997921
330,-0.08388774726770898,-0.12321772917860101,0.14093575835049285
331,0.05606629825118733,-0.026883193845655073,-0.12646924782560992
332,0.13852849546798762,0.10510377804097973,-0.05104357818765888
333,0.1496527804387979,0.1418973777035315,-0.057916076526390046
334,0.11877454359253875,0.25155824666466287,-0.20681966556797302
335,0.011397818827111987,0.24260098516881093,0.18884112486546892
336,-0.131880608891441,0.05745274459725064,-0.28671491100804014
337,-0.1518559268876907,-0.1887056089487617,0.17998040186843692
338,-0.16954931350842248,-0.18635157241716868,-0.028094160949132186
339,-0.28815496223240744,-0.38755343556790633,0.19989853140932812
340,-0.2879781435567915,-0.5448943369792805,0.1798234829125023
341,-0.26609645413009064,-0.5633398274328034,-0.0848518064303667
342,0.03684501092822516,-0.33208940462902936,0.12597771890107057
343,-0.04920583875687064,-0.11959507131472208,-0.08304047015103055
344,-0.05044253045042814,-0.27680243683306627,0.090411234863314
345,-0.23261264545307997,-0.45867789612182913,0.03317815937014327
346,-0.26121593743048255,-0.8067731647784893,0.10675338167308646
347,-0.040612612261918285,-0.4438938645302891,0.08487883969333865
348,0.10784811632925467,-0.21149829896940547,0.08742799667581655
349,0.06465321781939638,-0.06060381804764709,-0.13019809536443464
350,0.1378539344564615,0.14026897944855785,-0.004003966564757594
351,0.03808356738920613,0.13513039244177263,0.12123400610109317
352,0.07693253305137501,0.12112099901861592,-0.15886558573358306
353,-0.028469469967753777,0.012753136090244546,0.07391417800460771
354,0.10351184823632388,0.18468742421154224,-0.11465453881117464
355,0.17196832216050773,0.29645158139778005,-0.1254043534906733
356,0.39118557561347184,0.5898521164614133,-0.05740057371200265
357,0.10451368653004034,0.5832673634835859,-0.05158334443645534
358,0.04705049788390054,0.5821466896670194,0.09134123456642387
359,0.16099509568009807,0.5636141093236096,-0.2833010701690882
360,-0.0012263179038420613,0.4453281099437898,0.13292682295640784
361,-0.14889657868164669,0.06904853315053251,0.11694918945215746
362,-0.058062648292477946,-0.06682457598857017,0.08231056336581002
363,0.029557332204266037,0.12933456728634218,0.008194968100182429
364,0.07272895607716362,0.267277276593624,-0.030372376805611265
365,-0.07050835431661552,0.2425973690229063,0.06182653161908353
366,-0.16500205110554844,-0.02616523914798623,0.22254123592976258
367,-0.03491740730212788,-0.09712495291226453,0.05026339538449548
368,0.14147957291582502,-0.04484334448925435,-0.036453309406756104
369,0.08404948096852799,-0.14125603192060487,-0.03806579254325514
370,0.06436016598361312,0.06750959450963707,0.07603104514883104
371,-0.15018046518561576,-0.1088580383685622,0.19288496358617652
372,-0.0822573201599241,-0.005368772500694841,-0.0972463639498193
373,0.062134946235166424,0.2331542430856755,-0.02341727585346235
374,0.0008697542352526962,0.22196221438724562,0.022823049757762094
375,-0.17927643211264904,0.08990502962665775,0.18954840003640577
376,-0.025862047662356343,-0.019416504726690847,-0.013861880581521366
377,0.11875055907697833,0.05577524102572743,-0.13573327188534162
378,0.11802398227494632,0.1882383053910945,0.07733693428152047
379,0.020153100401287715,0.20396535949086742,-0.09010097050006831
380,0.07991823399766451,0.361437698086849,0.12895824244976573
381,-0.29495619218126695,0.005524765610843856,0.20551275905520644
382,-0.1822604934538153,-0.15594834899005872,0.07776753003298384
383,-0.043179334345043896,-0.08896402538578516,-0.017028682562003003
384,0.02361012821964087,-0.12770667617002157,-0.0895435521698998
385,0.16439326234465762,0.11680458732218442,0.030759533411119873
386,0.07059020449758015,0.11630689666873698,0.022626576503681897
387,-0.1280925124827793,0.08296420742427957,-0.027332098792384865
388,-0.1468796736944276,0.01187596097575945,-0.01617520928804328
389,0.007587880891991479,0.17988942561618096,0.14349613572524544
390,-0.04607167316490475,0.1380134305101055,-0.1679275297289887
391,-0.02098388415436995,0.04726710451612921,0.1736503993710177
392,-0.04389329536207408,-0.002331119929970281,-0.07528775927643211
393,0.0990253349000478,0.005758447394562036,-0.053129688427034506
394,-0.013317257506415159,-0.18317525595747203,0.08721307575288864
395,0.14288559141282375,-0.056856628288983385,-0.08266204887535711
396,0.10839560032178341,-0.01791985693929446,-0.15019272306819081
397,-0.033022363280926295,-0.08623422597465259,0.03572242608061389
398,-0.05544840670570899,-0.07567019300025088,0.055533621431717944
399,-0.029101966829994302,-0.08613223570748693,0.005993581809233303
400,-0.0564440803978483,-0.19859307680672617,0.1942721526066988
401,-0.002993288119986195,-0.09258388137657779,-0.10050211024098088
402,-0.0833976905618299,0.02074081453171925,-0.0011265003548991959
403,-0.07123689664532422,-0.1538030305262769,0.1616265131992451
404,-0.1175804616064755,-0.2736226129246899,-0.13834055839468878
405,0.15126732528879647,-0.06887375605513724,-0.09334724858998215
406,0.07073471464612223,-0.1345693449092928,-0.07615386533938925
407,0.07766146860901138,-0.11289210763392968,-0.05086759042239511
408,0.03863282544728224,-0.07610856167629562,0.05653663546043458
409,-0.1055266980671894,-0.1468127368909809,0.25415906981043457
410,-0.07820792143122365,-0.310988046626926,-0.18134509423788797
411,-0.10943371151943142,-0.24062743742078146,0.08140484412705028
412,0.06475810988800001,-0.2661311996487697,-0.06329249735624791
413,0.12303210199991196,-0.03058934475202483,0.1278427716911429
414,0.01884969505329103,-0.10466389330354658,-0.04035402855914369
415,0.04444999055532731,-0.20986939879056757,0.24009197935687784
416,0.1224373341135977,-0.017072225542135503,-0.26791435322330837
417,0.06365254934805134,0.01380504850756311,-0.047393485408754016
418,0.09455529770185327,0.07057633752887696,0.16676303969148779
419,0.05134912314393864,0.0933838965552477,-0.11827049456865339
420,0.00033685690295424606,0.0736838942855143,-0.03142375009212742
421,0.040576533847606504,0.11741390942468738,-0.2899473187380528
422,0.009443523066882042,-0.06709046942333365,0.08721089283458092
423,-0.03483778990939136,0.034886363463353456,-0.060530940522128374
424,-0.018392550560060283,-0.14653975887437543,-0.005777306000893767
425,-0.06177311067090704,-0.016492403094004043,0.019640792898594973
426,-0.12794927530483263,-0.06747156152587194,0.21387663735433343
427,0.023538495304973706,-0.0856983624713083,-0.08572022789782272
428,0.03143734108161958,-0.07734916965759273,-0.06571593350029885
429,-0.02106348960397049,-0.04371071114591412,0.05596775293857702
430,0.1378219459311074,0.1706160345295425,-0.26000796933102865
431,0.0224227438553753,0.02782951792159509,0.29091491268183434
432,-0.0779121299822262,-0.15705831490532723,-0.16836494007094865
433,-0.04249490058344441,-0.21960314981434703,0.10595534531574077
434,0.22308396412198256,0.028110835775036702,-0.2362771556786756
435,0.11632880543697252,0.3553560603545769,-0.0027769467135352194
436,0.03785934831607374,0.1715365230482964,-0.1272153094787709
437,0.21604570782872587,0.37476609674021266,-0.03515301190227788
438,0.12565657443470782,0.30935002626419417,-0.06500471140453024
439,0.14190039107490027,0.3643812825692164,-0.001395617879650972
440,0.18167138388349993,0.369720508144319,-0.06533462058232899
441,0.08231706863860702,0.19221218627166445,0.0556124031788263
442,0.04351112540645898,0.105154748056293,-0.023364260047399693
443,-0.011697271029339765,0.1666928915599766,-0.00017253157038370215
444,0.01409763904068985,0.058807924003292336,-0.02431343421411824
445,-0.03147281667377594,-0.02338838398932707,0.14101874036942152
446,-0.01592475930561764,0.05253843155688338,-0.08629235183775326
447,0.08142882865112433,0.195312434087218,-0.0015910387048977256
448,0.13925863531428004,0.17283699088673704,-0.08304838114396125
449,0.1474380342548383,0.13885401549133652,-0.015232376733994971
450,-0.0896691895643165,-0.08639663431940015,-0.1699388418903277
451,0.031907600918277934,0.09683295952359082,0.09870249799672953
452,-0.08630972552900663,-0.02933517911623302,-0.08955549762767336
453,-0.06698402555373091,-0.1795603892518226,0.3461707897398322
454,0.0070024561422386555,-0.18043960762303832,-0.12332594978266243
455,-0.10117628303520142,-0.2070857393448911,0.07181470167209701
456,-0.08215081550014834,-0.3737332006332509,0.05301000932520931
