time_index,V1,V2,V3
67,-0.038335601594641736,0.19217177162952828,-0.04904688320403669
68,0.1028112914658762,0.07368692397375376,-0.20286886847524482
69,-0.06040569811036519,-0.2460505711192035,0.1856489957878522
70,0.0488436098287796,0.345184433452066,-0.2773507198925089
71,0.03809448085838103,-0.26891853411648525,0.3113300834070757
72,-0.04673622893959426,-0.021383616825159962,0.07766367833378862
73,-0.02677363126335933,0.18904773231655092,0.0790071236581031
74,0.0209424590722053,-0.07374941359070696,-0.01295966970942558
75,0.1316672744357442,-0.01027628678789421,-0.13403510529296672
76,-0.05921700995066981,0.08104892522752638,0.0185133908533274
77,0.18942855130668282,0.024210313413602545,-0.28841361767481455
78,-0.26089503630549526,-0.22035206824116413,0.44267960249512783
79,0.09196468226372405,0.3318157752590876,-0.1316056528071839
80,0.06510916524687907,-0.38124171282478303,-0.03889792395837366
81,-0.050751820975075315,0.5074385950739355,-0.029953704527476283
82,-0.20822752079989104,-0.29415216584789194,0.3989171248561232
83,0.07878432954375021,0.4236976104077057,-0.14306917475871433
84,0.03478658162843579,-0.4351593342298372,0.04234775958668162
85,-0.03686826219655091,0.3779457280900992,0.11231518065769033
86,0.09736767548280678,-0.2539129023542394,-0.2723358354732017
87,-0.16310044454208888,0.21663025938034416,0.1981093975849571
88,0.028365931308054926,-0.05226316362226878,-0.13334044461789307
89,0.19147052566746187,0.08105812474744759,-0.1429876509910769
90,-0.11249023371981484,-0.28177341298409253,0.13670373934790092
91,-0.09365653214102465,0.2691856459092006,-0.0647548115222124
92,-0.011147021524646972,-0.2084974114414432,-0.09485004683566844
93,0.07606928038067759,0.10416580564444274,-0.018042362219815217
94,0.10978468166756461,-0.1392249717978633,-0.0967432693354507
95,-0.04657324798194475,-0.03068454697848804,-0.01766006066033679
96,0.03925398673208464,0.1387867860646863,-0.1358636808180872
97,0.1545403772971549,-0.4235911384476277,-0.197544435860475
98,-0.32861620246233203,0.2706178661606994,0.3797093545677049
99,0.08479037673580936,0.020284821386286782,-0.3017544829906079
100,-0.22110499685303608,-0.12618010807005478,0.4097037810643216
101,-0.04590393249186292,0.3807769810428704,-0.26045121944494465
102,0.04988063998927393,-0.19992229335394024,0.10965822592655936
103,0.013124833093202764,0.06516083832653902,-0.016438002573622233
104,-0.12609171970352284,-0.04785506798713079,-0.028061437317694088
105,-0.07105762718289023,0.3010593955029093,0.04110220780128184
106,-0.06500824377201389,-0.28639388797671467,0.13539284394976378
107,0.17846826931496448,0.24800070907467753,-0.1247645791945396
108,-0.05044634811368505,-0.3744509468616419,-0.0008717200195275804
109,0.16713798745248581,0.39982023446789855,-0.14770146898047584
110,0.025668236130428526,-0.5940125724611971,0.023398284406077656
111,0.15268080029275716,0.4015638877219223,-0.20989907893537918
112,0.03107998259532918,-0.5778785818199844,0.03116164268582455
113,-0.0734649169769094,0.3840533107039089,0.043042689443968524
114,0.1370018802095688,-0.2281740677848386,-0.12034742804913054
115,-0.13129956807202348,0.15873852701290686,0.3652951450468632
116,0.10396245799770719,0.10650666922922918,-0.13339284763380152
117,-0.03425926836822178,-0.28025414616324834,0.26082829226905935
118,0.010193079038890288,0.27473047175867665,-0.08758480960681413
119,0.010527947343515595,-0.19544662374982807,-0.06751616637902828
120,-0.05351028100118299,0.03378520591606948,-0.08615542546292015
121,0.04223458110949031,-0.04815950335240246,-0.09007849112999457
122,-0.05955079153331279,-0.18983974742939783,-0.09028664713706445
123,0.14109379212047382,0.26698900215979177,-0.02899441756694568
124,0.019773466870436074,-0.2988650640843831,-0.013313183184199882
125,-0.08382102899558602,0.12523042134472256,0.2173919103600303
126,0.049770323020470617,0.1483011812983181,-0.10676099228525875
127,-0.006588718166821956,-0.01293197458607187,0.07716437708877605
128,0.06055806416920591,0.09942677004803849,-0.18592003669559776
129,-0.11290999193882792,-0.3614764053667501,0.1611970777237497
130,0.04984656315811897,0.2702874304274192,-0.038134413446231655
131,-0.019507113043766275,-0.3101385689703564,0.26129183518153054
132,0.02053079029382577,0.1987582728449182,-0.03216281494566976
133,0.04677321226843809,-0.21664851981160296,-0.09115469478356446
134,-0.1518011858696003,0.0551892203124858,0.3443935041315167
135,0.07214318609611982,0.09393435549150299,-0.09948839555149948
136,-0.14089445224640007,-0.01844969530563141,0.09870049216487266
137,0.15281840438829708,0.3647923885860589,-0.2511129130331711
138,-0.17913114292519644,-0.3685979057252305,0.18772248438419809
139,0.0883276254804078,0.480952658338606,-0.17070388727828117
140,-0.043696685964261774,-0.37089181326461396,0.02663391309651293
141,0.015089699197827397,0.15059986078185417,-0.00621368582750962
142,-0.04475928081197035,-0.0775794272053464,-0.0676395962019622
143,0.026964110759976956,-0.009660479361767518,-0.04462165915587704
144,0.07246245131424678,-0.14561373031924366,0.03009169301310618
145,-0.10496231938154679,0.07563947853872809,0.1826695918202323
146,0.18313082908258344,-0.08586386201804155,-0.21127402254391958
147,-0.061445885104204435,-0.10354302945984657,0.2552251123936995
148,-0.0515391409894665,-0.015627482821798516,0.10432937757740328
149,0.0238342062445106,0.04172784116682986,-0.11321559654245666
150,-0.026738168959035594,0.020459793098996232,0.1549777988481347
151,0.0031430237091450586,0.061744259867513904,-0.2633653737654224
152,-0.003494087740999887,-0.06579517219628546,0.05311815176321027
153,-0.021873658911872974,0.01542953455194817,-0.02364870866997007
154,0.04247522528080446,0.07976860761636455,-0.2259084501346446
155,-0.016450885698905897,-0.09126647627652514,-0.009179867261006544
156,-0.11781498832974055,-0.03439632633164075,0.08398025848131868
157,0.1761279000100997,0.21228205170519093,-0.18407486160781394
158,0.039654057842954823,-0.44777220194851824,0.17599774080421843
159,-0.02108374899985859,0.25121778392353955,-0.1757196174929107
160,-0.032578867569116744,-0.1104764601127627,0.43011977191313394
161,-0.07047880467191234,0.2600937150915456,-0.07184491514354248
162,-0.025672601716683695,-0.10494042910453763,0.17771204494945841
163,0.11565249260515108,0.034933503926198345,-0.24961373141617196
164,-0.12093483085221313,-0.12230978534622731,0.10458913709332014
165,0.10947457429052213,0.1868156029262898,-0.1646589291150599
166,-0.026800313222906928,-0.11280782430926845,0.029103933196320188
167,-0.08163163850340724,0.2896205132924733,-0.18660260707442267
168,-0.07471917840103612,-0.0699987747674472,0.11040676189272021
169,0.018473818103631683,-0.03525861832933158,-0.06232517635152017
170,0.1256051227913336,0.017851454201459165,0.028929891402977068
171,0.1410138669279855,-0.06322358369868152,-0.03109396791576044
172,0.05256692950089896,0.09014175699724566,-0.19490132685657138
173,0.1209602756998647,-0.002899391220496275,0.05655562517638896
174,-0.06109060382196065,-0.10613654301196306,-0.12449602675024399
175,0.10182084819751833,0.29162093157839963,-0.08905550851030379
176,-0.04464292348920603,-0.3849606938340193,0.08406736676563586
177,0.17179279878232198,0.4351359032227429,-0.31049044243950547
178,-0.1774583553562737,-0.5464784508086488,0.329797054671129
179,0.16991897819991805,0.5420080468470452,-0.21450851564269213
180,-0.06612072197682159,-0.49872662140033264,0.06993555951160114
181,0.07558593968473445,0.5275222154602843,0.05575016530808467
182,0.08166442689637442,-0.6439197146161755,0.026673417417541062
183,-0.03842679890691161,0.48142308679092577,0.13790916229215913
184,0.08478941174737482,-0.3733844204550075,-0.09889433102010617
185,0.06305488936862166,0.1889039677103033,0.027076914468838732
186,0.02529269496983024,-0.26334627407842887,-0.0074588736922331575
187,0.07846016380212988,0.1967442874766812,-0.0398060835668532
188,-0.06358998477938992,-0.3499413314231516,0.02438768693365627
189,-0.029104460800440324,0.4283613079724685,0.1691527986100453
190,-0.08624890932135001,-0.4961683858694814,0.21265673046981037
191,0.210704363018619,0.44144926519714733,-0.20658488167005393
192,-0.16622782082041423,-0.7234099606392521,0.2401880191260313
193,0.13164509504732508,0.7657363072234039,-0.3522414980367091
194,-0.0068600160397633975,-0.8116939023829733,0.028614324054887647
195,-0.16463486701368096,0.8045577269346545,0.29614471227202255
196,0.2443057127556128,-0.6506890469754594,-0.5093276689431491
197,-0.03357055531077992,0.06228084057635641,0.2514167063908062
198,0.11445061699156193,-0.33372766649500546,-0.2391092667383443
199,0.07156408382143387,0.28099514248301005,0.09866385089754971
200,-0.244960576252864,-0.36035832398157264,0.20245852201692865
201,0.1448292250835967,0.5678113016245836,-0.2517026163996111
202,0.03510003228188942,-0.756575302265717,0.06423058064049635
203,-0.006927552752219722,0.7068983746211561,-0.022475776346875982
204,-0.050282520997054506,-0.39319735815028034,0.36082991324080915
205,0.03387860176563439,0.37715328944614096,-0.22823949167273638
206,0.01874786106728972,-0.48087724117987646,0.11922123102135315
207,0.14698647636251896,0.5520052105668389,-0.13315974616040144
208,-0.046175970503643346,-0.6693161263675159,0.09923127178035357
209,0.19666354599638589,0.594411675356001,-0.20998974203336435
210,-0.0613113935263202,-0.8779365307278166,-0.07699420314403096
211,0.13426403103750958,0.5611650782827423,-0.10409524263154442
212,-0.09386983451787373,-0.49972075581708475,0.23321221304751022
213,0.14495842773125925,0.3948139138203892,-0.2568354169475344
214,-0.08645457057548406,-0.4500973298946764,0.1327513941429511
215,0.05263247095362989,0.49370528832022803,-0.0698998510862586
216,-0.13267592907373746,-0.33850530993370487,0.2785174055338048
217,0.0914537914631995,0.4166738908065608,-0.04968713207319664
218,-0.07615753945069462,-0.3624472990627006,-0.09500155969659858
219,0.12281665786655015,0.36211717925908765,0.003028828289718427
220,-0.1314246915226897,-0.4154530878381592,0.22632186348128533
221,-0.14227533948127546,0.5902915982944408,0.09171142484020328
222,-0.01573633703885223,-0.455742205825164,-0.08394477529925962
223,0.09142240503318426,0.5001074511892124,0.15332361969389124
224,-0.20283660823969435,-0.5621489667961402,0.14331348506454974
225,0.009922674629870759,0.5078306793664124,0.07287979734387423
226,0.19172205162677164,-0.6525503986857888,-0.39770898715647574
227,0.08093125365486985,0.3629654033446096,-0.12021268402695731
228,-0.12716142033412536,-0.39418211126242547,0.21626263327506723
229,0.0044876130910377204,0.46812743496405623,-0.12414965317816959
230,-0.35219250523299117,-0.5378285357407718,0.4466963234814578
231,0.1480622498428712,0.761068669814964,-0.43999349104431495
232,-0.10998858805016334,-0.799604932002019,0.20121696775322945
233,0.0822503441503023,0.7171020025180985,-0.28899044604409785
234,-0.20562705543356635,-0.5841936645771229,0.35381534258420255
235,0.3042605435090868,0.7639513552662761,-0.39653058148420034
236,-0.03274038285035559,-0.7254604280502488,0.05836636718485705
237,0.008087073010218156,0.5166316723857898,-0.02743279791573528
238,-0.05461125664093158,-0.4338134488111992,0.21425023884929903
239,0.004181450107428476,0.4776011486171402,-0.22127551168665965
240,0.14580664405977647,-0.48211558433519613,-0.12209952382187413
241,-0.19671095063256425,0.21078841279705818,0.20759770101430683
242,-0.0038705605343625354,-0.09873843941877111,-0.05698428554953773
243,0.09008771492344084,0.16748486435435256,-0.2484866309271207
244,-0.09029607677264202,-0.1350613606600516,0.47944360172432654
245,-0.10569905767476312,0.25046370297031484,-0.10008716429218636
246,-0.10473936427417506,-0.08397708050395308,0.12887529026693637
247,0.1398778207095311,0.26769026878607,-0.11789469833734947
248,-0.08197345505029639,-0.48970106475387554,0.2519505311811353
249,0.1358319044579297,0.42545585633453564,-0.2908148522806589
250,-0.120738939791982,-0.29097924709960776,0.26755094258249845
251,-0.03361637267356907,0.32614448990306266,0.013595776879227604
252,0.05260760628584777,-0.37549295350378686,-0.1645722011447852
253,-0.005785795784188506,0.25069330717858246,0.12563032310847067
254,-0.0894611380553473,-0.20656217973640997,0.12989304275217653
255,-0.1069845946616467,0.08362041121041991,-0.005843644381251484
256,0.11829957405516514,-0.1142503220865395,-0.09282632281671697
257,-0.1094706072111402,-0.16502485545774498,0.1140753390848388
258,-0.03895916128342251,0.23272641372510544,0.3617747040202082
259,0.07506119482396192,-0.07445385572152306,-0.22723428570889964
260,-0.10489100201241779,0.11089494076120059,0.16675710849385514
261,0.17770421506537404,0.03706406190333008,-0.15112428267297406
262,0.04705830804617685,-0.14749035191569498,0.07244700465363152
263,0.1103542973073494,-0.028351466005742204,-0.11561620457789043
264,-0.045516078592223355,-0.15820542112986383,0.02135852743206066
265,-0.041728986334186965,0.1700527891014745,-0.010680865269375651
266,0.16491558509519139,-0.07328912374599006,-0.18063370083025715
267,-0.15065313703110925,0.04833989615451349,0.28584494815019595
268,-0.027818654807402254,0.12364488381309698,0.035825653663483434
269,0.0703264429319698,0.02282832911242931,-0.052613293455762676
270,0.07720590057083551,-0.0914884964191037,-0.18323981682301393
271,-0.009390469861260242,-0.045090693193162217,0.10708704398615966
272,-0.05179260425350738,0.16067153042285334,-0.03771330915230814
273,0.11952104420945736,-0.08324449989063676,-0.15397466749689143
274,-0.00804268409944836,-0.06249520821400359,0.13311952546455028
275,-0.024052251159914793,-0.05670634798201881,-0.1823510270139333
276,0.08744599704972891,-0.07991669204662921,-0.14948958124900544
277,-0.20379239674524086,-0.029803057110443516,0.4664532904164609
278,0.1871284326877215,0.1288212458454035,-0.230867266379219
279,-0.08750895517761882,-0.21797619903100482,0.2276462092141815
280,0.08696116673940743,0.28625802814180873,-0.07024134916139116
281,-0.025843107181269302,-0.3794332298560727,0.09257416120680656
282,-0.14385371820407575,0.3461770127450105,0.04292677193134864
283,0.0011581896045702311,-0.17198723328924104,0.0998559446979633
284,-0.06682331710634037,-0.07449877901584326,0.003375427417364997
285,0.04203078073197482,0.12467106165870286,-0.0034319282390448264
286,-0.10019498615804667,-0.22338902691047444,0.10932982091908681
287,0.2380313841681426,0.16691565566899155,-0.09413082234130626
288,-0.14060873626041623,-0.37641155140293103,0.19753970512549718
289,0.06317927697603148,0.40121918240240717,-0.19503088321087203
290,0.09939625881977507,-0.4406935593319883,-0.05700384661052404
291,-0.10787582869717495,0.3865213423462045,0.11068931104979342
292,-0.08144258855336015,-0.19525008871449054,-0.14905569238448838
293,-0.11395057798990069,0.15952139306133845,0.19078759667486128
294,0.06442647454115917,-0.02410211522517569,-0.1588749241414794
295,-0.0649001641134979,0.06478829273753309,0.13059300044822905
296,0.029122379081067216,0.041843192792875634,-0.14363009671618873
297,-0.01489414558387385,-0.012903307439714629,0.17269948228869506
298,-0.17228637265965938,0.008262047803441395,0.18095251912629207
299,-0.11969277988701588,0.27141435975584094,0.1951830956647468
300,0.022201592910634158,-0.041280473158842285,-0.2619621235315732
301,-0.016636801707987862,0.12358589793808114,0.05301538022831976
302,-0.09788132887312831,-0.27868089978404037,0.034863487505655266
303,-0.13004152745635683,0.41321008132741743,0.10295416501892064
304,-0.03860536846081868,-0.307276913126981,0.2666928844265719
305,-0.012149594572072202,0.2780739750912351,-0.013161021541370686
306,-0.07765670230097127,-0.292218136925238,0.14902471502337852
307,0.1368795495427809,0.24800789243864574,-0.2067645675236297
308,-0.017599125616546342,-0.22746357388246408,0.06615887111776862
309,-0.0955904918613428,0.24994062998544198,0.050590257299280295
310,-0.02998114814366898,-0.04337507794065838,-0.02235167487504565
311,0.07139064064719791,0.1123591022895255,-0.1078263425217342
312,-0.05735105357403736,-0.39028028064521336,0.1292350666011995
313,0.015720142052425765,0.35898282071337245,0.009746314926956302
314,-0.05422541774018616,-0.16608417940949236,0.11014430231031175
315,-0.12826542712672753,0.13862579764368216,0.24841625197361983
316,0.022647514865615843,0.11107146754305397,-0.12457171813485206
317,-0.00967904363606508,0.03329514127490717,0.04544480349057309
318,0.0914924008236904,-0.13964392758419963,-0.21270106755745205
319,0.16462211713432243,-0.08002231136247971,-0.2746665309246285
320,0.20114855013110056,-0.04997571647168933,0.07529291920684995
321,-0.16139939200888442,-0.07433541793988117,0.08784761306523262
322,0.17446875720458782,-0.133389447426846,-0.2698793540298625
323,-0.09259009233298365,0.08615711488602215,0.25323394236905905
324,-0.2244423918515324,0.03635026503951777,0.08003170084831354
325,0.015355838466387245,0.2178080620208261,-0.08574389893281989
326,-0.07931890954506103,-0.08622342540315871,0.0025589503775317046
327,0.15431369667370073,0.002570756177626643,-0.02840172006553776
328,0.04747976674199518,-0.06379478986749135,-0.10721479195537555
329,0.07775718948002155,-0.08153548744358731,0.01757263871371001
330,-0.19412545798597913,-0.03652244736337906,0.16622678477623437
331,-0.11304520805569725,0.2370103728954544,0.19425577496725857
332,0.0376386163314646,-0.0704790535774639,-0.1368100945530239
333,-0.098017295454076,-0.00017097049140459356,0.23087519462506542
334,0.021874416445410605,0.012039423911323191,-0.07713533321847885
335,0.12293318324371529,-0.05951380524605951,-0.0783726817079345
336,-0.0555132658386029,0.038145091745843726,0.1497202217514692
337,0.03184331043604646,0.014612928217390924,0.02364941131436868
338,0.009224108555182154,0.026466157215157722,0.008114938081822183
339,0.09072093914019354,-0.14348049088158105,-0.042503712515017014
340,-0.06345756598369838,-0.08459158736182813,0.0295179266514084
341,0.0334480171395533,0.17119265225514485,-0.056761872761379104
342,0.1933386005921222,0.0012976708428868167,-0.14958095688112288
343,-0.23971300621028518,-0.05078745110657337,0.3501299131693673
344,0.18295760860242372,0.1679497331693901,-0.23502056555463638
345,-0.06314109353092348,-0.21030119532013075,0.1168179758272103
346,0.0007278181973800549,0.2677491290448284,0.006913761190251867
347,-0.13268168076128364,-0.25361798034794203,0.32539826254381526
348,-0.05747154475207021,0.5524365526431312,-0.11332204786564185
349,-0.06902112838860622,-0.39728044380312993,0.21242250749801245
350,-0.011725270523216931,0.31030529726424383,0.09348304661308043
351,0.04494134104286208,-0.24738248477976038,-0.05465881343720816
352,0.09001077228392175,0.20309797328706194,-0.2525087845963939
353,-0.09427563788946086,-0.2235658374269554,0.21022237626290935
354,-0.0023048483795548996,0.2870818164390929,0.13234820486316798
355,0.03733525244763098,-0.36559047409267004,0.02229461433245454
356,-0.06479771146479028,0.2951561153769554,0.2170722738792618
357,0.27050884069790887,-0.11160249263700102,-0.4263029046838296
358,-0.16681976131525442,-0.23221380420360527,0.23999176484801243
359,-0.052028936272987644,0.32495823622740155,-0.11344385209106425
360,-0.05459819652900641,-0.06875783344590872,-0.05578876102628087
361,-0.08728370986077821,0.19659312938169382,0.1729149963946335
362,0.05641631831333536,0.03206412560888132,-0.2313167872751621
363,-0.1801906408701213,0.01798413546247836,0.42168643462742517
364,0.15614783578563102,0.301046426777694,-0.4744527298963164
365,-0.12774272855764773,-0.4553110662903991,0.22394505433291612
366,0.07894607102280646,0.5525923761957047,-0.09782059232011567
367,-0.05669583081564687,-0.6622133145550874,-0.014708189471489996
368,0.056288463760486074,0.6413673066088537,-0.12251916768489113
369,-0.11032784460010747,-0.5268466836167746,-0.045664535474096546
370,0.21352452852594078,0.5190335449809194,-0.3129268651971445
371,-0.0672905393699117,-0.5423335647902582,0.23670476082296338
372,0.011339779414971295,0.67747039266084,-0.11418329479587123
373,-0.00048551191452946094,-0.6499870124594515,-0.1359236584153244
374,-0.024526276574621926,0.4892072565000938,0.2129030292144577
375,-0.08148124511670107,-0.36971929413641796,0.0968279560363934
376,0.015234392839710106,0.35758524685480414,0.02638761759270089
377,-0.05140606063024716,-0.40895599661764825,0.07040084113139825
378,-0.029659516417994657,0.32710230568821286,0.23673464969822286
379,-0.035289477316881625,-0.27270045690732003,-0.12852634577635058
380,-0.0451729876456191,0.34632651556390726,0.12625609957481693
381,-0.00881753342693211,-0.30149635684074083,0.033396893317160316
382,0.0655264180881238,0.2189292106290434,-0.10520759289616659
383,-0.16518177484878255,-0.28341804770594387,0.3008983225038777
384,0.12456934596793853,0.43459523932328203,-0.08370165099406393
385,0.08522346948969507,-0.438922846441646,-0.1465013194604328
386,-0.023760156776176544,0.2547415747686176,0.11903247347755982
387,-0.07068897900970161,-0.2183021248722726,-0.010657076373319627
388,-0.018467900378409376,0.349487104512142,0.14492817845609882
389,-0.11822343514138708,-0.14123157230375125,0.028648988556088432
390,0.15944202849949832,0.18238500366808788,-0.2213816021598396
391,-0.0747052673178569,-0.29689304554639384,0.1789859483662546
392,-0.07389822710815347,0.37268722791862285,0.2045059631536058
393,0.1790297929330535,-0.30244829585041755,-0.21512155529321123
394,-0.21823605829990517,0.12361953196574499,0.262305455666163
395,-0.12789019154293466,0.320004130288696,0.04981110045124005
396,0.023658956722067283,-0.17574675908173695,0.04676977709815226
397,-0.2391488378092098,0.14892379934129088,0.07750238450452387
398,0.1626293531488956,0.05566929042524357,-0.25793024413835985
399,-0.11546284473017629,-0.17376641720771221,0.04000054051290178
400,0.16352674076727375,0.1463964593054823,-0.15333921095251488
401,-0.2642277950667231,-0.15477737752317794,0.336593376079396
402,0.10660208046876432,0.41174159410566896,-0.33953797809669006
403,-0.2852223187249418,-0.49626427466494566,0.5619483813750802
404,0.07490891659677908,0.6929524649053251,-0.3877274897327819
405,-0.03145976204326276,-0.43490271099351463,-0.004352357555960612
406,0.0026796885569755763,0.5536738540160097,-0.01787170606084598
407,0.018833144325991282,-0.4820072204465503,-0.012092173276781963
408,0.0012280592931317932,0.43633159105538105,-0.1028316313962605
409,-0.06751946535331332,-0.5406378130877758,0.03397981591682947
410,0.02659659736217397,0.649095607263206,-0.000289766654937261
411,-0.08240972526885007,-0.6820878913338444,-0.08824851799896444
412,0.08164810448350515,0.6701087477122667,0.022707095455824444
413,-0.1178663493539081,-0.6557866711088318,0.2708532950346102
414,-0.05483072750384638,0.6779692888523553,-0.11563250518947646
415,-0.09283304292639923,-0.3611073346754276,0.004454463659318786
416,0.20520415674322728,0.41060659427920226,-0.174956867445205
417,-0.2161580283539415,-0.46829798632178377,0.22580127181362147
418,0.1825318233360754,0.4851048912760496,-0.14797688015651583
419,0.0013007512184822767,-0.7616022575253254,0.09228192594611734
420,-0.09811971009893884,0.7399348473625343,-0.03835253575318712
421,0.1333601806201491,-0.603177741381707,0.021618027673756673
422,-0.09211241104262952,0.26435857071430713,-0.10686003556447547
423,-0.003804717795917671,-0.15948167866235524,-0.07267194388705493
424,0.06282198647248688,0.10620856175316,-0.11243686019744754
425,-0.01973791062635332,-0.1607769908157513,-0.05143688559047075
426,-0.09898038297461098,0.16447347803472148,0.1515823288982068
427,-0.0879381603895755,-0.04225565473611661,0.14353552721755183
428,0.10793016890676382,0.0012125842491759464,-0.0391537229027656
429,-0.03169175387638036,-0.19094215747398663,-0.16154755769558632
430,0.0823605855071832,0.06516751751047178,0.03036156440935625
431,-0.04333868932968652,-0.14497724389108319,-0.0821503644244424
432,-0.07297144283933499,0.24469870015364803,0.04196173538015561
433,-0.24782626316435233,-0.045825218160429115,0.26996016974319936
434,0.01990457086423489,0.2517841392647398,-0.14795359618827125
435,-0.036768509865429254,-0.28019727878761164,0.10247140161411304
436,-0.17561053116050096,0.2967641262067856,0.36459787929426823
437,0.01775752712976538,-0.15592445032271735,-0.08776867849465059
438,0.004437643090196217,0.006757900410767903,-0.010542625164964379
439,0.10293030067264673,-0.07747405685229898,0.037348270297025296
440,0.041756307384928686,0.12230784800532488,-0.1782545910438172
441,-0.108147806958204,-0.2730945532775425,0.31366299627340744
442,-0.06967929827564324,0.48495288745327503,-0.15059703483955517
443,-0.18074547139580718,-0.23891121201894605,0.17629427729797797
444,0.1202569674185994,0.1104597898453352,-0.2379260055276722
445,-0.11395986537779798,-0.257025541308261,0.266962472132623
446,0.11123699555806416,0.44374163794535143,-0.291267062370577
447,-0.036068038068290426,-0.49125935102298773,0.09270173781603519
448,-0.004138225902108796,0.4699210855897347,0.010516797301875838
449,-0.06174280345512325,-0.4049075773025598,0.12802914201051746
450,0.040724218094978594,0.3411614740065634,-0.11358733852952924
451,-0.014183157070048056,-0.17004007262423854,-0.040568339754912586
452,0.15290433046967547,0.1394721484163248,-0.11377996759102402
453,-0.03450932571297587,-0.08608856087944261,0.04515155896817582
454,0.02384413390514644,0.11839562309247978,0.09253412486354276
455,-0.18502721141692338,-0.08458015450541345,0.12206133580957451
456,0.11762977940588568,0.3212266105734831,-0.2329751211438465
457,-0.007206072419285926,-0.5768500992491832,0.14631065131346638
