time_index,V1,V2,V3
455,-0.03626959696805018,-0.20034812831496066,0.008776260213976974
456,0.15393690789675285,-0.10853222531252421,0.250837632182189
457,-0.030237809044571188,-0.29901121338333747,0.21062523487588153
458,-0.05503058637031487,-0.21460523436435486,0.03953911931520995
459,0.01606761744498947,-0.07927540909110987,0.02625394245928367
460,-0.041991258630070596,-0.09983332501537882,0.029195896639234133
461,-0.014076111484820497,-0.12229451269690236,0.038290323805627274
462,-0.1282719605957512,-0.1967281401858685,-0.11156159190302198
463,0.17760305560183026,-0.0033539889906081047,0.07703291829656185
464,-0.08048284098322908,-0.10691085037306147,0.007641989330371999
465,-0.12291913361592788,-0.12196903942707765,-0.10864183088436122
466,-0.11220375383626807,-0.22403917902330023,0.07837432058283184
467,-0.022168696797020167,-0.2489342934509781,-0.05822166535416039
468,0.07700107218600101,-0.12375899141995225,-0.09632176799564597
469,-0.07485764857621789,-0.21910223938401038,-0.09919489404499032
470,0.10943951201976969,-0.06218727405462681,-0.030741137739485926
471,-0.11505853930703047,-0.3128623439781263,-0.1380946617126229
472,0.0058855612918434635,-0.35733700477268554,-0.08287382496425419
473,-0.07442370627315281,-0.40465918183245486,-0.19948240791922794
474,-0.054850883993006014,-0.5007486004098252,-0.14489061101576955
475,0.08136526159431032,-0.41740919766549495,-0.08800960974520025
476,0.0038312996014599823,-0.4066320365383192,-0.03265686781334987
477,0.054921715510325445,-0.43398322482603335,0.042702631236608585
478,-0.11643617613584197,-0.49907834575957405,-0.011245206733237818
479,-0.03147973992763904,-0.5430806911157964,0.020528428816685644
480,-0.017530367579592036,-0.6805611788691994,0.08093808592078414
481,0.14348724408903787,-0.37241675303869803,0.2008068518785964
482,-0.04273275841050461,-0.5794634722018481,0.05547482773489015
483,0.16605867706188182,-0.34372336562018324,0.286973683764139
484,0.020996134222184944,-0.420307666101563,0.10362410085156812
485,-0.1063468897839788,-0.6801984835287125,-0.14964497892453757
486,-0.0023131393908806114,-0.5962015590163715,0.038452221902974315
487,0.03894279946981431,-0.7266242779535816,-0.0303648332229602
488,0.006190809896113843,-0.7924429584291173,-0.0560736210307244
489,-0.11373404225897553,-0.8648830259437161,-0.2704537460270593
490,0.03189503341418326,-0.4874695642775632,-0.045055655811822026
491,-0.07112591346509181,-0.6587032763132308,-0.08351599071084886
492,-0.08868035278813338,-0.8001233443416182,-0.28991150673158383
493,-0.03067991690861414,-0.8454631328386872,-0.3123878269761087
494,0.17238772654229978,-0.5906471955759066,-0.036298872698207835
495,-0.12631188323405979,-0.7393112789338567,-0.07192470733716955
496,0.21264151134440235,-0.6195197624189431,0.03043168448892812
497,0.09327054316888178,-0.5041950814278562,-0.055189131899946495
498,-0.015149771977809902,-0.47845571496635836,-0.18468743061403586
499,0.16608221863746717,-0.34710963168656095,-0.08947244787882234
500,-0.1601569021789625,-0.48827048686217894,-0.15711178132848014
501,0.20584834562635257,-0.36937817762237235,0.061030054077211515
502,-0.17392151378942336,-0.5394598231615861,-0.04515107415020661
503,0.0162042631007114,-0.6362078375766174,0.02103228107896029
504,0.10949986881982968,-0.5523711726173474,0.2346647112134167
505,-0.1178910870355989,-0.8030768665741868,0.29877655861935914
506,0.10184034417373891,-0.7056428336068069,0.17807342082501346
507,0.04335835834223972,-0.8133404649802202,0.08550378173942567
508,0.06954608527168224,-0.6153793778258466,0.1968013075217531
509,-0.1895705985285214,-0.7777453505332836,0.04940241860974745
510,-0.014146249497973565,-0.8445604069511442,0.16434857424219718
511,0.03913959377585654,-0.6579928241962527,0.11468893029058491
512,-0.1046315682929402,-0.7667270601203128,0.0006332040107136991
513,0.2830016245266478,-0.46064625683051835,0.05523358865290187
514,-0.12413851124143524,-0.5376519759642803,-0.28683568181399705
515,-0.12427923301342814,-0.6246332734656566,-0.16595489225116858
516,0.1963047976315373,-0.29754093446472396,-0.0913167174791008
517,-0.21647824750077432,-0.6625634999496557,-0.05234585520408783
518,0.2551902772142399,-0.34381715008949937,0.22870719764271466
519,0.08414383384308809,-0.24619183051524116,0.2621924439633043
520,0.06473502560372331,-0.15133888659633682,0.19765623580005282
521,-0.006275464248667428,-0.11268910128166242,0.24036120387713997
522,0.017352643328521454,-0.1866321015855004,0.16564961242836027
523,0.06978244270483183,-0.024821079848351163,0.24034490732930067
524,0.013067341346136099,0.004395349573401437,0.2910882378359244
525,0.08444751573681059,-0.0027878194507619802,0.32065709877818277
526,-0.22417948126000814,-0.2678826535910141,0.19041366597891687
527,0.03611221816039502,-0.004766994250689577,0.1344030175252482
528,0.050477434804007404,0.011158688371584322,0.21358909920119035
529,-0.010701775824588963,-0.03059669606631665,0.21034465839723993
530,0.012780141741144491,-0.12082798425046046,0.34240772615175324
531,0.07226835442798858,-0.06289864855335946,0.2816608906142222
532,-0.0652080181623769,0.06049222068784546,0.25658666822938697
533,0.018885687261845405,0.02840877350696626,0.3960543392531479
534,-0.11419539786498652,-0.1509733005675336,0.24123025221750244
535,-0.012211900886821864,-0.20435546068906538,0.2779979838168228
536,0.06361812615351631,-0.16333479198097223,0.37485995710876585
537,0.07467288739131393,-0.08655711955406147,0.384823449912476
538,0.06953937742863715,0.007224018349279833,0.38064918181118274
539,0.14272308908159034,0.06248778587873087,0.36919392619810665
540,-0.004402508359026648,0.12472755691932688,0.3477631313411407
541,0.1839051308780984,0.2941331487402343,0.3730901117528183
542,-0.07837052272735137,0.24446794245121806,0.29504944509128894
543,-0.34836660129603675,0.1280737511640138,0.048422864550104916
544,0.0463031658367935,0.21634618532044542,-0.0020576812751089413
545,-0.025945254354303435,0.1838923989500637,0.1110029906968023
546,-0.027184805062051252,0.05057549064058166,0.04601504342324953
547,0.08088078437791722,0.05347487964373217,0.08730723615054385
548,-0.0987781271344432,0.0006145495885210017,-0.10172584951895805
549,0.0029597698984976523,0.060653594463332836,0.016434793139405032
550,0.00520321984300524,0.06851230199835552,-0.095655644320372
551,0.1003382452337891,0.21132359989286575,-0.1987652675879807
552,-0.20347708725937727,0.08293000373427023,-0.26140860835627727
553,0.04891656717901078,-0.10926971846082106,-0.029757538412602175
554,-0.04478207868992602,-0.15417828510094586,0.007509698644187518
555,-0.002627342995362634,-0.24356582743148478,-0.057482013614270716
556,0.1352963909034179,-0.11384547188735938,0.07753383440667305
557,0.02299453775011366,-0.11442504199120955,0.12631741774454552
558,-0.0014138123922889795,-0.1170513997439766,0.1511019674956506
559,0.004804067908665068,-0.1308390646564933,0.22785992505185818
560,0.07623673954891236,-0.025942091726906112,0.31756340657951004
561,0.10173265270037586,0.1018815261197012,0.23260334801663113
562,0.01858969937101737,0.17638105582910452,0.23452615430077292
563,-0.07984647388238708,-0.02690983905914153,0.2660305522838813
564,0.10514436594477454,0.08837409857263046,0.4653405863166658
565,-0.02647916748655904,-0.004811581049262395,0.46000541102203646
566,0.10762329583639027,0.27272575645635744,0.5314825508426115
567,0.09041729847900407,0.500319149477028,0.45970696642493236
568,-0.158190516262725,0.3539217749326281,0.33151609291404005
569,-0.0012343967183330237,0.28996633233072666,0.37369523494568396
570,-0.055960704322806316,0.3087901449308157,0.28329263222953593
571,0.03713492483506467,0.3666859359643807,0.34371453295582266
572,-0.00892922095822567,0.31704822021039003,0.28872739529069474
573,0.0864931172630572,0.3347439458303767,0.15692209467697613
574,-0.04703766677712439,0.18026030409702337,0.12676766722889043
575,-0.13384302616917076,0.12156412549452267,0.006225105532272471
576,0.019271739899222585,0.057876289859748575,-0.09698443431667682
577,0.013994814722806555,0.15697581752090434,-0.06971886256222187
578,0.08478911042882939,0.3127549897158241,0.004291237369706803
579,-0.07586666657677663,0.3908230137291441,0.1699523802053326
580,-0.07896168850516777,0.07529932193967101,0.1692797348180183
581,0.020581664072554552,-0.053018295074213795,0.10363428624421382
582,-0.2351503040965751,-0.12690950307961205,0.23413102298997077
583,0.05283482894966099,-0.06200539882482148,0.2057129395540547
584,-0.052735716655938014,-0.20626261733007947,-0.10659985323002677
585,0.04771054189420395,-0.09941003921731814,0.018375069173614728
586,0.0951326586691576,0.053391188307200674,0.11318208313430358
587,-0.04072355776320341,-0.03263631154249483,0.06777785655716172
588,-0.03243036463045365,-0.08153288039601904,0.021685450649911755
589,-0.09984946817775468,-0.2404586030872382,-0.06672824877066237
590,-0.09322697986345943,-0.3951934790255559,-0.0665930871256448
591,-0.08803477274039284,-0.35048837990581333,-0.16884731736880348
592,-0.005061789715462124,-0.32508391527727454,0.11925912100155586
593,-0.10344160719991327,-0.5903118023694313,0.08093509019417305
594,0.026057566046566304,-0.5355780020791547,0.24071982185038884
595,-0.1428205558657515,-0.6531729378634715,-0.11829906508600663
596,0.015402721870071898,-0.5370301634763928,-0.07284114109392081
597,0.14591842713152725,-0.4190132514360636,0.019517967893164245
598,0.05446751796344974,-0.455454129599394,-0.07405844159232489
599,-0.09654726375092963,-0.4244971518515292,-0.1633750388491622
600,-0.009582695925223414,-0.3887239919342973,-0.07823575344854389
601,-0.095378212312284,-0.40913339922016423,-0.31248702050765964
602,-0.07768229317621847,-0.3733634851866221,-0.3598296843399047
603,0.16262480143437225,-0.24801565143988644,-0.1828450666034167
604,-0.02956203743629326,-0.1702944857621268,-0.14106524667527162
605,0.2010950591356179,0.11301551940618967,-0.030156889789512375
606,-0.026171829744649273,0.12004598230462431,0.02339364454850408
607,0.06751343054074226,0.22979184005067063,0.02429432241948979
608,-0.022654509458257265,0.26053134067075184,0.017945550312203504
609,-0.0850798940327488,0.15727630283292177,-0.024400855943785056
610,-0.13849190404626557,0.17082352263892042,-0.3144391481854446
611,0.04913814602083414,0.2718471984192323,-0.2450912761860308
612,0.1624594005415788,0.26378648400075755,-0.32255873336979224
613,-0.2818463801505183,-0.1521621480857243,-0.3921158061681965
614,0.177646993489247,0.19170876691877195,-0.1375135056745399
615,-0.08270706831649136,-0.03759922247383947,-0.1002528661054113
616,-0.011037342208274476,0.07237643262629004,-0.165606484621611
617,-0.12332864092465566,-0.09872986722664369,-0.37631447025156894
618,0.1354943342878753,0.0552010675479248,-0.38723225939585537
619,-0.03496931250619894,-0.06277726140017645,-0.33721154250518093
620,0.11141236674732469,0.11795124649687624,-0.17529451713880892
621,-0.12060496117107732,-0.06360427005369454,-0.27776055597323906
622,0.05541776407238921,0.13608530364243915,0.051686302693052105
623,-0.1319533180828596,0.05818051706617833,0.014986534931886397
624,0.056416848028686906,0.1679660802720314,0.04034098722619203
625,-0.19612735554491476,0.14611943168151653,-0.10756834290097522
626,0.0485723362207736,0.45236653172301583,0.16090744854640882
627,0.054146755594487894,0.38911777618910504,0.18840235721336376
628,-0.0337212260948143,0.25974682764588897,0.1281427103007665
629,0.03865970673376213,0.34999038336267274,0.31250780703780784
630,0.03665878473589366,0.35045473315405506,0.25672450686312265
631,-0.058167071729286805,0.42582404029239795,0.2642784344862488
632,-0.08438052812230529,0.37878405616132427,0.2503224003731184
633,-0.019010993779862602,0.3629087488662948,0.2635367101086754
634,0.08463914539256524,0.49746526310139616,0.21511629117287712
635,0.08108760423042767,0.5556977319849162,0.11472146343602796
636,-0.1113482153204783,0.46326450165367855,0.05728484587573096
637,-0.05428784229249338,0.2896819549572512,0.05576202242018943
638,0.09169114659335022,0.2970369544644849,0.1510505254683157
639,-0.052047479371308526,0.3046778028857815,0.06957815800375386
640,0.05287996236967615,0.3859650724353665,0.030489612882237796
641,-0.012670877861671415,0.3389688064027219,0.09620521625343964
642,0.03394224022885123,0.4363397038614228,0.08422153144589162
643,-0.1214498007124623,0.4670514741035293,0.0800290465531368
644,-0.06124195017246152,0.5995007887529837,0.22762556174230306
645,-0.2211291787252616,0.3936048448361056,0.0452337337867961
646,0.0673640943838745,0.46135263256131614,0.11047314018680839
647,0.02278410114289475,0.5271093764012782,0.09488993972728309
648,-0.022048306428077168,0.3568363041186319,0.08232302870098437
649,0.2716979453121246,0.5037382160554575,0.4730865617794945
650,-0.23033990299324428,0.48985869533759707,0.15961573634389298
651,-0.06237680661859252,0.44335773678191914,0.09056343492974006
652,-0.06610974727875907,0.32501308040321947,0.090611190566215
653,0.036913897106894536,0.2651350838981302,0.38651925187254355
654,-0.12719087014909733,0.12868903400659643,0.2993084198952547
655,0.011654779391474863,0.0036503262617165744,0.2752206460326709
656,-0.044791123825684134,-0.05000504947084224,0.15670285076542917
657,0.07116800235772873,-0.12008080991902118,0.2383349881065439
658,0.016250942772623206,-0.13175273554033679,0.18007591619835103
659,-0.1517826594359824,-0.16823387585630462,0.033123836320443155
660,-0.001040767170074279,-0.3130477133774271,-0.025893898243454987
661,0.0360607326848999,-0.1989414416951843,0.06335480339714998
662,0.24498667475039004,-0.0678967343772281,0.1482782920173941
663,-0.186029845147883,-0.1312642181701521,0.044320817667228674
664,0.08656612717401659,0.05529878541951082,0.09292734692459546
665,-0.025563869472414444,0.225060214819775,0.298419514510743
666,-0.03471558124981703,0.35330482929892326,0.18962892140539622
667,0.16708454931064473,0.46083404151090335,0.3230314274012006
668,-0.1612500304782552,0.20248065462191683,0.29001366538322715
669,0.02822603669563198,0.22687994065895986,0.2787547163136156
670,0.33085185651856375,0.5807721730164028,0.488354794738454
671,-0.10921448947682433,0.3328930272394639,0.3633638430380457
672,0.050104811267338394,0.5434263312879659,0.4994719277543494
673,-0.09842745541643066,0.5705828089855874,0.4458063827448844
674,-0.1581843075919402,0.3794338792946858,0.38656071670502135
675,-0.06348070942674007,0.08412990426189415,0.4049103208389864
676,0.025283743552787376,0.14092870930753726,0.46524624041141394
677,0.0744941456906086,0.12515189444713123,0.4873533195413846
678,0.06858796964615073,0.24006173796519484,0.4060787408398275
679,-0.05996812468727225,0.0711536929326637,0.2016317905051778
680,0.16579359973587915,0.20754403702703406,0.2905669717978344
681,-0.117533409611677,-0.019370378417213438,0.2944960556359648
682,-0.06619454335514098,0.022019756798236242,0.2546416897800393
683,-0.12325384701906658,-0.26740304802629566,0.10232247485451709
684,0.15130474735469512,-0.15734664779077842,0.08617187210809696
685,0.08524648640571007,0.01132263489199363,-0.012910711645959333
686,-0.050317770249929866,0.04713082386155465,-0.16534827786029188
687,-0.12344728301750843,-0.033397450131099016,-0.08668139051950025
688,0.12322542679381354,-0.0458814067328088,0.0636068280866206
689,-0.00024486112003339194,-0.1749116639259095,0.060711205416708894
690,0.08204434909440697,-0.12594834851475153,0.06276603798096739
691,-0.0815335886541008,-0.1334988923336604,0.06529707805904511
692,0.113084801446783,-0.08931246611297486,-0.011403087269770906
693,-0.18788346176576273,-0.22571552173677797,-0.26745212936112883
694,0.06816850938415515,-0.22879630279369717,-0.15516210405948916
695,0.06845466881089272,-0.07022861570256833,-0.1661152130842138
696,-0.06381668842084172,-0.12299232382854512,-0.20133919707643416
697,0.10013938812271242,0.009112433481801581,-0.011757706413288993
698,0.048829437243463385,0.00937786410480669,0.10608581305799822
699,-0.05915002510013441,-0.030121929321007004,0.02893811757161132
700,-0.004307030837742979,-0.011665204316971666,-0.013636566128844743
701,0.011324411629320384,0.1305712745036663,-0.06207463635931647
702,-0.016364959224645953,0.005972059432586982,0.026312183293019292
703,-0.04544055420786885,-0.03644900392631336,0.10585390670073729
704,0.05287492955873603,-0.11471299584645497,0.1906336685510744
705,0.11269270762598896,0.026560733486776213,0.41747273046538713
706,-0.25512932600592725,-0.1401868024368063,0.13564398779233802
707,-0.06943929699401857,-0.2256850853840069,-0.025328969333415954
708,0.12712220988211723,-0.33404513870567043,0.11363332200915441
709,0.03186620477284578,-0.18284876614595666,0.11409838908607581
710,0.04946627449510296,-0.21390238203357642,0.06037834419392629
711,0.04150802529555199,-0.13753468894410567,0.1578629047934263
712,-0.012559914190782024,-0.2503269990840153,-0.04426491745999345
713,-0.06789767414712722,-0.38039656367460334,-0.053746858683832666
714,0.09953172562410328,-0.2599772137223659,0.12081982542345171
715,-0.1241516014494527,-0.44184179563981185,0.07365212762728739
716,0.11936529831740322,-0.31020073160625655,0.0980413402023883
717,-0.31514260706334407,-0.5452122487681264,-0.06863331326381338
718,0.10679237943289266,-0.5700164227919707,-0.10079490248970648
719,-0.09440340902109703,-0.42662601201202555,-0.1275306948996632
720,0.10477982038504066,-0.3993729540220326,-0.18934535719226708
721,-0.00633677087929551,-0.5173212878063268,-0.08221189441268587
722,-0.0841400485429253,-0.40196287031313693,-0.09292951826506798
723,0.023209406178159538,-0.3644416115013241,-0.1954044544836927
724,-0.06724905096644124,-0.4348095976533408,-0.15682839360626852
725,0.1190979954351658,-0.4526945425376662,-0.2831324606766343
726,-0.14814135010735602,-0.6602032725133086,-0.3742660677217206
727,-0.05389419330070939,-0.717341144594075,-0.25966670359595423
728,0.07749343305447398,-0.4749600953024423,-0.35507168441294507
729,0.0975056403883542,-0.3660468537000508,-0.2631048851427387
730,0.037034521743524264,-0.44533399141292673,-0.15873539747513865
731,0.06586662655427501,-0.4355665489886147,-0.21636025806487313
732,-0.16876139177649133,-0.42263895922762595,-0.2601010270690781
733,-0.03388824136675669,-0.37797375156014185,-0.23166161401694446
734,0.02047614893268693,-0.23048240848098497,-0.07385410775545323
735,-0.07092186212889931,-0.3294169047658181,-0.17374546079832223
736,0.2768858166028941,-0.03139221814540472,0.17195234065426154
737,-0.04688081263849159,-0.03381122121345356,0.11479848969711082
738,-0.09153775076774287,-0.0737744380652913,-0.05812741721585472
739,0.08510445554779408,-0.12604210962096346,-0.019650413586699896
740,0.0406158623806066,0.07105321163303978,0.0036170619509113665
741,0.05447826772536073,0.10023145560060158,0.08051278713014352
742,-0.10065798389603962,0.11515257785118527,-0.12617371811106773
743,0.16584225011160564,0.18002097389202132,0.12117715615100948
744,0.054580302666086995,0.16441847140010596,-0.024429019808478974
745,-0.13103910945353914,0.043443978308701274,-0.1652126420572757
746,-0.0272251344798998,0.10978107356177763,-0.14620515539479323
747,0.10503700377441133,0.22952914499446125,-0.04859642711020663
748,-0.011417587175415835,0.28913681856507967,-0.12632364932379855
749,0.07594918989989714,0.40590076593658125,0.07197583513936859
750,-0.09861966524488208,0.24044298735118455,0.12283741839902856
751,0.08903047195897891,0.5678919778309988,0.1477664780663702
752,-0.160473720475793,0.4113786289972391,-0.13214264143230653
753,0.024158417067323645,0.45568083943817433,-0.23526184203940023
754,-0.0977733131447468,0.303976546565981,-0.14471213756365786
755,0.1770912751898769,0.5651020661340846,-0.017909703116288735
756,-0.1217409193899509,0.3058562529356774,-0.13863408425296325
757,0.06015419585292153,0.35986718596824985,-0.139185417492992
758,-0.06254144457623997,0.2777398722909258,-0.21031961669517363
759,0.03646555672386066,0.2777233880400316,-0.05211974376092944
760,0.17322898060226424,0.4189253353151974,-0.07213618476731007
761,-0.13194894400530038,0.44145890580895564,-0.14824097277731366
762,0.054322790707616295,0.6034563901325868,0.0018950457446903768
763,-0.16816790164788195,0.4201770145968827,-0.014859720228640003
764,0.09962611918042255,0.3586782893934079,0.017276960570314512
765,-0.15005285213674452,0.28802770180594556,-0.11199650649990543
766,0.047737890737590424,0.3243048616788961,-0.22669282415310704
767,-0.04239516213652965,0.4082039058017507,-0.2395781120183838
768,-0.02726543401661291,0.4727309824762899,-0.3558813534045259
769,-0.08259285501482938,0.38585809982579633,-0.2661405707330128
770,0.00658129829147807,0.4631391112207029,-0.10938706075982785
771,0.05281001910355637,0.5868141929183727,-0.08247745926518765
772,0.09449395531323658,0.668533219282407,-0.07180478622399261
773,-0.007749554176400407,0.520491708265006,-0.019204475954663888
774,0.08670561648255884,0.5352257808950608,0.23207094442266546
775,0.05935878472855349,0.5218245535837827,0.20368319242657135
776,-0.05187610251114684,0.5396943515922736,0.14230956726877744
777,0.08042892554459058,0.7022355017721709,0.08052487449387657
778,-0.0067607725749061175,0.8209541452717284,0.18715056044000833
779,-0.11000338727012304,0.7012987528564766,0.060298314231624114
780,0.08968605182640607,0.8238736525954637,0.0543186823956513
781,-0.10797694225936325,0.820457081448846,-0.026564515035646344
782,0.05922884904879353,0.8817148712654921,-0.009769030248147549
783,0.05394502519375575,1.0429249356436263,0.13410412206549432
784,-0.16500177510429623,0.7830451077195619,0.03960847434541455
785,-0.03227063173198561,0.5331313739085257,-0.10293456772933104
786,0.15624137507235566,0.5459405644703973,0.05589812126884004
787,0.0708421747733613,0.831828882057412,0.04285431901468049
788,-0.06713121489309207,0.5521410580405086,0.029477093859505497
789,-0.08578905477628289,0.4369743650685976,0.03207161684029994
790,0.049139682941197714,0.3749116993708419,0.07974993823707399
791,-0.10322600955823323,0.16145607106429954,0.11811042615244324
792,0.11148826592057678,0.17122962282547172,0.24862237080149813
793,0.17759796211162795,0.2665083788164686,0.2658295523928319
794,-0.02718658825214472,0.25175182982238087,0.3439888618560396
795,0.08174627852611038,0.32316803146800815,0.351053359340231
796,-0.25509154585174054,0.0787690685323963,0.026649215267261828
797,0.06345035733260013,0.0827721492751394,0.13129193688859953
798,-0.023242419921786984,-0.04831408403211704,0.01479851919253787
799,-0.07932168414235424,-0.025223247419532108,-0.03017213790045073
800,0.03222593551250601,0.06629234315194812,-0.002383879354119681
801,0.09087251034923083,-0.017172253102210988,0.07098165310904153
802,-0.12457678480707073,0.03835969318022786,-0.09174909437595569
803,0.10793236657203747,0.037242187445476915,0.04698473934020535
804,-0.04402259187701201,0.055052680092552604,-0.07321132236766467
805,0.20544342356924714,0.23026273089419527,0.19684875872805363
806,0.03896096958600652,0.3140894112658127,0.22360035527923025
807,-0.03573261630634344,0.3225013765141289,0.20485876555563326
808,0.051192574849893285,0.25511805279693583,0.3126839793360684
809,-0.16555932583144783,0.18086152419948748,0.14560591600035638
810,-0.24526335416100686,0.13217593554435708,0.00014396125680801383
811,0.07175771204232054,0.20493312441278996,0.06034771403440063
812,-0.16887790497863375,0.08424228981195139,0.03957245742793425
813,0.017164606225218017,-0.026038933716103455,0.06349523293876275
814,-0.07489694603009425,-0.31021236717439543,-0.15509061300441554
815,0.04333878604599899,-0.30106443721710463,-0.2126996495798991
816,0.1146958003257118,-0.22921801068537875,-0.14443428170463324
817,0.005273448945274692,-0.18710442318394868,-0.23082470775060804
818,-0.03208618246134992,-0.2559408036886003,-0.104062620348428
819,0.07783667728673468,-0.2132053282824971,-0.08429580844699311
820,0.006934668667025776,-0.23373724859559014,0.06437030741390756
821,0.051793568402593484,-0.1302001667029303,0.04706477913599945
822,-0.12859536003974326,-0.3110754002008244,-0.037505731028888836
823,0.27785827052222395,-0.0726840042810745,0.07779291729025425
824,0.07153100986730762,-0.07911374870021354,0.03761314032172991
825,0.00447880361729483,-0.13041185842039607,-0.16924280609199444
826,-0.036293925348956924,-0.24071487975078637,-0.3913500091188722
827,-0.12373549686941676,-0.2706850345689932,-0.5417795015406792
828,-0.04457644371217937,-0.143772480210008,-0.48287123186296393
829,0.022356987085134995,0.012269173928694643,-0.4194229358355265
830,-0.035881199397539004,-0.06318316925278358,-0.4972487815780764
831,0.10035827868072718,0.05334799215589378,-0.4703363798581949
832,-0.2058136243066256,-0.20518879026967685,-0.6464996273907047
833,0.2524659498164482,0.17280671469249725,-0.46993446777018166
834,-0.1436978246777061,0.023772510140270178,-0.4624537850333602
835,0.017595001398947097,0.03147729852882617,-0.37900820012468905
836,0.04412819238321092,-0.10614619949493442,-0.21798970035535464
837,0.018281184093459586,-0.09604439573089565,-0.055873235173535846
838,-0.054182082771674946,-0.033497953183606516,-0.07275556667710834
839,-0.07822720380247279,0.045340304783617336,-0.040645181911062644
840,0.12786997150735332,0.11292653762561801,0.050926223357833145
841,-0.10058960387798516,-0.15075379988127213,0.002481364197366222
842,0.11326045587520486,-0.19537344034695892,0.1760579219527325
843,-0.08788252016672557,-0.3459995848318891,0.21181972134080107
844,0.1658074714383446,-0.23974441858553486,0.32329909449652505
845,0.070138757423023,-0.22099793576651017,0.4717583759092361
846,-0.024107868132114685,-0.10382779835434672,0.3597102048137182
847,-0.010099359051155929,-0.009924621472739634,0.2587833394304546
848,0.05941363290214336,-0.05968322289245085,0.2289593586635915
849,0.3163825492268896,0.025607930261681344,0.4692132421791052
850,-0.04730772213854598,-0.06699125093935264,0.3231039406758296
851,0.1312812803429148,0.10015963598675556,0.4144175604064697
852,-0.1831386450958899,-0.11400272850048315,0.30063259396326847
853,-0.05880372570225284,-0.2779198664895066,0.34425657567656065
854,-0.05777729377191042,-0.3620139519665407,0.3194473931233471
855,0.1066430107895962,-0.26438243780552095,0.48491722974631857
856,0.021143467504848322,-0.39732047448447094,0.488621242375311
857,0.0467845731888993,-0.33230583718693113,0.39385525317217235
858,-0.13235499235323134,-0.34869435499579254,0.18919987298045274
859,0.015418468323143232,-0.1317075817188037,0.30831209568614537
860,0.03680045538208318,0.05860567617651549,0.29810718203525555
861,-0.05262599528876479,0.08914798573560967,0.27674524538118045
862,-0.131429257782347,-0.06699052290068747,0.2950743867942895
863,-0.01158881199939122,-0.15765745805225417,0.11025290893761214
864,-0.017733460544204757,-0.2451264342644596,0.10534245065705042
865,-0.0065067289171664745,-0.12445376262227656,0.3632311048155158
866,0.007888293597256804,0.02323919209244872,0.29946313135047964
867,0.02613077828867437,0.11410927312264019,0.16531623394780465
868,0.04492674917162288,0.06445941262286477,0.15122334109301114
869,-0.09465731770983123,-0.1964781586450573,0.103500465041424
870,0.04539624923629222,-0.16897834851099244,0.08778823431450675
871,-0.014190618772368085,-0.3880993096235909,-0.09797245253638949
872,-0.02181175886944709,-0.43307393707716135,-0.04993567736539456
873,0.15259542989156033,-0.31372896423649005,0.1265890316877609
874,-0.04678339093389329,-0.20287477841180493,0.3126214503502829
875,0.14526357255821545,-0.26462942558461394,0.17366710873902716
876,-0.21928304310614805,-0.5502527571646159,-0.07689445874038392
877,0.061579432656501,-0.6391818805370173,-0.06925967143817777
878,0.030244959599737144,-0.6102638819361956,0.008059163054908142
879,0.15304168355401393,-0.4918138852695378,-0.045009121503708976
880,-0.08783733854651449,-0.6242743338833809,-0.14374788570243385
881,-0.010906504099865336,-0.7220237030943593,-0.16475466860849053
882,-0.08651928961426296,-0.6463535574827404,-0.10215136672104706
883,0.14481994699340384,-0.49822566671310886,0.2246915614715795
884,-0.06734207479794249,-0.5130634443623892,0.0364193410706487
885,0.045258154281685954,-0.4986042854989483,0.016850314589225736
886,0.009863410860951327,-0.48494714046177806,0.08963999723132152
887,0.23715319292633266,-0.3480380187667034,0.3956880917563891
888,0.016317407558286312,-0.1641140808054186,0.4965090619371058
889,-0.0675985330116291,-0.09884796411796472,0.17225440029762293
890,-0.06741002720542799,-0.12642130645944097,0.019057309551190033
891,0.06861867982909484,-0.036889243833486685,0.07894348403192672
892,0.07102822624417109,0.12452650736180061,-0.030482317160387518
893,0.08492569331369157,0.45508146703778324,0.08436592764246963
894,-0.11983897223009438,0.33953967448276273,-0.019678925463246524
895,-0.14504647794898495,0.21387992139473802,0.042381505868504005
896,0.25896867775474014,0.6285296391037887,0.1357944591046491
897,-0.04794469326642817,0.42314453467963903,0.14936412555840012
898,-0.10488898939654737,0.23924029983014977,0.17544083664843704
899,0.09070838528883526,0.2688922235132871,0.2473907298935122
900,-0.046371330842444436,0.11425114520164231,0.11061137723971579
901,0.22617853847511926,0.2931327538913169,0.11563574068208217
902,-0.07430354746215581,0.1680121824644825,0.19718850782380948
903,0.08725369972064845,0.33206140418001895,0.3180364497505594
904,-0.09281668848986624,0.23575255652094126,0.08038426131373899
905,0.056139071753272846,0.4775180429169573,-0.0214064288802093
906,-0.07284097699762286,0.37082931974415523,-0.07964775965975243
907,-0.021198035715125473,0.4165684930906404,-0.04116888942495285
908,0.028007035262635493,0.392661240964022,0.13386296867448427
909,-0.1121771880373882,0.10730351726912654,0.013395639136450525
910,0.03158708210703352,0.1480914174514395,-0.06299082110871139
911,-0.06298607369435444,0.06249677237927663,0.09793342246649354
912,-0.1377550348524535,0.05299625244359563,-0.0002340998442239943
913,0.15753954981224233,0.07448975195531465,0.32533535350339005
914,0.11611737072437901,0.3621297789387221,0.38386358691463296
