time_index,V1,V2,V3
117,-0.07852708746032039,0.01756666104382526,-0.045221622736451944
118,-0.010578528369665156,0.022912423147744172,-0.06710835322426409
119,-0.06147485174788692,-0.06598692705707564,-0.12018515875725357
120,0.040500120345759845,0.022073621466804867,0.021828060776415782
121,0.01814997971016232,-0.10803085589965292,0.10536904246829065
122,-0.013803263175497025,-0.066842245324615,0.06268342520716946
123,-0.09894277153119316,-0.06676250431640218,0.015781757880309104
124,0.2423574222859866,0.08623201654870682,-0.08504311318512284
125,-0.2730236077776809,-0.011181120383565658,0.19529277976504741
126,0.38456392113679627,0.22640723363785148,-0.3904069712354865
127,-0.029012409175925097,0.25752282735076454,0.2853991056903434
128,0.046761922678676154,0.13708476918433843,-0.3870275040117602
129,0.1843909710905549,0.18769998303509322,0.046050487334927864
130,-0.16838874641092533,0.06973503766928887,0.06042298153452711
131,0.006918459506539118,0.17611493521957636,-0.20381218058928408
132,-0.03492201875412187,0.07403628895236687,0.011637301785226234
133,0.03407983723061889,0.032280708536629746,-0.12858094770720438
134,0.006867732034907051,0.13637105871020808,0.04301903733280309
135,0.05120364857718757,0.187119966408991,-0.12023797106536391
136,0.02807223853585477,0.22006871266848987,0.0025338127295932295
137,0.10674025330393062,0.15708768246073757,-0.09911936768961158
138,-0.07377457458169748,0.2857822480933947,0.26110275759859813
139,0.012873906400629721,0.47279513722600264,-0.18724908375058064
140,-0.05810000843515238,0.505139180249696,0.21427668733428765
141,0.21594386373549032,0.7681102489652321,-0.565689285395833
142,-0.01751704422088042,0.7557553789801325,0.5002375437639277
143,-0.18962051255576068,0.7081819698137414,-0.32623116266677266
144,-0.0396761957943349,0.5295279177306509,0.39719542357552917
145,0.10396001009929223,0.5411244124097412,-0.33760270946045484
146,-0.07483797886595445,0.48452841164416927,0.299857184191865
147,0.1635139009432548,0.4923324009234307,-0.32190020103045325
148,-0.20050720271704056,0.5368617646455833,0.4797765741469998
149,-0.11453803273292139,0.3904080704791798,-0.16833365109635384
150,0.008194310928076223,0.46698950206886236,0.1718706896351512
151,-0.07762488566813644,0.13515125500545072,-0.018252448194783596
152,0.0035744598050363313,0.08428289126506645,-0.1293119446137838
153,-0.017934365756180418,0.022579031939317977,0.11372510309251252
154,-0.023067891412426232,0.10435450884321464,-0.18090153603113204
155,-0.07067888131035353,-0.04644462923211849,0.29272764499827697
156,-0.086677184718042,-0.10551505576018534,-0.06971934878954067
157,0.12476743697629472,-0.17158024549321813,-0.026079282671788013
158,-0.14315352832922684,-0.16482017309721098,0.027810098111754736
159,0.08202714608954915,0.0400093790670895,-0.06702847168047242
160,-0.06764844228866386,0.03583876754978755,0.11318515930417841
161,0.12581118800927465,-0.02676448801733458,-0.30793433385899444
162,-0.08550230607626765,-0.006595560987070204,0.4071721979100968
163,0.050043489250954094,0.2427038481369023,-0.4486367905379656
164,0.10734279635115063,0.28691002734333404,0.2790284199852892
165,-0.19434551461234742,0.17001893342020316,-0.06561687508417315
166,0.09178918949980357,0.2246744661792024,-0.1305545244273229
167,-0.08781890621945948,0.04115555515468647,0.3848806614891528
168,0.038871259021136174,0.1946655163808293,-0.21461991230974423
169,-0.032067955271627945,-0.006771228016224484,0.16124511585674953
170,0.22612098455335547,0.06097390566714991,-0.2960292103443717
171,-0.19635552569061993,0.042336983589503024,0.4225793361923997
172,0.036920395534263184,-0.12383763403921509,-0.3757599537804191
173,-0.2618191076696534,-0.23860561806877897,0.4635877272987763
174,0.022153524661462892,-0.24078528661019777,-0.36261730278978954
175,-0.17956686929672847,-0.31646482620902633,0.4952332480526227
176,0.10391507925680299,-0.3043095803990919,-0.5568766875411348
177,-0.061279633802613614,-0.25539536581235156,0.5138399546346495
178,-0.02688551900082984,-0.11365712031693215,-0.5223655717553379
179,-0.044532941888385386,-0.02724521755675982,0.40260666096522585
180,0.13865080810599575,0.14739334287536512,-0.2969984091629584
181,0.05489690796780494,0.1614802231502101,-0.040002904706012976
182,-0.10294155406090819,0.0929892576570729,0.09542579564200108
183,-0.0418504880704993,0.1282536826697775,-0.02196230585455866
184,-0.1520349945209165,0.09606842831496626,0.014000572690412272
185,0.06935947572645465,-0.005522593673582127,-0.17882689898126636
186,0.12539638715107676,-0.043655697248933104,0.03567115368609787
187,-0.328362628860363,-0.13379779579200482,0.20181386933021456
188,0.24812795664848433,-0.10402332516728856,-0.35832642548929905
189,-0.18202133053376246,-0.26048187470459283,0.5712065072588814
190,0.06458363590162726,-0.42225351808419764,-0.6503939806336558
191,-0.014279853703309194,-0.3400566780445704,0.4105640220544674
192,-0.08694706969290406,-0.41085201611520694,-0.17879427901740472
193,0.031113666461706532,-0.44127728343027933,0.12563512358109855
194,-0.048563761370230635,-0.432438382266857,0.0291388197032343
195,-0.044484878713870815,-0.39118568197576364,0.11595703913272454
196,-0.10160073681868395,-0.4097729334009765,-0.19071208076603377
197,-0.011696975743735773,-0.408978034231825,0.05496590549277705
198,0.03032780848928049,-0.3805289122713349,0.025801162495220187
199,-0.17224894768500165,-0.3731670710702634,0.15488482597738093
200,0.23112575033063606,-0.08404232349724367,-0.30070387967098605
201,-0.18850058152035976,-0.14777784395009522,0.21299521540607222
202,-0.03293612507289519,-0.2196975881143043,-0.019665905346054613
203,0.11035892476207307,-0.17339664387874085,-0.07032793056281765
204,0.040370168920556004,-0.19548139158031858,0.042237652221306654
205,0.00796620080614048,-0.2741608668599428,0.004521188362799529
206,-0.15629199911515024,-0.43763191306919835,0.21706539048178614
207,-0.1715681672757666,-0.44881291951059704,0.19619765633140548
208,0.13473182985438303,-0.10716209433493223,-0.16045300899418855
209,-0.01861875344368842,-0.023182626195448308,0.17274635697409224
210,0.23190644444179975,0.05259999789480567,-0.25322823761667734
211,0.00042664407595705,0.007453450637042024,0.14022348028621578
212,-0.0710429031340528,-0.0007817588243929884,0.044165437167565075
213,0.004243879549274514,0.10105874439898718,-0.10187402006242531
214,-0.2794813916049536,0.054506471157123246,0.38563524459953014
215,-0.043382497242778845,-0.06066762166859495,-0.24645345142930064
216,-0.07144805162377643,-0.06633719427434782,0.4063659903213449
217,0.15168757420078063,0.16085952891458136,-0.6074389683374729
218,0.10396852115332611,0.13371628292353582,0.259649462815045
219,-0.13202149083047832,-0.1269171448374156,-0.07565994035984086
220,0.14258533132193169,0.06767126023351261,-0.26421567286550524
221,-0.08868723652109499,0.28061868293475234,0.2789869382959509
222,0.14151295941235809,0.24223350033771446,-0.37528332249792945
223,-0.12104490656192812,0.31302290286111434,0.35047224615507633
224,0.23495500416844536,0.40528414342788793,-0.5058255121871369
225,-0.028308546252610964,0.36330170839955145,0.39837273440558746
226,-0.010200157233213257,0.2543091835075499,-0.21478586096805802
227,0.168422748217492,0.2883133222811598,0.024479390210285952
228,-0.23219619951928178,0.09621451110391882,0.25070853530796616
229,0.18236577078692137,0.29487267516560756,-0.3010781776534788
230,-0.07291686715525117,0.17056552268299044,0.22841942056734543
231,0.08223591810459085,0.26790618058137944,-0.1384721974291393
232,0.005878960402309404,0.31707486691530046,0.05820337990323726
233,0.06472028375064318,0.4478998351845954,-0.04032627623695262
234,0.011365584292452123,0.42426610280508115,-0.016658915021175474
235,0.06987244743536783,0.47608411352145913,0.004516078745976149
236,0.09273634768093746,0.3004763479461982,-0.08506789857026247
237,-0.016448458826615685,0.3272345947893859,0.062471251301171725
238,-0.05873901245476657,0.3642180773919774,0.14745857445126076
239,-0.1116621871214468,0.23480295597224402,-0.009451045597751942
240,0.221599426137139,0.31149155449487076,-0.1373402668120228
241,-0.047295832789136696,0.36614284615662746,0.11644480036381523
242,-0.08527877472608733,0.17600762071038337,0.05031681629328191
243,-0.03973527727478402,0.008624034006583209,0.0023891210583096237
244,0.13647236167732887,0.008248169423250143,-0.007502429807731498
245,0.0002625241782447385,-0.1692945955310682,0.045342083193560825
246,0.07742196525572839,-0.10168376898999432,-0.2569102159651023
247,0.011287738465606982,-0.15534648377376686,0.18366327112332223
248,-0.053567177613969674,-0.11969407534717999,-0.10053483013300463
249,0.11426136388126087,-0.06584681044398173,0.027973008244730577
250,-0.005222145077390335,0.08675655894365608,-0.021564433453367737
251,0.021809627408569888,0.040041523776670085,-0.04488388026463733
252,0.024226010648307872,0.03444160473724726,-0.08400890798916602
253,-0.09878988350622257,0.0733899013121587,0.10734066308886739
254,0.03934072923652236,0.05547729939332456,-0.08990163588402862
255,0.06326200782589261,-0.08832148464123932,0.1437676538394488
256,-0.1209487877934797,-0.22632678873647594,-0.15224728892221578
257,0.02192140129719001,-0.08012548735350243,-0.19894222734063632
258,-0.10820451328647045,-0.10050140253528392,0.1580244418219277
259,0.13944815562137847,0.06638256917828815,-0.2476568816444261
260,-0.16492497142553086,-0.12342669290688477,0.3062675245316959
261,0.02771936189550442,0.06319498818677827,-0.2341839509036775
262,0.15836012035930422,0.13598759162984048,0.06206501461207303
263,0.021137412363865446,0.07765917344613255,-0.018173880205356575
264,-0.0866364585292145,0.07097780505151949,-0.01239776896838693
265,-0.0498864141959705,0.07945681360626523,-0.06555815504488596
266,0.01541330527169165,0.23177219136826072,0.09933296360631372
267,-0.08435195896443977,0.23566578335450702,0.090050085335441
268,-0.08677450947926194,-0.0031504035931716468,0.1036432595860376
269,-0.17550204803513506,-0.15462515569744548,0.1252061483606407
270,0.13912058967468677,0.014928625302379095,-0.2603153297364842
271,-0.12727037656329943,0.04528753870320074,0.2458693137938682
272,-0.07030151097900023,-0.07793356238277149,-0.007356544974252338
273,-0.14174860199777406,-0.11203001751774085,0.07529529742087698
274,0.08507139187944077,-0.23464896231532767,-0.11922276233948641
275,0.05746608940993891,-0.16887316782771433,0.28244089227714864
276,0.0872540389014018,-0.22244213660232764,-0.15527720381676327
277,-0.11290304074108404,-0.19820009564939237,0.21849489667011548
278,0.13877413427064375,-0.2310221160600756,-0.36537863630091943
279,-0.22774094315730847,-0.19419591270162584,0.45010885437074166
280,0.3040272256318629,-0.07969215284110223,-0.6340745556786821
281,-0.09699714348402957,-0.2571692447146765,0.5843573652924801
282,0.09583867950097863,-0.15118219203974675,-0.6025701230156313
283,0.04604353240922945,-0.13559520964065022,0.34445574332666995
284,-0.017870408717012155,-0.06580664687828304,-0.2808710436036151
285,-0.06255052305324146,-0.04969109402310118,0.3224564204769687
286,0.05224826453248227,0.05457252943573926,-0.4011992906662175
287,-0.01906367675883975,0.0739556634834181,0.38021000478301314
288,0.20050864605319463,0.03149556870691411,-0.5300430550802141
289,-0.07722954252253904,0.06463424329815748,0.3906237305899233
290,-0.011818745360310016,0.273219506304833,-0.2994763446653341
291,0.09627398141658777,0.41660433721648693,0.2818767256927226
292,-0.11413509665051472,0.5034262846173327,-0.13811254772276454
293,0.07494169514477508,0.5169228438152765,0.080876217469775
294,-0.10688582970864086,0.41717962261506975,0.019608774123485172
295,0.10817894330081215,0.5887875625059719,-0.08782472854442011
296,0.0673747571705746,0.6005925093277853,-0.19889036186643325
297,0.027852844536536546,0.6285880053165172,0.11377537642330297
298,-0.021838219406203056,0.5760075416441752,-0.20834175330414417
299,-0.03711329145418642,0.554063513617221,0.12760782322644756
300,-0.2536237224273246,0.4015830412412066,0.055276853973595476
301,0.04971484948362091,0.31024650286958166,-0.28068324075069184
302,-0.10296862408421177,0.1808837415194629,0.3335152922189859
303,0.05209480458018614,0.2646283191121437,-0.31083850782342837
304,0.03146378100146047,0.22859238320326022,0.18213893937218484
305,-0.010128203474607796,0.2954904970950878,0.009442578334834861
306,-0.07790049714359293,0.3271210760544514,0.09630696924195228
307,0.09423262074253294,0.34266081442635,-0.1693426769622383
308,-0.13265877881815122,0.17406709442497553,0.29415872131209464
309,0.2736110532829371,0.3387243523645513,-0.2502692812471807
310,-0.09392365416038848,0.20919797479509325,0.4208439411616615
311,0.006201268802728685,0.2575351917182415,-0.39771238592273284
312,-0.0235875869558319,0.3080222853952842,0.3087579542915196
313,0.0522364379833072,0.3372746369652846,-0.059147238910876615
314,-0.18663527182826012,0.16092250218404372,0.24437460750836995
315,0.15168802001919837,0.2478794027076554,-0.37587229051797355
316,-0.09590469022059374,0.18537155516422785,0.45589267771741326
317,0.18341383449988816,0.291406837204165,-0.3540028501500512
318,-0.10339461385559283,0.42833413871176995,0.3952595772806733
319,-0.04330653748730786,0.38613831904503854,-0.35368963183278
320,0.02102155116361261,0.4980752584493987,0.3298387845017061
321,0.043332589763606745,0.40779935355996516,-0.39151504709508206
322,0.059183959870367585,0.2644823662134841,0.4415827103411991
323,0.017517358808148087,0.2104540411415654,-0.3909176347740004
324,-0.11749060240938712,0.19221678081618565,0.2679450540464686
325,0.09388217355342146,0.3689973948580278,-0.2210801555306275
326,-0.22251732720274706,0.10276852867923483,0.3647686003612889
327,-0.05916641134409531,0.16104867254553934,-0.17825267508205828
328,0.13609737705485947,0.1742056425952151,0.14324804243546596
329,0.0015222640196014409,-0.011806000020869956,-0.10140113797374872
330,-0.15942802183914156,-0.04295992727037331,0.318142568989909
331,0.2263149354526386,0.1219283463616507,-0.48981529511720034
332,-0.27369934864147605,0.010975929186566043,0.5727830033808118
333,0.3649692843427236,0.07859499400547318,-0.7147558881534841
334,-0.24119123877578735,0.013901039507401972,0.6582133838975641
335,0.3061822156459859,0.10273631994283136,-0.5780817313273158
336,-0.008512960245217999,0.056980874452706776,0.398213343177573
337,-0.04363681704349548,0.006909733468511991,-0.25735203161784587
338,-0.057165254896760685,-0.058504450130225004,0.16516021023848543
339,0.041706565875024804,-0.012458906730748353,-0.13725722573943405
340,0.06846816028540999,-0.1499708992454867,-0.024244343484463332
341,-0.011818707142904047,-0.2746676962013811,0.10246383719334977
342,-0.09669801699890487,-0.04781294607181383,0.11118841151984757
343,0.16312964974521837,0.1454277224420152,-0.19077821837605596
344,0.03529081807981205,0.204583576340173,0.18560546083755086
345,-0.08986360782565525,0.23097416518800706,-0.06425357091139174
346,-0.017670491757741484,0.24958356128643341,0.1806485704816227
347,-0.08792644297513875,0.2651917667624212,-0.020820493422261874
348,0.08890367269051958,0.3902708005414327,-0.09136016271269798
349,0.011960915082256968,0.20020243001665142,0.23465436147363708
350,0.0011504269733905222,0.37101716298811294,-0.20686725751780943
351,0.20888945601070336,0.35531730606037093,-0.1295510399173803
352,-0.21200181290707631,0.11258334926810767,0.2313140930459372
353,0.1287797489098126,-0.09998140711202297,-0.2423031824839202
354,0.04171996982043222,-0.199129844629931,0.22245528752701882
355,-0.05003024097435843,-0.19423438044911395,-0.04346286453907512
356,-0.03661210033314099,-0.15280170916124286,0.04475628903465421
357,0.039098708632497634,-0.04603845686168073,0.018425392411017413
358,0.04633249268689142,0.03457469587739261,-0.04229879877463406
359,-0.047382886307685224,0.05460553027055695,0.08239989492555093
360,-0.011028855842917379,0.051992575719844926,-0.040707245551554146
361,-0.09067531776154793,-0.12035281178313681,0.09697218434514415
362,-0.04331289396199549,-0.1606699956538477,-0.09644955581434408
363,0.02807778774372743,-0.1323497924526531,0.078422627119761
364,0.16862747648605567,0.016507086916577526,-0.24188045959447294
365,-0.18481822361194278,0.028283668430512457,0.3356547446177446
366,0.11534034045875781,0.28439836586530887,-0.3350881259871568
367,-0.12588297455941366,0.34572914406577426,0.19171454746488736
368,-0.07334194061958603,0.30130412570133935,0.010006166321334511
369,0.09632900211037722,0.42575150302188197,-0.18174231407809033
370,-0.08839140261541845,0.2688375972813485,0.17690549839308273
371,0.1695251680174642,0.2716946256174414,-0.32619800480142536
372,-0.12690179807295932,0.21358395126174967,0.35789229211991785
373,0.1397621914488347,0.3350564119299532,-0.3906068293231935
374,0.007764066738611852,0.47743692838999674,0.3570773015870215
375,0.09950965183850757,0.37305029057673744,-0.431463207533927
376,-0.02386071648198099,0.25747337011088534,0.32270580837711704
377,0.00531564288217007,0.15932499126848412,-0.25280982580456396
378,-0.00309950722920082,-0.14364744708637528,0.1914816696892068
379,-0.12308102774682779,-0.11567308645907395,-0.0421421746321516
380,0.019454786387652134,-0.08102750103674619,-0.012401643029579502
381,0.01427232149762386,-0.04003478988509694,-0.11316521358817058
382,1.6144261894381236e-05,-0.01310574327871656,0.017006108881043522
383,0.06603950900235546,-0.10311407299179282,-0.05120071514133856
384,0.14662643228920902,0.10080120657263493,-0.17722830497154507
385,-0.11566097826047954,0.1347634018218155,0.24466779395447588
386,-0.05482965427813684,-0.025364387650631454,-0.09320753687394809
387,0.02018003797126173,-0.22603421080252345,-0.015370630806512145
388,-0.0032892363340838145,-0.323650862034725,0.046021343453646085
389,0.11812030156042984,-0.24656721835247675,-0.19679896029723046
390,-0.11311960754513635,-0.3472898843105159,0.3768737558136783
391,-0.1044777843575684,-0.34859782227796465,-0.2339798618531529
392,0.04004145253680986,-0.3889838922807601,0.09379353490179926
393,-0.009205869131631681,-0.40421277170037173,-0.14946860142164906
394,0.04009969637747292,-0.5171545827274693,0.03236603603229682
395,-0.07978234603951233,-0.6787244953532341,-0.11451947966725673
396,0.10031358550668093,-0.7202494789290238,0.05367482207574825
397,-0.031058746372793034,-0.6173720428148183,0.0021350641520588923
398,-0.060064691562417546,-0.7837514759425944,0.13733414039505884
399,-0.001559055775282439,-0.7943455693191793,-0.09384484439947642
400,0.012645664574795348,-0.7588831600760109,-0.03444654633708537
401,0.10168836794529856,-0.6829699818992665,-0.07116563150970348
402,-0.08204419730123799,-0.5781580434795404,0.18008724314027955
403,0.28915805418406937,-0.5445834354824199,-0.29500780660441495
404,-0.20308715682335998,-0.6540063727138554,0.3672455885774561
405,0.043732256869553635,-0.7214108521262222,-0.41759593230277636
406,-0.18490378321895212,-0.6636211779817002,0.46794410376775897
407,0.2448375679141498,-0.43716150646841145,-0.545174611753091
408,-0.3240174703067261,-0.4006807633140915,0.6302141766036224
409,0.19275401180736917,-0.04281860012514441,-0.734621381348179
410,-0.12958723379472806,-0.017721934100428757,0.688282076747396
411,-0.0007133983741623717,0.08591470688254048,-0.611305677289164
412,-0.09244872830462579,0.12480603561901721,0.4008703802727476
413,0.21601173855075398,-0.06641575884235915,-0.4695421927227097
414,-0.15545784224967954,-0.3069253767025306,0.5450809151892424
415,0.1884630797351785,-0.1408596272122418,-0.5962021624334672
416,-0.12320803037239106,-0.09582987142124863,0.6160905880584475
417,-0.013777751280016987,-0.2973444405818966,-0.321489185572958
418,-0.013791498836054829,-0.14533316281674194,0.1673025728570281
419,0.0684297749624896,-0.10731384284129403,-0.07955968486126364
420,-0.03796590548641225,-0.08367075520526815,-0.029007494354963567
421,-0.08621889276950005,-0.10547571189547708,-0.012395109668041401
422,0.02195198494133014,-0.15822406992825672,-0.08948012802029245
423,0.010404455329854003,-0.106709869484507,0.048136644520911376
424,0.09888145883625125,0.0047823091594225015,-0.07965790783097695
425,0.04671403999808193,0.015517260547248592,0.07994745130271241
426,0.058523345492286855,0.14975710108787443,-0.22076114542091543
427,0.08467130225538956,0.1411479475905395,0.05030888637638966
428,0.13808252534515028,0.10622386762891661,-0.3508761064260201
429,-0.21183061967596528,0.22970803915696295,0.4539114477459788
430,0.13356341022345825,0.15374779636276248,-0.5820818893826248
431,0.025264276210917938,0.12118123013841336,0.40598595973914714
432,0.08530551739263292,0.1809203161979697,-0.2682794948377221
433,-0.003687345919985638,0.28330493308149296,0.3738707180248023
434,0.17829790231996032,0.28774314332453993,-0.46282970599712153
435,-0.0897954182314437,0.32795169362717713,0.23137239155435518
436,-0.03581831485789284,0.43126699168084925,0.019851976949387784
437,-0.0792058175006868,0.17773204272288076,-0.002089495871380985
438,-0.05005708850915666,0.21058850574879334,0.21449232558579034
439,-0.10034153542061583,0.11584610784429522,-0.007055115746025825
440,-0.07110782395861635,0.10573353160380822,0.046952402661140744
441,0.05702709529534812,0.17701684310629812,-0.07420133089712763
442,0.030258088683463327,0.29258919524477234,0.135707731776692
443,-0.047230921194688934,0.36111651625269675,0.06182640339374084
444,0.20860299657436454,0.35728549909661356,-0.20882637073054874
445,-0.010698385771216512,0.16760113128565723,0.10998580821725401
446,0.10931438405326968,0.17831652192426428,-0.23292482305258655
447,-0.20099333683747928,0.014285855157725166,0.31584735993558055
448,0.14294640989110813,0.34344378733723063,-0.41752693619798825
449,-0.10957287220949616,0.16458421953270386,0.3714139778631393
450,0.13773952167281664,0.2612034141207721,-0.3775749784667466
451,-0.24881833822209087,0.007144814956058565,0.43319700231590813
452,0.054229068666473035,-0.08853868900620382,-0.36611277493624356
453,-0.20487538279923295,-0.18027893893482455,0.5904869180856543
454,-0.0770795929620966,-0.10668259691780932,-0.2634836558492201
455,0.07497170079447957,-0.04743866600918865,0.08335284551810151
456,-0.16020134299006678,-0.07062156196766742,0.09996898904726058
457,0.09373783255108878,-0.006281359798634131,-0.1452718801302494
458,0.01013164760804662,-0.13605005259287886,0.08739533929008891
459,-0.1086655406024593,-0.2149390992782966,0.24307748742335517
