time_index,V1,V2,V3
135,0.030021945645842915,-0.19150737357582326,-0.006033694936425214
136,0.03787405559277683,-0.10817966440938606,0.08867757997030486
137,-0.029929085521880398,-0.006654703826428754,0.08174078484881488
138,-0.1438291765400881,-0.11275677227432511,-0.02550096867465411
139,-0.030423152353306226,-0.13374835950661293,0.06761187774967709
140,0.07261355383290301,0.03558538826425892,0.06273130431383678
141,-0.015064619575147528,0.04671572819485488,-0.031408470977947814
142,0.14066358080232,0.07833182469381049,-0.0135449237237706
143,0.06835905862139763,0.03262094625346886,0.06318709182575999
144,0.24773907382805654,0.0433760993916355,-0.2351352999450575
145,0.12127230772299626,0.19493252680831083,-0.23072788755651225
146,-0.027603278135471157,0.029029726902550984,-0.17532939237280526
147,-0.1259690057608587,-0.11806371486359457,0.07349428931195345
148,-0.22051641032108948,0.028321800626719046,0.055982117380019056
149,-0.016567154390533884,-0.057106891332773524,-0.13317454248593963
150,-0.04597687626864658,-0.043706174961152665,0.010955273229183549
151,0.18661693941378676,0.0979033581355718,-0.3198921223852912
152,0.41856716580324077,0.26503971819212363,-0.2639133722325896
153,0.4023765590999711,0.21752007323468628,-0.35719375292906874
154,0.2909460201064913,0.1942305162392273,-0.21073000109150708
155,0.21172182942153195,0.19662439009017377,-0.26205720166163465
156,0.0832323237745265,-0.06355365123255735,-0.2198199777182368
157,-0.13137404646469297,-0.1438138625461699,-0.07449619062258098
158,0.10712613458669053,-0.054546202634148666,-0.11784892363657938
159,0.09198576224580311,-0.05663022957644917,-0.07652898237428486
160,-0.17731002836995946,0.0010743472766458484,0.1389780664407206
161,-0.09272258254823246,-0.08319498400573215,0.1058347936527192
162,-0.06841968742656816,0.0985871336185038,0.10639197901380482
163,0.007207357841771879,0.0776961857474634,-0.061975093234776284
164,-0.12227232957426624,-0.019786957945667746,0.11059696251834172
165,0.023614782079861632,0.0102696267641215,-0.026213634984011788
166,0.04834481302814668,0.06590879337652125,0.00047378036281566296
167,-0.09690084916149366,-0.1680268884887753,-0.09643198127238062
168,-0.16337979140822362,-0.0858175244409999,0.020352202413652258
169,-0.3204131690959824,-0.1000979402176385,0.1706813888464051
170,-0.2250842450016815,-0.23198821796393973,0.23913953592956189
171,-0.2039264213277341,-0.06054725739888373,-0.014642965899157812
172,-0.2442071963745358,-0.219649739190465,0.13373353572111119
173,-0.19602424710366778,-0.06104070029376615,0.07417235629704413
174,-0.2526753651185969,-0.22535469261988328,0.20360502359758695
175,-0.11525247488002212,-0.15306359447225432,0.13675637508804495
176,-0.40982002815366125,-0.20459957872965223,0.39525043725871567
177,-0.2507525112396021,-0.05492262575072565,0.20062785171394937
178,-0.2532082962473829,-0.008031276205258203,0.2889480833046255
179,-0.29953578457249563,-0.1843174153374989,0.3874311826719384
180,-0.198711409351337,-0.17751149527066296,0.07682860768276106
181,-0.16537929834637174,-0.1339099185240668,0.14279644790333162
182,-0.1424515889107496,-0.0787882836505871,0.008941802719614242
183,0.005723610887102992,-0.0850433722319241,0.0743163858033927
184,0.06252477119093906,0.09183489304504754,-0.08225243811287632
185,-0.07458780780737687,0.0022506935100931463,-0.07904196285230111
186,-0.08471895148361298,-0.012674962451230627,-0.20664891553977713
187,-0.1920568769874154,-0.08907998679111792,0.047111794240939774
188,-0.14360732398266224,-0.03877943684449144,0.1362279185259512
189,-0.11951414072087285,0.020517159546677613,-0.16888817641885356
190,-0.14774122214571303,-0.23022481810667106,0.09165245270548858
191,0.08135387679621428,0.12291543142416902,-0.1147095855404826
192,-0.08202793418591553,0.013581185932205794,0.16857992324908744
193,0.027509544857400814,0.06393665855710691,0.08510926580973292
194,-0.04956536122501887,-0.09991978292146961,0.10187876630519055
195,-0.09558686835254471,0.06552443507004263,0.10802818265445362
196,-0.08376428100335324,0.004543148861472696,0.18387333364957043
197,-0.17445341003972298,-0.21461725102384288,0.25619769568754897
198,-0.13741846681203246,-0.2402003199055926,0.0400098174164521
199,0.02259219323647456,0.09411306765231169,0.16094856884184755
200,0.1586542128478036,0.20379975119346536,-0.20396638518277632
201,0.21733375845019975,0.08205488790748973,-0.005004133112561149
202,0.22948037467463028,0.08122137189986285,-0.1504282827355077
203,0.21923371734886696,0.0481970265569807,-0.19865250396195172
204,0.12668535343042575,0.1638171916369755,0.0016509309202037692
205,-0.0036408107607971696,-0.09489300224552807,-0.16183596451909207
206,0.08160708336805,0.12150746043744046,0.005119068113100214
207,-0.06620937725016783,-0.24273794166488416,0.10287944362668197
208,-0.012135663449861459,0.16757478067885456,-0.10181985996634854
209,-0.033612285412543366,0.017098400157048735,0.012783507889084198
210,-0.12886652068444998,-0.25960656080439887,-0.04607464471231752
211,-0.027816685444218406,0.06051166065324301,0.12179879759584787
212,0.05752758235105278,-0.04857779377616687,0.03179939858427923
213,0.13070272049674078,0.031918508262004874,-0.07511270465390688
214,0.20384788786576746,0.18050744834244115,-0.1353895220682382
215,0.24001396164204938,0.1539197942076729,-0.20115218405979116
216,0.38570955685028785,0.21364680132018757,-0.3425800742085694
217,0.17450466473797205,-0.0353517148250906,-0.08643437434395577
218,0.09187700447378006,0.0536230997870338,-0.004824198813487793
219,0.21310848790572146,0.12662730401936462,-0.04711484911033463
220,0.1607106008178493,0.23969629338701462,-0.03735173730772746
221,0.09836573710818533,-0.057652165607707105,0.11970351732233023
222,0.23861285884472547,0.20436698478421525,-0.12337197364726771
223,-0.019674837328488654,0.007477668108094665,-0.0751015550644762
224,0.029871924883834274,0.049001913057232824,0.023610416118182015
225,0.10805333026327467,0.19524153342274464,-0.20710415900536053
226,-0.04025148495396742,0.006452374402231745,-0.09266638096559612
227,-0.20112111637159727,-0.15049340487098592,0.0806485734709554
228,-0.17019697605570638,-0.02077099550049004,0.05913321537965893
229,-0.11740746500728441,-0.16759809679577573,0.05905295764406847
230,-0.12030862978953331,-0.11412450266493547,-0.07766527728814421
231,-0.14397592741574675,-0.16573171789044616,0.13946353095146807
232,0.029027593523307943,0.0621905704136319,0.044744563889624056
233,-0.06603836803832246,-0.125325240475686,-0.006458854713805709
234,0.02206855007962187,0.12657398859784896,-0.020468856377780703
235,-0.03851352520215037,-0.08148175578355343,-0.023034021085325575
236,-0.06312161784430545,-0.07679054850210726,0.05725460054426243
237,0.011532535224016725,0.11781426507477893,-0.03701182787695936
238,-0.08264122496509255,0.06750678484815487,0.07963041904180695
239,-0.1935723644348109,0.026335997955866497,0.11488508110245081
240,-0.1235780894527593,-0.04667916474111296,-0.02719170635209829
241,0.03140044127515321,0.11007023641534838,-0.005858630783443196
242,0.20746138152499063,0.22425382041191644,-0.2858065229145116
243,0.08601943825490696,-0.07275231361370743,0.0839276004492841
244,-0.2442623584803092,-0.10201774997462254,0.28619525258151113
245,-0.24307804971941882,-0.202389552054502,0.10752235108788781
246,-0.46899595425907026,-0.40985682888008407,0.35542372993808974
247,-0.4719592847985573,-0.2551837216223351,0.2946475666136819
248,-0.33905291896423073,-0.31988981948032175,0.17462102216650405
249,-0.30298010673504816,-0.21507408636449876,-0.0384100634056897
250,-0.3048137341636898,-0.06943809377190298,0.24717033828545892
251,-0.13399650468038818,0.0003361732305838111,0.11470743572576468
252,-0.052071157226865464,-0.25682084175951786,0.15955490788049315
253,0.06926142118243248,0.046489312361270727,-0.036011370995217125
254,-0.06174363535605315,0.01272246784805027,-0.013907450936269501
255,-0.027138723086446364,0.05226407770007892,-0.07885489767659186
256,-0.33358745012088586,-0.2828176599687659,0.15245712603914796
257,-0.11210352061738119,-0.018071276910932917,0.15690152915489514
258,-0.09228610883738761,0.0697838686263876,0.12856044904367675
259,-0.07370408134281796,0.049848713915977824,0.1114194977882133
260,0.10514971609235296,0.17227743331600032,-0.15593169203585094
261,0.12019306145012265,0.0811572808002127,-0.13761580419795474
262,0.15563784197445732,0.04539551376506615,-0.07336114266008842
263,0.08303276907131403,-0.020733229702347998,-0.17929038675499465
264,-0.012647439084789769,0.0836749357360951,-0.014818382667796424
265,-0.02716754522738514,0.022345772503995324,-0.10522468104812518
266,-0.13628547144947978,-0.04933589184398279,-0.005803405523764162
267,0.0029663838238289247,-0.1909361369045379,0.011258052366155548
268,-0.029541416524932883,0.11496773631720471,0.05106814902732611
269,-0.014861629873006819,-0.10689844346249777,-0.07658137960015057
270,-0.056655876225544244,0.04648181757253418,0.1525939398604291
271,0.10079722176850087,0.19052970675437117,-0.013246411853290268
272,0.09279465285144686,-0.07248040183845333,-0.23403021465890306
273,0.034920244121792246,-0.016503604369573877,0.1509561285975857
274,0.24075410766943947,0.2655298496750731,-0.21212050960845213
275,0.12640960908947124,0.2019589468410669,-0.18729677390603844
276,0.20305658666675602,0.19515064703861468,-0.09377620293381461
277,0.0840970428125171,0.06369573224747573,-0.0006196328674872506
278,0.2714918280368655,0.3740955945387862,-0.09759435471181752
279,0.20200027205399937,0.0784184048850479,-0.15176458303369408
280,-0.03635638695999785,0.06202673174397499,0.059857873279681305
281,-0.06149921724533672,-0.10088880339766806,-0.0542891561333409
282,-0.1630005715003949,-0.1579129002886591,0.25109024442353456
283,-0.200430394305136,-0.25704012753464267,0.2786158455229303
284,-0.11795290452289794,-0.056524872732057294,0.13731905001221087
285,-0.15847670368547043,-0.19887820189244854,0.11828724195249014
286,0.034916557101688714,0.04909514247809951,-0.0018946267668776017
287,-0.08154495697472294,-0.022103610732168565,0.11694046377154615
288,-0.05962349943349255,0.05065190642951261,0.010956139549297694
289,-0.11566821586424314,-0.03088038704166292,0.1328906287228615
290,0.024635377387942733,-0.034102299314417606,0.0736373094557755
291,0.1234488709358248,0.06949156472842163,-0.2598632836317017
292,0.1493461530423515,-0.06903603528252467,-0.17380397659638946
293,0.11713065600121363,0.001707384043903748,-0.05038223202530027
294,0.03656131881438342,-0.0891483420132255,-0.13175070818872572
295,-0.04053739113031752,0.01709505389798875,0.22814622412517488
296,-0.00797429764464403,0.07936687016794129,-0.07492058708515828
297,0.07184460672330677,0.26457616773992,-0.15736792193011145
298,0.25163173391526095,0.2180933329863266,-0.13868392072554156
299,0.12318927700928932,-0.014929012488904707,-0.08070894279851748
300,0.08763259236469702,-0.09090177733642146,-0.0956138389360727
301,0.22375085186253996,0.042278263542108174,0.09738119107840607
302,0.16088913787880182,0.14174352745791405,0.10420248821634974
303,0.06218024402120928,-0.03275503413701812,-0.013564317088526116
304,0.15118198092155205,0.15809119099567104,-0.0704998165932982
305,0.10784414623397542,0.04162270255524002,-0.21486308425885609
306,0.09969504797995861,-0.0024631529967549665,-0.30498431006718263
307,0.09130750108032995,0.03266403687190872,-0.16860944516500165
308,0.2201923205634191,0.09116249180022051,-0.11518900541014218
309,0.2429612398062157,0.1075988618406211,-0.27785383264933144
310,0.34431258151624133,0.38037416540160784,-0.12918574337028788
311,0.27428827254997634,0.06932515898249497,-0.2368527031677221
312,0.2103765064364307,0.04248953168127238,-0.17123240091645864
313,0.11092825109864221,0.03933459680496924,-0.05858204638693343
314,0.05964492341098847,-0.04329996354682539,-0.23826682824954365
315,0.1484170556214991,0.14293150348028238,-0.07924774235557284
316,0.036882205765073076,0.05884159511328323,0.015304728010129907
317,0.120995436731277,-0.0033461450211882265,0.06774446900681116
318,-0.008210693197960972,-0.17024005765066633,0.30922052100332964
319,-0.06451454203708563,-0.07246134027719234,0.22827862702408983
320,-0.04624645860211867,-0.0303693935284938,0.17314228503166082
321,0.1319553615808008,0.10809169072001228,0.08983312009453158
322,0.036391222864693734,0.10691920255694898,0.08557509570482061
323,0.2178889106837475,0.06337045000812648,-0.021313764501025484
324,0.19359585446295333,0.26736189488585044,-0.031184664909743295
325,0.17386631277435566,-0.029169825128670307,-0.1324029948304471
326,0.12626810372973782,0.04207924889706258,-0.26059252263507615
327,0.10898838906358399,0.12512415658581238,-0.009815318852407148
328,0.23641090739807313,0.08044312721414613,-0.10720085750942361
329,0.13871134149848396,0.12526949834941345,-0.2045943864057327
330,0.13175635548442807,0.08447808121489177,-0.1301248775692178
331,0.08322199876022911,-0.0026253633794028827,0.1559986047444693
332,-0.0006504279254948286,-0.048696442164635124,-0.045644129675876235
333,-0.00796418405811436,0.06026465787027572,-0.046062441477217164
334,0.003784651506559599,-0.15657839707191784,-0.05061226750499474
335,-0.008405051522124883,0.3511395527655421,-0.0273730565004214
336,-0.04475964025469331,-0.05470289581947499,0.03355696284033877
337,0.18065810560884618,0.1368479374413272,0.018632775084498357
338,0.1948151641693799,0.2565162073203692,-0.12780691247654907
339,0.08906186714110431,-0.03757047498374301,-0.287299896997172
340,-0.032720223424831565,-0.01384530483923756,0.002932011674426249
341,0.038097147527672966,0.07933705682736356,-0.06998909841327586
342,0.3347569311938088,0.3046029707773493,-0.39544749321015304
343,0.15982733710847896,0.007723609881488298,-0.04159947407614982
344,0.38120118141878956,0.3196334110415957,-0.25410345317620814
345,0.2698935806417632,0.026460587269114225,-0.16905381861109528
346,0.22459477098145103,0.23276484948290294,-0.24806038816343995
347,0.1506892065737367,-0.11699313453399515,-0.1177215563776644
348,0.04939541952390682,-0.06695428319493697,0.02931180933954565
349,-0.09554097105900597,-0.102585110952392,0.12758575629454666
350,-0.17828456383355207,-0.05504084711340232,0.16682080192397392
351,-0.21732723657280673,-0.1301381753027182,0.2681006349865548
352,-0.21192006045685485,0.05700797430781082,0.09585476757855159
353,-0.2049143897432413,-0.1608925359193602,0.21234023858901852
354,0.03600219617156908,0.05316724439262167,-0.10588018094343513
355,0.08645963688619959,0.13934294589394391,-0.11225413024610913
356,0.10637162348418099,0.3329384091962988,-0.022814346902192036
357,0.06269859712812884,0.036788136787398194,-0.09735172471839296
358,0.016847362377563145,0.009394383973557168,0.05161045222775257
359,0.05572356289329123,0.07770318598291567,0.1413908693116735
360,0.015420320089496474,0.03450713429063793,0.045304033546077205
361,0.016316769560931144,-0.13858393511363815,-0.09285735318702308
362,0.04460691028279842,0.08324296625045305,-0.13499512863565466
363,0.06756143349773688,-0.06544759065296889,-0.056554800900525476
364,-0.015614061548484291,0.02266510361985119,-0.017677102263838
365,-0.025868660241887845,-0.05248700318403468,0.06455920609993933
366,-0.07312481626643885,0.0348257888993094,-0.009762917480574708
367,0.07358774110033456,-0.03229311390308561,-0.14123265116018036
368,-0.03564131355276914,0.04850273120091276,-0.05253814054249298
369,-0.07682176728978028,0.010918383894096245,-0.0013727702811233006
370,-0.015245281227115944,0.0841901888922175,0.08610030664976663
371,-0.08063339783080004,-0.11451569667756162,0.07406604693447183
372,-0.052510208681372156,-0.032169477066627615,0.11405940144752905
373,0.005065768295920044,0.15158710536930403,-0.08278264628098142
374,-0.14703008839170537,-0.16861065456318208,0.19132691214696965
375,-0.013416735465910615,0.059562347523822216,0.04581285180101157
376,-0.04518934252933564,-0.14043373030051728,-0.005138199742551655
377,0.019912106387508503,0.03085570344066231,0.21336067566851794
378,0.17079132776436737,0.20908081865120826,0.06793567719524818
379,0.16947704588479448,0.09295912815060535,-0.05983979349487899
380,-0.035350570206461124,0.08358178716557801,0.2003931452682414
381,0.16997026387957742,0.23466469709235868,-0.05233349480559438
382,0.0974188085710272,-0.03703756594043442,0.07475708355137392
383,0.10912408516308693,-0.06330004129111251,-0.23238223683591586
384,0.19251556096091138,0.0698936435454625,-0.33805403294645986
385,0.1335807786981649,0.14221957108121008,-0.3115070289124128
386,0.02454951593268491,-0.1583178636542746,-0.09844297838959364
387,0.03142251231265231,0.11207137224169471,-0.1569338253123138
388,0.11668237050575352,0.19060465332534038,-0.08637183012181608
389,-0.03159688857717208,0.005130500917056746,0.06004090373103973
390,-0.026425536015906047,-0.13922508731366762,-0.15154399780813158
391,-0.1387331550255204,0.011719241589159629,0.09332065559741375
392,0.14922871090675702,0.23766357345416755,0.09664268495831307
393,0.0002454906335191409,-0.07652708776729608,-0.11034992581543365
394,-0.15635446942934503,-0.16343518890129166,0.055055710349447395
395,-0.036883420573994866,-0.10984689384384927,0.1041978656713929
396,-0.01598379818589295,0.14602461857071491,0.09886887193284688
397,0.011778148431982183,0.052619519980742546,-0.10917106091614755
398,-0.034953039994704754,-0.1222625523967526,-0.06467925214407086
399,-0.10986920795892435,-0.0702714064758295,0.20811684474419911
400,-0.17493735589553194,-0.04768845391480114,0.29744583763329246
401,-0.08397496133776011,-0.04757906502462676,-0.08552069944573226
402,0.07038418523313686,0.1060909458848339,-0.2107294039850643
403,0.07777398010129809,-0.011421403398379569,-0.05926106246872448
404,0.051682158124961436,0.10826709262655197,-0.056950600168984566
405,0.1283218184324061,0.15460136745962996,-0.1951301280014288
406,0.1631730419939042,0.013655503110107409,0.07130206349681881
407,0.13541781410910095,0.06449544837106233,-0.07632782598047051
408,0.07490695461106459,0.06834887879519543,-0.1614884759450087
409,0.23454484927764532,-0.07749155607601274,-0.24887580067843645
410,0.19923551859686092,0.024925384834931952,-0.005634698379712644
411,0.1293031060811761,0.24844989776988868,-0.1251103952709015
412,-0.10447393551955034,-0.07441165807063868,0.18021717144441646
413,-0.1304325559973019,0.0022809152828098256,0.046833751998236764
414,-0.0896030165780967,-0.0035054628582603387,0.08355363642224464
415,-0.05377477451901319,-0.10938431255904281,-0.0062435947764602415
416,0.04345399631270624,0.16285317822839174,0.0007174575342990611
417,0.1996994425541869,0.0766845605502087,0.03354557589790676
418,0.14472444568251264,0.23134558259013605,-0.30800130744100146
419,0.041465241250274634,0.07282941084709044,-0.11661666217649355
420,0.14976640198372304,-0.0012997078477165747,-0.10674012706510645
421,0.21644233086801407,0.27456173102696013,-0.14487351659224382
422,0.22842969486106054,0.1556939658186367,-0.02358960611021349
423,0.3005607217504382,0.16360528162785062,-0.26777097599503663
424,0.20943428285251817,0.0766048273363365,-0.2764240460258095
425,0.4503251904174836,0.4341424478239685,-0.15385235257093294
426,0.37279868745863176,0.26723044602421125,-0.2113920386690801
427,0.24754213390597732,0.3098115645647587,-0.16817176755201074
428,0.05064532300102559,0.027626982151024437,-0.2003337816152448
429,-0.03725945892697532,-0.21873055482309445,-0.09733492355383777
430,-0.1626927235172116,-0.01376190718123145,-0.0018690434702793163
431,-0.30490759184220295,-0.2798941445704931,0.27661892340142646
432,-0.3083318535684198,-0.33562324249375936,0.23208935200794967
433,-0.3719261985944754,-0.1910088320158838,0.18626601829490336
434,-0.1341481097703356,0.0008515889765745091,0.0469018606595541
435,0.0836167292938024,-0.05918548230510021,-0.00840594107793518
436,-0.008805485387362921,-0.1394317109499982,-0.032821373189074375
437,-0.07674665533254604,-0.03595486182477437,0.08527405812678261
438,-0.07904428065961587,-0.07773989210989929,-0.11212570970851932
439,0.03452473531462145,0.04192760951669195,0.06546484829452237
440,0.1408987614585461,0.11916882343344311,-0.14464545237104076
441,0.06846254252605993,0.07178502523835656,-0.17480086337575146
442,-0.0407370830357793,-0.013440827663826087,0.25643378301828657
443,-0.01283256429171753,-0.0697596330380646,0.00916343347485233
444,-0.2500539165177908,-0.084859714048612,0.16833427307872384
445,-0.10516130917928675,-0.05531066536133259,0.07088879992722213
446,-0.052461172714943716,-0.13404209965280303,-0.14336183503251063
447,0.00784495377064464,0.0492286581831239,-0.04469271339793313
448,-0.0067980429947813,0.029040551162408473,0.039524760187297885
449,-0.00915999227531416,0.08708650436134016,-0.04031273068817019
450,0.03862262813400573,-0.0001623827516642161,0.022249709427797835
451,0.1644780621298255,0.12277569322678163,-0.19861358345051017
452,-0.001175663276432981,-0.12385795339566233,0.03829651868849292
453,0.1137851580941583,0.06535223656962055,0.044631919266332754
454,0.09027143021659967,0.13752943978693943,0.06474732635317752
455,0.24705102101097764,0.07195086718048964,-0.13893371975699587
456,0.26706138998841955,0.09154439183239031,-0.2320307549552551
457,0.17110254046076318,0.19442572821820384,-0.05481759269555786
