time_index,V1,V2,V3
67,0.08659505989456892,-0.15982800783617887,-0.04066434382105361
68,-0.041624346622075516,0.018720830804097366,0.007100977058252076
69,0.059594581760093725,0.11292449434807965,0.2000143981406606
70,0.2834652945224867,-0.1809419461297601,-0.18888281109491006
71,0.117367823233478,-0.28754663381270085,0.14821932619761796
72,0.02488659433920569,-0.02473185313518661,0.042497359213367225
73,-0.019734233268973812,0.056434227732697524,0.08820770589698351
74,-0.21694863645155296,-0.1268873290242157,-0.08111700470640804
75,-0.12841399792643593,0.2708031423666262,0.012176729326747224
76,-0.05666369091926836,-0.03484458037671884,-0.06591275227678928
77,-0.22001933923566505,0.0974779008059334,0.00909610667825568
78,-0.04353426478738559,0.1903121463213413,0.0579976672228637
79,-0.09313617259227432,0.15166530544156245,-0.040698556103423836
80,-0.06644491846926379,0.33312936626548684,-0.0834776184027897
81,-0.0003240086219230033,0.2282619316976488,0.18525777781620922
82,-0.018289985735780955,-0.11629807836454607,-0.15545730902983979
83,0.08823009267907306,0.00916925244813336,0.06254882910299786
84,0.1713812323186524,0.020612953895079097,-0.2045014150645896
85,0.17324193070654792,-0.035366563633049825,0.3353283178283144
86,0.0624908030439479,-0.3104761620160511,-0.05100609251137109
87,-0.07571996194238814,-0.2799798692925043,0.1191945100758389
88,-0.02684193788307853,0.011114725706040603,-0.0650426569277224
89,-0.012657431833395445,0.07413664881743551,0.15986842669585727
90,0.11264584705691177,0.15521938337449837,-0.14481168890733215
91,-0.12440223909243267,0.02590821401189098,-0.09080152579949559
92,-0.027393738456478765,-0.039903947584418314,0.03939145694309277
93,-0.11087089424709827,0.04101107031263494,-0.22775731664399682
94,0.03902330800746403,0.3030410047263198,0.3614560806415177
95,0.15884851772838193,0.10937512176287698,-0.22937147052347132
96,-0.08062024732778678,-0.15145140384045222,0.23188591863658628
97,-0.0672502801795247,0.06537797006783785,-0.260678749929127
98,-0.028196416487039425,0.0013438778008331848,0.3254996680992738
99,0.015364175490775398,0.16505408935286037,-0.14390324790308445
100,-0.016256953485283176,0.026577080764615194,0.16578472401380365
101,-0.2821205148218922,0.008528426022372165,0.0655775639107719
102,-0.0014392362685003157,0.3415457916410695,0.014776600965486315
103,-0.01095742485822154,0.07301997441254912,0.05521324222869039
104,-0.12279396206715251,0.17474879626117346,0.13189494165938265
105,-0.12553952600935184,0.4239861816663887,-0.15803020525813471
106,-0.08553279224980621,0.19820329853111732,0.06222548019067009
107,-0.07981257961943827,0.01714853750444381,0.13346582331605886
108,-0.11360679896523303,0.2312964004887045,-0.1368314140638747
109,-0.04122345298864194,0.15345390922961463,0.26023110294814883
110,-0.07121008368925225,0.1292110248594556,-0.18058758770081376
111,0.06680439216430352,0.34073627684383223,0.08837959846474758
112,-0.0374000713961007,0.05297210557203028,0.012563987519676634
113,-0.2323443288719393,0.006095587165202684,0.014662026513773276
114,-0.025738774224482286,0.13583012034928796,0.21204066035798752
115,0.17946608384818805,0.04061049597925239,-0.16388279078375953
116,-0.0760771994081274,-0.06716895794198369,0.10984912600782473
117,-0.1100887883499662,-0.13845507276694052,0.15903400106965082
118,0.05070361680913955,0.08966641420793195,0.06012362754339423
119,0.013546796579481029,-0.05999031637924619,-0.02423230095744753
120,0.12429623911400224,-0.055584098497190385,-0.11049018241355353
121,0.2651371308673806,-0.14444172499257796,0.19403059161856168
122,0.008134645587898948,-0.16230883031244694,-0.2898011386539061
123,-0.004857485406728654,-0.19193268330049418,0.02428883740475682
124,-0.12144774149517501,-0.08590762575143095,0.12444053848808871
125,0.16342973746638556,0.13229898040113847,0.09819849527244535
126,-0.03323309658314134,-0.15983996615475626,-0.06671682772121437
127,-0.007756123032071801,0.078720155220118,0.1425325789109202
128,-0.1790698399426956,0.10566624162959631,-0.14184227921912138
129,-0.08788706424057391,0.3932384198873296,0.14551921698662929
130,-0.10293927201007218,0.2958879726172782,0.040681143018097596
131,0.04167068183266697,0.11523951380585536,-0.1301392897225634
132,-0.163702900615709,0.006632986447611294,-0.04593633952410622
133,0.026794402408135798,0.17360627787113542,0.008981751715307518
134,-0.058053494023836624,-0.12227834884165892,0.0907904254531604
135,-0.03459509186401008,0.0896138919172891,-0.18763075516755817
136,-0.0837955116718188,-0.0736632700710999,0.1288321123285031
137,-0.03352560242661228,0.12164932119006874,-0.07156251939960752
138,-0.13152863304692763,-0.11510167107700302,0.2562845791609098
139,0.12373943564506576,-0.13569177278514472,-0.13264017348469728
140,0.20983028759674932,-0.050062908727530955,-0.11040885779948817
141,0.3326625310047531,-0.2903658343476098,-0.008116254753296304
142,-0.0022015194700722718,-0.40553049384418544,-0.05541907858954989
143,0.015549684314400309,-0.2230022280675551,-0.010251341842565216
144,0.050670741910807116,-0.18780563031441308,-0.06312299332674988
145,-0.052471283279010635,-0.10151644831997056,0.1085211474420584
146,-0.07951374853448234,0.04113230999542222,0.04790666291097789
147,0.1053081282745903,0.2777196719135956,-0.10711301445558778
148,0.058435387568256995,-0.09136913168836677,0.062228191441197955
149,-0.1793845628313744,-0.21957928333599974,-0.06458306088063975
150,-0.22036068431609618,0.2248430062359898,0.09974831819642298
151,-0.08384444900769919,0.15820152904394844,0.023584955039940438
152,0.20988236188527332,0.35668182417962774,-0.0637317633916288
153,-0.03291938644536409,-0.13524376935776716,0.12995257682546343
154,-0.03678342171122966,0.09488789384310817,-0.16967408591185396
155,0.10089775187433013,0.014860823409532244,0.013028944328492609
156,-0.06082596997471669,-0.022338757233826625,0.009642545829373836
157,-0.18128805417872212,0.05018905944811713,-0.05439928250920502
158,0.0013400395671235785,0.21698219435354368,0.05401761319734828
159,0.08493127161495027,0.30911641492381353,0.18176611226107928
160,-0.0710173350340671,-0.09219319389741232,-0.07603088541958622
161,-0.03291472501893418,-0.20398048851508171,0.2405918049734873
162,-0.08578997309924453,-0.0871623108040593,-0.2315708120433403
163,0.029524757994954343,0.0698815082779361,0.3565385134369778
164,-0.011918559160887283,-0.0017543182977660344,-0.2531107777737785
165,-0.11142142681501453,-0.2275247824493612,0.17860365424323632
166,0.11930793953758013,0.03769383322770798,-0.19887266232696427
167,0.09744879683012508,-0.18331156083107414,0.10765522998192266
168,0.07668212019219109,-0.02542732883451007,0.029031142182274206
169,-0.2508131447522781,-0.06833909285123883,-0.061222797879831425
170,-0.175089030164798,0.27025313986366345,0.0593459711929977
171,-0.010508944514111072,0.11829138060746072,0.015506218203040567
172,-0.00036804215242789177,0.08753273298410343,0.06492248137663943
173,-0.08203663896864395,-0.14452128672415399,0.05871606569432779
174,-0.20421378282929284,-0.12653303317552914,0.0975233983417765
175,-0.043165044831632554,0.22663378774944937,0.07478531471129324
176,-0.1597111228850955,-0.009743781224118384,0.009066475225650475
177,0.00835386061649715,0.16033695967659412,-0.06488009578413599
178,-0.05653284102880029,0.0783303081600488,0.17326282950750582
179,-0.041612462093950434,0.2250289287589306,-0.0537475331843365
180,0.016854392950011208,0.11513888387846394,0.051395930031289075
181,0.0520045334858414,0.024659984762384252,0.013255706550019633
182,0.06183273854141283,-0.17124435390178475,-0.007737655645208773
183,-0.05460954466003813,-0.21658614662138234,0.02967987808210689
184,0.06957491392566836,-0.2532566206332974,-0.0851822845142895
185,0.13492303138227907,0.12261907888973311,0.18106579221564598
186,0.08671427421782252,-0.1772244503806216,-0.08506195909521796
187,-0.030355826322830314,-0.18460519439609202,-0.04441424880034513
188,0.022860206823823743,0.10072629903014993,0.09293399784095888
189,-0.0933868076753149,-0.03965260292510482,-0.09132988938159567
190,0.0319200990173392,0.09296401806462187,0.04769563723886231
191,0.17855552476381784,-0.1437881058060671,-0.004975049315613718
192,0.1231931872806413,-0.23933101959596242,-0.03793342413391885
193,0.1446505043869835,-0.06020650055465604,0.12292547600574749
194,0.12541297281324124,-0.07301827108872383,-0.327951026607584
195,0.026428924767747927,-0.2200953444855701,0.20463445355286433
196,-0.06949339321275964,-0.1151450473080928,-0.1850411605927451
197,-0.06634194975228579,-0.07982907369190588,0.14000374171906896
198,0.2092191175541373,0.062323861570349,-0.09889358494993519
199,-0.005724284214473352,-0.23725695009613162,-0.009610392277596795
200,0.04205797312269305,0.0325206947476626,0.09646893764790382
201,0.07805497863167213,-0.06655426994120273,-0.15414749703975783
202,0.039243097942840796,-0.05443024442785445,0.12834211907966456
203,0.013690307877934297,0.06462828937657564,-0.15279053278336613
204,0.054221161823504754,-0.08145207310617253,0.10791949266067612
205,0.11311035443760875,0.06115037249213966,-0.14852805527839863
206,0.005017827108862578,0.02350942967895389,0.12518057657086998
207,0.06623395990511088,-0.01031216781231076,-0.10773111020823237
208,-0.02663071569334359,-0.10797524916707243,0.003066651032365829
209,-0.16038003596734232,-0.13147337243192822,-0.07392320195286295
210,-0.08788857591939767,0.08761839689695566,0.2192975049937208
211,0.04412278478954679,-0.11068640492504186,-0.09223900111826219
212,0.04010297024880462,-0.12944830014113604,-0.0558891707845346
213,0.14195967906357843,-0.030587584705517562,-0.0859197560476262
214,0.32207661775205243,-0.08534341990056785,0.06508530127370518
215,0.26685851470839506,-0.5364854635964216,-0.053598202078090976
216,-0.0012738100851386186,-0.56289017334357,-0.04389243735849249
217,-0.10513860013927306,-0.23295151858279156,-0.08124944949789917
218,0.11676622126645039,0.07501120715631338,0.08064747193876277
219,0.09143813163366976,-0.12963520309367488,-0.177611146482049
220,0.06607331445196331,-0.1979136348315768,0.1955275906975479
221,-0.05235124597028053,-0.025134063460165113,-0.22812733856411763
222,0.16760920936725368,0.06334305421426324,0.1937803792320265
223,0.09813055627092476,-0.05571002160216937,-0.19893069334044972
224,-0.08950345189052769,0.0020563251647685438,0.17305821826762474
225,-0.035708341716089206,-0.021916446716708185,-0.18066910411110843
226,-0.034399730478725396,-0.06835300536337123,0.14815263342403132
227,-0.11970132386765547,0.07948743398941815,-0.15035753405597757
228,-0.017455668256258654,0.11558481642135462,0.37047479571119224
229,-0.003486025051528918,0.08919528107568109,-0.21181309093822598
230,-0.12339566237649369,-0.07307061200802831,0.25391674499759453
231,-0.3054459732428365,-0.01762714213739834,-0.40396724010018836
232,-0.14709471862278523,0.16221985392854557,0.3535934267684347
233,-0.18262115656144523,0.14718404052447898,-0.1569461800273119
234,-0.15554546877771647,0.26237858768691574,0.0852639812602687
235,-0.06676478364166712,0.3281366793672446,0.1394979891517626
236,-0.07105703331070795,0.12530985793124433,-0.03117346494395399
237,0.13974709252565645,0.1387092574046303,-0.011792132995820749
238,0.026053847867144576,-0.03517220308141664,0.061844640453650956
239,0.048605212548954696,-0.08389404553776747,-0.055021065594223456
240,-0.049207079819479076,0.18272817733763014,0.20141680759979458
241,-0.10616481142042605,0.134427464944475,0.10436915371349881
242,-0.0694046280247348,0.03828719457422808,-0.06381247110429256
243,-0.13329820426973718,-0.050428795224526646,0.03650762449489044
244,-0.0329106868129644,0.17377331029898502,-0.009741729813647022
245,-0.14393302131271646,-0.05064419950425167,-0.06952198089696371
246,0.035700354841977054,0.051180239866833746,0.3172183654364087
247,-0.15719412673528674,0.01588256393136554,-0.22045441871471697
248,-0.04074309852239371,0.05681522010619508,0.26440973332459333
249,-0.039599065037660156,0.03106397145586303,-0.07962591000446702
250,-0.0665272817086074,0.08869738703085175,0.17312064176176667
251,-0.11256833535509064,-0.1065334553575111,-0.20195081055533132
252,-0.08297486302489056,0.3274697706441119,0.10950976430909919
253,-0.020937106670070767,0.06353095510342166,-0.03892803846383855
254,0.07036575184414287,0.21620604992950943,-0.17938413305913042
255,-0.10467174291875864,-0.046349918769319196,0.23140378123484778
256,0.07897424343205282,0.0723784998716228,-0.08758312725346029
257,0.046227433684555626,-0.09699058146548432,0.03061677429832844
258,0.11053263542150837,-0.012327751249653893,0.031576078516495965
259,0.014259233420683776,-0.03901439345607495,0.10337680125880241
260,-0.007377483112291058,-0.04676043018831971,-0.20540667563805398
261,-0.0033243919957436936,-0.03284821809252688,0.06306811493769071
262,0.015873781350666825,-0.11677350112111821,0.021417692862519017
263,0.0680777999543318,-0.06812409088911997,-0.21230202119013547
264,0.07416635787826094,0.03210011247649883,0.05437186765562249
265,0.0020367976057692853,-0.12022204135168046,-0.006027353042169503
266,0.04846194825172067,-0.11537294853187825,-0.04181860573119383
267,0.042391226602082346,0.026034716830438773,-0.029295650781413538
268,0.0022933258059968775,-0.15931604509088557,-0.05100491157000038
269,0.015719374596334507,0.031973336755734647,-0.11856657882660758
270,1.8556429822644792e-05,-0.0198348072776979,0.12098874190472018
271,0.004893251838896537,-0.10016893802574017,-0.12891328025953983
272,0.25298846875881487,-0.12532166877936718,0.047364087736315674
273,-0.05410308765316302,-0.28529884191658345,-0.1743795348896492
274,0.09106375963711506,-0.17830138108067112,0.21015784442320604
275,-0.09231290132480835,-0.05572734157469783,-0.13218430376425622
276,-0.11608980584045633,0.213569518754555,-0.04260016725025345
277,-0.05836546087200645,0.16367818307604706,-0.07481368118749643
278,-0.20996668414138203,0.20902558840348529,0.18935793355820135
279,-0.05389103057394831,0.2824262512731129,-0.1018595593338914
280,-0.04386978193473251,0.15519914167537374,0.17870158470136163
281,-0.21017008709880672,0.20185764112686094,-0.09404318426262809
282,-0.027902827279937703,0.35433333105440573,0.17324567602312874
283,-0.05047762639389755,0.2708417606957867,-0.09134172829028048
284,-0.08348837807327741,0.03486811242998236,0.2043696630711122
285,0.01571393718755509,-0.23814427371228034,-0.13572132779184937
286,-0.0005175514175038516,-0.0007561555146600452,0.15339541464580558
287,-0.06411193695357573,0.040840106735521714,-0.08173157740452158
288,-0.15697438595844138,-0.0075082845406517496,0.04568084050839524
289,-0.1388693446219102,0.14093407490996857,-0.01601635524255124
290,-0.09647603210196401,0.1529365941768496,0.04595793528577497
291,0.011507857984233566,0.11761411844514819,0.1526215794356853
292,-0.0015524939188316707,0.1374410634897677,-0.07337568399949124
293,0.11062760563427729,0.07370959601706308,0.044971046152096676
294,-0.005754001475189327,-0.01812301592802114,-0.15566244962388634
295,0.17899266248981766,-0.0309053046679198,0.1174213370289261
296,0.06569043087961049,-0.07509458837724835,-0.19843204633800693
297,0.04676484058442255,0.005168163832079881,0.0472545709001012
298,-0.04965563655368657,0.07508301572777529,-0.04723024976813447
299,0.15543223262006983,-0.07414200764148288,0.15481187044831127
300,0.04395391614936683,-0.07744480718390906,-0.06726141523440494
301,0.1883389061772599,-0.006143415249086626,-0.06696774828434648
302,-0.037401988891613294,-0.34345034616534986,-0.01807856237422556
303,-0.058691348827529244,-0.020679407950590173,0.04898463592930254
304,0.10263885327307858,-0.004199645922346978,-0.08669354200209752
305,0.04464894877833805,-0.10141111256737971,-0.06827458003697279
306,-0.01737846719633049,-0.15377458922636178,0.11849919491560904
307,-0.06671574374652633,-0.10469729584337209,-0.004393461575847829
308,0.05672326666468197,0.03489863587971802,0.015123278949921656
309,0.004320482215900713,-0.01810896194866126,0.1568089380203808
310,0.009340097877653792,-0.07618726406241316,-0.10219618350077891
311,-0.14374270506879966,-0.06746219234477488,0.12412325670956681
312,-0.0885306106757617,-0.04943254097472308,-0.24136899524232872
313,-0.015180287575224103,0.1104964630902062,0.23583570773185092
314,0.15365063375246302,-0.0015264612223985716,-0.04870208622590261
315,0.21824885557200882,-0.11017457585197377,-0.02284166739277283
316,-0.02578436443837545,-0.25678023955834206,-0.021862230333798752
317,-0.161460874950742,-0.05265179774218719,-0.08985730720051435
318,-0.13827231090723527,0.007799719749837175,0.10276771954991458
319,-0.16594864399437598,0.11623982441435526,-0.21295210269601297
320,-0.16768455569086305,0.2334040122856334,0.05885362337549818
321,-0.13963084888055052,0.3385991389120231,-0.05515322617164295
322,-0.04850865369563973,0.22993927856610813,0.34974722951933057
323,0.01682985075755141,0.080952538737455,-0.18822558330977454
324,-0.05371270014672156,-0.038798632390888016,0.0821016383542158
325,-0.026484233052497835,0.23118710642258133,-0.17311940882487417
326,0.01585729248251802,-0.13523061895102986,0.22046574254659357
327,0.0398718747499685,-0.03949058302102141,-0.2532874352121055
328,0.009644053829705276,-0.0793775461659075,0.11932284147358102
329,0.05487377340037197,-0.022055114963352766,-0.10423152261388191
330,-0.14026966531455143,-0.029297075859064166,-0.011885608968316974
331,0.04146114469315001,0.12221115072348002,-0.2556154134146912
332,0.15686175083286835,0.017793288659902387,0.05819582129538903
333,0.12932803517343805,-0.16317907599357148,-0.07209004955951731
334,-0.14956116606569253,-0.3095338058919167,-0.03286476472395769
335,-0.12251504322454168,-0.09984667156147276,0.025815655123380486
336,-0.08953274656569704,-0.027763967322984417,0.02829106660247466
337,-0.030262876910734655,0.13920178286765483,-0.1236628220527173
338,0.132163645180026,0.02614523406773884,0.13532601592165658
339,0.1310678049275705,-0.051576119492140735,-0.1573672745524096
340,0.13208427854505966,-0.09592661180523607,0.1347064328858582
341,0.19701537432073513,-0.21045363897440478,-0.14046535619909484
342,0.0955982154066664,-0.3309886148897384,0.1147709789686516
343,0.0710044967078106,-0.3942522962459045,-0.18018347514903574
344,-0.0047457347896478,-0.37202944194085596,0.05188698212337793
345,0.025501612603960073,0.013153147373942478,0.08978702776164338
346,-0.2649774634676631,-0.10192834089918863,-0.08466225389764616
347,-0.11167705897701198,0.020239198532279457,0.07761885210038391
348,-0.08168221819521979,0.019825041131931384,0.10816556955465542
349,-0.06517808876004197,0.13861761198408537,-0.036925160261292264
350,0.1084836861734753,0.11327226404608819,0.12900149319308402
351,-0.09784793289220703,-0.0021269790837919467,-0.12151294758777702
352,-0.007856082281890983,0.11427705143091273,0.3414456781512877
353,0.05755816342705763,0.014593192175266497,-0.42724018765465943
354,-0.2924212778753453,0.001993172971444912,0.29064848656155806
355,-0.24925359882565087,0.3135905638417564,-0.0790280655505683
356,0.007206629646892712,0.3008372228255038,0.05604286708196718
357,0.11571314114647051,0.23717210519265866,-0.12328233757595768
358,0.09021592567003109,0.04812788413912647,0.06760939804507797
359,0.22933796811682355,-0.12419376015780581,-0.083356725145271
360,0.12374178986762716,-0.18592599098114637,-0.17946632682618346
361,-0.019664638052564534,-0.18298730689768228,0.13432257570446124
362,-0.07009058089412473,0.01607346789965486,-0.057802095907099046
363,-0.2519200212487065,0.07476842992096845,0.20638451227627191
364,-0.22638385267217537,0.31632771917264046,-0.08754676523880821
365,-0.2795218440699337,0.3432484942717834,0.07082476265452539
366,0.10867268791761124,0.4045506221454144,-0.2731851616926637
367,0.06454940103612926,0.10963898103341133,0.09212723410155192
368,0.11176701281616062,0.15706622531134537,-0.09357363695265099
369,-0.013915567237304333,-0.19077299142367973,0.0320192241049614
370,0.03225943445849337,-0.024897231579623536,0.02684190833982408
371,0.08173292535660087,-0.10093688302283876,-0.17908216228412238
372,0.04007052711820085,-0.1262296137284836,0.10308266016957097
373,-0.0532821858857101,-0.21700024329231515,0.012732784496112204
374,-0.1659107514120293,-0.13088279815627565,0.08350728859865182
375,-0.26996975694233294,0.25605523755829795,-0.10877994501221477
376,-0.09658245398199726,0.40192775152574317,0.1814479954687025
377,-0.13350462766966445,0.16196496937447513,-0.21039585475040506
378,0.02186880435619766,0.16802458158007555,0.2516397620110903
379,-0.11468002664287189,-0.10000634243369323,-0.042004866651043526
380,0.03887126537844073,0.12351338497569436,0.3607644338289935
381,0.0179509273762491,0.0843414915023723,-0.18148907157056657
382,-0.06468936831060718,0.08650417298328024,0.06507980176339219
383,0.14442319352947225,0.04824958265017238,-0.21642056189252168
384,0.0748559215104848,-0.20948418348761205,0.0701540179783533
385,0.07861137029207094,-0.03766636971951064,0.07678467432923321
386,0.05355396262729547,-0.14393237515465054,-0.06519340522991578
387,0.01562839910233782,-0.07052759357886106,-0.006962926348860615
388,-0.07013323614309162,-0.02093278972787497,0.14058843103787155
389,0.0659461518009347,0.08967027718800374,0.027677815238880257
390,-0.06081648524871755,-0.014597819473098479,-0.09779192549524171
391,0.029526403654244332,-0.07520640832240955,0.217641342965673
392,-0.0974087951229391,-0.2004988974070505,-0.35643297367499466
393,-0.08600784214684051,0.10676795270314196,0.43344735795907197
394,-0.08531608801510134,0.12059537165943171,-0.23282370546774178
395,-0.06928733924845015,0.0715520564716413,0.019720243000905358
396,0.11810941581502823,0.03324856579082082,0.0729782427587873
397,0.09915255586300589,0.027868011551390237,-0.1146569990170064
398,-0.018011866461057024,0.004475977248796281,-0.0819131534246613
399,-0.06338651888354312,0.08303929631781512,0.152540396241932
400,0.030276598334571657,0.20501386050322584,-0.132233743124204
401,-0.012161240869085153,0.046013735228015856,0.2329580203510882
402,-0.07474544747491872,0.08789691679776832,-0.2918768107541331
403,0.06293111518187416,0.17611982783107646,0.29306452041623227
404,0.05445467638031698,-0.05192727433328518,-0.26250355883904275
405,0.024738215126584914,-0.20882043191131147,0.1825866293880719
406,0.11360517386112336,0.030312120433319434,-0.062063712512051686
407,0.030438679953481835,-0.17932551953877038,-0.04771229668038856
408,0.08117349930428785,-0.0624318376843484,0.013197953106806022
409,0.06873629948971252,-0.09149976537190105,-0.0020702181816830284
410,0.04054001333070463,0.18894220855023852,-0.12387567691726559
411,0.13224481767144472,-0.15575481748290848,0.0212564976052807
412,-0.09112411668715044,-0.06737155215184759,-0.0648944922859312
413,0.03730660911383957,0.09033221416965023,0.05203025215134097
414,0.11178519357819708,0.08579257426689803,-0.07969239088860985
415,0.15952722227484895,0.005242239554276051,0.01865204774037715
416,0.12522199134042086,-0.15308657044495258,-0.102264456620399
417,-0.06485621033420066,-0.16830605664905784,-0.045915135675581795
418,0.09198854620774434,0.015762818866999442,-0.04726355410642682
419,0.10782583416807695,0.08372790600196643,0.006992038812937144
420,-0.021317681756561437,-0.0595231206860565,-0.1842099655985845
421,0.14630820843830175,-0.010983525503074269,0.21520173837683898
422,0.17251452518828886,-0.2308696783701409,-0.2745029797473169
423,0.12352594683366072,-0.33452102617471136,0.21581270145537584
424,0.0515756060751057,-0.12192135946173105,-0.24836638438902578
425,0.07735889581876376,-0.13669887699225247,0.17571923975981132
426,-0.016490487916926724,-0.03161923612583491,-0.07934749758927825
427,-0.10123536213057663,0.01725219525591047,-0.03149758197589724
428,-0.11018837152220903,0.09125491635397301,0.018046992237880057
429,-0.020504848129528852,0.016511063416325966,0.143447211530055
430,0.12811326660297742,-0.05139770241702711,-0.026088855736180833
431,0.07615080005711602,-0.20575220555001034,-0.16058896131861816
432,0.1090567504459061,-0.15337923759302402,0.11784603676349147
433,-0.08093915094047174,-0.24367053865601324,0.14034306793100912
434,-0.04891949583547861,0.06619621748881115,-0.09645290808251639
435,-0.0029161099062903657,0.026382644918909848,0.10601817467124071
436,-0.06148316580534966,0.007239460981763523,-0.32532759940658335
437,0.050938673858931825,0.1783349040657532,0.12716987625972012
438,-0.14684774549266477,0.18995992883805563,0.032438440740385
439,-0.14040927370858347,0.06820308958584223,-0.041815847240873005
440,-0.07753127298282148,0.2218091054880889,0.25656247481389194
441,-0.08127531763842674,-0.02342413241915431,-0.31075122887131634
442,-0.03794458576177126,0.07083313667337664,0.2828308030170321
443,0.0009826309674007359,0.026988723753444993,-0.1372555044399861
444,0.07953446633691737,-0.022716508058346487,-0.05426070390106967
445,0.20408169625907965,-0.029282249807641693,0.023198021516425058
446,0.18236948863415564,-0.13509167977013142,-0.23221267373582055
447,0.051016940347943164,-0.1938134937963359,0.10827850715734322
448,-0.10228063787652833,-0.128282501871656,-0.10412961262105801
449,0.01893733441205042,0.19366331615411456,-0.008506583136762072
450,-0.060847457737370284,0.09518491750896518,0.10766491122813035
451,-0.049977441877805354,0.1926604029817868,-0.10717548915665884
452,0.0341294294924844,0.17980900503550512,0.15920090865251046
453,-0.004756316810032794,0.0856852959057868,0.02635867996372525
454,-0.0004895706420005928,-0.036361116921334945,0.02915093103467639
455,0.3077427443102108,0.03394066489543531,-0.07309972418960609
456,0.08369173931351102,-0.20915179143124063,-0.1779517897558695
