time_index,V1,V2,V3
48,0.1693947642286242,0.3848556575500481,0.1074641936549828
49,0.17573013563102519,-0.20877361846071074,-0.045903223738588815
50,0.2000751257181655,0.4476352064029896,0.1268709902149947
51,0.11475748565082591,-0.3997827855202197,0.10232867902271668
52,0.048528844377710316,0.29930114278075637,-0.18276488052168136
53,-0.08721056647047554,-0.3621719774537084,-0.00346998645855201
54,-0.1122310853558343,0.13959247429909763,0.0032105458476965193
55,-0.16137262259718466,-0.09973481725846697,-0.07473852085099827
56,-0.25000462858818484,-0.17383674041945327,0.12496524569012049
57,-0.13901741700372588,0.0985853766705076,-0.1327301167644027
58,-0.1388062668403496,-0.023587627085390528,-0.011477103748617271
59,-0.11162583843291522,-0.18664523020842483,-0.1098339902673107
60,-0.1924246422607001,0.11469037001640334,0.0634650196106244
61,-0.10892498875742576,-0.16391990795678107,-0.138698599797841
62,-0.11831032630076257,0.03999220996358721,0.18167564953525142
63,-0.3051131874767813,-0.21532148805092016,-0.13987938251694104
64,-0.16637228174495694,0.10154014650391438,-0.03418676878136674
65,-0.02374333702370872,-0.19324724346640582,-0.14095981105853905
66,-0.107452903215778,-0.12596531910228462,0.11042432073731573
67,-0.1653824409875036,0.07599779310629044,-0.04828449194888857
68,-0.1479813623713155,-0.34311409778157975,-0.0949822882538366
69,0.01805623429016691,0.33347575432698734,0.15622566382636036
70,-0.05918855556661594,-0.31239142210886317,-0.08896559857645146
71,-0.024229190066801284,0.27537578663404316,0.0995142349425604
72,-0.029431861541827274,-0.18469711091527236,-0.13630032253306085
73,-0.002779896550345707,0.0841684702912163,0.020705057883579778
74,0.09911273031477007,0.032183717496091155,-0.06360058582180153
75,-0.00456019613490119,0.041683942924671986,0.0962967888823365
76,-0.0530007742536543,-0.05068652232084581,0.12767451227663085
77,0.02825054670356196,0.06989941775630482,-0.13411618280234602
78,-0.010311715412627195,-0.11806585643794211,0.05960957973008168
79,0.1039760762301167,0.2451820844903038,-0.1728215958558536
80,0.06012884708510957,-0.2092417842059454,0.06223535522402747
81,0.08702167914068144,0.37650221248490845,0.21710387957065097
82,-0.1067394380020119,-0.41692647149303663,-0.08148482171239375
83,-0.09041489313115449,0.33902458126372864,0.11011282233351422
84,-0.10143472712169063,-0.5961847318877039,0.008040148741290151
85,-0.11483876542593366,0.48136233015454344,0.054048066726454784
86,0.03379976332286351,-0.3695341929118314,-0.017303706355702192
87,-0.0005466052805973287,0.4284032895592881,0.2141754773879573
88,0.10946528658230385,-0.12953754895517242,-0.09987707862727666
89,0.17047441343119546,0.2669808022539902,0.08505682432409303
90,0.1522846508710663,-0.07124592553509579,-0.11052687021134715
91,0.019938011301867592,0.16998635170097046,0.22228852355910406
92,-0.09058910004353952,-0.12504077694055277,0.009764622041411028
93,-0.11541555132705597,0.02424097224725528,0.0060308667278198905
94,-0.1530425430075461,-0.17941408659306274,-0.0731109150851783
95,-0.1303207250504297,0.07763238620647639,-0.037914775437261815
96,-0.14015300751005932,-0.21659900562252815,0.01769048375817148
97,-0.08529042766705605,0.25620346040238645,-0.13705462180680725
98,2.8108525417944175e-05,-0.3434801764456736,-0.04601914976464571
99,-0.059106295483892166,0.33610868846244607,0.0352506536997743
100,0.024150866985504033,-0.29833107573203765,-0.06405604325159817
101,-0.0903310640197256,0.2981275691252078,-0.02666684010461661
102,-0.09531176699434601,-0.3128293878333281,-0.08906254444803194
103,-0.18555840605717688,-0.024624124304314515,-0.055217586472670555
104,-0.13468634230610899,-0.09387684284351291,0.005643781984811719
105,-0.015428327745085582,0.07844279065177315,-0.23748737336335768
106,-0.05833670493903001,-0.04402823559184471,0.12036131642576306
107,-0.18759186940512454,-0.13686887856386723,-0.008902227489182443
108,-0.21547292136185373,-0.04933036139202369,-0.17912758787906474
109,-0.23880453015077646,-0.15575064717014672,-0.21584136466408924
110,-0.15384419133831567,0.11234647956272649,0.053828946964402595
111,-0.16479571474964494,-0.4760624350737729,-0.2694365588801909
112,-0.22461025679417107,0.07871268287763061,-0.019018499762957775
113,-0.08410927793456488,-0.19018968537440772,-0.28088868384784804
114,-0.04737687680900032,0.31147124156066575,0.10725255133289098
115,-0.12869450258414072,-0.4545674563880456,-0.0890814949648725
116,0.05116693606699414,0.5599474691477933,0.03398432843239207
117,-0.056228410508803034,-0.6506095442779932,-0.1344409602905266
118,0.01591846703006692,0.8253298450185906,-0.014958764428822532
119,-0.04105332546589312,-0.7987406229367341,0.028964926503045572
120,-0.17234024486826585,0.5290760571720559,-0.268202026481899
121,-0.1208349295026955,-0.7828329112688364,0.05910894933026191
122,-0.2540077987873693,0.653660445524429,-0.14381286859872625
123,-0.19082939852537947,-0.7202198280085467,0.02578083856673697
124,-0.30720531271815843,0.29489472790852533,-0.10695420498441363
125,-0.026560006366819433,-0.27378498796451534,0.03843424533194573
126,-0.02685426469648365,0.10343257875061149,0.0573727801041765
127,-0.024564740314305472,0.009610548043112677,-0.0435664442539497
128,-0.1233329281088113,-0.17004007297290874,-0.09770830097729154
129,-0.11967112524189652,0.0696893188708998,0.22166151329875072
130,-0.06865633307447207,-0.07914624177386728,-0.12561497417099923
131,0.12765683857968108,0.17202109440414476,0.038008692338707635
132,0.20877126968413284,-0.087575915847621,0.13147999918495326
133,0.010365152253616228,0.06916121323481521,0.03730696558668027
134,0.11055288407140092,-0.014570597517457817,0.1336232562157512
135,0.018009516998096387,0.02380348479945596,0.0017092424651142975
136,-0.1744230406552335,-0.23260006034832806,0.1323034190496994
137,-0.1739323270064243,0.06260782198758773,-0.19012634549338792
138,-0.21009415858042702,-0.156375611639388,-0.04765071554776879
139,-0.2083464942162682,0.05931489047862086,-0.14800853167906702
140,-0.12094323942580731,-0.23396443413928025,-0.17143043520200707
141,-0.14166384409816735,0.2535691876409478,-0.030802451554400354
142,-0.07763561469196575,-0.17378635356687683,-0.006661621189549355
143,0.09339939769813704,0.10772019097875685,-0.06006930533324745
144,0.03025897606982457,0.04208070454959266,0.06853596286981915
145,-0.19979919104050128,-0.13696211192333985,-0.06929644882854205
146,-0.12848179421654576,-0.20819117955865343,-0.11665214133046835
147,-0.16145894974397548,0.13326484091147717,0.10158851343128171
148,-0.08589445617232971,-0.30709456844042865,-0.18009558720424376
149,0.09394071831049226,0.3512208296713798,0.15247761550120079
150,0.04169672052445897,-0.21144699519971155,0.18389164579265516
151,0.023941704757632368,0.22699447056352398,0.0216653166100665
152,0.06482314541277076,-0.10610167215041567,-0.22319368852635035
153,0.21184920121727566,0.38455142799954306,0.0739045378135385
154,0.11175143051420121,-0.26403481522997646,0.09446216843837417
155,0.151468675042101,0.2938079542185277,-0.07685206431291566
156,0.06527040195611196,-0.2717069720870188,0.04524097579914048
157,0.04051227095950066,0.35805019895616336,-0.048845036010717206
158,0.10908019419491025,-0.2584641362397794,0.1676991575239174
159,0.08452761273008433,0.34292832427893133,-0.06494430205650917
160,0.2547833996626919,-0.08389286641584419,0.23423549772807478
161,0.3393053441407641,0.5335759482362935,0.055260698441362305
162,0.32851291181074005,-0.18888376701117687,0.23093395312183723
163,0.21610383188654048,0.09587693360316057,-0.010391305394432945
164,0.29239720135563363,0.2348536606839058,0.11587121188986313
165,0.31890451109060414,0.029231807771048307,0.09511289648651222
166,0.13535338891322363,0.14739652054812175,0.21916207455543596
167,0.28682738403927555,0.24512917849948995,-0.07739240469047712
168,0.2517807599117636,-0.01466029366473192,0.33199611173892307
169,0.14657330021828038,0.30616628929456,0.01437866972177479
170,0.18675709581387728,-0.029503334122695055,0.025101606434320946
171,0.1843112143470112,0.23504424474612207,0.1295540455381686
172,0.16035794702041573,-0.10402343645373069,-0.02943503353605991
173,0.092984650110721,0.25634358070834434,0.16807985936706504
174,0.039262643046410486,-0.12724278342088013,-0.04084651801715315
175,-0.08088074590053734,0.11552937054239254,0.04396539891382095
176,-0.01474835745725088,-0.302740511199127,0.02537443991292991
177,0.05745457046285084,0.42305589458292464,-0.14432370993559548
178,0.11504608704082085,-0.35383744945189044,0.3074816053797483
179,0.03371906933348301,0.42549384334019313,0.06489564366407159
180,0.08301629864366648,-0.08792181228123033,-0.004716374231200813
181,0.009921781325404937,-0.07685992619069824,-0.11672823221745308
182,-0.07472772025827594,0.16144011959487692,0.04471964987706317
183,-0.023003772358970283,-0.2368457055616197,-0.07331760584293376
184,-0.08222482336992568,0.25921150246440944,-0.022546647111001065
185,-0.1593442739195823,-0.6107950854488446,-0.01707546708290196
186,-0.061407244480416914,0.5146682840876876,-0.12978849454762872
187,-0.057144961714389014,-0.6467520409870672,-0.11041206463995325
188,0.02745646167942594,0.49785266305612763,0.0018630045338341415
189,0.09113695649552386,-0.23951141827554065,0.076278055147153
190,0.002776160567904931,0.08124968474641092,-0.13615442968247835
191,0.1333886893367436,-0.07289798625046276,0.006130042539188751
192,0.29714009797928637,0.3017928642721226,0.22382220083820126
193,0.21430877191558628,-0.1658552635466778,-0.11622384631625478
194,0.2721070452959966,0.3609737426956702,-0.04376948991900115
195,0.19518118722390254,-0.006422764724001495,-0.0942717459899568
196,0.17842255600086282,0.2925838335157894,0.16274515140534704
197,0.056980290421781044,-0.11359756451902607,0.04063999406621666
198,0.21575401699945615,0.31810614162814543,0.011077889017179505
199,0.3015679933146112,-0.06035769290679453,0.21418726796478552
200,0.42305019119169607,0.2136899999469722,0.11194108152799251
201,0.3539281337361137,0.046980928159752425,-0.05439880044840842
202,0.4231152484768315,0.20277584381872082,-0.020234764743975064
203,0.387088826128888,0.38013760716603284,0.21117058107427655
204,0.2344754447137371,-0.02892095110045445,-0.02361025927318334
205,0.26872680468202703,0.3968918947659403,-0.08861410641194957
206,0.22605556608113217,-0.11200354551917939,-0.013813162915365024
207,0.048689187390098726,0.048899035396500104,-0.10055858956543869
208,-0.01627661120253942,-0.17191807284441296,-0.08777404202505913
209,-0.2588346048996933,-0.09317675337831904,0.056759637027578386
210,-0.2996426562963547,-0.13633685880393018,-0.07128375537717135
211,-0.12657551520232235,-0.10543377843766293,0.1561200340069455
212,-0.07104557719772614,0.10016889426663125,-0.17438145148607087
213,-0.18196970161946796,-0.20509685293248275,0.16034568858339662
214,-0.0031728235072906175,0.2881393827147139,-0.07516681506910589
215,0.04220272283382907,-0.23162341089736943,-0.01260273313206852
216,-0.048106371428607464,0.15070301679943232,0.07750935318292346
217,-0.018318771114944347,-0.08767972659828235,-0.03705666790351336
218,0.006180918215694244,0.09640332177853343,-0.006269854051225113
219,-0.17914666787108796,-0.3685323946218886,0.010717492203317278
220,-0.35425695342129837,0.29064519284274754,0.12162954947451109
221,-0.3420362446900108,-0.5659192814010885,-0.20717122971824328
222,-0.31810604270979,0.14890546858434434,-0.10576777902423147
223,-0.3261619331037496,-0.41250695936052567,-0.20159826880461051
224,-0.28251356382732934,-0.0262635206818983,-0.04518228359267348
225,-0.2992102501188152,-0.23791468222364906,-0.09571013444587718
226,-0.2808596440505535,-0.21376591033087278,-0.1253401374893863
227,-0.2597969777733117,-0.04902998704247411,0.007305726700476217
228,-0.12137406320580078,-0.03955456129379312,0.15496190830593604
229,-0.10023669203120351,-0.03354980140523542,-0.16602873302573987
230,-0.08790331950994426,0.07104190151026693,0.01528826065383648
231,-0.2238345804101766,-0.4074482697968309,-0.046099050174394154
232,-0.3260655787947273,0.07400734171557902,-0.019366238505354585
233,-0.18642196088199006,-0.40332186225460387,0.24031952430629944
234,-0.14876623793968796,0.33253521260213065,-0.17987147884505222
235,-0.259627556192118,-0.602844828917883,-0.05361922148575025
236,-0.12364945045425096,0.45548637568993977,-0.08748389444016513
237,-0.08388072650106321,-0.5005565591195567,0.01427642511737388
238,0.05762255742890447,0.4202550829682349,-0.13037726312785
239,-0.022814233509500292,-0.5667308313530904,0.14779213075420153
240,-0.013952931393902917,0.49010998815737994,-0.14299613973939934
241,0.00867031826269647,-0.41523113782728216,0.15981759195605794
242,-0.08797829944609399,0.2622689433950527,-0.18309818972805236
243,-0.11139908382304553,-0.33482464706255377,0.2781158351304375
244,-0.17045695461967642,0.2558300663908646,0.05254152155364289
245,-0.10722753690409903,-0.4627963960667383,-0.05159865086860507
246,-0.06598863596174484,0.431205491115491,-0.07379315177618946
247,0.04834252699623512,-0.2156764167144191,0.09049371066677055
248,0.09958244695792014,0.2547416857535108,0.007425467912832575
249,-0.020410675049719662,-0.1994629569348765,0.036442657385249745
250,-0.11183240142260367,0.18548303328852278,-0.2612768161358151
251,0.08211878909260364,-0.10032217891535204,-0.0374501922177527
252,-0.11047688061776043,-0.08657426388576209,0.02376238628620572
253,-0.14992655865570798,-0.07783460841459064,0.0094425966651831
254,-0.06913292644037511,0.02585971781094579,0.012070608756241191
255,-0.09430517680438841,-0.12998592382651894,-0.12468706761413134
256,-0.088575176855832,0.0679961738574768,-0.06734522350714629
257,-0.04534550079687576,-0.11100250769549086,-0.05857238027148377
258,-0.022647582255645567,-0.1700506536790518,-0.057828004120181895
259,0.09404325587140987,0.10588032619798257,0.014893225444054387
260,-0.0614012213947612,-0.16632094043832868,-0.08371721696792517
261,-0.07330709502778349,0.1616647050642036,-0.16856722399453208
262,0.06498438283083617,-0.011951453679286225,0.16801249517287392
263,0.08138844173704772,0.26567708457460393,-0.1290444880057952
264,0.29795406732460056,0.04325505240886572,-0.04473902297603642
265,0.18233288738168477,0.2973085230086674,0.16437492349299845
266,0.05322992131637708,-0.21056937303829018,-0.11047798418415275
267,0.09627340155961155,0.1929693230754198,0.2525615106314695
268,-0.07403419181781135,-0.2866136106239254,-0.19468997553599787
269,0.07731188112495796,0.37086967188060926,0.0842269389221725
270,-0.14065485085201745,-0.5726644184082375,-0.1830632874330236
271,-0.013141120713835996,0.4571525876690465,0.12544162205134934
272,0.08353488670479796,-0.5401727217337975,0.04476501827895729
273,0.12559008411577827,0.40847465117506065,-0.1741121279576576
274,-0.08509091475164123,-0.4960546907763633,0.24829518327682742
275,-0.11152457482811837,0.528972242361161,-0.16319804779457986
276,-0.1815873013539061,-0.713470030305196,-0.042901857729036666
277,-0.026276924710237543,0.6558484582941302,0.029092112547140753
278,-0.07852152949494323,-0.6620806175997136,-0.03990578676760889
279,0.08376997348749274,0.7976228817957483,-0.02034134471713346
280,0.07729375406437251,-0.7955848145535493,0.020768487160501094
281,-0.0039706706266011,0.8328778251995088,0.05850543102052344
282,-0.02114001518577258,-0.7445952003650087,-0.24374305759842763
283,0.24149018152646906,1.0048430117579437,0.11691255782159807
284,0.2681207823002005,-0.7928388323932962,0.0035910723157217446
285,0.23971332451124827,1.1036636593007836,0.04652711847023164
286,0.3491004547382204,-0.9462268664758509,-0.061273223566340594
287,0.4497503590767561,1.4985545304453878,0.032730056109498376
288,0.4118778163852797,-0.9945135899432433,0.0006341522004297828
289,0.24725863331137227,1.1116690557115163,-0.06010129853402968
290,0.01989418750061603,-1.1044482695108073,0.2623344577744488
291,0.1084087369465028,1.1889118909452003,-0.08919617267712017
292,0.16712136903741526,-0.9147577701339513,0.09938703462754052
293,0.25554694972656833,0.9993251630291106,0.10020272553048121
294,0.19517523863836772,-0.8053544674659334,-0.01442960517489271
295,0.09799358387854097,0.8448326138692784,0.02169223928491082
296,0.09773545726627819,-0.7261536063004717,0.08825886849714674
297,0.05071195848116375,0.7467005714225644,-0.15441549548078481
298,-0.08762305334214995,-0.7863784178793396,0.1844102424665347
299,-0.03811643395158566,0.7161020136451839,-0.031706514024911966
300,-0.12791519778425373,-0.7717305500746516,-0.15058423546496322
301,-0.15182951762044836,0.6914507781290624,0.16811666961759175
302,-0.04367651741165324,-0.7065854783665961,-0.2539348354435721
303,0.030587012820582953,0.8222666060414553,0.11765721160693444
304,-0.010068716120044039,-0.5695053345280018,0.018825080276622407
305,-0.185979830116709,0.3638496282597356,0.10101862315155222
306,0.03988342428029712,-0.40482577032217615,-0.04532145487606143
307,-0.04307874127369947,0.2640958308613946,0.0670680051189623
308,0.003673903548346326,-0.10578628833160483,0.08051414897957479
309,-0.15082874134281923,0.10624497180944716,-0.08979932691027778
310,-0.3769592879890109,-0.4673823470194195,-0.0693183454388859
311,-0.381967223745865,-0.11774684844682676,-0.03523340356931125
312,-0.38656360570067766,-0.2119047650957655,-0.057875929116449336
313,-0.16197059640354686,0.06057883113961116,-0.17855965854378017
314,-0.07374478126201808,-0.24930172656621477,0.009478203039574015
315,-0.13394884709169042,0.08507663547277526,0.033896573366962085
316,-0.0072908026121175085,-0.05844484686390128,-0.11457427582207577
317,0.022411432370197677,0.1727720667406383,-0.018386113260461433
318,0.09107956432650031,-0.13886585373544405,0.018850853293386104
319,0.05974990848518118,0.18760077729449873,0.021877617516009307
320,0.188380656031856,0.11272539681271532,0.06715237268338864
321,0.24542782160766227,0.07009175238200271,0.04402159279617192
322,0.14879204587660833,0.022898681842219222,0.021780942265467187
323,0.10503704774098291,0.13194727350148233,0.1764517514169175
324,-0.038639498745575415,-0.1942327561591705,0.03254105314551275
325,0.039091187413175896,0.2249830183399432,-0.08437692892692565
326,0.029421503526441656,-0.23407784416047128,-0.03631522386889084
327,-0.1250278608391957,0.11246171137611216,0.02995811357780524
328,-0.1621632392394946,-0.31843871796625633,0.09367289335470069
329,-0.2247523727832203,0.05116325458130003,-0.10274853735884275
330,-0.22093765907595048,-0.08285638256020306,-0.041532035162757705
331,-0.3017872590791013,-0.25558172924388634,-0.14053524527725833
332,-0.10353347568437116,0.06709195383230727,0.01650916724861662
333,-0.3160024497681339,-0.3853898578157178,-0.12867923101680317
334,-0.24305264127705697,0.2539828680193936,-0.07083863550792291
335,-0.0820080241095069,-0.3860697699782037,-0.09642611880490248
336,-0.0736396453992599,0.33451601829486693,-0.15459686271809725
337,0.03588783663522403,-0.5102590342816131,-0.03395410924909846
338,0.17499703219958676,0.6504236777008617,-0.16562040076916829
339,0.24231656526254985,-0.40868700610345027,0.2824386307271646
340,0.2804875231220012,0.5666309180553134,0.016401494097519703
341,0.0485366510054448,-0.6547562459298789,0.12592543371219628
342,0.15368094793566672,0.8617702430107526,0.03421528903381896
343,0.05546795273094011,-0.7545612986578648,-0.07935034362105087
344,-0.010051497366336593,0.45050501003458654,0.06281841332968112
345,0.018995048353047852,-0.39060811899388764,0.018315298563044206
346,-0.23023731233456296,0.12312668709044333,0.09626695202769728
347,-0.31029911872800503,-0.4064550621340181,-0.029945557931154942
348,-0.35681030047889833,0.020698013561722114,0.11623237240815244
349,-0.2564509747105727,-0.2054080994462864,-0.189251613020265
350,-0.31430828522499765,-0.055454402420903055,-0.0150279740484496
351,-0.06948463284125228,0.03429299999247916,-0.25784250043821233
352,0.011008937290182041,-0.05200741500799283,0.09864299430165047
353,0.14032730090516432,0.29289072308185765,-0.19940270182784045
354,0.12018336044234385,-0.29552744431553646,0.016170444155306024
355,0.013647367321340226,0.12662498416116444,0.0917851031894109
356,-0.02547384358253893,-0.1334809146376758,-0.003202223809122398
357,0.13927062060965587,0.270112489346522,0.16218871624929862
358,0.019193252938894262,-0.31401328134127343,-0.1476041475607546
359,-0.09359596184218691,0.1567870407194115,0.0484102911408196
360,-0.11166417055568915,-0.1972982722551499,-0.1280855562525074
361,-0.015021012494179004,0.2996534452493099,0.019840704902952023
362,0.20425070420160907,0.050054644539482385,0.08365575178524773
363,0.053228221386314,0.16200250903698257,0.029321413099056684
364,0.09801231618312403,-0.05275993854001908,0.05352049500329304
365,0.11236906034733948,0.2188362108739606,0.004750326790316677
366,0.1504517263345917,-0.061023258995420424,0.10790238076893616
367,0.1741710295337388,0.3401718096969665,-0.09142349854286465
368,0.16389284902200418,-0.007257601399341146,0.10533174822111671
369,-0.027807963920377307,0.08392781031980741,0.0764499475965732
370,0.10338827703073343,0.13780914473299105,0.0660621154278533
371,0.06919540055572322,0.07808503237896874,-0.05655481045329421
372,0.017122162931184015,-0.07327371663733111,0.11302876340394957
373,-0.009496616835039454,0.04683815425660522,-0.24964162646914645
374,0.01320041820888647,0.031008226188664396,0.1750495564119764
375,0.09288075890087158,0.057564166886803284,-0.12946003849106966
376,0.1033577741159433,-0.12725847556598854,0.09859973874954012
377,0.11392977414578137,0.23998023615863218,0.13527631639791693
378,0.012887598239028797,-0.1382131554024259,-0.12637013231722438
379,-0.10051865879378888,-0.01438228286143705,-0.010089871674320697
380,-0.15388752544093776,-0.18952185134558577,-0.04783039596144345
381,-0.18170462062404802,0.05599271681790301,0.15242641603526003
382,-0.3227991553951213,-0.43817768285000297,0.019116225581168406
383,-0.16361495956337097,0.1936555083122919,0.053437331642924246
384,-0.29057128170414326,-0.594008752652114,-0.04424266238354344
385,-0.13289970724177985,0.33793218895515764,-0.15446553747687647
386,-0.06085688310884441,-0.33706752633010273,0.07513177850629045
387,-0.0819297405111076,0.21281195841405304,0.001174421699504935
388,0.17390711347479826,-0.054237910621964244,0.13094621285009853
389,0.25852488726650824,0.40659611789099964,0.037648501450899936
390,0.2106463473268196,-0.25221235841761047,0.04679801717558978
391,0.22178906775764234,0.4493943869305191,0.06313874202443058
392,0.2855625026368088,-0.28734941840605055,0.09825086362526303
393,0.14727148026487852,0.3239947160680771,-0.07793321879997414
394,-0.0009329891441094557,-0.46772708316194395,0.012733579418271843
395,-0.03547096749986953,0.5297620848257837,0.0634472838026619
396,0.015680065043423407,-0.3431714124093759,0.053808209822520964
397,0.23041423969354574,0.5969974928995393,-0.09190971351434404
398,0.4252277885800111,-0.09154156351016426,0.14766117331973164
399,0.5986861793607982,0.6372309310543006,-0.07812288982959092
400,0.4585638521521097,-0.19283995318786418,0.25607464465585084
401,0.2884872222577016,0.4735088050579591,-0.01924499670837499
402,0.1825134427759617,-0.36592563093963637,-0.008132009184113886
403,-0.024452837338256928,0.39091793837857125,0.11277038589019728
404,-0.06015447648064376,-0.3923285029054036,0.017981085723436888
405,-0.17873631769663972,0.19663364643592118,-0.07240826454958661
406,-0.05833456050799221,-0.2967982118829983,-0.028687101261691526
407,-0.0030164047424870374,0.09943143452393557,0.05325658490268194
408,0.06990713658385063,0.037914351702686755,-0.015379042199353137
409,0.14697884589485716,0.12643801443287705,-0.030358853897044867
410,0.09972504099773868,-0.11549066870581001,-0.08500455372846158
411,0.08596734550421355,0.10324924455306739,0.0019370915606875677
412,0.11640183263900253,0.0996633486425772,-0.12768254169808238
413,0.006226818630801545,-0.07291725701182228,0.036795673980494686
414,-0.023335192934381296,0.1624547148154068,0.0757754399284945
415,-0.12440687536000018,-0.3157482372893323,-0.2024282083210797
416,-0.013704619653781377,0.37148429552717827,0.0692989373818082
417,0.1036935110602084,-0.16234908893608752,0.028461148220910545
418,0.16715078494004368,0.4574074136826687,0.06208380556773128
419,0.2485739873654138,-0.21209277838663912,0.006448503522437667
420,0.25557054274044205,0.3982946231158835,0.30718616956906697
421,0.07732022659358338,-0.25983817453917135,0.03966553022679836
422,-0.00653620112785043,0.3982845049221433,0.17619872171874498
423,-0.03294475336005308,-0.49761426996463964,0.034196800847314815
424,0.09504320577545355,0.5384832307165398,0.07439966850231107
425,0.052667120683065824,-0.38085765535133403,0.06507606445071673
426,-0.00774318223405563,0.2899711263720919,0.08661378256374096
427,-0.224168867286983,-0.4892820869016099,-0.10426447054089313
428,-0.16827251718705571,0.5020934311327593,0.09671184148352333
429,-0.14793443419527152,-0.510931986329731,-0.022605002382082642
430,0.04410631516931522,0.48310510043753474,-0.02904310682755406
431,0.10520741081087676,-0.3555832293905773,0.1376712315609877
432,0.018766439427016807,0.24807916161117666,-0.021575196613533545
433,-0.09909776557292219,-0.291711496047073,0.062166338087362966
434,-0.0012512873718225487,0.34442717532998013,-0.03548155146679736
435,0.01345814765978422,-0.2508761642497814,0.013111102933503604
436,-0.12156534636830924,0.10716136087077457,0.05364490353889672
437,-0.03225976648638573,-0.13098472472241957,-0.16040830148576746
438,-0.13024168344852063,0.09545303809771596,0.15929563648487657
439,-0.21313769711475938,-0.42613905466907653,-0.0860002001898314
440,-0.2545423006880547,0.0020463572448325418,-0.07174489401790819
441,-0.2920898554398908,-0.24788273025792798,0.1734085580734938
442,-0.039242512467305285,0.04487985456931437,-0.14178073813257666
443,-0.0166940445007556,-0.16208003514090893,0.07237269963315737
444,0.05140812047760886,0.37561019304446625,0.0787927171785144
445,-0.08720792674280582,-0.4161636544894171,0.046863923690597074
446,-0.07070679810458311,0.29229597005147934,0.02219747208821856
447,-0.15359214209349475,-0.23981163623100332,0.013464149041298452
448,-0.24870532313882524,-0.01647978641997084,-0.06270870437181834
449,-0.2343996120553854,-0.14043430264885856,0.061175527897221214
450,-0.3225796816985282,-0.18462150602090932,-0.32852682800610655
451,-0.06387256656823434,-0.012014765754037454,0.15803462276763885
452,-0.09206808708249273,-0.03307515896038977,-0.1499364024415896
453,0.11018019713680251,0.29692568053113344,0.14285260092566543
454,0.1575867423059193,-0.06132627359918333,-0.26977341158118195
455,0.06720285292208074,0.07280483260924855,0.10160414397600183
456,0.20082821460883785,0.23870556109324242,0.056022178237749326
457,0.20298929207694427,-0.0741190269243372,-0.004609768136421957
