time_index,V1,V2,V3
77,-0.08746594234295463,0.12524527663277985,-0.012420162444968508
78,0.009374140038285933,0.09737564720206794,0.03142959523772548
79,-0.11683440909001543,-0.06956312690216353,0.04027448409612288
80,0.07391532990134614,0.11207762901401591,0.1387344863811071
81,0.046567154675146986,-0.11591385146379422,-0.17982799022608958
82,-0.19606807984197835,0.09052409076215137,-0.010715354211373013
83,0.1967726670576223,0.04673506999689663,0.375409081158069
84,-0.1686578967386682,-0.06448543950592565,-0.019271017789458264
85,0.13290628563441875,0.08544185310181457,0.15933975935189365
86,-0.17815684377630597,-0.15154360735370492,-0.039747211331277496
87,-0.055843927038252805,-0.029728675851305356,0.3641061871549467
88,0.14586586299894613,0.12495427788605964,-0.03733766441403036
89,-0.09646474786166423,-0.0380476847631724,-0.23010532147837687
90,-0.04156283311087727,0.0162922686572744,-0.0385443767812371
91,-0.012807863194083786,-0.06499800621120523,-0.04296305276134525
92,0.004629761867794914,0.0012990118662056793,-0.05287830892353103
93,-0.08944275771607457,0.03887103880021703,-0.12375851632255638
94,0.09266544968982615,0.02861850703594275,0.2178779576041197
95,0.04443981270930718,0.058308347191537525,-0.006630015089938868
96,0.3344482557813742,-0.15791158477761377,-0.0049661531763664155
97,-0.14604218409987385,-0.03548246376261421,-0.1836309508668309
98,-0.035153539792126695,-0.087888098270862,0.14637711265807712
99,-0.04464472690270748,0.042836895590884536,-0.07336394242890242
100,0.25418421090789795,-0.008416323797483999,0.10974315054615054
101,-0.1359514762329106,-0.0566739939031176,-0.3151835353997119
102,0.15510765742666666,-0.07665799905593694,0.036242484706477354
103,-0.2021387365816863,0.042626778166809313,-0.09200909054369451
104,0.17037897610455105,0.0016421880882949054,0.20101616837758324
105,-0.11256944671684349,-0.09482048823904499,-0.13802983507233327
106,0.06848357128011999,0.1784619185453638,-0.14151373838222442
107,-0.09435674037006836,-0.11059352168772577,-0.04507236536357395
108,-0.102141091675961,-0.10704449629070234,-0.16062396427078535
109,0.13850741781210335,-0.10680607310340104,0.08597044944804005
110,-0.1445797902388625,-0.1347554151342963,0.037740857206769104
111,0.1751728956888593,-0.00013108985927799688,-0.09641038461145246
112,-0.0565314021512482,-0.04638154613088901,-0.021416166107794843
113,-0.038816573325071345,-0.06532617060795302,-0.07745653934922356
114,0.02693576193987282,-0.004831329913529438,-0.06741443614747979
115,-0.004930216724391839,-0.07066037539659446,0.021629229450417717
116,0.05139819019847238,0.09723702080057234,-0.01530948137124482
117,-0.0573344134646353,-0.09208358826748633,0.05548388538109124
118,0.03195554103781363,-0.02632652601363944,0.10110011139440822
119,0.13423867281043536,0.09862259075942163,0.043116288373210035
120,0.017687257161027634,-0.1834551890640837,-0.1720566171179953
121,-0.19330614556806475,0.1792829089569044,-0.05887879456611632
122,0.08677662231010738,-0.13722718004583545,0.13857944248545054
123,-0.03442354401201843,0.04704897032176464,-0.18518154702012174
124,0.038604672568755286,-0.05460147621890449,-0.06075701764292013
125,-0.07955713441485424,-0.012331159416714168,0.06803500735352176
126,0.06846724710790829,0.005940459090240194,0.0272689444773078
127,-0.1852831808349999,0.3244883286218438,-0.12770791424722264
128,0.15778819013011824,-0.17403983528184966,0.22637029862879982
129,0.0615203327727324,-0.05257731484908843,-0.08756425029274345
130,-0.01594451653396923,0.04160430991002323,0.003404425419934687
131,-0.0704492515761606,-0.13986603463971442,0.056941577732683435
132,0.1379436825419399,0.17020584683972922,0.13307334694634368
133,-0.06726539782750429,-0.05474344890265875,-0.07305463146992618
134,4.876066009745772e-05,0.017444806510388225,-0.0794792314188784
135,-0.0370846585169071,0.0010160902239964385,-0.08421106889529253
136,0.0024749262188441326,0.09252030458392652,0.09576250662504399
137,0.06578940920902102,-0.10807013583887998,0.09276281444967532
138,-0.11473178553715524,-0.037751311987072225,-0.030505198402968788
139,0.11656446854539028,-0.03350117449820948,0.14185254100729044
140,-0.041870156893664,0.17895752690391473,-0.01769456813067418
141,0.0565737224554004,0.036692910954123165,0.060095407073791324
142,-0.18543669054473916,-0.10583296087521218,-0.15572281084771594
143,-0.10062085187179351,0.0062329694360742744,-0.019918965309871778
144,0.02361213735000158,-0.17292872604008358,0.15188286604815038
145,-0.02175351939076141,-0.0012185143657168773,0.02245759130226637
146,-0.05555781976733823,0.08424301806391916,-0.11785893038502847
147,0.0646038441812476,0.08962516872450377,-0.09675117189517227
148,0.13481938923945747,0.1238127081047389,-0.08395648882440399
149,-0.10402164995426719,-0.11549395569080528,-0.33898081089952337
150,0.14161684883292514,0.14265193279125202,-0.11098554857601411
151,-0.014507639199033036,-0.12387313987510656,-0.04803711775952277
152,-0.022636501521681764,-0.04022616944966413,-0.010222748350907276
153,-0.04863271831348996,0.13850149112298604,-0.03304684181380705
154,-0.056458699775685184,-0.05756772425429053,0.010414795150875275
155,-0.0041490095423587815,-0.11690242648492344,-0.011472505823364954
156,-0.04263928554064332,-0.07905321916562494,-0.12290352020262306
157,0.0024882692219068796,0.2089586143802673,0.02214290377018606
158,0.10259835465697817,-0.020539302169746608,0.07047340395363345
159,-0.02145832611705157,0.1289810205925874,-0.13733637871915697
160,0.08985886330822186,-0.01816680393562122,-0.018855461803700208
161,-0.060679678198661866,-0.07736237512747411,-0.05420385685965773
162,0.12229156366462215,0.015386807187315325,0.09748950658620628
163,-0.14031118920995012,0.036497534103003625,-0.13382246501817027
164,0.05143089497408303,0.049125800505177196,-0.015377520383094603
165,0.015342723208195123,-0.03025344690561728,0.02580000407272283
166,0.04803571490618226,0.14849908518186938,0.03614233368253155
167,-0.08563866046825928,-0.13201192491969949,-0.08470302964714031
168,0.10582998635188104,0.30544166780906157,0.006096336073844522
169,-0.10386400273628199,-0.10375375371322813,0.027438468008658998
170,0.0677260654751113,-0.02224633734650497,-0.04396201861014375
171,-0.05921044789783157,0.14908034544444881,-0.15152310359243523
172,0.11030957986875409,0.02788083656477203,-0.05829191968426381
173,-0.11877404245355924,0.010969574692121807,-0.02339240514525509
174,0.10963382022036927,-0.023889700791415135,0.2051162320018447
175,-0.04267167350809927,0.025859449436377604,-0.1909122254449089
176,0.24927764264205754,0.1787782736736133,0.10934544753353417
177,-0.16983910285126608,-0.028209031113489914,-0.10631191646657474
178,0.2356431021624609,-0.09548662726247,0.143265014680819
179,-0.1928186799987588,-0.013567403254795348,-0.21371569002228635
180,0.13653491240943133,0.08273698741027388,-0.03928143596801395
181,-0.11187346176367809,0.0015610899424979216,-0.017096210701418854
182,0.03618565578316268,0.2033682459552993,0.06599114504730214
183,0.017763744891125723,0.07634804854108916,-0.011381527233537799
184,0.022951209573545156,-0.00325193144794572,-0.10129985137843987
185,0.21284599817849822,0.005355974289111005,0.13476674934190705
186,-0.08967508942973965,0.010279866215641358,-0.1531998536153957
187,0.059289413814805986,-0.09305032810122879,0.09902117774270952
188,-0.19593330216410906,0.05904953633750177,0.06457466674265268
189,0.02757058040705089,0.2295631520653236,0.2878174596993561
190,-0.03035790028994005,0.08858648653151172,0.00841761387758648
191,0.16190944203530855,-0.061609898566387405,-0.04633519996509602
192,-0.07209063786922104,-0.07523356494780041,-0.11498507263919848
193,-0.04297054750469646,0.022095254493285216,-0.06435653880975713
194,-0.057414149433425266,-0.1038092377758904,0.03533453671497664
195,-0.2257999385277527,0.0871807925693154,-0.023634399551388352
196,0.015460954824523379,0.15495801492250885,0.19562053379083053
197,0.03004731377056706,0.034469518974956724,0.08098220917319304
198,0.07651765945867195,-0.10080936058177323,0.1281950525256752
199,-0.010044748015192763,-0.08449726022550935,-0.029896635463084
200,0.1825382874777744,0.1726557893552667,-0.009636265212645389
201,0.0028229482425543018,-0.11060727432425405,-0.2862324255771501
202,-0.06544800409660423,-0.14796977061550917,-0.04328848612367771
203,-0.08098456251609812,-0.00877698207664463,-0.006639543365600471
204,0.12495360289365998,-0.054955812657491436,0.14370011057340318
205,-0.007901644551606302,-0.11441607019367073,0.16058675243880208
206,0.1434757547090904,0.0871237351967791,-0.05851678763589069
207,-0.1288762951920217,-0.1692037936461151,0.04030307604965075
208,0.27848264682133667,0.1236972211011871,0.2053277330379953
209,-0.2350494011118026,-0.06641469731969804,-0.30826985532035145
210,-0.10998682875182757,0.04474968292517013,0.05848204435910992
211,0.092626320923862,-0.03381893656279988,0.0779083744245846
212,0.0031223281633410843,0.13647348593136027,-0.06996426500017892
213,0.009428797536736346,0.07875801548063831,-0.2416648973506217
214,0.05206805965302361,-0.13418021883856293,-0.06128937006860557
215,-0.046470185662865676,-0.09514509194962836,-0.08623306931901753
216,0.18612552257695267,0.3689406946305033,-0.13101585434863214
217,-0.07705545348335235,-0.1159483424548969,-0.1805997792588593
218,0.11368160210324398,0.2552607500958897,0.15196806181938324
219,0.07173468887459736,-0.11601165872300195,-0.10531044035619191
220,-0.12135879703548272,0.12974189301621228,-0.10646575725617244
221,0.06643019437451905,-0.005627858430647576,0.034748884895755484
222,0.030750520190922892,0.08907499328144657,-0.07572429694889314
223,0.037306436673835576,0.14699869894044093,-0.04215387557139358
224,-0.11844843979075342,-0.10891418887756689,-0.10577352949061947
225,0.15007945099203332,0.03983183956574079,0.19418633076073807
226,-0.10647457918246667,-0.17876804432063798,-0.0462414689506475
227,-0.02854800645074835,-0.07896805014660307,-0.05866673391189667
228,-0.02466289855667176,0.03840392207520106,-0.2330221624005822
229,0.1197437398889275,0.03075373025741148,-0.03950329280009468
230,-0.021964141146249498,-0.0026513122511047822,-0.1868790439823083
231,-0.20778696703043545,0.16628452435690155,-0.11013171104576014
232,-0.01195857534778981,-0.07046373451665928,0.279045855277531
233,0.03298986118663901,0.11472945948184829,0.08451294912087773
234,-0.015192461577651147,-0.0236972998001488,0.10076560938259949
235,0.029746510799291706,0.007337443016129173,0.09498855637488543
236,-0.08122096225201487,-0.12056996356460727,0.059819927753336166
237,0.09638270065648588,0.00012158060766745415,-0.030242200273397746
238,0.07906785142900775,0.057732328512855875,-0.2284293954273871
239,0.2247663188430527,0.024387349297909013,-0.16248347264453722
240,-0.08799610619594841,0.09230385717133305,-0.14237171011769972
241,-0.013913658973153484,-0.07843194433726675,0.04702533220899492
242,-0.08969480671496777,0.09148806596347323,0.10759813133619629
243,-0.02322177979714432,-0.171240265563464,0.03626368444074256
244,0.09687890121079444,0.19211636808305418,-0.03750898299017649
245,0.0707637126961963,-0.051542529426022166,-0.07943180353721614
246,0.05081274750538382,0.1019156894602345,0.019353061748262027
247,-0.07227003860098935,0.04728344465634513,-0.2002459255605893
248,0.30345520471195064,0.052423155190174625,0.17576245425312328
249,-0.17114617782070382,0.05573268171250166,-0.24305298018401725
250,0.14006527914934974,0.007677345897343389,-0.06885593994863441
251,-0.15104286272386366,-0.17358775566907272,-0.13349691171234004
252,0.04919895885101228,0.13097635360884866,0.14399939958567917
253,0.051513090639692186,-0.1345778919333412,-0.03193455060740258
254,-0.1156644740299868,0.14155624104302808,-0.04206283694131228
255,0.023784332452708633,-0.06861275961011853,0.06338661489870066
256,0.023564883139423745,0.01681827609423603,-0.10972625730132993
257,0.12746589557846774,0.10060882993004108,-0.09565572462595362
258,0.05509605756518872,-0.08943131662099368,-0.11386831239277256
259,-0.13708580615638324,-0.05572410967563411,0.08695156485159938
260,-0.02756385885041525,0.12372691624966438,0.06655365421370635
261,0.08790959582286945,0.04917612617488486,0.08632011417902961
262,0.06237335964197753,0.17755924725708613,-0.08447259972056415
263,0.052075285153510745,-0.025914852964680636,0.07477760586536239
264,-0.18857010423628484,-0.027864013068038956,-0.15341288961526509
265,0.1389355208859054,-0.026793501454038075,0.15621345657166288
266,-0.03214170553074811,-0.06357555549668067,-0.18121970100961302
267,0.1765461629130903,0.1943444252315824,0.005272596793705155
268,-0.22421255004374996,-0.10839667707154947,-0.08297805489344716
269,0.05948046830240384,0.103313852137417,0.1864068264671021
270,-0.13038567416837044,-0.18043194305542448,0.050985608279385426
271,0.1510455444469569,-0.17310645206536307,0.055199654887252786
272,-0.2296788635024674,0.04051990236397362,-0.1981023820899587
273,0.39270609188990957,0.08575289576025913,0.1017154100039929
274,-0.0824643466301841,-0.016158288490845767,-0.2978922603103898
275,0.04710325367139079,0.14725554873623445,-0.017708088135346235
276,0.13612151037796666,-0.01863617836995831,0.09394304437472203
277,-0.05302885055388149,-0.09382547090178217,-0.1314290541544516
278,0.05315352983981426,-0.12751591636683418,0.12219711733408939
279,-0.06309918666875848,0.013900508437465669,-0.30681452421559985
280,0.13542685906991614,0.010158090655983162,0.023503229854900755
281,-0.005418738688711719,-0.03922231041655665,-0.1702335205087129
282,-0.10246799543374009,-0.08496421032242735,-0.09487600028872212
283,0.12928984533816842,-0.04736101560998422,0.14518307241983827
284,-0.08130393957652776,-0.054038851293286456,-0.23987663308571652
285,0.024312288454622997,0.011124447449043078,0.12893500449738068
286,0.09241340697870619,0.17480120980038533,0.10120797793984396
287,0.17042339749559227,-0.08214176114684066,-0.04545467736403065
288,-0.0637670549835069,-0.05130739974997287,0.006984664233433635
289,-0.04357245737579094,-0.047728161854242945,-0.06720733561961241
290,-0.020811340792426494,0.13362170886002692,0.07059255696689391
291,0.09944140304513835,-0.057419294284745064,-0.1590893254921361
292,-0.11686581480747633,-0.07312656110805871,-0.0672126342074445
293,0.12675815540634808,0.04961244235526023,0.06421138760099339
294,-0.21566543940116134,-0.12766298308217025,-0.13558600650634825
295,-0.030485541519437567,-0.04054513464009183,0.300841235676231
296,0.11115456247553547,0.11131300770457693,0.08429344207484273
297,0.23580433146331012,-0.06878867149157152,0.12467549995453361
298,-0.058757356425193585,0.11207549101260543,-0.015309900410134386
299,0.12976036853879724,0.10581160524000792,-0.07896421242260294
300,-0.03606624352977198,-0.17926640349463185,-0.11018455053435033
301,0.13766397168046812,0.20927247544608463,0.17161634856799907
302,-0.056669664982079676,-0.048319285455288075,0.0180613299351505
303,0.01165831899479021,0.07466291840859605,0.023923160530694192
304,-0.08031921855908009,-0.0562973947612648,-0.002805962472913426
305,-0.13338741346879918,-0.01523996676047058,0.12966963742365545
306,0.051094444772349513,-0.0904088761945156,0.1667922225636562
307,-0.050523321450564804,-0.05007624109669805,-0.10287105882688047
308,0.005235974470424717,0.0741965122135917,0.2553317659603841
309,-0.0801840245209638,0.03663014159250135,0.02421478619423923
310,0.01827247171887511,0.08604512099521353,0.0907666907162141
311,0.058933698139604695,0.05596131842107044,-0.13488478890827543
312,-0.11223472924212359,0.10171303145586089,-0.11959965841780235
313,0.051249326141648975,0.12270069087717284,0.008737054110760215
314,0.1578347211611813,-0.09010364807620663,0.03380408512277665
315,-0.12181310466107943,-0.08722528746508779,0.01021714088431161
316,0.07231864531065313,0.006444719168126313,-0.03516799795042992
317,-0.016353260654022296,0.08101557076872895,0.047420297766528646
318,-0.11095334074881363,0.040979917403983525,0.012186207243712575
319,-0.11632144699171076,-0.013259459658456794,0.10239057538452791
320,0.04184143724991636,0.10499993735962311,0.03496021753251388
321,-0.03807125324989211,-0.001489095466048758,-0.15293977027263134
322,-0.004387063792241311,-0.053515582749557776,-0.10546096110496728
323,-0.12982533648164415,-0.02405927947830631,-0.08704491713333486
324,-0.0011509125040536777,0.12357265470554395,-0.1457798836047501
325,-0.0009672344040005084,-0.030555737554104814,-0.11412619251891415
326,-0.17961898202011564,0.1452388123045462,-0.07027580378497886
327,0.05867671371946497,0.009855834407311505,0.20369342884715677
328,0.05982308207897884,0.046373430425477584,-0.04928007722155267
329,0.056510341336393564,-0.057206024369104866,0.13532167879056856
330,-0.06580582585186376,-0.06584239117926402,0.020847667046299777
331,0.06554780124970101,-0.04218665450401486,-0.07844760315159863
332,0.07073823860999515,-0.08066106168253716,-0.032258616824226594
333,0.20096871907907032,0.018990296959290387,0.0021290346009482652
334,-0.05246382933068597,0.015550258580198664,-0.08274724137717959
335,-0.01519385993108125,0.09071715909901351,-0.07440908554118426
336,0.0707012273356374,-0.11755802780593003,-0.06953800487268744
337,0.11391096337254936,0.13858817713227548,-0.19048163656127926
338,-0.08833119662918829,0.09129100068293747,-0.19184944202252002
339,0.01141423938500076,-0.0017365368086223604,0.14155655196625283
340,-0.06262980578897036,0.02672725544333949,0.028710014142988096
341,0.10705915053475498,0.041438865217453144,0.10575295807019916
342,-0.046913079849785044,-0.09642533324047944,-0.2538958222043993
343,-0.014641874560750858,-0.046695957776870786,-0.10429100458308499
344,0.19014685837041453,0.02216817459037866,0.035006462438828004
345,-0.1502823755687342,-0.052985522473201804,-0.08130223586220246
346,-0.062449128421791386,0.04258428310051432,0.2501389312881983
347,0.013422820373480027,0.049873750311652046,0.04098986708880897
348,-0.04222358860162154,-0.14164499377013037,-0.14759487157364345
349,0.10346265713278383,-0.13212061456946336,0.00950706532984661
350,-0.11119788107970488,-0.02909394251551013,0.04290592515748409
351,0.2369505301259056,0.15325980049919025,0.11402049984625731
352,0.12435922218932878,0.07788922186353793,-0.19146147817369227
353,-0.07850013067548345,-0.017451447549602706,-0.19997452566510793
354,0.08277410901062005,0.03575460464710799,0.06089938421241488
355,-0.07250610243621303,-0.13283462117726869,-0.09141867052957658
356,0.08596732417314451,0.06443001736896904,-0.08423088809583408
357,0.013819384114480505,-0.03449137436516134,-0.1580608926753809
358,0.041830482407484264,0.018681115506508732,-0.07632522874331463
359,0.049168126465490236,0.02164018940684259,-0.09086739940075104
360,0.04604704361690143,-0.06732888595128252,-0.07416072284357292
361,-0.20165628792175905,0.08531379410823861,-0.033594210551596206
362,0.08413444337012309,0.0027418144439903705,0.13124475577310094
363,-0.03190099685409373,0.14049255625374774,0.04975605691521798
364,-0.12702065166576343,-0.04496209233413442,0.022264911906146198
365,0.12259770918772303,0.08369050116872224,0.05109275981763289
366,-0.07657161704447166,-0.11192312031724772,-0.20012113708305848
367,0.07306046209093381,-0.1252890442070885,0.07282740209796149
368,-0.04037487986043833,0.09601342502817022,-0.10005334925342466
369,-0.03447458035369022,0.07392090067542788,-0.1609247431846224
370,0.18330097270369383,-0.05772630878946504,-0.022072437483190925
371,0.05214747100825019,0.16847131216039227,-0.18929639332523931
372,-0.002553947778278297,-0.022683316676976113,0.09540477090043491
373,0.0326991991989716,0.10488369707553524,0.0395062727566655
374,0.058254888785601755,0.028719011552931925,-0.10670944604647005
375,-0.015177837459224835,0.19358226823458805,-0.05237821516745014
376,0.051619578732317345,-0.054224040275017746,-0.16534082295358277
377,0.016029933549146384,0.0990922132398292,-0.27972645396996465
378,0.20120838420972073,0.0916971705419945,0.016875385472403664
379,0.016506227431762527,0.1504581509274583,-0.2776774400961972
380,-0.05157003235290673,-0.2628893944539854,0.021933813638444113
381,0.06655999081522024,0.11100110267215926,0.12337625754866532
382,-0.16070601325835124,-0.12286570412552096,-0.2447554529158981
383,0.11483122022345198,-0.008356277683557456,-0.010144829071652789
384,0.10263095355921442,0.2030555391622466,-0.13497465104102094
385,-0.0850353916014108,0.046958716697287906,-0.16650133686463564
386,0.05989718062527987,-0.020028351621369136,0.060757749760954834
387,0.09445103073529748,-0.07975962324666822,-0.13122631750606972
388,-0.13518500396109026,0.03648234949235535,-0.001556394484587817
389,0.060494998253235746,-0.16884867927582103,-0.05224170667365055
390,0.0025430714812561053,0.023179612493780453,-0.08250729509972139
391,0.0706048739260649,-0.0036752055603703464,0.1346665165376555
392,-0.15734113748229012,-0.24870946748979078,-0.06547049568693211
393,0.1475084348181604,-0.0513361176550895,0.14735691386007493
394,-0.004982907818861432,-0.03983470944621552,-0.09083059851110649
395,0.13446055298029858,0.10551862134691967,-0.1345083589492037
396,0.047595872131029435,0.15820068452572567,-0.09808888204496743
397,-0.089076793931787,-0.1662350041394472,-0.06030318483977817
398,-0.02382437817184848,0.1444494993810578,-0.09086783064398397
399,0.009994537252470504,-0.05138817239006359,-0.055654721738226186
400,-0.049153474413482404,-0.009594444197562111,0.09473001439267659
401,0.06252169925695597,-0.08732602206067018,0.10169999703284563
402,0.061644125479392804,0.08923324989004802,0.18596404517310813
403,0.027500680084304813,-0.01619905355941603,-0.09526342804840587
404,-0.09893193709463098,0.18395846032017368,-0.13404859111521655
405,-0.04304352739902727,-0.08008168777527809,0.2539267005283228
406,0.061693776044112705,0.09326962281625796,0.09152345981216682
407,-0.02409529437320588,-0.14809319784929906,-0.19108027098474273
408,0.008635875519912933,0.053725948239900664,-0.0775246865669641
409,-0.1059015521323322,-0.07210745746212655,-0.01087981639678933
410,0.24237906149456268,0.044596962721661686,0.1431841714915323
411,-0.24151302152773294,-0.07557224518245768,-0.0561907381764058
412,0.20808222603427162,0.0554551444208859,0.26612749435051974
413,0.014494736429378277,-0.04396501690637087,-0.2566831886910692
414,0.13900832281027828,0.13512040791328472,-0.03949598642903358
415,0.09201400667348428,0.020108524709281605,-0.37149631418844337
416,0.04199917506509213,0.011550546542042718,0.038292241274254846
417,0.0722589670055332,0.019385744195354743,0.02056494902590463
418,0.046316631132153056,-0.15418506103560403,-0.0750257654283764
419,0.019342441739580746,0.16652317724351123,-0.007939141390903737
420,-0.012400531578551893,0.12223345061680693,0.07181552768993534
421,0.07030252492406219,0.08078971575622695,-0.07878019764751557
422,-0.05620420299441336,-0.14250357813241424,-0.17773002477522898
423,0.029757265491628056,-0.1327204831768223,0.02018768334938701
424,0.001769968293749308,-0.048053842613281585,-0.05922083030671984
425,0.024121138564030205,-0.10157215550077833,-0.03138189126075762
426,-0.028873902313919307,0.08750470294335155,0.009415642155160716
427,-0.16662815098042827,-0.03289223948714117,-0.04406869878105657
428,0.007535990522240424,0.13533662278256525,-0.018557951045172383
429,-0.08592031667567837,-0.043729348033329035,-0.05284971157858875
430,0.032251346314306345,0.22445232915094537,-0.023565111502844432
431,0.04143014499358943,-0.009038438134933553,0.07924230595740894
432,-0.01032321156505047,-0.011393930198754548,-0.10730459774626055
433,-0.08803553121797361,-0.0058489470076323845,-0.20903931198573825
434,0.028496296234191053,0.13409080578565877,-0.08492541809899035
435,0.01930170560772463,-0.047502848135863744,-0.06920661239443857
436,-0.0509381633795922,-0.10312510243777741,0.021782245223433947
437,0.06228959459926288,0.15772088724100933,-0.1423885636798219
438,0.025188484150819604,-0.055963007060489504,-0.19040746961924404
439,-0.05934082481213881,0.1759150727197371,-0.14151668075502005
440,-0.014747486624052477,0.0023047078955794886,0.24547806743166337
441,-0.21956538174506463,-0.04355858689374082,-0.14504336035380427
442,0.10584892506959757,0.1036429554998519,0.1113366719511117
443,-0.1986852368664077,-0.06248926489883768,-0.08016550446930792
444,0.13596544550080042,0.015741008778754423,0.1989930739480082
445,-0.005282043553302057,0.023350651054956005,-0.24176831003230972
446,-0.03126175766534895,-0.04714141751980094,-0.11018894168707066
447,0.037297638472249525,0.11535269215944928,0.0813078091271647
448,-0.1620076115764188,-0.07989734737053192,-0.19819242758441039
449,-0.07512451519354925,-0.13240671658946324,0.14371531178711386
450,0.049792855403723364,0.08804220523177714,-0.07026399599734623
451,-0.01746903423100986,-0.006727204130203491,-0.13151934394380094
452,-0.29572418810648166,-0.14483118900106468,0.10215160002970541
453,0.2863228080978688,0.12599805173902268,0.1433396606428786
454,-0.21655934660276865,-0.02330745732604396,-0.1988677173871914
455,0.08720752361339627,0.03451046526515252,0.0890110397169277
456,-0.10332245955302255,-0.08917694192531309,-0.032015680946951654
