time_index,V1,V2,V3
201,0.14823117118226622,-0.042180327103814,0.016512485235746988
202,0.061227399069344,0.09210872743976016,0.057876671489910894
203,0.3046787942626772,-0.5091634423311764,0.03637643529188153
204,0.4023215348526666,0.005337373669296326,0.18474645548852706
205,0.4304995601547833,-0.2684476951331386,0.11633107524416984
206,0.4252863449891242,-0.38625258562674264,0.09674559968829803
207,0.41904178064673064,-0.06134630972981938,0.07149312434727043
208,0.33246951624980126,-0.3846173141544148,-0.032949291312636936
209,0.28560547108301537,0.08990514236201766,-0.06058185968549004
210,0.07734689290127608,-0.21652306965533002,-0.05115120023123039
211,0.05857723240533287,0.09162473193720741,0.1033901571821096
212,0.13077072241728266,-0.19408014305243076,-0.015880841170744685
213,0.18988260342207092,0.10890048230693111,0.024999094559063954
214,0.127284566847486,-0.21686152054041802,-0.0045079676153741005
215,0.12934813549453544,0.20021645376668795,-0.004556931030988788
216,0.0211525195984998,-0.3738789836731251,0.13359142352756256
217,0.12769717793225677,0.2711799029140128,0.02000532935466913
218,0.07761786230813085,-0.2509841397055112,-0.08741903926087911
219,-0.21378234490596795,0.32356223981086696,0.055086767249621776
220,-0.13704109770941264,-0.10912184543057062,-0.014561381755397514
221,0.001337812019609308,0.15946503578401727,0.0441903996969514
222,-0.03584326787623775,-0.16917112516013716,-0.1069076379226247
223,0.15813291290812037,-0.01993781638556194,-0.05711170599916113
224,0.023444596145855437,-0.1622024941839027,-0.04751923168506518
225,0.21012984868619183,0.06628046425871262,-0.09873230764457801
226,0.05547273125393595,-0.15562159030897943,-0.10098229279464087
227,0.04063099524600136,0.2548643035576631,0.19977407790027915
228,0.04926677345939284,-0.33992412288548807,0.029776685842728426
229,-0.07222806131421539,0.21553331893209413,-0.07735891489466351
230,-0.09095458130948382,-0.15214057553381,0.18256429297455418
231,-0.13416331359090178,0.18204504810120373,-0.15150280036865194
232,-0.00586402207591194,-0.07704234164677994,0.1332862898290552
233,-0.02204975896402334,0.1939991377836663,0.14824530293033603
234,-0.07553887509725427,-0.14650169899882315,-0.1566492901045683
235,0.002536590049116716,0.041042939257221356,0.058085246311645924
236,0.08193155037437623,-0.1233449924986539,0.19908746678837003
237,-0.04492772594432897,0.11690570644227669,-0.1310891779419432
238,-0.010741061328608838,0.009574454649235148,-0.08646827346938933
239,-0.06120186739781058,0.02208009232547306,-0.037425075116868586
240,0.09104890583506045,-0.2846968168810349,-0.16009037925637157
241,-0.11292584323187936,0.31201799000724256,-0.048624516736749564
242,0.015066145333513303,-0.34045557373828483,0.15351245747103814
243,-0.17838601050592978,0.5283106643930086,-0.08622125866114455
244,-0.20497347019098971,-0.3106128147809671,-0.14856505534502376
245,-0.23869722639116425,0.47900690191236966,-0.10797818893826933
246,-0.1834988787625281,-0.2292462596126566,0.14268117240563608
247,-0.05623604583440926,0.16273064343852203,-0.09516735093518644
248,-0.009226251181516106,-0.009573338413879307,-0.159695061320606
249,-0.027788112149723095,0.12928079482360866,0.02715385843558934
250,-0.048874156132135124,-0.07429538548151352,0.13483942396483195
251,-0.06687938945719743,0.3480875079362853,-0.017800882188806266
252,-0.0127004495318064,-0.25150019124431766,0.012566710470802865
253,0.025539084109350747,-0.010234433539402926,-0.04873090927204767
254,0.011912125073259885,0.05490113373881913,-0.046709897852411995
255,0.041845693847601034,-0.09803048620040308,-0.07178255357545921
256,0.0065219437067188975,0.0426002528502049,-0.012223873964251494
257,0.28334099214120323,-0.08165781930210742,0.08091618326760684
258,0.32083140529282717,-0.43927620406092927,-0.033771987888949764
259,0.3600654154650962,-0.13905920011692746,0.043880272468323545
260,0.35214275975615683,-0.23777838647685945,0.1871556002414987
261,0.0978778389409779,-0.08236170821917889,-0.12670802486722146
262,0.29023211760351475,-0.09367259925123383,-0.0033593345412319398
263,0.12960799067961645,0.048826997029278646,0.052710369104634336
264,0.07172761698668004,-0.11105429092867082,-0.030372013659233935
265,0.06290809655946676,0.18587761906186406,0.06305746901914898
266,0.10613521111675456,-0.16896785190873112,0.026122523221764057
267,0.26531750165643675,-0.13392627175136043,-0.0017765936583276493
268,0.24656409303417573,0.015176696926934422,0.24489497343110794
269,0.1292883761182026,-0.06558135358508654,0.04933822630178847
270,0.15668578356166493,-0.18159769806618103,0.09298383923955765
271,0.08694616256210035,0.35893586215218765,-0.255062613469765
272,0.06466712332160922,-0.2759950872714435,0.06769414955668501
273,0.2360798594681261,0.015534026517397785,0.09605756718051531
274,0.028295296362110034,-0.09643309171474389,0.14660780248718963
275,0.15224690249040976,-0.19524140452854744,-0.04137821558771862
276,0.1824563169484421,-0.018031939630950324,0.20252688369111238
277,0.1026937106068296,0.0364050267361271,-0.008108402811846563
278,-0.11974994630715724,0.05577735134452334,-0.0364205761895602
279,-0.31357093325524804,0.20544901783741082,-0.07658622777331311
280,-0.36455464307844043,0.11796389036805133,-0.10208620463446341
281,-0.11863107785896052,0.15209315985215544,0.07363700025938304
282,-0.10338444011538434,-0.255122625761127,-0.02879314932653477
283,-0.31747092038979,0.47469114746981883,-0.14503740139474458
284,-0.2046236076896868,-0.2738469250450224,0.037254520373572346
285,-0.2707589356750718,0.4648440382861953,-0.03563383209383941
286,-0.24129988826509413,0.07575011023716513,0.017976253390121974
287,-0.2857596463741635,0.1690115213619588,-0.16304906586353357
288,-0.36689717753733725,0.14773115390170394,-0.03487657723249144
289,-0.22642413516114077,0.10742671073477196,-0.04528744036061438
290,-0.10159760077734198,-0.023906904810176606,0.22919891320086197
291,0.041382735258954875,0.0006064087281670467,0.07917763698140279
292,0.15308050664913297,-0.2203640097994662,0.1609517999301054
293,-0.025770585784140154,0.1895166017804287,-0.10275827493971267
294,0.13446527650001375,-0.17751749972171094,0.1133583769204153
295,0.005768640430755895,0.15952775667239855,0.04601300282248863
296,-0.11671975401387398,0.11085447589766097,-0.022296709966173837
297,0.2645131426321449,-0.33591016866943757,-0.009152509519894894
298,0.0604910326961077,0.1016297190052598,-0.21656850626334115
299,-0.03306016796455953,-0.11390165275831551,-0.03911600366626952
300,0.10366191386901426,0.08594232254300917,0.15394756204173085
301,0.11938119005166548,-0.26166232944735524,-0.02271807268363709
302,0.01702953498243706,0.02017952358342734,0.16133742785072078
303,0.03058273718841835,-0.08386663599512217,0.07180991853259885
304,-0.05491945049417933,0.2984599393742732,0.08420008596255217
305,-0.16099953099168013,-0.15153838265291458,0.032337110317534376
306,-0.12020062458350517,0.28170730202603633,-0.279905795953342
307,-0.11838968112727302,-0.10837662962748465,0.001296395515172695
308,-0.1542954057223992,0.2588715681845334,0.05739582817514572
309,-0.04980286315720589,-0.1166484816016028,-0.10799416135258849
310,-0.09691105954291884,0.1749185561751005,0.19417305350563085
311,-0.022426614561182584,-0.05338426390792814,0.0019645722252512807
312,-0.127664302536102,0.2057646488316566,0.0007467654369886431
313,-0.04290573271409784,-0.13910539614973175,0.04044231832739463
314,0.01664013393467278,0.12842103001337116,0.12825910494534795
315,-0.049220474524801314,-0.09880351344424002,-0.15106596302379188
316,0.04065717920318414,-0.09231364738291942,-0.03047663771754215
317,-0.07966957655595325,0.07017091195790423,0.17319680827196282
318,-0.07869619410356678,0.06785763952041673,0.02843771710657124
319,0.047624200553497434,-0.14858210136954908,0.10107609345623275
320,0.01374773269346665,0.056986245317458106,0.13951126197082314
321,-0.031081933095040315,-0.04028257576997283,-0.029879276534407403
322,0.10581783335224632,0.03725669781818155,0.054019610044063554
323,0.08129295191864123,-0.20938059082430147,0.0870204822086136
324,-0.030349334652198738,-0.022789690880237967,0.122630714262668
325,0.04716428108696823,0.01326844558324855,0.12702378320651742
326,0.2113480537289904,-0.18726958267539132,0.196486094938763
327,0.2733679879816243,-0.18375533437231154,-0.13197263526311143
328,0.10559058278743032,0.2594131433830181,-0.012782780121199697
329,0.03799596442695625,-0.17933570337145482,0.06062032553295153
330,0.0448947468360836,0.1025210352388146,0.012529521538277792
331,0.10793399917022828,-0.19206205290410736,0.25757384796929633
332,0.09098296796515593,0.07683103050926342,-0.12802952952853386
333,0.04000054138629214,-0.15975016538439094,-0.12741648593192625
334,0.0636033569690355,-0.02025023911174907,0.07582010254583933
335,0.04160975305134787,-0.08620376474572936,-0.10452162283518898
336,0.1366469955469273,-0.09553254544172483,0.046832770095406075
337,0.04558406036275841,0.005490306399527967,-0.14995988268887836
338,-0.10249278135036638,0.15825227306052658,-0.14073175787663095
339,0.1154126873136934,-0.37052677535229467,0.035120125243065146
340,0.07514886522900979,0.24638972597360012,0.10491059036955042
341,0.08682175398649097,-0.2960157027986804,0.1181378087668003
342,-0.015395732965182513,0.29078107709847834,-0.052626074179655806
343,-0.03959770359012776,0.042456340893426786,0.1200373708377311
344,-0.12800984828939144,0.3004451120040301,-0.1766210964361061
345,-0.15072573823410457,-0.05815309781655373,0.09371363192929368
346,-0.08497072812502512,0.2925316176695357,-0.181590383534749
347,-0.04318633432486782,-0.11531897755416362,0.051470724128708595
348,-0.002951684742807322,0.07546596693088035,0.11330091470287831
349,0.1698605980381255,-0.1856520181458155,-0.11438625011834136
350,0.06150941049453286,0.028878741336264363,-0.027092722223042973
351,0.13815431050030708,-0.011590897486442348,0.012280092155570778
352,0.07449661025471369,0.16127256569565288,0.04696943464852513
353,-0.08775376010756575,-0.16697791521133654,-0.015612731955271627
354,-0.3387551058656055,0.511992305064885,-0.10856477443675631
355,-0.3493135740115455,-0.19259505463888538,-0.1833936185580443
356,-0.2566568158700599,0.4710248474921703,-0.004468319297335606
357,-0.2693952690254406,-0.3533911609109699,0.03892708756235448
358,-0.0966175861130137,0.2734334592875993,-0.026897303625626756
359,0.08431894330675686,-0.31968422432336,-0.004177749200617524
360,-0.04127983724576337,0.15781096459206972,-0.01464251419983475
361,-0.1570392208773019,-0.09181747184419106,-0.04696847112524534
362,-0.011823711379920762,0.06706126278179204,-0.08125765842369001
363,0.04362788478705752,0.05043817835092049,0.07377749355321389
364,-0.020024691524885067,0.02133901996078468,0.05004095014469283
365,-0.10553807150780269,-0.023504141350064095,-0.12723301344513918
366,0.13705241109045402,0.005561188779501028,0.10685840582310283
367,0.11950730203716434,0.10241388862791259,-0.14789406867174762
368,0.014532825334353877,-0.11662828095628912,-0.14251899178736355
369,-0.20443767675706925,0.17439179069932917,0.276313495420553
370,-0.19348627898560455,-0.04561203740519082,-0.1604761241375607
371,-0.2358573336314972,0.14259569784370957,-0.010918521563102013
372,-0.3655962398411176,0.07391099081586303,-0.055109886962356476
373,-0.4805106067325085,0.2951909038587703,-0.18921584959170126
374,-0.22549283752147226,-2.785820217065388e-05,0.06886154573452888
375,-0.1582527406963338,0.1799301740881099,-0.04965240732199079
376,-0.24372095872820138,0.052099290009750054,-0.07291644740061573
377,-0.03624270403419427,-0.008833307012924337,0.027336840529425227
378,-0.05704439119210382,0.12229878949976988,-0.048890109410265545
379,0.06488005416938811,-0.03316686962642812,0.13592496354987554
380,0.011945994847185698,0.06736441976818007,-0.10047960615749037
381,-0.15412159396758868,-0.016105684756890892,0.06706094965737666
382,-0.07074129014241493,0.017972912040180748,-0.08488004719734568
383,-0.14324277131145635,0.21519525524385072,-0.13273484179102507
384,-0.20278411396113066,-0.053568613235373166,0.06200315260509892
385,-0.16319796049994584,0.0770775078112731,-0.10486954545996699
386,-0.37218046163720475,0.30976445185467466,0.10762481843063428
387,-0.21079610719885444,-0.01931774237659664,0.010356484249411352
388,-0.058051463654784946,-0.01721510876229497,-0.1971812867759093
389,-0.0119751492319813,-0.0044609026691024255,0.1367366334132738
390,-0.05545313931228422,-0.09467626184662242,0.09186042025662734
391,-0.1111333211499107,0.193216342010809,0.024422278952405868
392,-0.18511648152675883,-0.021134127582499353,-0.12776456213844467
393,0.007587224148669247,-0.018093988841983627,0.11565382752821844
394,-0.1519848440039182,0.15758991379704032,-0.012992420947190789
395,-0.2709646607451204,0.23246262848502763,0.1137929707851524
396,-0.0817334344964925,-0.20323800963305497,-0.03748383106814841
397,0.008761574325131832,0.2024526377175153,-0.05325926962982775
398,-0.024945643760228377,-0.2288698725559405,-0.06777711860749396
399,0.09660327734910251,-0.02287528261820526,0.09126822756604473
400,0.14162940574332444,0.10614499679279749,0.09858396890984816
401,0.13286308638406896,-0.2874905904456462,-0.03893683848491229
402,0.27250825915333954,-0.09338285934639959,0.1628203828477986
403,0.2204186089991142,-0.15586399000296539,-0.01467778914427529
404,0.0865958400857718,0.07512988858062525,0.0616125891057684
405,0.06199012210665866,-0.13530198853949388,0.007391922594047848
406,-0.0057432307947765104,0.1378317504675296,0.12643654418052144
407,0.009260492504849394,-0.22441115023019811,-0.07299859058527294
408,0.07627029054732429,0.09535930854586486,0.06722531129428508
409,0.0692926478359046,-0.28232020719989404,-0.001494226157691873
410,-0.024391869722680003,0.22197205845887666,0.03129645757518507
411,0.054166361373801666,-0.1527711296407684,0.03305092052679265
412,0.04348460661707284,0.36530316711596467,0.038264432021379545
413,0.16718624183160088,-0.565627335536529,-0.16651392165089787
414,0.2302713526444406,0.1443920384689153,0.1533052184838613
415,0.12085539196716613,-0.14859416456041794,0.01809196032807772
416,-0.04196644520611065,0.17855202838001816,-0.1623718041430921
417,-0.0015432939922679738,-0.1980205935970472,0.22001940635256048
418,-0.061085934757347075,0.16202924453882162,0.07182976943701873
419,-0.15305834022773745,0.16124476905114754,0.02294787566402305
420,-0.2527078116969477,0.14899350399422362,-0.17312591927930038
421,-0.42121516162249073,0.23452968760476706,0.20696428862600622
422,-0.3062680346487579,0.09435054442237494,-0.31858775631700564
423,-0.33035602652581486,0.3536713946047054,6.034446609802513e-05
424,-0.040751079036475485,-0.2994844758843418,0.1595441056129425
425,0.18309008169118,-0.2102704184108676,0.028405902114849085
426,0.03709669601186162,0.21716742595122812,-0.18901451775721664
427,0.16584622553635592,-0.3295535922199709,9.049453927942319e-05
428,-0.04500620216713486,0.41509437021760887,-0.023675307790735345
429,0.08739290131449898,-0.44090177363225724,-0.025328142490604874
430,-0.06679615859560356,0.3626473670803202,0.09558522425307486
431,-0.2102641438626903,-0.05445400928799076,-0.09138985966811207
432,-0.1741789188338912,0.22692460429964242,-0.08088981322313724
433,-0.271195066604376,0.04315375876295911,-0.039394484129470886
434,-0.18875282041907743,0.05478484481667775,0.006414824236068345
435,-0.09556224866379015,0.040365103312037645,-0.07706766512368574
436,0.03525113709714861,-0.0009171410309248007,0.11652901392447901
437,0.05285932852886882,0.06599103899474534,0.06339168007923611
438,0.12495841009050315,-0.15496846270071574,0.009555245478129807
439,0.033018411820777735,0.1472069808656364,-0.0523893385181475
440,-0.04561336362393238,-0.19474432560862912,-0.07538282441176705
441,-0.09786246776976815,0.184302225752448,-0.03100616499121208
442,-0.11383501653235364,0.0003547603903713767,0.05786776753676559
443,-0.1257067478283604,0.26229875992501844,-0.1309336567854894
444,-0.10947379369896365,-0.20282276518944453,-0.08682179356362563
445,-0.11388674954973291,0.2748997432641456,0.011014328938571249
446,-0.023169814902880143,-0.19810775089203014,-0.06173477380529658
447,-0.025488514157092718,0.12080812578506854,-0.016752700041407522
448,-0.12013021027686142,0.08697093783591811,0.08385320741679705
449,-0.03111276519699476,-0.07061286267296792,-0.06024758135106301
450,0.07063507120182669,0.07204034732614492,0.07365806654541475
451,0.15855294698708336,-0.15804863807691544,0.10432942942159353
452,0.1657003400061799,-0.14389601565514062,0.09205007296638121
453,0.15685187990939892,0.028742888530141876,0.028210097925994077
454,0.21284333748156326,-0.08117687891630404,0.1274162377000818
455,0.2252543308297081,-0.10348084331555782,0.025023949823592732
456,0.24785915475575762,-0.42480201907529763,0.11904735283511435
457,0.2114638351548307,0.06809295776133005,0.01797448719636231
