time_index,V1,V2,V3
65,0.02226469390925117,-0.043560503255761066,-0.2083887081484057
66,0.08038652480379638,0.11239609210663389,-0.23374002985220232
67,-0.11350860804520806,-0.1717696058617485,-0.09557934388837262
68,0.17783659798072868,0.1814904305658731,-0.13220919203800524
69,-0.04447049261496967,-0.14981569604478578,0.07799128447228766
70,0.022509819088071203,0.05479381870899398,-0.042357513370365044
71,-0.1946106459714942,0.06941810490078093,0.023074127570202503
72,0.2580040182486969,0.29090516812663264,-0.10478592882887328
73,-0.1075578136622125,-0.37102864372924493,-0.10714624098739642
74,0.1630837180530444,0.13907641386540476,0.027121968189296325
75,-0.016355943599237838,-0.08441669854749885,0.07090325409125042
76,0.04284566599433232,0.11868517035438446,-0.042270804223211576
77,0.07002308223663826,-0.1730006042335647,-0.05414658387941136
78,-0.11377442281726655,-0.0013186149068771524,-0.15364372039904045
79,0.0233155822930831,-0.05303335913131703,-0.16748258568006544
80,-0.03737211952465022,-0.10687983865142064,-0.26897723783552274
81,0.09691799313695401,0.09737003758211898,-0.13688515003346532
82,0.036041930795994714,-0.1252662196281174,-0.04856452819793018
83,-0.015368204417705098,-0.040337593030694355,-0.09666278050568576
84,-0.0651480957989709,-0.054598196642209024,-0.0808163985436581
85,0.05524372805153303,-0.13168253329099366,-0.2532011154246593
86,0.08451300477606935,0.09314212167051397,-0.37154457449450207
87,-0.09998701450968081,0.002955029121946534,-0.35594804162959226
88,0.12810559318545867,-0.09360614264639973,-0.28424208501592363
89,-0.033631330216963434,0.07754193921234948,-0.2434527095271823
90,-0.19591001096957422,0.059151619602467,-0.18345010435771764
91,0.07184278218755631,-0.009666221796473674,-0.07647942065258792
92,-0.02291298292311874,-0.09500742936027477,-0.05021386285222056
93,-0.06452600746063746,0.026872804851978592,-0.042444166187235635
94,0.0953279070165638,0.07266841721874998,0.06340601133703067
95,-0.025772358711200434,-0.09020512575315622,0.20761195887274048
96,0.03816342064205913,0.2522172184919148,0.1849282245927385
97,-0.008188430657436099,-0.1395799304800374,0.00522064715231528
98,-0.02252767243038735,0.07127895939433397,0.0768684008471879
99,-0.085791641385389,-0.16452163110494705,0.11221938252179295
100,0.11630480063384327,0.24533400926824878,0.08588150081653201
101,0.08296783138734778,-0.2096592739123163,-0.05917310385988821
102,0.10329369265202851,0.10655973575024898,-0.30220740085224906
103,-0.030686316591106454,-0.1227586562761919,-0.23685959621169178
104,-0.059865670555413586,0.18890905923596957,-0.0633836447978252
105,0.011626429300789321,-0.18116197839695541,-0.03620074926197121
106,-0.19614377492400548,-0.015556684465810808,0.03140447508573414
107,0.23953216968632748,0.04121456093257777,0.039540532274990686
108,-0.31596166540520587,-0.15369611978954614,0.09500258606397002
109,0.41740512503814164,0.23295723892383904,-0.20221086713346675
110,-0.2735206230034942,-0.33072294334854746,-0.05614968452176963
111,0.0948656798922356,0.31083853890231644,-0.021381138951021193
112,-0.07699744704157059,-0.1612460453894422,0.10291117428742384
113,0.07333409422570376,0.1038577738868669,0.18771846920740476
114,0.028343152340008795,-0.03244418860612289,0.03948519689451728
115,-0.04386486852193518,0.25905963104395635,0.18023792877392653
116,0.041549329054776304,-0.1299197610938006,0.34257593788055396
117,0.060643762999004716,0.021455673716576452,0.06215897576589416
118,0.06198933970826521,0.13787011386415504,0.3302926755235515
119,-0.10526795252018266,-0.017839261302836515,0.12204264977947848
120,0.04419616965665444,0.01060880377726195,0.009788983860656242
121,-0.013158747539366206,0.0666270171918927,-0.1733018763279237
122,0.008604457519382377,-0.08609678888944627,0.023969283076620634
123,-0.07125558842435172,-0.1954785865939157,0.1950314799379047
124,0.05671390106786929,0.08890445194344611,0.12449760696785338
125,-0.19422599685928144,-0.06735219880322697,0.07791404607530623
126,0.13072769520595293,0.0676558537118526,-0.14436876802640283
127,-0.01617744431836428,-0.1958981362325714,-0.20671240564787013
128,0.04276638344066137,0.22432329009266494,-0.10056362405680958
129,-0.1020015324358671,-0.33427969146962055,0.04529900875757221
130,0.09952792948638224,0.29219878698859925,0.013600311741613715
131,-0.10704515441517669,-0.17421610613811395,-0.006835639998093612
132,0.0072745790750377015,0.2661873391680425,-0.08588122900823408
133,0.05503495112288543,-0.055076014847816934,0.06640225395383124
134,-0.22770134663596803,0.09793775970629887,0.18827160636118018
135,0.018984814517436693,0.1555040365142833,0.0492715492294067
136,-0.06685751295997262,-0.21509214882583888,0.26483203824579393
137,0.011547761451855564,0.3285548686725211,0.2718724308051971
138,-0.03287467808551312,-0.21670715727074055,0.06404180668055731
139,0.14104331684352922,0.206631212244059,-0.05541181636964101
140,0.11132384293451408,0.008390387283664286,-0.2202655746490449
141,0.04026052329985702,-0.07309710048452894,-0.18903852581413827
142,0.045158699231936134,0.03294789612268679,-0.12826694424495724
143,-0.08217890266033746,-0.007440765959934349,0.0696759471329401
144,-0.2402836913511898,0.08016696834572976,0.04658643462902004
145,0.23856557466245104,0.16568760219266587,0.0032411614370435396
146,0.026563040304850516,-0.3427276990583705,0.03456630008168909
147,0.0323093966665178,0.18195104710278281,-0.09506851307202924
148,0.0006034319090138379,-0.3164867133338124,-0.07797426709189512
149,-0.04266119792610145,0.23035905852785413,-0.10191154855454167
150,0.1711000325542103,-0.19529264780189035,-0.029369186558863114
151,0.024239497532631424,-0.030188861698971642,-0.011453533925363517
152,0.10350112242249171,-0.0856494392438033,0.024265927588810722
153,-0.08339837575339389,-0.09073457995593211,0.0975008062566764
154,0.1930026249958162,0.19290373775375907,-0.038822687279165734
155,-0.020542211572839142,-0.3866529680523413,0.1513175010971155
156,-0.12489570643993542,0.21868036919997055,0.08396239683178403
157,0.1664172466643021,0.08700415345620444,-0.04689014129978885
158,-0.05650058906690989,-0.09696609268138515,0.0016761353264507957
159,0.1281687259848525,0.24752784103416053,-0.23180020260936376
160,0.008933587179062036,-0.24293122851747076,-0.09287313809877655
161,0.13421329411338714,0.23361390873912055,-0.12953798101039038
162,-0.1517935349601346,-0.12884361368829245,-0.027118098078964117
163,0.1632537934278359,0.1654946923041908,-0.1770344117678635
164,-0.12764881915457385,-0.06890526279005876,-0.03123649019527839
165,0.23641728646131865,0.09392356458498555,-0.07132198715881678
166,-0.02762404353819517,-0.2585786713526769,0.22607423120708792
167,0.19493874631959238,0.2300225829781601,0.03664700088265602
168,-0.11791646957860409,-0.24138659943439683,-0.02004972219322511
169,-0.0010272247711513721,0.40597402128760995,0.0039385189996486315
170,0.08150938208126057,-0.2081903050681028,0.05036332816972301
171,-0.08318668796847595,0.04648294599205771,0.0899767308531949
172,0.10960535646052333,0.07756180439725849,0.06691560158301851
173,-0.045469659477870905,0.04278101378325368,-0.09430839266166502
174,0.2053866607086806,-0.06181512925174984,0.1690144554405496
175,-0.13702491634931624,0.055849857912600255,0.18955941611327523
176,0.08221859206149132,-0.00541686797615222,0.08443498940779938
177,-0.011214491948166441,0.28781129224221824,0.044940352276116244
178,-0.02725774207290012,-0.1290215462003056,0.15325096344503394
179,0.1105295795775876,-0.004473630255160482,-0.03928494417340812
180,-0.18735531223965546,-0.17329250519477063,0.14808751819469057
181,0.19714638666976086,0.22474370650602002,-0.12416055977711728
182,-0.16159386315382207,-0.15916869871245717,-0.13372892068099057
183,0.041569146258643996,0.2404143408290531,-0.16374256650635852
184,0.022059756436784563,-0.24387347077342694,-0.16987521182224727
185,0.10966278063639422,0.08945737603382992,-0.14591748780003733
186,-0.08823633707768637,-0.171551184022475,-0.14334470317290732
187,0.17556398073455418,-0.0065615192936483435,-0.20329463616196
188,-0.11300740023969039,-0.09597415136743936,-0.015988787007288424
189,0.1382500061101372,0.20736699238585338,-0.13313395687907634
190,-0.042880119731727326,-0.2502532331993843,-0.059080714004721764
191,0.03179069401987799,0.14885000300384035,-0.15840621388891651
192,0.11709426317430426,-0.13674438847346249,-0.09682409193742617
193,-0.22173582149298376,0.1650034551642191,-0.1397206344611026
194,0.232461017384154,0.02059731644413317,-0.07826856259088287
195,-0.1954059370683937,-0.24232542090483544,0.10977276139956256
196,0.15771009588280102,-0.03822204895468018,-0.11612072542203487
197,-0.2549830883962867,0.015411337995463958,0.13842604297933786
198,0.13527635436209862,0.09273036463210572,0.10586967625835703
199,-0.19617197170944722,-0.1066888090850269,0.12111161573057393
200,0.01291585946256077,0.21018413451875578,-0.023954451232503143
201,0.09079873036048688,-0.22122081713943545,-0.0658860314217138
202,-0.0852494512587102,0.10080088757043151,0.08726337960715941
203,0.04261143746575523,0.026788851462862466,0.009844166865522898
204,-0.018591760181304276,-0.06524196289258123,-0.035747579950535444
205,0.021968304934951232,-0.000719826216089986,0.09921792850242367
206,-0.041863390937194545,0.23562310270025127,0.21277316167305813
207,0.04322703152074599,-0.1201665814668506,0.2271777169054745
208,-0.13193893683451166,-0.017862343761829352,0.12411511030671683
209,0.1547277351445756,0.07742851950000619,0.006513691218910461
210,-0.07528813152124239,0.032027096275894146,-0.012916952255098653
211,0.131046944478371,-0.00384846007627029,-0.06354054204100143
212,-0.004211269954801408,0.004622432445586883,-0.06310151071089432
213,-0.02234067209098706,-0.08764492286481997,-0.17305027258345612
214,0.03219063786032859,0.038823471407698915,-0.14888288451057577
215,-0.10664640492084476,0.033810767280842514,-0.03855199372121342
216,0.08428265939005186,0.2858522305873773,-0.010217468837743555
217,-0.10520195568794674,-0.10221176106960533,0.151311773846384
218,0.1789342869067021,-0.11551680499062641,-0.14292366335453083
219,0.011155073701487384,0.04079036438247134,-0.16624298817092092
220,0.029556842723222194,-0.11778872971952484,-0.11559285862714552
221,0.15211637388831792,0.23514705870170793,-0.1984707534099664
222,-0.061248032667488274,-0.1337475864485977,-0.12975642261518236
223,0.08524081196907318,-0.006579360157552339,-0.10590007818094169
224,0.07748034891378626,0.023455261994522775,-0.2387384499617639
225,-0.06782976190998367,-0.03498385391752648,0.023959201412405068
226,0.049957768362644144,0.056178248684156024,-0.0685962174778226
227,-0.05723938813049145,0.033440219248624364,0.07701662785605459
228,0.12281702475781903,0.01302143725220709,0.02790706119051263
229,-0.16500571809230422,-0.009251963058599447,0.12050369410211964
230,0.03331256617588088,0.18797622168290576,0.029090755001730834
231,-0.005103936192208957,-0.18318531444340666,0.008657707807296015
232,0.08430739922623179,0.07703412671390264,0.04484364694316276
233,-0.1390937216429448,-0.0022738875051672713,0.1063364290225521
234,0.14683988716191942,0.04331106739362595,0.008460597298775307
235,-0.1431332730232623,-0.024598375546431267,-0.021229908148329077
236,0.07361941887878992,0.09626013445060337,0.0049781841654680595
237,0.04760290043990421,-0.1453463473260328,-0.16167826040452857
238,-0.1875127461048734,0.043783747159120534,-0.01859503612546657
239,0.25070078206044105,-0.10985126226787245,-0.20822899366111242
240,-0.23178448153378778,0.013325264099812842,-0.053820488551474234
241,0.18464438506648032,0.15291357414820572,-0.11636542168296848
242,-0.132838332332585,-0.1523134006201113,-0.007428505951051035
243,0.15404978950232262,0.16498752897967492,-0.1022399263878713
244,-0.06364476326467863,-0.18431591907724384,-0.005968047849824812
245,0.09267159574460127,0.15810796406108923,-0.07337614016680494
246,-0.05097453308398346,-0.07710569637305736,-0.06986825750093197
247,-0.04251330738300351,0.01349801903434776,-0.04342987808719025
248,-0.07187741768414195,0.0624275003352514,0.06781454188721724
249,-0.0559778314290727,-0.013699227021207704,0.02948340756102453
250,0.021749977567844945,0.08602540493270011,0.1252411904003304
251,-0.020940946921953422,-0.011214401107559266,0.20639891413387412
252,0.007415931526173156,0.002535407891101824,-0.0009204630273688119
253,0.12332118535854426,-0.0866046613787572,0.0428977812519463
254,-0.09549488170520987,0.05429360084677551,0.15620965357309605
255,-0.05906370757291711,0.0291928681201021,0.06961542418561523
256,-0.11293892832003688,-0.03910057815713288,0.046686392903294516
257,-0.05061589551246777,0.1261342444794895,0.02032492164381989
258,-0.04199261149899357,-0.1276182872824957,0.11953731132787705
259,0.09778855312737622,0.26243128545692895,0.13037214791757865
260,-0.20537690978585676,-0.07613081789367099,0.011214562894867025
261,0.08292723501797863,0.14718911559892123,-0.010682275980125415
262,-0.16737557109565215,-0.33747605237082096,-0.15499037283468953
263,0.18914856894761656,0.4002449948070002,-0.05194548438278199
264,-0.23739147822027407,-0.16269246301995544,0.04044201137322387
265,0.11483334680299057,0.41736067034725677,-0.031579120813334166
266,-0.03349008821991046,-0.14032261267041643,-0.05506743770169997
267,-0.0935244367927327,-0.07767637268805541,-0.1327014432982985
268,0.12378814807805248,0.0937196813774628,-0.2255926481598301
269,0.0567488749678518,-0.10885302038427604,-0.14573453495915534
270,-0.0728916960664676,0.14579254158944566,-0.04966853309862233
271,0.2480677901982918,0.14530812408194904,-0.07730178027614054
272,-0.15362455225098998,-0.01468464357545085,0.14048188770358383
273,0.25013840564342654,-0.08093001640595791,0.08484945436744404
274,-0.12861721716929442,-0.11906446991044992,0.18285928878022897
275,0.40409415394595255,0.004629792977119768,-0.06199297311952438
276,-0.2284285327023671,-0.2777744036009459,-0.04231961048865273
277,0.026720873914565124,0.2854967378434179,0.002137060086764918
278,0.06065710065686865,-0.2016126775442979,0.15374702987313693
279,-0.23701167253984284,0.1839554733930726,0.12694583325464545
280,0.1759203402983592,-0.04107793838128814,0.1341384972991263
281,-0.1949278189596807,-0.17300124691618066,0.07490926877119511
282,0.016139137036497844,0.2580036664908792,0.1208481273447119
283,0.005314366737797822,-0.2080561258987918,0.06475639590795913
284,-0.03222702351050144,0.2848137344461007,-0.06231357736885966
285,0.2483349883241785,-0.057464556047096646,-0.04931576537422244
286,-0.18242929252904955,-0.05006655489969235,0.07109409957063872
287,0.1884530136940157,0.09674886589666915,-0.04659383828277837
288,-0.14582105363219386,-0.32118908768368826,-0.03535648372086945
289,0.08398845032764285,0.4206731704629817,-0.11568514675898567
290,0.01587370084873188,-0.3778354685680889,0.1260252759731596
291,-0.03093168015511088,0.12878236644813307,-0.00989522110207769
292,-0.024550865510331348,-0.04635818085236931,-0.06445270931808028
293,0.09284050122318448,0.13577346441609534,-0.18949126626919802
294,-0.03234389738431086,-0.19249825710838792,-0.16788105057602276
295,0.12569228843038138,0.2750322758001502,-0.2614731299542534
296,-0.03735931500911786,0.024544906121396842,-0.1725974356923271
297,-0.07506350230061731,0.14358948135148997,-0.14627392729064154
298,-0.023829398921594636,-0.09666456549322708,-0.19791639554171006
299,0.05270237513549786,0.07200542134891473,-0.14065967919754496
300,0.13753464871112325,-0.14558464497117518,-0.10222317822101967
301,-0.08117658737612506,0.11019660662690384,-0.031341172947719265
302,0.12005587612517388,-0.04666882141025936,-0.1957391963612623
303,-0.11196436329305069,0.19156792548530568,-0.024707995340803965
304,0.007991921071088592,0.05022567959192292,-0.13778975714428343
305,0.09839944138334328,-0.07092988368010011,-0.022199373241464787
306,-0.17708994361813635,0.027643130149382945,0.062202018998965915
307,0.08655136077979342,0.1565269987543448,-0.0402991372372726
308,-0.006076608036858673,-0.16840548044906978,-0.16669811593537526
309,-0.043965611937156736,0.12706937050999037,-0.1939353621846292
310,-0.0430104350837781,-0.13086378106983662,-0.10055745246277835
311,-0.03228844798783228,0.12518147447586508,-0.1452295971373386
312,-0.054431700943479586,-0.1939590545002191,-0.13304218961644287
313,-0.1551075870594253,0.10660609592876813,-0.11902517017198139
314,0.1289480453762792,-0.16340672936240086,-0.07790005954389356
315,-0.19287443033636215,0.02599121554432772,0.01061643566306873
316,0.011702595253704068,0.11355505545324135,0.18443711461056603
317,0.052507133652239815,-0.16694788653093795,0.25167131045313007
318,0.016945426051303662,-0.017597438698652296,0.09399050624926887
319,0.008109919976518144,0.14575835378652174,-0.02932849695810226
320,0.03218448405440887,-0.27658043460259596,-0.11673876218368899
321,-0.08665858515305588,0.15318476651580887,0.014013844290749068
322,-0.025337220800855327,-0.002477539884687442,0.04596350252643386
323,-0.07618205119707619,0.0892145236121249,0.08033554879762522
324,-0.19998364348930275,-0.0693506486332115,0.3232057728502192
325,0.20903298313995028,0.11459444909506683,0.07759875535045256
326,-0.15652418541742055,-0.18172863827667485,0.029967788851310212
327,-0.009741533176716013,0.16596757028681147,0.1936517061053829
328,0.043958084101545,-0.1347708045128914,-0.0038483044420253437
329,-0.10111424477598849,0.031996974694131396,-0.0027358691319690556
330,0.08083380098952254,-0.1466469575116136,-0.03245010976395115
331,-0.10097800405705243,0.04816452655058512,-0.010626471765966608
332,0.14367298728198452,0.214480338028892,0.015412592522111877
333,-0.08798908797177808,-0.43268709527977794,-0.1707840185184587
334,-0.019209136977383974,0.36279912693689914,-0.09485241141094267
335,-0.18437603512637793,-0.1376689440890996,-0.017928709251492467
336,0.11382169182650355,0.053637814118381116,-0.055059299009404705
337,-0.045296355544421726,-0.017456861357153547,-0.26838120501879437
338,0.11077640506120703,0.16378309127316154,-0.07415267541825094
339,-0.024794279753508952,-0.17019590940379892,-0.04320583419112905
340,0.02473216157855191,0.12573367807061106,0.044467306595558254
341,0.05857853668647174,0.05362570430512259,-0.15522470403948457
342,-0.031000872727243,0.19550060534135177,-0.09685808494122018
343,-0.16927503674910002,-0.32955466624123264,0.002000970432071059
344,0.011917540913554375,0.27756357446171664,0.06731008140142639
345,-0.057983361627690445,-0.25398621370335184,0.07793634211356482
346,0.10966016271239631,0.08491653330874507,0.05966911285240931
347,-0.18949921569401662,0.0737697674507819,0.2797290585292853
348,0.11335439967864135,-0.10708275897903335,0.13924524159839413
349,-0.1816095027620084,0.061978756040808394,0.21640192405050457
350,0.10655641442062752,0.15921744319961573,0.18114305544097092
351,-0.1620391008125469,-0.04434249588295197,0.345030858557938
352,0.03329188111222833,0.10723840944608858,0.2584555708707537
353,0.03610940570743978,-0.05215853158319113,0.01907378158227488
354,-0.12264824493469488,-0.044017951459393495,-0.058670134033917944
355,0.18218481234393924,0.028874726076993602,-0.04899487309334462
356,-0.12751219659614632,-0.2956837413009018,0.08867541152005
357,0.19182695434627958,0.3560872286032232,-0.09576316993422919
358,-0.2620230716163303,-0.34447792867011406,0.04454653931236213
359,0.047786160045737186,0.1709449948075109,0.008878401085044414
360,-0.08147739252901721,0.005743938181773017,0.1003235545805254
361,0.1860780644583499,0.19823226979045067,-0.04555545097582594
362,-0.2610859946743457,-0.3548050482064225,0.14194720628880853
363,0.1670301183802368,0.3985219649659343,-0.02731475338779521
364,0.11529457729046899,-0.22877041881463767,-0.02576815469050296
365,0.048976135053163936,0.12259381020797498,0.01225370508459201
366,0.1440491743870901,-0.057354962438934745,0.06558414821798786
367,-0.05477772190654108,0.08876504762535889,-0.10092780909123888
368,0.15299899890926535,-0.05140556909022043,-0.17577316066481646
369,-0.06213100375882662,-0.013063777578136225,-0.006860126934411126
370,0.048666234629543434,0.14065709389033498,-0.07324539830688964
371,-0.06043741321146558,-0.1535089990376743,-0.019288103311449117
372,-0.07226334755875498,0.1753237966055165,0.06128921478446345
373,0.05455784801843103,0.0005268770872945139,-0.06599302206038868
374,0.15781152206739335,0.07066627097331918,-0.00790201353719494
375,0.010627359171920273,-0.12177680024240099,-0.00228502062598522
376,-0.10250424469197936,-0.01312146740810019,0.14155217759084543
377,-0.0007241572792074102,0.07125947367893977,0.09440119644437561
378,0.0642657389523766,0.01260215757745678,0.01962063627196139
379,-0.12653045612175678,-0.0069287441688105945,0.09219596129879803
380,0.06112307325899953,-0.05718222867596498,0.07155708314010972
381,-0.2113722672595632,-0.08764021555348395,-0.0589215152732156
382,0.17731444932586085,0.16767483223643226,-0.03936161208958716
383,0.004193719864879375,-0.023335752505240975,-0.07188587715031054
384,-0.03191270101441265,-0.008331247966170833,-0.28197013750539635
385,0.026022217146079392,0.09720396454090399,-0.23258525552373763
386,-0.02150792427731459,-0.18095939528123797,0.056378083384484995
387,0.008858009607582634,0.2151740039162548,-0.22770925786968346
388,0.14582586295757055,-0.009751247626247989,-0.14196442127885384
389,-0.07782327613503864,-0.08263658092278511,0.06129228200587862
390,0.06569656026635624,-0.09984457040547404,-0.009479127356238085
391,-0.14629757863328421,0.039239528495040435,0.009320324125971356
392,0.23540623346472975,-0.12682261793674027,-0.05775884417962128
393,-0.23313482872705255,-0.1022257385961926,0.0727797361434605
394,0.1689752472282602,0.07342413418556837,-0.1077631211309623
395,0.09956932161792716,-0.22304608266205783,-0.19198923221291364
396,-0.164199222939699,0.20891016380544727,-0.02225562922397234
397,0.22922796844862794,-0.16941539242598974,-0.025956295276472474
398,-0.18164150816002533,-0.025230717119047077,-0.0036349612448220506
399,0.05671262880007284,0.12768738684475048,0.18277142450617756
400,-0.11093430058420777,-0.10697778827831436,0.05936397613972612
401,0.37498340419287485,-0.027072921746074965,-0.10044205489084876
402,-0.31396348697483345,-0.11763942616315493,0.09506992647268278
403,0.22844940372230227,0.20165414593856296,-0.05232110693997419
404,-0.048300457070696426,-0.1498256615086335,0.07642520964028593
405,0.10748372928463225,0.1492594406717635,0.07624049360435048
406,0.0693908921786197,-0.06661516186910482,0.09490265655385646
407,0.08046734475566183,0.19249237614412315,-0.05742130397131347
408,-0.09807962804535239,-0.24511342414327902,0.03787065927385551
409,-0.06869782323108714,0.2505963233876152,0.1482580204857572
410,-0.07453967433372541,-0.12965725094417221,0.008113634929897778
411,0.2801789996652902,0.2034532279336243,-0.18645416993377278
412,-0.2259269091964049,-0.31872821544306423,-0.11441371314405938
413,0.38558989011159817,0.28051490435681203,-0.23804754273189693
414,-0.30199346963779206,-0.4087823977984524,-0.21884753226704518
415,0.19477240156908054,0.4085912904390224,-0.13466735901286447
416,-0.1772605598004486,-0.3624098960324779,-0.1201352880725241
417,0.057089754686504415,0.2597904913103134,-0.07421636122090725
418,0.03368594137885922,-0.12204830168900288,0.010878229932418208
419,-0.08269279683726262,-0.00836157188460581,0.128545623235031
420,0.17975232927483384,0.08927762960107095,-0.05604941965167384
421,-0.10946153422024617,0.04634068587022189,0.08400031572047421
422,-0.10013484810247134,-0.15960015833508576,0.1252668509675468
423,0.060624381665895184,0.05050775063297623,0.07119544948194952
424,0.0380035691663795,-0.09927998708781927,0.08291862622241469
425,-0.07482362783944319,0.08949373872987446,-0.09601254057835744
426,0.05471713901033595,-0.025593481391467176,-0.23641022031553832
427,-0.09709113285005894,0.040296877933130554,-0.12312256368345496
428,-0.11478013160953175,0.08162105884498158,-0.1480604258151895
429,0.07754165694191746,-0.004034405893073726,-0.1895250150930658
430,-0.11345739668870039,-0.017205540204015497,-0.16095580951119987
431,0.013894229216493248,0.10175017200605414,-0.3494241074030152
432,-0.09660061468075612,-0.08629745981039105,-0.10543968974758841
433,0.06166289155191338,0.10349357141928311,-0.0749529748484199
434,-0.019626967918405156,-0.1327807318179247,-0.011863186694247088
435,0.09336308882211317,0.07273284941755602,-0.2618644471152707
436,-0.08740108910191993,-0.06310341626163558,-0.18816528062021545
437,0.03836627387538985,-0.11035790981603846,-0.21810809455953312
438,-0.07003189726283697,0.052541981760075795,-0.12826096867887402
439,-0.1260793248988401,0.04886444457745216,-0.22417500788243275
440,0.005365686851428006,-0.0035006348386723216,-0.15762851139089537
441,-0.03259659016005033,-0.0741401038531249,-0.04968725540592195
442,0.11150572424288625,0.08947176128858567,0.047224977412957406
443,0.015174277384001594,-0.015004251712360306,0.21934246772479105
444,0.02784296716346353,0.13739287315987805,0.21470420375413302
445,0.16615049470253282,-0.11153065242793811,0.04049601665364438
446,-0.22579797760585696,-0.2084672531180147,0.22939879526650397
447,0.18154358541556956,0.18167913744854214,0.03816953170518479
448,-0.06554386765431548,-0.1942068090999371,-0.1434277629814848
449,0.10769968093041717,0.08007024084464477,-0.13599160703018723
450,0.04957902228338559,-0.06146764406702561,-0.03919161442736503
451,0.17182162708900803,0.08559695547087603,-0.21210582727745436
452,-0.32399444875888883,-0.24681219058803322,-0.07677820072368197
453,0.3175314708038021,0.3261360249068593,-0.20940976258468577
454,-0.17981484240346574,-0.27162425365196086,-0.17187732885335016
455,0.08995641193018789,0.21398206150177085,-0.1929937922660415
456,-0.09465674709683014,-0.26547258772693544,0.06650325651247438
