time_index,V1,V2,V3
32,0.023123928332640008,0.5786366945714871,0.0727487044673763
33,0.1273771967984591,0.334041145394814,0.03248469707841557
34,0.042569937853734044,0.3005144573119839,0.05041502491877825
35,-0.17364615545608725,0.26859051986493443,-0.04209901031691016
36,0.18639191542068012,0.17302584157476197,0.05576357531927235
37,0.10950054752677461,0.3168904206878404,0.10415027836411203
38,-0.15367661878376182,0.44187356511978043,0.06414612081689224
39,-0.21133510431624955,0.27397974625609817,-0.2084633169588409
40,-0.29137347800646013,0.2188198018591112,0.001955612479730466
41,-0.14937229149759074,0.10322800761280669,-0.06647434177111565
42,-0.08946526649349541,0.18176206325743988,-0.030178538739921934
43,-0.18959573430147003,0.2473500334499343,0.009494114099772813
44,-0.13342240731741795,0.1666652373967531,0.11109834265375271
45,-0.08990450241710476,0.2120058968593691,-0.08596315512673466
46,0.00870908352132993,0.19353947752013145,0.08780234289981739
47,0.05304886544183569,0.2876524262959882,0.06451738199876628
48,-0.0932016953734032,0.4235598602729471,-0.04348892657031281
49,-0.011279991489899117,0.21155377239250261,-0.023609679537364613
50,-0.1386675358510432,0.17659631651371568,0.1499771759030455
51,-0.12525301041602327,0.045470177628786294,-0.16325996134388987
52,-0.140983223052636,0.0874871969020716,0.03374920057802968
53,-0.1956082791630362,-0.06987539603441269,-0.1354458326506341
54,-0.0668827299290132,-0.22525534140110343,-0.004283581923499757
55,-0.15368525078547268,-0.24201365067809102,-0.05438481555580414
56,-0.02450511767275111,-0.3555283428014022,0.05608784566143138
57,-0.15799571868473686,-0.2941112253658606,-0.23758073862374862
58,0.011078452314999834,-0.2516371122247394,-0.08788217340986036
59,-0.042830985819497486,-0.3079023596203112,0.1729285220305614
60,0.11059712683030148,-0.30325052525422774,-0.09600379183142399
61,0.08937798522909299,-0.14765622758364383,0.07105705916683425
62,-0.058130134681907586,0.08810673106623572,0.044682279325655605
63,-0.014426499836483662,-0.16746154379589828,-0.04230703935316006
64,0.059187073495398125,-0.3501417581670414,-0.005613607736454876
65,0.07674459591616144,-0.11664553122166088,0.01001959462635028
66,0.11597035669505332,-0.05649447210300476,-0.04754396794661538
67,-0.043940974162988644,0.012279637331152239,0.05432863445127418
68,-0.02036517669194947,0.0573205000656513,0.02584561409883378
69,0.02514670857660479,-0.11424558447446329,-0.03056410260201501
70,0.020682886873501623,-0.1172753057936365,-0.08576934594542587
71,-0.0499430619460999,-0.16190745520497482,0.03224461514162809
72,0.10299462093395843,-0.1677499743999748,-0.10501608609818154
73,0.14859398129746293,-0.1122436205787222,-0.012115573753353634
74,0.16599320698105374,-0.09470887858808422,-0.04050778518333098
75,-0.027107029604023683,-0.016834653843372255,0.009997791643987888
76,0.04183892215578965,-0.040222901367011274,0.17065313955160075
77,-0.06025638274788565,0.08228383662425331,-0.03428090149819328
78,-0.049690000863474276,0.047298177554137406,-0.11287014065488031
79,0.1304092532059123,-0.00966951288390866,0.19616570372248454
80,0.1669174653148306,-0.17866625646100495,0.20692121358115792
81,0.05993650831992207,-0.2165615391590907,-0.11766557799607999
82,-0.04836391548269597,-0.17096236854444546,-0.09470854419775185
83,0.07493861093801019,-0.12001014843275949,0.07407850734454773
84,0.08850680418582066,0.12878522626752997,-0.12151392328308538
85,0.1507916753649359,-0.14087186547064662,0.15080078927269303
86,0.07984890808301245,0.08103259144503625,-0.12663383552889224
87,0.13638670775023976,0.20467533851684588,0.12218731452529355
88,-0.06518502642195881,0.25916504228696086,-0.08552165868050293
89,0.15248180094864178,0.1818427244254927,-0.012626331930729873
90,0.04257046306846793,0.1270203744964488,0.0638972424966053
91,0.001630892240448694,0.09827317288759918,-0.19981536677951633
92,0.02405866399303694,0.06569817211531219,-0.04439274923923428
93,-0.0439726073458275,-0.1303208714326453,-0.10624872902728547
94,-0.26456289399197813,-0.21319398001316286,0.024518629036786352
95,-0.06776129393965512,-0.25870373912151706,-0.22096656585657767
96,0.06312559565672088,-0.12867445338717967,0.11933504156893163
97,-0.008668835452955374,-0.1628991924967047,-0.14966816512397402
98,0.006841254500496735,0.03564195520774485,0.14147978789506144
99,-0.005379723720228417,-0.023411494399629994,-0.08730727518062067
100,0.02611681207739204,-0.030904182584599777,-0.06120144949652653
101,0.033337178036750514,0.19922032734416206,-0.021306680586035832
102,-0.1401978565690413,0.07857678406724421,-0.025240181150017887
103,-0.039003649307313495,-0.11843374582735502,0.0015339868448784495
104,-0.1984106754343609,-0.1704236146429618,-0.20292332476426578
105,-0.1607526755324188,-0.2258171811056735,-0.06731828891681124
106,-0.1805933864219041,-0.38579028742280197,-0.14100671098267858
107,-0.04225101573563461,-0.5200711349805939,-0.08018169848990711
108,0.006147174616770515,-0.36058469330809895,0.026532422087552077
109,0.2191278596489128,-0.38328431706780614,0.10757800373938166
110,0.30844139586016994,-0.11167982188592807,-0.06825210913512034
111,-0.03919502607298475,-0.018277919240227092,-0.06558221915891774
112,0.09984840704576926,-0.1453610358967764,0.09221203543605803
113,0.20619992543161456,-0.07301992939420242,-0.06478198692338563
114,-0.012395935488240528,0.08772022867560025,0.07962280458125108
115,0.05124807991878414,-0.07197275748868368,-0.04202980803500324
116,-0.004340275733183151,0.06424472466423789,0.0518109331196043
117,-0.10121339998560705,0.09961252613799704,-0.13508534674637437
118,-0.15339808539693914,0.16016667632345818,0.01856796901940183
119,0.01732378523666918,0.10718777129852537,-0.03460643450299783
120,-0.18717214428720713,0.1269109258679812,0.044563985318950804
121,-0.05610337173656406,0.16918306391695898,-0.057708869415561484
122,-0.1328931563924978,0.19850368148977277,0.04662978962756709
123,-0.03859661809415692,0.15799675249132447,-0.17245737668072314
124,0.044547903730018504,0.205863500253319,0.10954506223795324
125,-0.09584276820803155,0.3696131523098921,-0.0758171662089701
126,-0.0251745333408672,0.3015443159092907,0.10056391890099771
127,-0.07609422895744289,0.2713799577019012,-0.06689115099356718
128,0.11035809453000389,0.10098580372082963,0.040948340141830096
129,0.03176553916870856,0.15923957912512046,-0.12239751333342799
130,-0.007495521420358045,-0.032774777641940284,-0.0005517815640802698
131,0.0540318957771234,-0.04002765420272045,0.0004074090212636203
132,0.06199899330212931,-0.12707146314377135,0.055748816152710726
133,0.06504359157847836,-0.21635299281218637,0.0434453814534701
134,0.01945614532147146,-0.13417230111743353,-0.02398639827731043
135,0.12743835545195387,0.026788060110518014,-0.054266118879583526
136,-0.02255435215440159,0.21007798862507038,-0.07734577651446344
137,0.03299287252489069,0.17644861945196424,-0.15602886341027195
138,0.11353017757850017,0.30713515912531597,0.12567673950685326
139,0.14420042254968496,0.24295868243500376,-0.07285773949758106
140,-0.01918704951250065,0.2962082860090613,0.08360732860441697
141,0.049098196256944636,0.3262094575589936,-0.08695478519651119
142,0.2740998081151383,0.4451936446558315,0.1059897934735973
143,0.32672305293726955,0.577587981526122,-0.025759397796150454
144,0.016868366194655898,0.7797644300703425,0.05277452269108203
145,0.03927926250784615,0.6282236305735486,0.01835753330043448
146,-0.06496600968650142,0.6218638656179852,-0.057528350916372976
147,0.04733173828888481,0.5693879112779155,0.042243699143769665
148,0.16618046388416122,0.4532369359812623,0.05887396914458791
149,0.1086231863296055,0.4828256622474838,0.0494457688374325
150,0.0429806175906128,0.5376125810326697,0.027418150753350506
151,0.13734813225883363,0.5715894349941784,-0.06142715930946219
152,0.1209528453847696,0.4535238241478996,-0.0291927890715918
153,0.009865966730165723,0.5563418740922725,0.1488736696269084
154,0.07548280445505497,0.6337747003652137,0.05634681976522811
155,-0.012210360196306738,0.595055405578594,-0.08196351949874889
156,0.06142253702323361,0.681157977076675,-0.10811167766359994
157,0.11837125844217361,0.6678499737944611,0.17603949926550477
158,0.13940460740156607,0.7537744036702951,-0.10997652432127447
159,0.14864736468904005,0.7525311021778599,0.18182535368056696
160,0.24578567236562326,0.8585839293940075,0.02999688452665008
161,0.14336861771367138,0.8181656388513976,-0.0972001821243086
162,0.052697643822467784,0.9128594521143198,-0.00875290656554746
163,0.1406180325847624,0.9024722596031773,0.015179544076190564
164,0.11183220128609328,1.0496369360143676,0.15281319577745409
165,0.05262551632054623,1.1366025662067112,0.038306780632577295
166,0.15872340314157726,1.0525074315173797,-0.010774467112503808
167,0.01631836116703167,1.180417024651611,-0.21714421153265676
168,0.029166937402670717,1.10544111673158,0.09227431516230017
169,-0.03760687833829481,1.0253920859425079,-0.06462671976764664
170,0.11755519956414195,0.7531415164118807,-0.018792103110014474
171,0.16673026733017166,0.7209185479606292,-0.003915394003876457
172,0.1259962051741647,0.7926355057173938,0.004272331553603868
173,0.20393862356168102,0.7566439197432958,-0.09617227614147363
174,0.21386682320254558,0.9009584838453959,0.2669766575244241
175,0.032374087393288606,1.0144385782660394,-0.027245036819490184
176,-0.08897023312498464,0.9145281847600136,-0.07217560597375303
177,0.00319042152912357,0.6978335571144757,0.042024937843246395
178,-0.037080470695913935,0.5352850635216747,-0.136941855057093
179,0.005009185145776099,0.5454334167906693,0.22188793610298221
180,0.05662260747230494,0.4800671993051095,-0.05578574099893102
181,-0.038606739816839604,0.538069304680028,-0.16858085014060137
182,0.06863898893494963,0.47657859713436895,0.24166253587459782
183,0.21755203737609444,0.4227620458522502,-0.07781682944243609
184,0.13773511245722453,0.5969819693255772,0.18886741007966829
185,0.030058233863788385,0.5440430067965498,-0.05402397219924088
186,0.16366954674512746,0.5271386430969996,0.052678918262788116
187,0.2023140862477246,0.623670981505099,0.01902262772608116
188,0.02289785713387367,0.6476824111623395,0.22528309827975357
189,0.03954906617506119,0.5550237153752542,-0.020147769636664953
190,-0.1489055532855372,0.6037895957789927,-0.06128196446293484
191,-0.02079748715497494,0.45762672649796804,-0.07883344969378966
192,-0.23619907744583402,0.5108776238578876,-0.0522217057234956
193,-0.21966291641582647,0.3154604709588427,-0.21417851832104112
194,-0.16119349162839622,0.3694019962152606,0.018568530527829384
195,-0.19293446591823227,0.26581412890229317,0.18036860733455673
196,-0.19647169392364006,0.10858160632564462,-0.12921715166075903
197,-0.1222795745524319,-0.013534441632578295,-0.028171390652139486
198,-0.12074398715817347,0.08189971993193636,0.01697464126535036
199,-0.09522924164483541,0.04765432401519324,-0.10104422593436711
200,0.07643462700137059,0.1097862872681478,0.1093763353995806
201,0.09871760496567294,0.16372959767286374,-0.014980353831824113
202,0.05995624752083115,0.02981012086781809,-0.06734760344286594
203,0.10681544059237691,0.2933300570769282,0.11233839496450335
204,-0.009802489692338268,0.09609603463692873,0.04666408201725501
205,0.04182133147027724,-0.07951530733867393,-0.12436243711593922
206,0.082609665471308,0.034813745929387394,0.20364717567198842
207,-0.018085082057528283,0.062379099845730604,-0.02586813958975996
208,0.0008318771464468182,0.15618234962179312,-0.17346580205817994
209,-0.1475865852658972,0.05382579994910938,-0.03270353797724312
210,-0.0896361217637857,0.02062489257284352,0.07211434741196561
211,-0.19372873275107255,0.05678544695159743,-0.21927160491051595
212,-0.11409819736581439,-0.12111326041725917,0.07260415028562775
213,0.059993368606056544,-0.18495545470376398,0.019469029056937436
214,0.12223861695427657,-0.17280945844447748,-0.02292744296882311
215,0.05653435894718503,0.09997943343766345,-0.027830331531109802
216,0.2077594179574626,-0.162148930615797,0.10267236886520302
217,0.04774607143695889,-0.1284899932589755,-0.0630929214818425
218,0.10615520870776803,-0.16123373829960946,0.15452379246807782
219,-0.06477129377604733,-0.025111985047668595,-0.15899734985733877
220,-0.06570802188379171,-0.03934411730880949,0.12823518672337464
221,-0.035706946550476695,0.03628454642025204,-0.09804450459894622
222,0.20601896680868262,-0.0947560009946433,-0.030671413964950406
223,0.013147977773280015,0.008244796195363748,0.06739527219959701
224,0.04569889746068642,-0.039585342178614646,0.09772773443288722
225,0.04371927805031747,-0.05516311597052842,0.03414903336247218
226,0.12895748343764196,0.13788878416132708,0.09500663244289397
227,0.12922350413665018,-0.06317143623774352,-0.03395067310216687
228,0.10300405903100823,-0.030797316696615333,-0.016967627235890362
229,0.12054316315233378,0.12968914188407682,0.18891121467329597
230,0.07151845324658844,0.2783413227219608,-0.12793651293299818
231,0.13157870429220975,0.2832907108112598,0.1260055615815002
232,0.1698649385760554,0.3687114601472333,-0.08806228979594513
233,0.0815026134267623,0.2263576941315149,0.05068655966118346
234,-0.11177200218140546,0.41205491027034163,-0.09540184567825756
235,-0.14022470760391487,0.29138904173341934,-0.06197630531200499
236,-0.07197213866827712,0.21686665659193802,-0.17493232399451228
237,0.05108544629943952,0.0505210517566225,0.09504314613541474
238,0.16482776931478338,0.09409567736821434,-0.09767077623493528
239,0.10409579641443471,0.013095013284867285,-0.03950246306142792
240,-0.10095899802922065,0.037747225702926435,-0.1466146088129328
241,-0.1870800232730556,-0.019025609036866068,0.12418558908523689
242,0.02281222021504449,0.001102913826967214,0.008203377865969988
243,0.05893098426785953,0.16633531352662417,-0.037517896505453785
244,0.05064862236483037,0.06293754409619495,0.054771719189290496
245,0.007904678421334629,0.058323917887747316,-0.09690242440471993
246,0.09541659058989647,0.1353541597456872,0.0667602387498397
247,0.17882253842728768,0.1444906705484798,0.12595843082506847
248,0.15555719477478835,0.2886063412113943,0.11895827425663186
249,0.08331534933592127,0.40166311633385265,-0.03994988644549187
250,0.0414213033249535,0.5632546193736221,0.015133598053117498
251,-0.022851092299799588,0.6862430512706726,-0.18910415277413356
252,-0.07441884332149373,0.7365792633259289,0.1315472957696311
253,-0.08620568265186465,0.653604594204821,-0.04548624432026136
254,0.03630843044810945,0.5655100424199025,-0.022698799933070037
255,0.12489403890021143,0.48015553695894003,0.311363761124663
256,0.16109939019413994,0.6146655247676507,-0.05210521436887703
257,0.11934808345366603,0.6775722536649146,0.022320225136027362
258,0.09914802673891135,0.6806805325981642,0.2494641874347681
259,0.03543030232374605,0.8120471912129026,-0.20156692585758018
260,-0.16243623644910382,0.8405840364580109,0.13742096028351916
261,0.04863155026450024,0.8419757959187841,-0.1445600776322906
262,0.0826417160754333,0.7639228170883892,0.001830574570591395
263,0.08459088121215003,0.7260719997094236,-0.1581509241258368
264,-0.10972168913064638,0.7452629959077238,0.06786994377886207
265,-0.1503185223690509,0.43891090504409547,0.10599205820683673
266,-0.053944109086594305,0.1441841654140904,-0.09644003162145115
267,-0.1507235188214809,0.12659889864708052,0.000518903241447391
268,-0.12825387597467763,0.15704145330775834,0.05004907535545774
269,-0.15306553270360646,0.23698422234239744,-0.22327080607334243
270,-0.17632824985102863,0.22396835789471842,0.09582640002341385
271,-0.2008426888661336,0.18159572061689078,-0.12547096129668484
272,-0.028996265394663448,0.10585024777622715,-0.12362008818918076
273,-0.03520590401839946,0.25012971355969593,-0.10804438268203687
274,-0.0020996168637251594,0.28943372766076686,0.04420499458777125
275,-0.05107549560345465,0.09649462647308019,0.03870812003775284
276,-0.11075242783854242,0.11816763622298226,0.044083280661897456
277,0.03641427623322467,0.10058966408994517,0.0709529595892435
278,-0.03271524720547278,0.03269633718866988,-0.13478712443544597
279,0.0022054791347167826,-0.05069798733738544,0.07127949734338418
280,0.006023611427103286,0.004837290574440142,-0.001800485547030859
281,0.18535710240462278,-0.10115568317429778,0.1541679727655127
282,0.13053923065118941,0.0144362932701654,0.00312203760441971
283,0.13111192900339438,0.09362611261419816,0.025183711109620317
284,0.18121120813533736,0.08143247601849102,0.12441700109978411
285,0.2529174715710297,0.2078708208344751,0.09445259221011466
286,0.25661773446362524,0.49332167483192396,0.02081654932660646
287,0.07481441629947023,0.6481880938739791,0.021446115049080033
288,0.195673560950037,0.5945313114537484,0.23504954650463084
289,0.3438698071701073,0.6920441643872813,-0.09376378932077888
290,0.13596156296316847,0.8349760449631397,0.10231730840311101
291,0.12234179534092637,0.8667653227013306,0.051123373759602984
292,-0.013389651518012996,0.7465008479202477,-0.09236060057484188
293,-0.1295912117123307,0.8132097064278838,-0.056251464795272335
294,0.036097423704202894,0.7554985898255746,-0.0273075986072044
295,0.16358361559392054,0.767251893615796,0.07719223494557434
296,0.16836113295658545,0.6670547075928424,0.17517016914709269
297,0.23535023184666487,0.601625141427246,0.23932771661173555
298,0.14366848511612468,0.7007334056950023,-0.08075517139589053
299,0.2603573269330004,0.8243138373740933,-0.045103673677565126
300,0.32131459638193804,0.8962222208275048,0.0832503527080114
301,0.17788629498589223,0.927739780000766,-0.042511028733791166
302,0.038111822427246075,0.8621774879028005,0.024429319946957677
303,-0.024783308127723815,0.8611697642230979,0.007301644392400809
304,-0.004647346956967502,0.946507483539307,-0.17887457359830392
305,0.16962077128173275,1.0035535599181524,0.18530177775359577
306,-0.12496008728365832,0.9310300929331192,0.024510076298650263
307,-0.07114063071628855,0.7388273808868541,0.03559191416243457
308,0.10930438730932912,0.4941283904719496,0.10501335523980532
309,0.29512580038745906,0.45029281140913346,0.04041958678844144
310,0.21207607658933533,0.6431868688045485,0.0566236189227727
311,0.14311894081332757,0.8416442623705606,0.05319189097754447
312,0.007136868821756667,1.04378978610912,-0.061209779696832084
313,-0.08165844377337782,0.9098061290544837,-0.05086238135069934
314,0.01059969894691342,0.7812435017984358,-0.1522974098387699
315,0.04073337482727464,0.7534101369337936,-0.07252214908243977
316,0.17870840240954655,0.82401220343994,0.01365934634293682
317,0.05093643982332843,0.9750174660936852,0.023612041137616148
318,0.1102408490503294,0.7934552417989476,-0.04245648179874855
319,0.20706288540358928,0.7973401490335164,0.09975285644680612
320,0.021734939513339546,0.9023866608692735,-0.08196014437845292
321,0.1154305839185089,0.7277670663765292,0.07801833708684353
322,0.09699434175483874,0.5989239643781512,0.0891168452676013
323,-0.062263204441471806,0.7312516392602504,-0.13309681336402746
324,-0.015727294044203952,0.5730879207851164,-0.001269199737240101
325,0.027136790722019046,0.4127403126169006,0.043715122371445744
326,-0.11206774717885531,0.413868979176167,0.06035503033543918
327,-0.1071242676669221,0.3914535007423255,-0.16554471304397422
328,0.11437929726124685,0.2580767019850332,0.07078596145159893
329,0.14726271418282433,0.35559348110720396,0.0012822775109246308
330,0.10069567670647098,0.17985318564004682,0.061162713003137054
331,0.0294056808608993,0.3124627870626746,-0.051229542919688786
332,-0.10518453374910752,0.428576467190784,-0.012639941160860426
333,0.14127340630377133,0.39041379282156013,0.03157163628742406
334,0.06228115395590043,0.5794105835336346,-0.03753285000818887
335,0.021981328378585418,0.5651268934230423,-0.1194845645996285
336,0.016986648355411246,0.6413001941375431,-0.03872679526406212
337,0.015539183583751021,0.5744853311239865,0.04750722787043768
338,-0.028248919121936437,0.5432478516498465,-0.04119905487260505
339,-0.15123802560562113,0.46845476440521155,0.006671767734429346
340,-0.024407796623290484,0.16928430852637857,0.17479778153736558
341,-0.009054398460963863,0.36313070870748876,-0.06245599416128827
342,0.02504507551499659,0.3005171725752529,-0.08963268805401203
343,-0.1587978635113599,0.2738546168546782,0.07500987042615978
344,-0.12641624697294834,0.30285300278575183,-0.07844615490817086
345,-0.11129499330989881,0.19697991264037892,-0.07998329259982155
346,-0.032411387251214535,0.13035627386173704,0.21764063602999445
347,-0.047627076689541276,-0.1143810396096992,-0.17348200775613362
348,-0.02346225212606195,0.03297608603985025,0.010122876269699752
349,0.028919256497113847,-0.12208775125579213,-0.0541385061277705
350,0.012353975233010376,-0.21986098408281124,0.03898796749716167
351,-0.20190526489700825,-0.1115072540589222,0.04925265369669772
352,-0.15191469210059283,-0.19381383159869023,-0.09568789811213153
353,-0.10264541079749193,-0.26717885070989766,0.032897297643636574
354,-0.00028448021765993536,-0.04683226423686121,0.05902807497831755
355,-0.2448012788105544,0.0008332283298581253,-0.023447483973454614
356,-0.07426564392228752,-0.09731770511155802,0.1678452949714626
357,-0.01803917978882435,-0.09853018960249368,-0.18224835708626386
358,-0.157829416579981,-0.010317176801152725,-0.06325004045240411
359,-0.07750905076272716,-0.2003128452454515,0.01374229879814325
360,-0.07519540154328569,-0.22707796589538243,-0.12124600813951543
361,-0.021016194609421772,-0.33143572861262194,0.2013599777846552
362,-0.01152503095320387,-0.1957705085621514,-0.09187511441368082
363,0.20806071993903374,-0.18823304506779903,0.07036293137020022
364,0.15683895950063317,-0.16773802481652314,-0.13592433141752092
365,0.041939465576686125,-0.0139825938927709,0.1348194932545671
366,0.28203070757189685,-0.1427005160174276,-0.003151249624422918
367,0.06194495159685219,0.23534301555601686,-0.005702648334810337
368,-0.025196718618837224,0.3322100410135165,0.07842231331552502
369,-0.052357690236884025,0.20019095919821805,-0.047505165869691626
370,0.0019481716508194524,0.1772598435665973,0.14355324010456247
371,0.04806902906752265,0.42344405538675334,-0.045993882383580154
372,-0.00761710836665494,0.40767990359905526,0.0638216681854935
373,0.03537097881367941,0.37604533349523156,-0.14251812242594902
374,0.012308861096606121,0.3603979345740192,0.013634440438480555
375,0.03849166950468748,0.5351402203551636,-0.023115512596014055
376,-0.07279951352066712,0.6898599609181372,-0.2613158693009815
377,-0.1863692574567375,0.521183749582999,0.0007561607190976066
378,-0.12162999838576884,0.4708966924737938,-0.07999044350226703
379,-0.011891976765495471,0.13990556542786803,-0.1022860731364415
380,-0.01072493655216836,0.12151141094160094,0.09371061424156456
381,-0.0344615834558321,0.15018477206077238,-0.023444923971414993
382,-0.26153019952707773,0.08004752979497981,-0.1516644970424017
383,-0.07846268584974525,-0.11553303159414079,0.08760583732157354
384,-0.019404184760026866,-0.16646134269938542,-0.10817858054760937
385,-0.1043875726924043,-0.17237503428675574,0.15550554321456583
386,-0.08632521839641376,-0.06318475737480655,-0.21723316925602437
387,-0.02554814353146833,-0.20190844714823414,-0.0011572344090987063
388,-0.10841731936472895,-0.31325267251872735,-0.25830999974669155
389,-0.01917982700882452,-0.46770489630491735,0.22443468179842074
390,-0.014632314139235304,-0.3745560963107567,-0.23169542892767986
391,0.16754317399884777,-0.3310214485057722,0.19950134114656087
392,0.2797340273353992,-0.27025827297266314,0.19743795464530617
393,0.3251739775770671,-0.048039804342008684,0.13714897770142792
394,0.16052027792345466,0.07237209396813346,-0.1212643776768682
395,0.09234306518381002,0.19939034538456452,-0.04484986685720779
396,0.022311178200606976,0.04304479707013076,0.056854099377220815
397,0.01773552443201004,-0.06768793586107019,-0.06155469620750078
398,0.15876727815237743,-0.017428630774006144,0.14126635224722683
399,0.12111519583445605,0.014642660697061945,-0.052056028163643735
400,0.18640634149274607,0.058523260255417375,0.013415165975223936
401,0.1213974404159837,0.16277364455450036,-0.11095748887733667
402,0.0007580630006794875,0.09896159276292767,-0.009806808541688472
403,-0.0070158688018188906,0.03872338229758059,0.17818470927565092
404,-0.02315407681742438,0.05865351515267986,0.051347602699703385
405,-0.05719504166508387,0.11717933733841918,-0.01385166921016703
406,-0.06099136258558464,0.24673901839807835,0.11776337152558485
407,-0.11323210129855105,0.37553162357736236,-0.26666573886955636
408,-0.12343733098502752,0.33031459740498104,0.10691187382397085
409,-0.014029052080038726,0.29383762542805586,0.01312274439545505
410,0.024352119556688208,0.11095395529739643,0.07558525628911747
411,0.07527421080599352,0.1547168653937492,-0.13756896929223844
412,-0.12990928720967088,0.09408604166499848,-0.07863877007068051
413,0.04426014267322509,-0.044935057593856624,0.05387701239071048
414,0.16827701976511664,0.07872631896338587,0.11566783824820813
415,0.1337405172049261,0.19456553864852794,0.04505944495124177
416,-0.03195680609425158,0.20853812044666437,-0.13006950059657663
417,-0.06210519767994774,0.25001968430194055,-0.04952808899728404
418,-0.20057766736698995,0.23372273857217293,-0.023121729484663428
419,0.005996023662993788,0.06555077253247821,0.07224215257454893
420,-0.0455790972695174,0.050792437938939554,-0.03747069884658763
421,-0.052209206079442586,-0.026431742917613035,-0.016050828020241575
422,-0.042171847553886914,-0.02690124690813349,0.0749361216759821
423,0.12988555451489092,0.008655515957671694,0.15832887783142918
424,0.04891304918902206,0.0070480058508333165,0.06351734584236737
425,0.0005203676810849288,0.15370984995664436,-0.06743626325949832
426,-0.03233562020402407,0.14555472833806096,0.19079169140857166
427,0.10386526905137229,-0.06326838204686652,0.21144678056744848
428,-0.006389951132018443,-0.010541794046746936,-0.028369730037814636
429,0.13859995361334193,0.02906021007586095,0.06383162254741606
430,0.054413034110182334,0.21058062892471802,-0.13819875566770704
431,-0.04010526287478956,0.27050988251499136,0.11233972234536119
432,0.08486292835720496,0.18366357543966164,0.15586585108709886
433,0.13340224944274806,0.19218686050106,-0.05967924628142948
434,0.029313296303541396,0.42913611710493005,-0.06913185374615807
435,-0.045517075190028886,0.5723128774912738,0.09912525120089939
436,-0.08765942615971921,0.544557545051411,0.11383232881746083
437,0.016942075925508608,0.5253286019595585,-0.12270205081136289
438,0.16662197515331567,0.45744510977519004,0.1074666246425482
439,0.05149902862612938,0.4665123607187097,-0.04775833601607794
440,0.07524986887406818,0.5856843084255929,0.1475713745555517
441,0.21272661863072975,0.40943929266463086,0.028893613377291114
442,0.16779769838992367,0.5728561324282528,0.12706041712846347
443,0.08150315189116758,0.549099186971534,-0.03703146178504989
444,0.08025879368814309,0.5242786414956515,-0.0021635502258568265
445,-0.07140845242165068,0.5157091567480736,0.04996885057820054
446,-0.17476159236804784,0.35864377293714056,-0.08237148134391789
447,0.021349477323177143,0.1309351413052804,0.10429460872329531
448,0.08522886903415144,0.07014459584228891,-0.05911490397244628
449,0.04490936237000913,0.06309266964597554,-0.10955948351663847
450,0.10971307502595534,0.12235689770404914,0.12129959432372925
451,0.09716629590477374,0.07487565445253269,0.021870899822350326
452,0.12541185422032503,0.24484153328228886,0.09610975219283682
453,0.1842910276621639,0.3275179511268245,0.04851573867589242
454,0.009398134145033266,0.35512405633547656,0.02217774183757522
455,-0.15235958071260577,0.1651961884926943,-0.14890797356953864
456,-0.16133970629969013,-0.11966455631316227,0.06776852049934518
457,-0.0614647710684145,-0.19454144897031062,-0.1404122670682662
458,-0.07516468370464995,-0.18356156906495974,0.020165142663515427
459,-0.06931104872764599,-0.20644972201091102,-0.14638312069798243
460,-0.11670742381851368,-0.3958632106134206,-0.07127477051664279
461,-0.05430912834267099,-0.4925271632879182,0.15710321451398265
